epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-EC,1.0,P5,post,S5,alpha,1.9698465398199717e-09,10.0,P3
38.0,S5-EC,1.0,P5,pre,S5,alpha,2.222300195295201e-08,10.0,P3
38.0,S5-EC,1.0,P5,slice,S5,alpha,6.762468903984026e-09,10.0,P3
38.0,S5-EC,2.0,P5,post,S5,alpha,7.634894157857672e-10,10.0,O1
38.0,S5-EC,2.0,P5,pre,S5,alpha,5.0435437549106476e-09,10.0,O1
38.0,S5-EC,2.0,P5,slice,S5,alpha,2.9058604700655036e-09,10.0,O1
38.0,S5-EC,3.0,P5,post,S5,alpha,2.2599412977770153e-09,10.0,Oz
38.0,S5-EC,3.0,P5,pre,S5,alpha,4.1153161624035996e-09,10.0,Oz
38.0,S5-EC,3.0,P5,slice,S5,alpha,2.390002381491897e-09,10.0,Oz
38.0,S5-EC,4.0,P5,post,S5,alpha,2.681857430676845e-09,10.0,O2
38.0,S5-EC,4.0,P5,pre,S5,alpha,4.815918720209003e-09,10.0,O2
38.0,S5-EC,4.0,P5,slice,S5,alpha,3.740440908932069e-09,10.0,O2
38.0,S5-EC,5.0,P5,post,S5,alpha,2.8684591632154907e-09,10.0,P4
38.0,S5-EC,5.0,P5,pre,S5,alpha,2.7429349936005846e-08,10.0,P4
38.0,S5-EC,5.0,P5,slice,S5,alpha,1.235096351604206e-08,10.0,P4
39.0,S5-EC,0.0,P5,post,S5,alpha,3.6550806905120977e-09,10.0,Pz
39.0,S5-EC,0.0,P5,pre,S5,alpha,8.719189880819926e-09,10.0,Pz
39.0,S5-EC,0.0,P5,slice,S5,alpha,1.2347197980780869e-08,10.0,Pz
39.0,S5-EC,1.0,P5,post,S5,alpha,7.539953166405072e-09,10.0,P3
39.0,S5-EC,1.0,P5,pre,S5,alpha,6.3181934993230705e-09,10.0,P3
39.0,S5-EC,1.0,P5,slice,S5,alpha,1.5610316758851994e-08,10.0,P3
39.0,S5-EC,2.0,P5,post,S5,alpha,5.035101901842879e-09,10.0,O1
39.0,S5-EC,2.0,P5,pre,S5,alpha,3.852308695141417e-09,10.0,O1
39.0,S5-EC,2.0,P5,slice,S5,alpha,8.409664684716744e-09,10.0,O1
39.0,S5-EC,3.0,P5,post,S5,alpha,2.0201359204648172e-09,10.0,Oz
39.0,S5-EC,3.0,P5,pre,S5,alpha,3.4994698205968775e-09,10.0,Oz
39.0,S5-EC,3.0,P5,slice,S5,alpha,4.755056500945239e-09,10.0,Oz
39.0,S5-EC,4.0,P5,post,S5,alpha,1.3184307474787245e-09,10.0,O2
39.0,S5-EC,4.0,P5,pre,S5,alpha,4.531470723630086e-09,10.0,O2
39.0,S5-EC,4.0,P5,slice,S5,alpha,3.800549852131636e-09,10.0,O2
39.0,S5-EC,5.0,P5,post,S5,alpha,1.8598046536497005e-09,10.0,P4
39.0,S5-EC,5.0,P5,pre,S5,alpha,1.1115836474828614e-08,10.0,P4
39.0,S5-EC,5.0,P5,slice,S5,alpha,1.0815074553779376e-08,10.0,P4
40.0,S5-EC,0.0,P5,post,S5,alpha,1.3866308503653023e-09,10.0,Pz
40.0,S5-EC,0.0,P5,pre,S5,alpha,9.245500187588296e-09,10.0,Pz
40.0,S5-EC,0.0,P5,slice,S5,alpha,7.067881310843679e-09,10.0,Pz
40.0,S5-EC,1.0,P5,post,S5,alpha,1.9139185300441477e-09,10.0,P3
40.0,S5-EC,1.0,P5,pre,S5,alpha,7.063988097848938e-09,10.0,P3
40.0,S5-EC,1.0,P5,slice,S5,alpha,8.758420898299022e-09,10.0,P3
40.0,S5-EC,2.0,P5,post,S5,alpha,3.6285960663008153e-09,10.0,O1
40.0,S5-EC,2.0,P5,pre,S5,alpha,6.6833905976205e-09,10.0,O1
40.0,S5-EC,2.0,P5,slice,S5,alpha,6.168835693287306e-09,10.0,O1
40.0,S5-EC,3.0,P5,post,S5,alpha,1.571372617943767e-09,10.0,Oz
40.0,S5-EC,3.0,P5,pre,S5,alpha,3.9952434818338864e-09,10.0,Oz
40.0,S5-EC,3.0,P5,slice,S5,alpha,3.49481792599399e-09,10.0,Oz
40.0,S5-EC,4.0,P5,post,S5,alpha,1.5365197225648945e-09,10.0,O2
40.0,S5-EC,4.0,P5,pre,S5,alpha,5.099185822208122e-09,10.0,O2
40.0,S5-EC,4.0,P5,slice,S5,alpha,3.2014815268871403e-09,10.0,O2
40.0,S5-EC,5.0,P5,post,S5,alpha,1.2663082620393737e-09,10.0,P4
40.0,S5-EC,5.0,P5,pre,S5,alpha,1.0806722546524872e-08,10.0,P4
40.0,S5-EC,5.0,P5,slice,S5,alpha,8.306251893884564e-09,10.0,P4
41.0,S5-EC,0.0,P5,post,S5,alpha,8.914440140078745e-09,10.0,Pz
41.0,S5-EC,0.0,P5,pre,S5,alpha,7.532354642114048e-09,10.0,Pz
41.0,S5-EC,0.0,P5,slice,S5,alpha,1.0352404661491418e-08,10.0,Pz
41.0,S5-EC,1.0,P5,post,S5,alpha,1.6360413955981903e-08,10.0,P3
41.0,S5-EC,1.0,P5,pre,S5,alpha,4.224836518725997e-09,10.0,P3
41.0,S5-EC,1.0,P5,slice,S5,alpha,1.0877031874797162e-08,10.0,P3
41.0,S5-EC,2.0,P5,post,S5,alpha,1.1947007304494655e-08,10.0,O1
41.0,S5-EC,2.0,P5,pre,S5,alpha,4.804730921684609e-09,10.0,O1
41.0,S5-EC,2.0,P5,slice,S5,alpha,5.979417817616195e-09,10.0,O1
41.0,S5-EC,3.0,P5,post,S5,alpha,5.822785303892707e-09,10.0,Oz
41.0,S5-EC,3.0,P5,pre,S5,alpha,1.8810896526548995e-09,10.0,Oz
41.0,S5-EC,3.0,P5,slice,S5,alpha,4.2651176092986515e-09,10.0,Oz
41.0,S5-EC,4.0,P5,post,S5,alpha,3.4937845719120224e-09,10.0,O2
41.0,S5-EC,4.0,P5,pre,S5,alpha,1.9060193435357413e-09,10.0,O2
41.0,S5-EC,4.0,P5,slice,S5,alpha,4.771706382475253e-09,10.0,O2
41.0,S5-EC,5.0,P5,post,S5,alpha,1.5594739911957984e-08,10.0,P4
41.0,S5-EC,5.0,P5,pre,S5,alpha,1.2015120072624996e-08,10.0,P4
41.0,S5-EC,5.0,P5,slice,S5,alpha,1.034245252189488e-08,10.0,P4
42.0,S5-EC,0.0,P5,post,S5,alpha,1.4170389215914269e-09,10.0,Pz
42.0,S5-EC,0.0,P5,pre,S5,alpha,3.8133774497675676e-09,10.0,Pz
42.0,S5-EC,0.0,P5,slice,S5,alpha,3.786310573957643e-09,10.0,Pz
42.0,S5-EC,1.0,P5,post,S5,alpha,2.0984651174761573e-09,10.0,P3
42.0,S5-EC,1.0,P5,pre,S5,alpha,8.315278086446606e-09,10.0,P3
42.0,S5-EC,1.0,P5,slice,S5,alpha,4.146554505254595e-09,10.0,P3
42.0,S5-EC,2.0,P5,post,S5,alpha,1.4544921881025067e-09,10.0,O1
42.0,S5-EC,2.0,P5,pre,S5,alpha,5.838072792547408e-09,10.0,O1
42.0,S5-EC,2.0,P5,slice,S5,alpha,2.772887128845861e-09,10.0,O1
42.0,S5-EC,3.0,P5,post,S5,alpha,1.5766661525323763e-09,10.0,Oz
42.0,S5-EC,3.0,P5,pre,S5,alpha,5.851173536486438e-09,10.0,Oz
42.0,S5-EC,3.0,P5,slice,S5,alpha,2.5867119273912127e-09,10.0,Oz
42.0,S5-EC,4.0,P5,post,S5,alpha,4.472092327102826e-09,10.0,O2
42.0,S5-EC,4.0,P5,pre,S5,alpha,6.43941185152617e-09,10.0,O2
42.0,S5-EC,4.0,P5,slice,S5,alpha,3.708792362036423e-09,10.0,O2
42.0,S5-EC,5.0,P5,post,S5,alpha,2.27489764314943e-09,10.0,P4
42.0,S5-EC,5.0,P5,pre,S5,alpha,3.8701902453055154e-09,10.0,P4
42.0,S5-EC,5.0,P5,slice,S5,alpha,7.634549440844487e-09,10.0,P4
43.0,S5-EC,0.0,P5,post,S5,alpha,3.5233545392627697e-09,10.0,Pz
43.0,S5-EC,0.0,P5,pre,S5,alpha,3.501594510651799e-09,10.0,Pz
43.0,S5-EC,0.0,P5,slice,S5,alpha,2.849343439837162e-09,10.0,Pz
43.0,S5-EC,1.0,P5,post,S5,alpha,1.7011543938932885e-09,10.0,P3
43.0,S5-EC,1.0,P5,pre,S5,alpha,7.366639550817503e-09,10.0,P3
43.0,S5-EC,1.0,P5,slice,S5,alpha,2.1707499199159533e-09,10.0,P3
43.0,S5-EC,2.0,P5,post,S5,alpha,6.014316705440292e-10,10.0,O1
43.0,S5-EC,2.0,P5,pre,S5,alpha,6.482143334633198e-09,10.0,O1
43.0,S5-EC,2.0,P5,slice,S5,alpha,3.0443396242127e-09,10.0,O1
43.0,S5-EC,3.0,P5,post,S5,alpha,5.979686138479905e-10,10.0,Oz
43.0,S5-EC,3.0,P5,pre,S5,alpha,3.3809459909253286e-09,10.0,Oz
43.0,S5-EC,3.0,P5,slice,S5,alpha,2.3779791097252446e-09,10.0,Oz
43.0,S5-EC,4.0,P5,post,S5,alpha,1.6905831442671591e-09,10.0,O2
43.0,S5-EC,4.0,P5,pre,S5,alpha,7.210214689916874e-09,10.0,O2
43.0,S5-EC,4.0,P5,slice,S5,alpha,3.6564911767143476e-09,10.0,O2
43.0,S5-EC,5.0,P5,post,S5,alpha,4.5846381671005156e-09,10.0,P4
43.0,S5-EC,5.0,P5,pre,S5,alpha,7.187448958501465e-09,10.0,P4
43.0,S5-EC,5.0,P5,slice,S5,alpha,3.087796350152365e-09,10.0,P4
44.0,S5-EC,0.0,P5,post,S5,alpha,2.9413751102459956e-09,10.0,Pz
44.0,S5-EC,0.0,P5,pre,S5,alpha,5.261552376305683e-09,10.0,Pz
44.0,S5-EC,0.0,P5,slice,S5,alpha,4.162070479940503e-09,10.0,Pz
44.0,S5-EC,1.0,P5,post,S5,alpha,1.986334803557008e-09,10.0,P3
44.0,S5-EC,1.0,P5,pre,S5,alpha,3.766003484162092e-09,10.0,P3
44.0,S5-EC,1.0,P5,slice,S5,alpha,2.326254774075651e-09,10.0,P3
44.0,S5-EC,2.0,P5,post,S5,alpha,1.5525613383539815e-09,10.0,O1
44.0,S5-EC,2.0,P5,pre,S5,alpha,2.174842150660643e-09,10.0,O1
44.0,S5-EC,2.0,P5,slice,S5,alpha,1.327851287697477e-09,10.0,O1
44.0,S5-EC,3.0,P5,post,S5,alpha,2.807689569262294e-09,10.0,Oz
44.0,S5-EC,3.0,P5,pre,S5,alpha,1.7277381996643228e-09,10.0,Oz
44.0,S5-EC,3.0,P5,slice,S5,alpha,1.1844052476570554e-09,10.0,Oz
44.0,S5-EC,4.0,P5,post,S5,alpha,3.5396513320935323e-09,10.0,O2
44.0,S5-EC,4.0,P5,pre,S5,alpha,3.2438556448426077e-09,10.0,O2
44.0,S5-EC,4.0,P5,slice,S5,alpha,1.8665177308260138e-09,10.0,O2
44.0,S5-EC,5.0,P5,post,S5,alpha,2.911151888825247e-09,10.0,P4
44.0,S5-EC,5.0,P5,pre,S5,alpha,5.392585209421246e-09,10.0,P4
44.0,S5-EC,5.0,P5,slice,S5,alpha,3.965671356575307e-09,10.0,P4
45.0,S5-EC,0.0,P5,post,S5,alpha,7.535252218216397e-10,10.0,Pz
45.0,S5-EC,0.0,P5,pre,S5,alpha,2.709528073059104e-09,10.0,Pz
45.0,S5-EC,0.0,P5,slice,S5,alpha,5.96593075293192e-09,10.0,Pz
45.0,S5-EC,1.0,P5,post,S5,alpha,6.267515103055036e-10,10.0,P3
45.0,S5-EC,1.0,P5,pre,S5,alpha,2.5074438326410563e-09,10.0,P3
45.0,S5-EC,1.0,P5,slice,S5,alpha,3.8993785969939105e-09,10.0,P3
45.0,S5-EC,2.0,P5,post,S5,alpha,1.4397292604674377e-09,10.0,O1
45.0,S5-EC,2.0,P5,pre,S5,alpha,3.2383160210228106e-09,10.0,O1
45.0,S5-EC,2.0,P5,slice,S5,alpha,2.1486514516959606e-09,10.0,O1
45.0,S5-EC,3.0,P5,post,S5,alpha,1.0969653965390974e-09,10.0,Oz
45.0,S5-EC,3.0,P5,pre,S5,alpha,3.4811883763913934e-09,10.0,Oz
45.0,S5-EC,3.0,P5,slice,S5,alpha,1.860645846495735e-09,10.0,Oz
45.0,S5-EC,4.0,P5,post,S5,alpha,1.3487109025688963e-09,10.0,O2
45.0,S5-EC,4.0,P5,pre,S5,alpha,4.7623026868699095e-09,10.0,O2
45.0,S5-EC,4.0,P5,slice,S5,alpha,2.796225909881095e-09,10.0,O2
45.0,S5-EC,5.0,P5,post,S5,alpha,9.209938520900832e-10,10.0,P4
45.0,S5-EC,5.0,P5,pre,S5,alpha,5.5087015750882e-09,10.0,P4
45.0,S5-EC,5.0,P5,slice,S5,alpha,1.0340099275949145e-08,10.0,P4
46.0,S5-EC,0.0,P5,post,S5,alpha,2.711788158835445e-09,10.0,Pz
46.0,S5-EC,0.0,P5,pre,S5,alpha,3.2415285080843054e-09,10.0,Pz
46.0,S5-EC,0.0,P5,slice,S5,alpha,5.970042694804102e-09,10.0,Pz
46.0,S5-EC,1.0,P5,post,S5,alpha,2.4856953697223346e-09,10.0,P3
46.0,S5-EC,1.0,P5,pre,S5,alpha,1.7352591149324553e-09,10.0,P3
46.0,S5-EC,1.0,P5,slice,S5,alpha,3.442993401652e-09,10.0,P3
46.0,S5-EC,2.0,P5,post,S5,alpha,1.022586538988891e-09,10.0,O1
46.0,S5-EC,2.0,P5,pre,S5,alpha,3.5255552267147815e-09,10.0,O1
46.0,S5-EC,2.0,P5,slice,S5,alpha,2.726740191507146e-09,10.0,O1
46.0,S5-EC,3.0,P5,post,S5,alpha,1.9292215135335853e-09,10.0,Oz
46.0,S5-EC,3.0,P5,pre,S5,alpha,2.524453686474909e-09,10.0,Oz
46.0,S5-EC,3.0,P5,slice,S5,alpha,2.539629040602063e-09,10.0,Oz
46.0,S5-EC,4.0,P5,post,S5,alpha,4.113354493744403e-09,10.0,O2
46.0,S5-EC,4.0,P5,pre,S5,alpha,2.5534515046545984e-09,10.0,O2
46.0,S5-EC,4.0,P5,slice,S5,alpha,2.7723937113675826e-09,10.0,O2
46.0,S5-EC,5.0,P5,post,S5,alpha,3.826110268196584e-09,10.0,P4
46.0,S5-EC,5.0,P5,pre,S5,alpha,3.3077392403895854e-09,10.0,P4
46.0,S5-EC,5.0,P5,slice,S5,alpha,6.465107691516234e-09,10.0,P4
47.0,S5-EC,0.0,P5,post,S5,alpha,2.0421235935409477e-09,10.0,Pz
47.0,S5-EC,0.0,P5,pre,S5,alpha,1.4108560172172423e-09,10.0,Pz
47.0,S5-EC,0.0,P5,slice,S5,alpha,7.382289593502366e-09,10.0,Pz
47.0,S5-EC,1.0,P5,post,S5,alpha,1.8521044755583976e-09,10.0,P3
47.0,S5-EC,1.0,P5,pre,S5,alpha,6.45321866476287e-10,10.0,P3
47.0,S5-EC,1.0,P5,slice,S5,alpha,6.187456385858032e-09,10.0,P3
47.0,S5-EC,2.0,P5,post,S5,alpha,1.0035143585128674e-09,10.0,O1
47.0,S5-EC,2.0,P5,pre,S5,alpha,1.362894647193501e-09,10.0,O1
47.0,S5-EC,2.0,P5,slice,S5,alpha,2.8478761200316777e-09,10.0,O1
47.0,S5-EC,3.0,P5,post,S5,alpha,1.5037297139036633e-09,10.0,Oz
47.0,S5-EC,3.0,P5,pre,S5,alpha,1.434909363392479e-09,10.0,Oz
47.0,S5-EC,3.0,P5,slice,S5,alpha,2.4777469480637926e-09,10.0,Oz
47.0,S5-EC,4.0,P5,post,S5,alpha,1.876427554038148e-09,10.0,O2
47.0,S5-EC,4.0,P5,pre,S5,alpha,2.0803892764398512e-09,10.0,O2
47.0,S5-EC,4.0,P5,slice,S5,alpha,2.6799211715043243e-09,10.0,O2
47.0,S5-EC,5.0,P5,post,S5,alpha,1.4329085718680991e-09,10.0,P4
47.0,S5-EC,5.0,P5,pre,S5,alpha,2.547743981483019e-09,10.0,P4
47.0,S5-EC,5.0,P5,slice,S5,alpha,5.7997162964834455e-09,10.0,P4
48.0,S5-EC,0.0,P5,post,S5,alpha,3.0279792445526644e-09,10.0,Pz
48.0,S5-EC,0.0,P5,pre,S5,alpha,2.1129684163411506e-09,10.0,Pz
48.0,S5-EC,0.0,P5,slice,S5,alpha,1.773141622560846e-09,10.0,Pz
48.0,S5-EC,1.0,P5,post,S5,alpha,3.2728617893935034e-09,10.0,P3
48.0,S5-EC,1.0,P5,pre,S5,alpha,2.232958548488051e-09,10.0,P3
48.0,S5-EC,1.0,P5,slice,S5,alpha,1.6006458480997777e-09,10.0,P3
48.0,S5-EC,2.0,P5,post,S5,alpha,2.1499884547247687e-09,10.0,O1
48.0,S5-EC,2.0,P5,pre,S5,alpha,1.1985403806398016e-09,10.0,O1
48.0,S5-EC,2.0,P5,slice,S5,alpha,7.255987642808561e-10,10.0,O1
48.0,S5-EC,3.0,P5,post,S5,alpha,2.8575989069185165e-09,10.0,Oz
48.0,S5-EC,3.0,P5,pre,S5,alpha,1.7015063127878064e-09,10.0,Oz
48.0,S5-EC,3.0,P5,slice,S5,alpha,8.089225691708961e-10,10.0,Oz
48.0,S5-EC,4.0,P5,post,S5,alpha,2.9399192049304502e-09,10.0,O2
48.0,S5-EC,4.0,P5,pre,S5,alpha,6.814466625570349e-10,10.0,O2
48.0,S5-EC,4.0,P5,slice,S5,alpha,1.0067363994700213e-09,10.0,O2
48.0,S5-EC,5.0,P5,post,S5,alpha,3.426155329417007e-09,10.0,P4
48.0,S5-EC,5.0,P5,pre,S5,alpha,1.0422052900160502e-09,10.0,P4
48.0,S5-EC,5.0,P5,slice,S5,alpha,1.2478991744244791e-09,10.0,P4
49.0,S5-EC,0.0,P5,post,S5,alpha,3.168772143069511e-09,10.0,Pz
49.0,S5-EC,0.0,P5,pre,S5,alpha,1.2748806315839394e-08,10.0,Pz
49.0,S5-EC,0.0,P5,slice,S5,alpha,5.610108960975135e-09,10.0,Pz
49.0,S5-EC,1.0,P5,post,S5,alpha,7.899018042276032e-09,10.0,P3
49.0,S5-EC,1.0,P5,pre,S5,alpha,9.702342870509277e-09,10.0,P3
49.0,S5-EC,1.0,P5,slice,S5,alpha,1.1678545125881817e-08,10.0,P3
49.0,S5-EC,2.0,P5,post,S5,alpha,1.6854948924748154e-09,10.0,O1
49.0,S5-EC,2.0,P5,pre,S5,alpha,4.091514279188505e-09,10.0,O1
49.0,S5-EC,2.0,P5,slice,S5,alpha,4.689267910492844e-09,10.0,O1
49.0,S5-EC,3.0,P5,post,S5,alpha,1.0647382344220866e-09,10.0,Oz
49.0,S5-EC,3.0,P5,pre,S5,alpha,3.4827211236324195e-09,10.0,Oz
49.0,S5-EC,3.0,P5,slice,S5,alpha,2.1781927438423153e-09,10.0,Oz
49.0,S5-EC,4.0,P5,post,S5,alpha,1.8865290462231403e-09,10.0,O2
49.0,S5-EC,4.0,P5,pre,S5,alpha,4.39736557396254e-09,10.0,O2
49.0,S5-EC,4.0,P5,slice,S5,alpha,1.4548393200282172e-09,10.0,O2
49.0,S5-EC,5.0,P5,post,S5,alpha,2.489288633471977e-09,10.0,P4
49.0,S5-EC,5.0,P5,pre,S5,alpha,1.2400421824094404e-08,10.0,P4
49.0,S5-EC,5.0,P5,slice,S5,alpha,3.3993465428273535e-09,10.0,P4
50.0,S5-EC,0.0,P5,post,S5,alpha,8.680554181408641e-09,10.0,Pz
50.0,S5-EC,0.0,P5,pre,S5,alpha,4.010085733382667e-09,10.0,Pz
50.0,S5-EC,0.0,P5,slice,S5,alpha,4.698118374817601e-09,10.0,Pz
50.0,S5-EC,1.0,P5,post,S5,alpha,1.0391663926773299e-08,10.0,P3
50.0,S5-EC,1.0,P5,pre,S5,alpha,4.750190694224457e-09,10.0,P3
50.0,S5-EC,1.0,P5,slice,S5,alpha,5.783390364197384e-09,10.0,P3
50.0,S5-EC,2.0,P5,post,S5,alpha,3.463968622791914e-09,10.0,O1
50.0,S5-EC,2.0,P5,pre,S5,alpha,1.219541732184497e-09,10.0,O1
50.0,S5-EC,2.0,P5,slice,S5,alpha,2.679566287742451e-09,10.0,O1
50.0,S5-EC,3.0,P5,post,S5,alpha,1.5638642981353307e-09,10.0,Oz
50.0,S5-EC,3.0,P5,pre,S5,alpha,1.1354625999918958e-09,10.0,Oz
50.0,S5-EC,3.0,P5,slice,S5,alpha,1.6466515075425403e-09,10.0,Oz
50.0,S5-EC,4.0,P5,post,S5,alpha,1.3749045748802756e-09,10.0,O2
50.0,S5-EC,4.0,P5,pre,S5,alpha,4.216313002510786e-09,10.0,O2
50.0,S5-EC,4.0,P5,slice,S5,alpha,1.9142171532081587e-09,10.0,O2
50.0,S5-EC,5.0,P5,post,S5,alpha,3.1894510447667446e-09,10.0,P4
50.0,S5-EC,5.0,P5,pre,S5,alpha,5.624030680437214e-09,10.0,P4
50.0,S5-EC,5.0,P5,slice,S5,alpha,5.86829052915121e-09,10.0,P4
51.0,S5-EC,0.0,P5,post,S5,alpha,1.014867812623781e-09,10.0,Pz
51.0,S5-EC,0.0,P5,pre,S5,alpha,8.137682422672936e-09,10.0,Pz
51.0,S5-EC,0.0,P5,slice,S5,alpha,2.479866156028356e-09,10.0,Pz
51.0,S5-EC,1.0,P5,post,S5,alpha,1.0955325428412587e-09,10.0,P3
51.0,S5-EC,1.0,P5,pre,S5,alpha,1.1583477337443239e-08,10.0,P3
51.0,S5-EC,1.0,P5,slice,S5,alpha,4.1828565448162526e-09,10.0,P3
51.0,S5-EC,2.0,P5,post,S5,alpha,1.177308194263216e-09,10.0,O1
51.0,S5-EC,2.0,P5,pre,S5,alpha,2.077780925309396e-09,10.0,O1
51.0,S5-EC,2.0,P5,slice,S5,alpha,1.9674689535116056e-09,10.0,O1
51.0,S5-EC,3.0,P5,post,S5,alpha,1.2445645019269932e-09,10.0,Oz
51.0,S5-EC,3.0,P5,pre,S5,alpha,2.4703675100143705e-09,10.0,Oz
51.0,S5-EC,3.0,P5,slice,S5,alpha,1.184406167875755e-09,10.0,Oz
51.0,S5-EC,4.0,P5,post,S5,alpha,1.0740517835762028e-09,10.0,O2
51.0,S5-EC,4.0,P5,pre,S5,alpha,1.8882737066251824e-09,10.0,O2
51.0,S5-EC,4.0,P5,slice,S5,alpha,1.1717807395516357e-09,10.0,O2
51.0,S5-EC,5.0,P5,post,S5,alpha,6.788218864975479e-10,10.0,P4
51.0,S5-EC,5.0,P5,pre,S5,alpha,2.801904208782682e-09,10.0,P4
51.0,S5-EC,5.0,P5,slice,S5,alpha,1.9681168703875795e-09,10.0,P4
52.0,S5-EC,0.0,P5,post,S5,alpha,1.1411669733466996e-09,10.0,Pz
52.0,S5-EC,0.0,P5,pre,S5,alpha,1.5854584475105178e-09,10.0,Pz
52.0,S5-EC,0.0,P5,slice,S5,alpha,2.4062662665895897e-09,10.0,Pz
52.0,S5-EC,1.0,P5,post,S5,alpha,4.0513754701919965e-09,10.0,P3
52.0,S5-EC,1.0,P5,pre,S5,alpha,1.0662878412422257e-09,10.0,P3
52.0,S5-EC,1.0,P5,slice,S5,alpha,1.4067336638573297e-08,10.0,P3
52.0,S5-EC,2.0,P5,post,S5,alpha,4.004728141776675e-09,10.0,O1
52.0,S5-EC,2.0,P5,pre,S5,alpha,3.6222464730759385e-10,10.0,O1
52.0,S5-EC,2.0,P5,slice,S5,alpha,6.548713701360992e-09,10.0,O1
52.0,S5-EC,3.0,P5,post,S5,alpha,3.6196266437876073e-09,10.0,Oz
52.0,S5-EC,3.0,P5,pre,S5,alpha,8.402032560458636e-10,10.0,Oz
52.0,S5-EC,3.0,P5,slice,S5,alpha,1.7977204347313907e-09,10.0,Oz
52.0,S5-EC,4.0,P5,post,S5,alpha,6.284319872153026e-09,10.0,O2
52.0,S5-EC,4.0,P5,pre,S5,alpha,7.24469693667691e-10,10.0,O2
52.0,S5-EC,4.0,P5,slice,S5,alpha,1.3724666078502015e-09,10.0,O2
52.0,S5-EC,5.0,P5,post,S5,alpha,2.3625146057327555e-09,10.0,P4
52.0,S5-EC,5.0,P5,pre,S5,alpha,1.2677365917384147e-09,10.0,P4
52.0,S5-EC,5.0,P5,slice,S5,alpha,3.0272800977624338e-09,10.0,P4
53.0,S5-EC,0.0,P5,post,S5,alpha,1.177747204789974e-09,10.0,Pz
53.0,S5-EC,0.0,P5,pre,S5,alpha,1.1836930246899347e-08,10.0,Pz
53.0,S5-EC,0.0,P5,slice,S5,alpha,7.4374304585673385e-09,10.0,Pz
53.0,S5-EC,1.0,P5,post,S5,alpha,1.2940503848225659e-09,10.0,P3
53.0,S5-EC,1.0,P5,pre,S5,alpha,2.3556184963473936e-08,10.0,P3
53.0,S5-EC,1.0,P5,slice,S5,alpha,1.1753117125354123e-08,10.0,P3
53.0,S5-EC,2.0,P5,post,S5,alpha,1.1761877427645277e-09,10.0,O1
53.0,S5-EC,2.0,P5,pre,S5,alpha,5.8047026386630695e-09,10.0,O1
53.0,S5-EC,2.0,P5,slice,S5,alpha,7.990196676014977e-09,10.0,O1
53.0,S5-EC,3.0,P5,post,S5,alpha,1.306013999966184e-09,10.0,Oz
53.0,S5-EC,3.0,P5,pre,S5,alpha,9.348900313997886e-09,10.0,Oz
53.0,S5-EC,3.0,P5,slice,S5,alpha,5.228987430243487e-09,10.0,Oz
53.0,S5-EC,4.0,P5,post,S5,alpha,1.5427910212772241e-09,10.0,O2
53.0,S5-EC,4.0,P5,pre,S5,alpha,2.0689571189888317e-08,10.0,O2
53.0,S5-EC,4.0,P5,slice,S5,alpha,5.176642386391621e-09,10.0,O2
53.0,S5-EC,5.0,P5,post,S5,alpha,2.9137346243881674e-09,10.0,P4
53.0,S5-EC,5.0,P5,pre,S5,alpha,1.7413858405866296e-08,10.0,P4
53.0,S5-EC,5.0,P5,slice,S5,alpha,6.633346611841141e-09,10.0,P4
54.0,S5-EC,0.0,P5,post,S5,alpha,1.0641235781516598e-09,10.0,Pz
54.0,S5-EC,0.0,P5,pre,S5,alpha,2.8072719686867534e-09,10.0,Pz
54.0,S5-EC,0.0,P5,slice,S5,alpha,3.1741410876445627e-09,10.0,Pz
54.0,S5-EC,1.0,P5,post,S5,alpha,1.715065627609112e-09,10.0,P3
54.0,S5-EC,1.0,P5,pre,S5,alpha,3.508078468198805e-09,10.0,P3
54.0,S5-EC,1.0,P5,slice,S5,alpha,5.291932179045931e-09,10.0,P3
54.0,S5-EC,2.0,P5,post,S5,alpha,1.0040038239072496e-09,10.0,O1
54.0,S5-EC,2.0,P5,pre,S5,alpha,8.68978305875102e-09,10.0,O1
54.0,S5-EC,2.0,P5,slice,S5,alpha,4.8499572906218415e-09,10.0,O1
54.0,S5-EC,3.0,P5,post,S5,alpha,6.196871060827222e-10,10.0,Oz
54.0,S5-EC,3.0,P5,pre,S5,alpha,4.531619103181775e-09,10.0,Oz
54.0,S5-EC,3.0,P5,slice,S5,alpha,3.2522061712341535e-09,10.0,Oz
54.0,S5-EC,4.0,P5,post,S5,alpha,1.3004330537980285e-09,10.0,O2
54.0,S5-EC,4.0,P5,pre,S5,alpha,4.615763053716569e-09,10.0,O2
54.0,S5-EC,4.0,P5,slice,S5,alpha,3.838074208656997e-09,10.0,O2
54.0,S5-EC,5.0,P5,post,S5,alpha,1.0006112457650043e-09,10.0,P4
54.0,S5-EC,5.0,P5,pre,S5,alpha,5.1963897946186715e-09,10.0,P4
54.0,S5-EC,5.0,P5,slice,S5,alpha,3.759847359382396e-09,10.0,P4
55.0,S5-EC,0.0,P5,post,S5,alpha,7.309016859706686e-09,10.0,Pz
55.0,S5-EC,0.0,P5,pre,S5,alpha,1.619827607077309e-09,10.0,Pz
55.0,S5-EC,0.0,P5,slice,S5,alpha,3.897259103808348e-09,10.0,Pz
