epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,2.0,P24,post,S2,alpha,2.827916975629083e-09,10.5,O1
36.0,S2-EC,2.0,P24,pre,S2,alpha,1.343836208869423e-08,10.5,O1
36.0,S2-EC,2.0,P24,slice,S2,alpha,1.74374795219017e-08,10.5,O1
36.0,S2-EC,3.0,P24,post,S2,alpha,2.0371878980266724e-09,10.5,Oz
36.0,S2-EC,3.0,P24,pre,S2,alpha,7.470941466740612e-09,10.5,Oz
36.0,S2-EC,3.0,P24,slice,S2,alpha,1.1051614148579778e-08,10.5,Oz
36.0,S2-EC,4.0,P24,post,S2,alpha,2.2552111237827728e-09,10.5,O2
36.0,S2-EC,4.0,P24,pre,S2,alpha,6.2380721657172365e-09,10.5,O2
36.0,S2-EC,4.0,P24,slice,S2,alpha,1.071707412484281e-08,10.5,O2
36.0,S2-EC,5.0,P24,post,S2,alpha,8.720417610772398e-09,10.5,P4
36.0,S2-EC,5.0,P24,pre,S2,alpha,4.196276323164635e-09,10.5,P4
36.0,S2-EC,5.0,P24,slice,S2,alpha,1.2873536956608288e-08,10.5,P4
37.0,S2-EC,0.0,P24,post,S2,alpha,1.9293288528239576e-08,10.5,Pz
37.0,S2-EC,0.0,P24,pre,S2,alpha,1.1578064237167617e-08,10.5,Pz
37.0,S2-EC,0.0,P24,slice,S2,alpha,7.075491194844743e-09,10.5,Pz
37.0,S2-EC,1.0,P24,post,S2,alpha,1.3378590085511707e-08,10.5,P3
37.0,S2-EC,1.0,P24,pre,S2,alpha,7.1864860799714e-09,10.5,P3
37.0,S2-EC,1.0,P24,slice,S2,alpha,6.924295696373547e-09,10.5,P3
37.0,S2-EC,2.0,P24,post,S2,alpha,7.777264238368059e-09,10.5,O1
37.0,S2-EC,2.0,P24,pre,S2,alpha,1.2300993654744274e-08,10.5,O1
37.0,S2-EC,2.0,P24,slice,S2,alpha,1.1424565343637091e-08,10.5,O1
37.0,S2-EC,3.0,P24,post,S2,alpha,5.6120118045034886e-09,10.5,Oz
37.0,S2-EC,3.0,P24,pre,S2,alpha,1.1427522320913304e-08,10.5,Oz
37.0,S2-EC,3.0,P24,slice,S2,alpha,7.769264501002932e-09,10.5,Oz
37.0,S2-EC,4.0,P24,post,S2,alpha,5.9721447863874e-09,10.5,O2
37.0,S2-EC,4.0,P24,pre,S2,alpha,1.33277965029235e-08,10.5,O2
37.0,S2-EC,4.0,P24,slice,S2,alpha,9.599151485132336e-09,10.5,O2
37.0,S2-EC,5.0,P24,post,S2,alpha,1.4560590218101675e-08,10.5,P4
37.0,S2-EC,5.0,P24,pre,S2,alpha,1.637609868043846e-08,10.5,P4
37.0,S2-EC,5.0,P24,slice,S2,alpha,1.138105546232578e-08,10.5,P4
38.0,S2-EC,0.0,P24,post,S2,alpha,7.422023327998592e-09,10.5,Pz
38.0,S2-EC,0.0,P24,pre,S2,alpha,1.696902567097776e-08,10.5,Pz
38.0,S2-EC,0.0,P24,slice,S2,alpha,8.286841593850254e-09,10.5,Pz
38.0,S2-EC,1.0,P24,post,S2,alpha,1.115367721464286e-08,10.5,P3
38.0,S2-EC,1.0,P24,pre,S2,alpha,8.866667095570367e-09,10.5,P3
38.0,S2-EC,1.0,P24,slice,S2,alpha,1.1795389534827934e-08,10.5,P3
38.0,S2-EC,2.0,P24,post,S2,alpha,1.6678397024406606e-08,10.5,O1
38.0,S2-EC,2.0,P24,pre,S2,alpha,2.564326039755019e-09,10.5,O1
38.0,S2-EC,2.0,P24,slice,S2,alpha,2.2400768167353754e-08,10.5,O1
38.0,S2-EC,3.0,P24,post,S2,alpha,1.0474064830258304e-08,10.5,Oz
38.0,S2-EC,3.0,P24,pre,S2,alpha,1.9859346755607865e-09,10.5,Oz
38.0,S2-EC,3.0,P24,slice,S2,alpha,1.3259489884683663e-08,10.5,Oz
38.0,S2-EC,4.0,P24,post,S2,alpha,8.747445780065283e-09,10.5,O2
38.0,S2-EC,4.0,P24,pre,S2,alpha,1.2189060710255678e-09,10.5,O2
38.0,S2-EC,4.0,P24,slice,S2,alpha,1.1368116374046173e-08,10.5,O2
38.0,S2-EC,5.0,P24,post,S2,alpha,9.961225072677744e-09,10.5,P4
38.0,S2-EC,5.0,P24,pre,S2,alpha,4.698542845005662e-09,10.5,P4
38.0,S2-EC,5.0,P24,slice,S2,alpha,9.90561078380793e-09,10.5,P4
39.0,S2-EC,0.0,P24,post,S2,alpha,9.899823345656372e-09,10.5,Pz
39.0,S2-EC,0.0,P24,pre,S2,alpha,2.9886061907432585e-09,10.5,Pz
39.0,S2-EC,0.0,P24,slice,S2,alpha,4.471318349170599e-09,10.5,Pz
39.0,S2-EC,1.0,P24,post,S2,alpha,1.1637005746586635e-08,10.5,P3
39.0,S2-EC,1.0,P24,pre,S2,alpha,5.85092046923697e-09,10.5,P3
39.0,S2-EC,1.0,P24,slice,S2,alpha,8.929169976647766e-09,10.5,P3
39.0,S2-EC,2.0,P24,post,S2,alpha,1.897929927535375e-08,10.5,O1
39.0,S2-EC,2.0,P24,pre,S2,alpha,1.9877979501065726e-08,10.5,O1
39.0,S2-EC,2.0,P24,slice,S2,alpha,2.2014731120943417e-08,10.5,O1
39.0,S2-EC,3.0,P24,post,S2,alpha,1.2209978186167027e-08,10.5,Oz
39.0,S2-EC,3.0,P24,pre,S2,alpha,1.1617727368686751e-08,10.5,Oz
39.0,S2-EC,3.0,P24,slice,S2,alpha,1.2759184368167767e-08,10.5,Oz
39.0,S2-EC,4.0,P24,post,S2,alpha,7.896386161946587e-09,10.5,O2
39.0,S2-EC,4.0,P24,pre,S2,alpha,1.0432108178916245e-08,10.5,O2
39.0,S2-EC,4.0,P24,slice,S2,alpha,1.2120543131355886e-08,10.5,O2
39.0,S2-EC,5.0,P24,post,S2,alpha,8.804996125378893e-09,10.5,P4
39.0,S2-EC,5.0,P24,pre,S2,alpha,9.117816551261366e-09,10.5,P4
39.0,S2-EC,5.0,P24,slice,S2,alpha,8.328660571350464e-09,10.5,P4
40.0,S2-EC,0.0,P24,post,S2,alpha,3.1537276054346247e-09,10.5,Pz
40.0,S2-EC,0.0,P24,pre,S2,alpha,2.372921083919357e-09,10.5,Pz
40.0,S2-EC,0.0,P24,slice,S2,alpha,1.316209687080653e-08,10.5,Pz
40.0,S2-EC,1.0,P24,post,S2,alpha,3.362322344639472e-09,10.5,P3
40.0,S2-EC,1.0,P24,pre,S2,alpha,2.5242814324605296e-09,10.5,P3
40.0,S2-EC,1.0,P24,slice,S2,alpha,1.3813085334985058e-08,10.5,P3
40.0,S2-EC,2.0,P24,post,S2,alpha,3.5563237819633027e-09,10.5,O1
40.0,S2-EC,2.0,P24,pre,S2,alpha,4.425099057457674e-09,10.5,O1
40.0,S2-EC,2.0,P24,slice,S2,alpha,2.1609090326656602e-08,10.5,O1
40.0,S2-EC,3.0,P24,post,S2,alpha,3.381408097417918e-09,10.5,Oz
40.0,S2-EC,3.0,P24,pre,S2,alpha,3.0143989873195747e-09,10.5,Oz
40.0,S2-EC,3.0,P24,slice,S2,alpha,1.4677691652225769e-08,10.5,Oz
40.0,S2-EC,4.0,P24,post,S2,alpha,2.537124185215718e-09,10.5,O2
40.0,S2-EC,4.0,P24,pre,S2,alpha,2.15629328676177e-09,10.5,O2
40.0,S2-EC,4.0,P24,slice,S2,alpha,1.2397978443677463e-08,10.5,O2
40.0,S2-EC,5.0,P24,post,S2,alpha,2.175842141616418e-09,10.5,P4
40.0,S2-EC,5.0,P24,pre,S2,alpha,1.8039827942815545e-09,10.5,P4
40.0,S2-EC,5.0,P24,slice,S2,alpha,1.2083469600256926e-08,10.5,P4
41.0,S2-EC,0.0,P24,post,S2,alpha,4.518341492714933e-09,10.5,Pz
41.0,S2-EC,0.0,P24,pre,S2,alpha,6.78492100549807e-09,10.5,Pz
41.0,S2-EC,0.0,P24,slice,S2,alpha,1.112636376740286e-08,10.5,Pz
41.0,S2-EC,1.0,P24,post,S2,alpha,5.747959299730911e-09,10.5,P3
41.0,S2-EC,1.0,P24,pre,S2,alpha,6.435425761397168e-09,10.5,P3
41.0,S2-EC,1.0,P24,slice,S2,alpha,9.193795603406363e-09,10.5,P3
41.0,S2-EC,2.0,P24,post,S2,alpha,1.2787458300739565e-08,10.5,O1
41.0,S2-EC,2.0,P24,pre,S2,alpha,1.064376183252662e-08,10.5,O1
41.0,S2-EC,2.0,P24,slice,S2,alpha,1.2277813985480334e-08,10.5,O1
41.0,S2-EC,3.0,P24,post,S2,alpha,9.664562866686264e-09,10.5,Oz
41.0,S2-EC,3.0,P24,pre,S2,alpha,9.189173478292405e-09,10.5,Oz
41.0,S2-EC,3.0,P24,slice,S2,alpha,8.919050829703083e-09,10.5,Oz
41.0,S2-EC,4.0,P24,post,S2,alpha,1.0105019183742592e-08,10.5,O2
41.0,S2-EC,4.0,P24,pre,S2,alpha,1.0559991375254376e-08,10.5,O2
41.0,S2-EC,4.0,P24,slice,S2,alpha,8.47384126474681e-09,10.5,O2
41.0,S2-EC,5.0,P24,post,S2,alpha,6.863803559515004e-09,10.5,P4
41.0,S2-EC,5.0,P24,pre,S2,alpha,1.0846163807644596e-08,10.5,P4
41.0,S2-EC,5.0,P24,slice,S2,alpha,9.482246472863603e-09,10.5,P4
42.0,S2-EC,0.0,P24,post,S2,alpha,4.528238476771158e-09,10.5,Pz
42.0,S2-EC,0.0,P24,pre,S2,alpha,3.7031220743740966e-09,10.5,Pz
42.0,S2-EC,0.0,P24,slice,S2,alpha,5.745916562827969e-09,10.5,Pz
42.0,S2-EC,1.0,P24,post,S2,alpha,2.427097785018731e-09,10.5,P3
42.0,S2-EC,1.0,P24,pre,S2,alpha,5.055556730925853e-09,10.5,P3
42.0,S2-EC,1.0,P24,slice,S2,alpha,6.7352043922521154e-09,10.5,P3
42.0,S2-EC,2.0,P24,post,S2,alpha,4.193328259219768e-09,10.5,O1
42.0,S2-EC,2.0,P24,pre,S2,alpha,1.4647078820704854e-08,10.5,O1
42.0,S2-EC,2.0,P24,slice,S2,alpha,1.2949846231942412e-08,10.5,O1
42.0,S2-EC,3.0,P24,post,S2,alpha,2.3762873185957967e-09,10.5,Oz
42.0,S2-EC,3.0,P24,pre,S2,alpha,9.629682840824742e-09,10.5,Oz
42.0,S2-EC,3.0,P24,slice,S2,alpha,8.303822419559411e-09,10.5,Oz
42.0,S2-EC,4.0,P24,post,S2,alpha,2.609294091970129e-09,10.5,O2
42.0,S2-EC,4.0,P24,pre,S2,alpha,1.036959735794796e-08,10.5,O2
42.0,S2-EC,4.0,P24,slice,S2,alpha,9.56000669820233e-09,10.5,O2
42.0,S2-EC,5.0,P24,post,S2,alpha,3.608900741612368e-09,10.5,P4
42.0,S2-EC,5.0,P24,pre,S2,alpha,7.3453379987233625e-09,10.5,P4
42.0,S2-EC,5.0,P24,slice,S2,alpha,7.527743206800213e-09,10.5,P4
43.0,S2-EC,0.0,P24,post,S2,alpha,8.72396332377306e-09,10.5,Pz
43.0,S2-EC,0.0,P24,pre,S2,alpha,5.317373475297729e-09,10.5,Pz
43.0,S2-EC,0.0,P24,slice,S2,alpha,7.819380746385878e-09,10.5,Pz
43.0,S2-EC,1.0,P24,post,S2,alpha,1.4851754456438327e-08,10.5,P3
43.0,S2-EC,1.0,P24,pre,S2,alpha,8.273023395866812e-09,10.5,P3
43.0,S2-EC,1.0,P24,slice,S2,alpha,9.203377887309608e-09,10.5,P3
43.0,S2-EC,2.0,P24,post,S2,alpha,3.5799738928340565e-08,10.5,O1
43.0,S2-EC,2.0,P24,pre,S2,alpha,2.152987490798949e-08,10.5,O1
43.0,S2-EC,2.0,P24,slice,S2,alpha,1.930899866898208e-08,10.5,O1
43.0,S2-EC,3.0,P24,post,S2,alpha,2.1721943956098967e-08,10.5,Oz
43.0,S2-EC,3.0,P24,pre,S2,alpha,1.471543214109115e-08,10.5,Oz
43.0,S2-EC,3.0,P24,slice,S2,alpha,1.2767199836520992e-08,10.5,Oz
43.0,S2-EC,4.0,P24,post,S2,alpha,1.779715328098109e-08,10.5,O2
43.0,S2-EC,4.0,P24,pre,S2,alpha,9.855297808486152e-09,10.5,O2
43.0,S2-EC,4.0,P24,slice,S2,alpha,1.3152572074118604e-08,10.5,O2
43.0,S2-EC,5.0,P24,post,S2,alpha,1.504074306433967e-08,10.5,P4
43.0,S2-EC,5.0,P24,pre,S2,alpha,4.471890358087524e-09,10.5,P4
43.0,S2-EC,5.0,P24,slice,S2,alpha,1.0493475334748887e-08,10.5,P4
44.0,S2-EC,0.0,P24,post,S2,alpha,4.8105088684696765e-09,10.5,Pz
44.0,S2-EC,0.0,P24,pre,S2,alpha,5.479201517534689e-09,10.5,Pz
44.0,S2-EC,0.0,P24,slice,S2,alpha,7.371232293927094e-09,10.5,Pz
44.0,S2-EC,1.0,P24,post,S2,alpha,5.77286486964668e-09,10.5,P3
44.0,S2-EC,1.0,P24,pre,S2,alpha,7.679446984735368e-09,10.5,P3
44.0,S2-EC,1.0,P24,slice,S2,alpha,1.0352838367347601e-08,10.5,P3
44.0,S2-EC,2.0,P24,post,S2,alpha,1.5716714235011848e-08,10.5,O1
44.0,S2-EC,2.0,P24,pre,S2,alpha,1.3925519020817088e-08,10.5,O1
44.0,S2-EC,2.0,P24,slice,S2,alpha,2.3211415485153726e-08,10.5,O1
44.0,S2-EC,3.0,P24,post,S2,alpha,1.0059588660142302e-08,10.5,Oz
44.0,S2-EC,3.0,P24,pre,S2,alpha,8.343314635460043e-09,10.5,Oz
44.0,S2-EC,3.0,P24,slice,S2,alpha,1.4844860581792943e-08,10.5,Oz
44.0,S2-EC,4.0,P24,post,S2,alpha,1.0725898416695437e-08,10.5,O2
44.0,S2-EC,4.0,P24,pre,S2,alpha,6.629104321078386e-09,10.5,O2
44.0,S2-EC,4.0,P24,slice,S2,alpha,1.4022874219878654e-08,10.5,O2
44.0,S2-EC,5.0,P24,post,S2,alpha,9.30843158229286e-09,10.5,P4
44.0,S2-EC,5.0,P24,pre,S2,alpha,5.438626940386381e-09,10.5,P4
44.0,S2-EC,5.0,P24,slice,S2,alpha,1.1805880790739505e-08,10.5,P4
45.0,S2-EC,0.0,P24,post,S2,alpha,1.539075120912895e-08,10.5,Pz
45.0,S2-EC,0.0,P24,pre,S2,alpha,2.3961070123756474e-09,10.5,Pz
45.0,S2-EC,0.0,P24,slice,S2,alpha,6.4937191882094825e-09,10.5,Pz
45.0,S2-EC,1.0,P24,post,S2,alpha,2.23120176922994e-09,10.5,P3
45.0,S2-EC,1.0,P24,pre,S2,alpha,4.436996655423352e-09,10.5,P3
45.0,S2-EC,1.0,P24,slice,S2,alpha,6.3923410844058974e-09,10.5,P3
45.0,S2-EC,2.0,P24,post,S2,alpha,4.802818146687409e-09,10.5,O1
45.0,S2-EC,2.0,P24,pre,S2,alpha,1.3210865648441925e-08,10.5,O1
45.0,S2-EC,2.0,P24,slice,S2,alpha,1.1679332869362264e-08,10.5,O1
45.0,S2-EC,3.0,P24,post,S2,alpha,1.5439298228997632e-09,10.5,Oz
45.0,S2-EC,3.0,P24,pre,S2,alpha,7.213917117483123e-09,10.5,Oz
45.0,S2-EC,3.0,P24,slice,S2,alpha,7.723255623676567e-09,10.5,Oz
45.0,S2-EC,4.0,P24,post,S2,alpha,2.4220674641568596e-09,10.5,O2
45.0,S2-EC,4.0,P24,pre,S2,alpha,6.054949836624959e-09,10.5,O2
45.0,S2-EC,4.0,P24,slice,S2,alpha,7.665180792443976e-09,10.5,O2
45.0,S2-EC,5.0,P24,post,S2,alpha,9.448713116637114e-09,10.5,P4
45.0,S2-EC,5.0,P24,pre,S2,alpha,3.4296384039275008e-09,10.5,P4
45.0,S2-EC,5.0,P24,slice,S2,alpha,6.796179375954914e-09,10.5,P4
46.0,S2-EC,0.0,P24,post,S2,alpha,8.63801468880664e-09,10.5,Pz
46.0,S2-EC,0.0,P24,pre,S2,alpha,1.5974995125667797e-09,10.5,Pz
46.0,S2-EC,0.0,P24,slice,S2,alpha,7.777269115392402e-09,10.5,Pz
46.0,S2-EC,1.0,P24,post,S2,alpha,5.80739795913804e-09,10.5,P3
46.0,S2-EC,1.0,P24,pre,S2,alpha,5.8719115742235685e-09,10.5,P3
46.0,S2-EC,1.0,P24,slice,S2,alpha,6.507734350166378e-09,10.5,P3
46.0,S2-EC,2.0,P24,post,S2,alpha,1.2377433168536982e-08,10.5,O1
46.0,S2-EC,2.0,P24,pre,S2,alpha,2.131451200489543e-08,10.5,O1
46.0,S2-EC,2.0,P24,slice,S2,alpha,1.007232455714734e-08,10.5,O1
46.0,S2-EC,3.0,P24,post,S2,alpha,8.971825641732196e-09,10.5,Oz
46.0,S2-EC,3.0,P24,pre,S2,alpha,1.6032171419247533e-08,10.5,Oz
46.0,S2-EC,3.0,P24,slice,S2,alpha,7.492584313103255e-09,10.5,Oz
46.0,S2-EC,4.0,P24,post,S2,alpha,6.490380484558588e-09,10.5,O2
46.0,S2-EC,4.0,P24,pre,S2,alpha,1.8982679938978194e-08,10.5,O2
46.0,S2-EC,4.0,P24,slice,S2,alpha,8.54227827935877e-09,10.5,O2
46.0,S2-EC,5.0,P24,post,S2,alpha,3.358441081722022e-09,10.5,P4
46.0,S2-EC,5.0,P24,pre,S2,alpha,6.139230154354857e-09,10.5,P4
46.0,S2-EC,5.0,P24,slice,S2,alpha,7.2859181129896235e-09,10.5,P4
47.0,S2-EC,0.0,P24,post,S2,alpha,1.4883732308634355e-08,10.5,Pz
47.0,S2-EC,0.0,P24,pre,S2,alpha,1.1158956570016685e-09,10.5,Pz
47.0,S2-EC,0.0,P24,slice,S2,alpha,1.1416094853631092e-08,10.5,Pz
47.0,S2-EC,1.0,P24,post,S2,alpha,2.057900151725205e-08,10.5,P3
47.0,S2-EC,1.0,P24,pre,S2,alpha,3.841610526535476e-09,10.5,P3
47.0,S2-EC,1.0,P24,slice,S2,alpha,1.2361425184734247e-08,10.5,P3
47.0,S2-EC,2.0,P24,post,S2,alpha,2.8653546691254367e-08,10.5,O1
47.0,S2-EC,2.0,P24,pre,S2,alpha,9.409431795577493e-09,10.5,O1
47.0,S2-EC,2.0,P24,slice,S2,alpha,1.8839647995729057e-08,10.5,O1
47.0,S2-EC,3.0,P24,post,S2,alpha,1.386881401644484e-08,10.5,Oz
47.0,S2-EC,3.0,P24,pre,S2,alpha,5.8056661079547224e-09,10.5,Oz
47.0,S2-EC,3.0,P24,slice,S2,alpha,1.2507620587162572e-08,10.5,Oz
47.0,S2-EC,4.0,P24,post,S2,alpha,6.3307072126171545e-09,10.5,O2
47.0,S2-EC,4.0,P24,pre,S2,alpha,6.32136841283706e-09,10.5,O2
47.0,S2-EC,4.0,P24,slice,S2,alpha,1.2394628836481365e-08,10.5,O2
47.0,S2-EC,5.0,P24,post,S2,alpha,6.846367145772039e-09,10.5,P4
47.0,S2-EC,5.0,P24,pre,S2,alpha,4.3928186774220425e-09,10.5,P4
47.0,S2-EC,5.0,P24,slice,S2,alpha,1.44758643282222e-08,10.5,P4
48.0,S2-EC,0.0,P24,post,S2,alpha,5.99551986555997e-09,10.5,Pz
48.0,S2-EC,0.0,P24,pre,S2,alpha,1.4367885062317155e-08,10.5,Pz
48.0,S2-EC,0.0,P24,slice,S2,alpha,1.1649903807066651e-08,10.5,Pz
48.0,S2-EC,1.0,P24,post,S2,alpha,6.521653020013374e-09,10.5,P3
48.0,S2-EC,1.0,P24,pre,S2,alpha,1.970829571264167e-08,10.5,P3
48.0,S2-EC,1.0,P24,slice,S2,alpha,1.007532905698472e-08,10.5,P3
48.0,S2-EC,2.0,P24,post,S2,alpha,8.953780470322007e-09,10.5,O1
48.0,S2-EC,2.0,P24,pre,S2,alpha,3.549499280672818e-08,10.5,O1
48.0,S2-EC,2.0,P24,slice,S2,alpha,1.5491893995903507e-08,10.5,O1
48.0,S2-EC,3.0,P24,post,S2,alpha,5.543470712140691e-09,10.5,Oz
48.0,S2-EC,3.0,P24,pre,S2,alpha,2.1488504103321988e-08,10.5,Oz
48.0,S2-EC,3.0,P24,slice,S2,alpha,1.2105210470318467e-08,10.5,Oz
48.0,S2-EC,4.0,P24,post,S2,alpha,6.291416786841751e-09,10.5,O2
48.0,S2-EC,4.0,P24,pre,S2,alpha,1.4152077791894955e-08,10.5,O2
48.0,S2-EC,4.0,P24,slice,S2,alpha,1.1188798928436007e-08,10.5,O2
48.0,S2-EC,5.0,P24,post,S2,alpha,6.30373567964896e-09,10.5,P4
48.0,S2-EC,5.0,P24,pre,S2,alpha,1.5133385167640057e-08,10.5,P4
48.0,S2-EC,5.0,P24,slice,S2,alpha,1.2917109970441862e-08,10.5,P4
49.0,S2-EC,0.0,P24,post,S2,alpha,4.084715885450836e-09,10.5,Pz
49.0,S2-EC,0.0,P24,pre,S2,alpha,1.0935735215047015e-08,10.5,Pz
49.0,S2-EC,0.0,P24,slice,S2,alpha,2.151959078814151e-09,10.5,Pz
49.0,S2-EC,1.0,P24,post,S2,alpha,2.6864196645261475e-09,10.5,P3
49.0,S2-EC,1.0,P24,pre,S2,alpha,9.298702666452576e-09,10.5,P3
49.0,S2-EC,1.0,P24,slice,S2,alpha,3.204321614026698e-09,10.5,P3
49.0,S2-EC,2.0,P24,post,S2,alpha,1.2288981993672805e-08,10.5,O1
49.0,S2-EC,2.0,P24,pre,S2,alpha,1.3446282198957105e-08,10.5,O1
49.0,S2-EC,2.0,P24,slice,S2,alpha,8.337890163536778e-09,10.5,O1
49.0,S2-EC,3.0,P24,post,S2,alpha,8.336997931781245e-09,10.5,Oz
49.0,S2-EC,3.0,P24,pre,S2,alpha,9.570605784826325e-09,10.5,Oz
49.0,S2-EC,3.0,P24,slice,S2,alpha,4.631689402030569e-09,10.5,Oz
49.0,S2-EC,4.0,P24,post,S2,alpha,9.541939223517962e-09,10.5,O2
49.0,S2-EC,4.0,P24,pre,S2,alpha,7.345195504266976e-09,10.5,O2
49.0,S2-EC,4.0,P24,slice,S2,alpha,4.427069331577799e-09,10.5,O2
49.0,S2-EC,5.0,P24,post,S2,alpha,5.397965766496779e-09,10.5,P4
49.0,S2-EC,5.0,P24,pre,S2,alpha,7.905720614688288e-09,10.5,P4
49.0,S2-EC,5.0,P24,slice,S2,alpha,2.1849180934287037e-09,10.5,P4
50.0,S2-EC,0.0,P24,post,S2,alpha,3.3422984182333233e-09,10.5,Pz
50.0,S2-EC,0.0,P24,pre,S2,alpha,1.395845733887445e-08,10.5,Pz
50.0,S2-EC,0.0,P24,slice,S2,alpha,4.0030501997805935e-09,10.5,Pz
50.0,S2-EC,1.0,P24,post,S2,alpha,2.4986610250543653e-09,10.5,P3
50.0,S2-EC,1.0,P24,pre,S2,alpha,1.1190418118364909e-08,10.5,P3
50.0,S2-EC,1.0,P24,slice,S2,alpha,4.477368796052371e-09,10.5,P3
50.0,S2-EC,2.0,P24,post,S2,alpha,3.648465725593581e-09,10.5,O1
50.0,S2-EC,2.0,P24,pre,S2,alpha,1.5222143342218518e-08,10.5,O1
50.0,S2-EC,2.0,P24,slice,S2,alpha,8.750968630641074e-09,10.5,O1
50.0,S2-EC,3.0,P24,post,S2,alpha,2.950489465962719e-09,10.5,Oz
50.0,S2-EC,3.0,P24,pre,S2,alpha,1.0379002619977102e-08,10.5,Oz
50.0,S2-EC,3.0,P24,slice,S2,alpha,6.236256108311018e-09,10.5,Oz
50.0,S2-EC,4.0,P24,post,S2,alpha,3.0934843432551756e-09,10.5,O2
50.0,S2-EC,4.0,P24,pre,S2,alpha,8.918305562956533e-09,10.5,O2
50.0,S2-EC,4.0,P24,slice,S2,alpha,4.850287817047765e-09,10.5,O2
50.0,S2-EC,5.0,P24,post,S2,alpha,3.6918666921800808e-09,10.5,P4
50.0,S2-EC,5.0,P24,pre,S2,alpha,1.3194131968877445e-08,10.5,P4
50.0,S2-EC,5.0,P24,slice,S2,alpha,3.931198095402198e-09,10.5,P4
51.0,S2-EC,0.0,P24,post,S2,alpha,1.4382605997602826e-09,10.5,Pz
51.0,S2-EC,0.0,P24,pre,S2,alpha,1.625639305827595e-09,10.5,Pz
51.0,S2-EC,0.0,P24,slice,S2,alpha,1.7636163316646496e-09,10.5,Pz
51.0,S2-EC,1.0,P24,post,S2,alpha,8.909322922744681e-10,10.5,P3
51.0,S2-EC,1.0,P24,pre,S2,alpha,1.6620066306942295e-09,10.5,P3
51.0,S2-EC,1.0,P24,slice,S2,alpha,2.318742486924791e-09,10.5,P3
51.0,S2-EC,2.0,P24,post,S2,alpha,3.878213755506836e-09,10.5,O1
51.0,S2-EC,2.0,P24,pre,S2,alpha,3.336072754704063e-09,10.5,O1
51.0,S2-EC,2.0,P24,slice,S2,alpha,4.123415424709545e-09,10.5,O1
51.0,S2-EC,3.0,P24,post,S2,alpha,2.4087073923759764e-09,10.5,Oz
51.0,S2-EC,3.0,P24,pre,S2,alpha,3.5963257496149086e-09,10.5,Oz
51.0,S2-EC,3.0,P24,slice,S2,alpha,2.7582737521193523e-09,10.5,Oz
51.0,S2-EC,4.0,P24,post,S2,alpha,2.821418599682668e-09,10.5,O2
51.0,S2-EC,4.0,P24,pre,S2,alpha,3.0133809636275294e-09,10.5,O2
51.0,S2-EC,4.0,P24,slice,S2,alpha,2.6805560680268286e-09,10.5,O2
51.0,S2-EC,5.0,P24,post,S2,alpha,2.4383586262453728e-09,10.5,P4
51.0,S2-EC,5.0,P24,pre,S2,alpha,2.1707217031644984e-09,10.5,P4
51.0,S2-EC,5.0,P24,slice,S2,alpha,1.8606473866485445e-09,10.5,P4
52.0,S2-EC,0.0,P24,post,S2,alpha,1.9176137245388306e-09,10.5,Pz
52.0,S2-EC,0.0,P24,pre,S2,alpha,3.837197906680874e-09,10.5,Pz
52.0,S2-EC,0.0,P24,slice,S2,alpha,4.249895870704032e-09,10.5,Pz
52.0,S2-EC,1.0,P24,post,S2,alpha,9.486174596395979e-10,10.5,P3
52.0,S2-EC,1.0,P24,pre,S2,alpha,5.921374801496127e-09,10.5,P3
52.0,S2-EC,1.0,P24,slice,S2,alpha,3.5228672084012717e-09,10.5,P3
52.0,S2-EC,2.0,P24,post,S2,alpha,1.0126546102320044e-09,10.5,O1
52.0,S2-EC,2.0,P24,pre,S2,alpha,7.4270318217060575e-09,10.5,O1
52.0,S2-EC,2.0,P24,slice,S2,alpha,2.871517341271041e-09,10.5,O1
52.0,S2-EC,3.0,P24,post,S2,alpha,1.265206402848648e-09,10.5,Oz
52.0,S2-EC,3.0,P24,pre,S2,alpha,4.123067991799601e-09,10.5,Oz
52.0,S2-EC,3.0,P24,slice,S2,alpha,2.1025838251608167e-09,10.5,Oz
52.0,S2-EC,4.0,P24,post,S2,alpha,1.6108333879357717e-09,10.5,O2
52.0,S2-EC,4.0,P24,pre,S2,alpha,4.023359691127225e-09,10.5,O2
52.0,S2-EC,4.0,P24,slice,S2,alpha,1.936845521214299e-09,10.5,O2
52.0,S2-EC,5.0,P24,post,S2,alpha,1.822515155767519e-09,10.5,P4
52.0,S2-EC,5.0,P24,pre,S2,alpha,4.681821239385171e-09,10.5,P4
52.0,S2-EC,5.0,P24,slice,S2,alpha,2.622572096393197e-09,10.5,P4
53.0,S2-EC,0.0,P24,post,S2,alpha,9.173594895920459e-10,10.5,Pz
53.0,S2-EC,0.0,P24,pre,S2,alpha,1.7517174168628389e-09,10.5,Pz
53.0,S2-EC,0.0,P24,slice,S2,alpha,1.285392003433374e-09,10.5,Pz
53.0,S2-EC,1.0,P24,post,S2,alpha,5.829178142478217e-10,10.5,P3
53.0,S2-EC,1.0,P24,pre,S2,alpha,1.1385638524858e-09,10.5,P3
53.0,S2-EC,1.0,P24,slice,S2,alpha,9.566467571140002e-10,10.5,P3
53.0,S2-EC,2.0,P24,post,S2,alpha,5.084915390964242e-10,10.5,O1
