epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,5.0,P14,post,S5,theta,4.372252228709289e-09,10.125,P4
37.0,S5-EC,5.0,P14,pre,S5,theta,3.298097463336766e-09,10.125,P4
37.0,S5-EC,5.0,P14,slice,S5,theta,3.904079694105062e-09,10.125,P4
38.0,S5-EC,0.0,P14,post,S5,theta,6.595250962250256e-09,10.125,Pz
38.0,S5-EC,0.0,P14,pre,S5,theta,4.260061157854781e-09,10.125,Pz
38.0,S5-EC,0.0,P14,slice,S5,theta,3.828919224054524e-09,10.125,Pz
38.0,S5-EC,1.0,P14,post,S5,theta,1.519113173849888e-09,10.125,P3
38.0,S5-EC,1.0,P14,pre,S5,theta,6.06428417100564e-09,10.125,P3
38.0,S5-EC,1.0,P14,slice,S5,theta,3.597770131414068e-09,10.125,P3
38.0,S5-EC,2.0,P14,post,S5,theta,1.19812492548015e-09,10.125,O1
38.0,S5-EC,2.0,P14,pre,S5,theta,5.9564050993301125e-09,10.125,O1
38.0,S5-EC,2.0,P14,slice,S5,theta,4.706376357061882e-09,10.125,O1
38.0,S5-EC,3.0,P14,post,S5,theta,1.5003201313240604e-09,10.125,Oz
38.0,S5-EC,3.0,P14,pre,S5,theta,5.335114044164834e-09,10.125,Oz
38.0,S5-EC,3.0,P14,slice,S5,theta,4.026610036708416e-09,10.125,Oz
38.0,S5-EC,4.0,P14,post,S5,theta,2.8821615597881857e-09,10.125,O2
38.0,S5-EC,4.0,P14,pre,S5,theta,5.324712305467852e-09,10.125,O2
38.0,S5-EC,4.0,P14,slice,S5,theta,6.180588026781648e-09,10.125,O2
38.0,S5-EC,5.0,P14,post,S5,theta,3.296498859248535e-09,10.125,P4
38.0,S5-EC,5.0,P14,pre,S5,theta,4.79587342391189e-09,10.125,P4
38.0,S5-EC,5.0,P14,slice,S5,theta,4.489528672059508e-09,10.125,P4
39.0,S5-EC,0.0,P14,post,S5,theta,3.038194395925091e-08,10.125,Pz
39.0,S5-EC,0.0,P14,pre,S5,theta,7.093095194976214e-09,10.125,Pz
39.0,S5-EC,0.0,P14,slice,S5,theta,7.92376955966358e-09,10.125,Pz
39.0,S5-EC,1.0,P14,post,S5,theta,1.7926069468137868e-08,10.125,P3
39.0,S5-EC,1.0,P14,pre,S5,theta,5.242438448729737e-09,10.125,P3
39.0,S5-EC,1.0,P14,slice,S5,theta,4.556996249262591e-09,10.125,P3
39.0,S5-EC,2.0,P14,post,S5,theta,6.765574054822163e-09,10.125,O1
39.0,S5-EC,2.0,P14,pre,S5,theta,3.300275518502755e-09,10.125,O1
39.0,S5-EC,2.0,P14,slice,S5,theta,4.226238244527642e-09,10.125,O1
39.0,S5-EC,3.0,P14,post,S5,theta,5.260874343788817e-09,10.125,Oz
39.0,S5-EC,3.0,P14,pre,S5,theta,3.832351125288085e-09,10.125,Oz
39.0,S5-EC,3.0,P14,slice,S5,theta,3.889338032727606e-09,10.125,Oz
39.0,S5-EC,4.0,P14,post,S5,theta,5.7769292058370786e-09,10.125,O2
39.0,S5-EC,4.0,P14,pre,S5,theta,7.616954310979946e-09,10.125,O2
39.0,S5-EC,4.0,P14,slice,S5,theta,6.71535078402054e-09,10.125,O2
39.0,S5-EC,5.0,P14,post,S5,theta,1.1580996296239129e-08,10.125,P4
39.0,S5-EC,5.0,P14,pre,S5,theta,9.32377452920585e-09,10.125,P4
39.0,S5-EC,5.0,P14,slice,S5,theta,1.151410525506806e-08,10.125,P4
40.0,S5-EC,0.0,P14,post,S5,theta,1.379421887115555e-08,10.125,Pz
40.0,S5-EC,0.0,P14,pre,S5,theta,2.6064580421793857e-08,10.125,Pz
40.0,S5-EC,0.0,P14,slice,S5,theta,2.865076593200857e-08,10.125,Pz
40.0,S5-EC,1.0,P14,post,S5,theta,1.3461346722025643e-08,10.125,P3
40.0,S5-EC,1.0,P14,pre,S5,theta,1.7217642033484398e-08,10.125,P3
40.0,S5-EC,1.0,P14,slice,S5,theta,1.7780075899293367e-08,10.125,P3
40.0,S5-EC,2.0,P14,post,S5,theta,5.840299398019678e-09,10.125,O1
40.0,S5-EC,2.0,P14,pre,S5,theta,5.844746383207562e-09,10.125,O1
40.0,S5-EC,2.0,P14,slice,S5,theta,4.847530399688307e-09,10.125,O1
40.0,S5-EC,3.0,P14,post,S5,theta,4.234182348550126e-09,10.125,Oz
40.0,S5-EC,3.0,P14,pre,S5,theta,4.302852409145846e-09,10.125,Oz
40.0,S5-EC,3.0,P14,slice,S5,theta,3.9014616388409725e-09,10.125,Oz
40.0,S5-EC,4.0,P14,post,S5,theta,3.888092599609062e-09,10.125,O2
40.0,S5-EC,4.0,P14,pre,S5,theta,3.2209193756447045e-09,10.125,O2
40.0,S5-EC,4.0,P14,slice,S5,theta,4.345214833866921e-09,10.125,O2
40.0,S5-EC,5.0,P14,post,S5,theta,7.0101294109319514e-09,10.125,P4
40.0,S5-EC,5.0,P14,pre,S5,theta,9.834571004556133e-09,10.125,P4
40.0,S5-EC,5.0,P14,slice,S5,theta,1.4055294769331695e-08,10.125,P4
41.0,S5-EC,0.0,P14,post,S5,theta,1.1560608747451755e-08,10.125,Pz
41.0,S5-EC,0.0,P14,pre,S5,theta,1.1142874410886771e-08,10.125,Pz
41.0,S5-EC,0.0,P14,slice,S5,theta,1.4781433465543804e-08,10.125,Pz
41.0,S5-EC,1.0,P14,post,S5,theta,5.652844865193811e-09,10.125,P3
41.0,S5-EC,1.0,P14,pre,S5,theta,6.270949749636832e-09,10.125,P3
41.0,S5-EC,1.0,P14,slice,S5,theta,1.2855916961989556e-08,10.125,P3
41.0,S5-EC,2.0,P14,post,S5,theta,3.874483923047332e-09,10.125,O1
41.0,S5-EC,2.0,P14,pre,S5,theta,6.352471061060456e-09,10.125,O1
41.0,S5-EC,2.0,P14,slice,S5,theta,7.784292568045283e-09,10.125,O1
41.0,S5-EC,3.0,P14,post,S5,theta,4.051480772672834e-09,10.125,Oz
41.0,S5-EC,3.0,P14,pre,S5,theta,5.95517505329598e-09,10.125,Oz
41.0,S5-EC,3.0,P14,slice,S5,theta,6.020458664386259e-09,10.125,Oz
41.0,S5-EC,4.0,P14,post,S5,theta,4.746329666007772e-09,10.125,O2
41.0,S5-EC,4.0,P14,pre,S5,theta,1.1642864650856636e-08,10.125,O2
41.0,S5-EC,4.0,P14,slice,S5,theta,6.363120954129701e-09,10.125,O2
41.0,S5-EC,5.0,P14,post,S5,theta,6.232799191029733e-09,10.125,P4
41.0,S5-EC,5.0,P14,pre,S5,theta,1.7084719367186864e-08,10.125,P4
41.0,S5-EC,5.0,P14,slice,S5,theta,8.93084500302263e-09,10.125,P4
42.0,S5-EC,0.0,P14,post,S5,theta,6.302862693769217e-09,10.125,Pz
42.0,S5-EC,0.0,P14,pre,S5,theta,2.2359512227155793e-09,10.125,Pz
42.0,S5-EC,0.0,P14,slice,S5,theta,4.562922250074985e-09,10.125,Pz
42.0,S5-EC,1.0,P14,post,S5,theta,5.120429202280715e-09,10.125,P3
42.0,S5-EC,1.0,P14,pre,S5,theta,3.3322410232283305e-09,10.125,P3
42.0,S5-EC,1.0,P14,slice,S5,theta,3.4322885987282093e-09,10.125,P3
42.0,S5-EC,2.0,P14,post,S5,theta,2.4015420195872582e-09,10.125,O1
42.0,S5-EC,2.0,P14,pre,S5,theta,3.1271047832306423e-09,10.125,O1
42.0,S5-EC,2.0,P14,slice,S5,theta,3.7906232864219896e-09,10.125,O1
42.0,S5-EC,3.0,P14,post,S5,theta,1.4679282246695444e-09,10.125,Oz
42.0,S5-EC,3.0,P14,pre,S5,theta,2.0486461954428734e-09,10.125,Oz
42.0,S5-EC,3.0,P14,slice,S5,theta,3.2797208433207128e-09,10.125,Oz
42.0,S5-EC,4.0,P14,post,S5,theta,2.2144236773946864e-09,10.125,O2
42.0,S5-EC,4.0,P14,pre,S5,theta,2.8303594852816924e-09,10.125,O2
42.0,S5-EC,4.0,P14,slice,S5,theta,4.33179878143143e-09,10.125,O2
42.0,S5-EC,5.0,P14,post,S5,theta,4.25471725507922e-09,10.125,P4
42.0,S5-EC,5.0,P14,pre,S5,theta,2.4076749857952994e-09,10.125,P4
42.0,S5-EC,5.0,P14,slice,S5,theta,4.866496020282555e-09,10.125,P4
43.0,S5-EC,0.0,P14,post,S5,theta,2.891677907535803e-09,10.125,Pz
43.0,S5-EC,0.0,P14,pre,S5,theta,7.365742917253594e-09,10.125,Pz
43.0,S5-EC,0.0,P14,slice,S5,theta,3.341359616313353e-09,10.125,Pz
43.0,S5-EC,1.0,P14,post,S5,theta,8.68114932280286e-10,10.125,P3
43.0,S5-EC,1.0,P14,pre,S5,theta,6.0585767514712505e-09,10.125,P3
43.0,S5-EC,1.0,P14,slice,S5,theta,3.0913939568625443e-09,10.125,P3
43.0,S5-EC,2.0,P14,post,S5,theta,8.335350595222052e-10,10.125,O1
43.0,S5-EC,2.0,P14,pre,S5,theta,4.568865464687727e-09,10.125,O1
43.0,S5-EC,2.0,P14,slice,S5,theta,3.791543375132948e-09,10.125,O1
43.0,S5-EC,3.0,P14,post,S5,theta,1.0093281431095143e-09,10.125,Oz
43.0,S5-EC,3.0,P14,pre,S5,theta,5.266293852211201e-09,10.125,Oz
43.0,S5-EC,3.0,P14,slice,S5,theta,2.842727532852533e-09,10.125,Oz
43.0,S5-EC,4.0,P14,post,S5,theta,1.276936079512245e-09,10.125,O2
43.0,S5-EC,4.0,P14,pre,S5,theta,7.106050918679259e-09,10.125,O2
43.0,S5-EC,4.0,P14,slice,S5,theta,3.45680818807925e-09,10.125,O2
43.0,S5-EC,5.0,P14,post,S5,theta,1.545676160864134e-09,10.125,P4
43.0,S5-EC,5.0,P14,pre,S5,theta,6.401365458327635e-09,10.125,P4
43.0,S5-EC,5.0,P14,slice,S5,theta,3.503866006805699e-09,10.125,P4
44.0,S5-EC,0.0,P14,post,S5,theta,2.3993186184258062e-09,10.125,Pz
44.0,S5-EC,0.0,P14,pre,S5,theta,3.260346520386388e-09,10.125,Pz
44.0,S5-EC,0.0,P14,slice,S5,theta,4.261914216327844e-09,10.125,Pz
44.0,S5-EC,1.0,P14,post,S5,theta,1.3513509180830789e-09,10.125,P3
44.0,S5-EC,1.0,P14,pre,S5,theta,2.717463349261734e-09,10.125,P3
44.0,S5-EC,1.0,P14,slice,S5,theta,4.069761696833952e-09,10.125,P3
44.0,S5-EC,2.0,P14,post,S5,theta,1.7036769241755399e-09,10.125,O1
44.0,S5-EC,2.0,P14,pre,S5,theta,1.4908945019710434e-09,10.125,O1
44.0,S5-EC,2.0,P14,slice,S5,theta,4.512734108293008e-09,10.125,O1
44.0,S5-EC,3.0,P14,post,S5,theta,2.442574553597837e-09,10.125,Oz
44.0,S5-EC,3.0,P14,pre,S5,theta,2.2435806134436735e-09,10.125,Oz
44.0,S5-EC,3.0,P14,slice,S5,theta,4.39113270892625e-09,10.125,Oz
44.0,S5-EC,4.0,P14,post,S5,theta,6.037641844465921e-09,10.125,O2
44.0,S5-EC,4.0,P14,pre,S5,theta,3.94720175562686e-09,10.125,O2
44.0,S5-EC,4.0,P14,slice,S5,theta,5.7240196418689785e-09,10.125,O2
44.0,S5-EC,5.0,P14,post,S5,theta,5.2602713568871125e-09,10.125,P4
44.0,S5-EC,5.0,P14,pre,S5,theta,3.2568312032172154e-09,10.125,P4
44.0,S5-EC,5.0,P14,slice,S5,theta,4.791048004870376e-09,10.125,P4
45.0,S5-EC,0.0,P14,post,S5,theta,5.8953981861568425e-09,10.125,Pz
45.0,S5-EC,0.0,P14,pre,S5,theta,6.2084044530469785e-09,10.125,Pz
45.0,S5-EC,0.0,P14,slice,S5,theta,8.17694164310297e-09,10.125,Pz
45.0,S5-EC,1.0,P14,post,S5,theta,6.645579138221738e-09,10.125,P3
45.0,S5-EC,1.0,P14,pre,S5,theta,4.747600645450218e-09,10.125,P3
45.0,S5-EC,1.0,P14,slice,S5,theta,6.01660024845677e-09,10.125,P3
45.0,S5-EC,2.0,P14,post,S5,theta,7.796754699709959e-09,10.125,O1
45.0,S5-EC,2.0,P14,pre,S5,theta,3.5537856661862957e-09,10.125,O1
45.0,S5-EC,2.0,P14,slice,S5,theta,5.190020665020542e-09,10.125,O1
45.0,S5-EC,3.0,P14,post,S5,theta,4.897732508713592e-09,10.125,Oz
45.0,S5-EC,3.0,P14,pre,S5,theta,2.022184991597941e-09,10.125,Oz
45.0,S5-EC,3.0,P14,slice,S5,theta,4.579401386466873e-09,10.125,Oz
45.0,S5-EC,4.0,P14,post,S5,theta,4.976381327414235e-09,10.125,O2
45.0,S5-EC,4.0,P14,pre,S5,theta,3.9336848906301e-09,10.125,O2
45.0,S5-EC,4.0,P14,slice,S5,theta,5.9765263454721224e-09,10.125,O2
45.0,S5-EC,5.0,P14,post,S5,theta,2.9447032963662533e-09,10.125,P4
45.0,S5-EC,5.0,P14,pre,S5,theta,2.0517541829823373e-09,10.125,P4
45.0,S5-EC,5.0,P14,slice,S5,theta,6.6961399704431625e-09,10.125,P4
46.0,S5-EC,0.0,P14,post,S5,theta,7.921004715383114e-09,10.125,Pz
46.0,S5-EC,0.0,P14,pre,S5,theta,3.131848069123297e-09,10.125,Pz
46.0,S5-EC,0.0,P14,slice,S5,theta,7.0189091191181985e-09,10.125,Pz
46.0,S5-EC,1.0,P14,post,S5,theta,6.461491296085544e-09,10.125,P3
46.0,S5-EC,1.0,P14,pre,S5,theta,3.1267649545923455e-09,10.125,P3
46.0,S5-EC,1.0,P14,slice,S5,theta,7.554339633591078e-09,10.125,P3
46.0,S5-EC,2.0,P14,post,S5,theta,4.452363341719163e-09,10.125,O1
46.0,S5-EC,2.0,P14,pre,S5,theta,3.489072036332408e-09,10.125,O1
46.0,S5-EC,2.0,P14,slice,S5,theta,5.236593054353544e-09,10.125,O1
46.0,S5-EC,3.0,P14,post,S5,theta,4.921754708369705e-09,10.125,Oz
46.0,S5-EC,3.0,P14,pre,S5,theta,3.349277013415891e-09,10.125,Oz
46.0,S5-EC,3.0,P14,slice,S5,theta,4.292175699830002e-09,10.125,Oz
46.0,S5-EC,4.0,P14,post,S5,theta,8.925205007980772e-09,10.125,O2
46.0,S5-EC,4.0,P14,pre,S5,theta,5.197000407402396e-09,10.125,O2
46.0,S5-EC,4.0,P14,slice,S5,theta,5.472674193247985e-09,10.125,O2
46.0,S5-EC,5.0,P14,post,S5,theta,8.249212406657467e-09,10.125,P4
46.0,S5-EC,5.0,P14,pre,S5,theta,3.895309662614359e-09,10.125,P4
46.0,S5-EC,5.0,P14,slice,S5,theta,3.973284819838453e-09,10.125,P4
47.0,S5-EC,0.0,P14,post,S5,theta,3.574929342279611e-09,10.125,Pz
47.0,S5-EC,0.0,P14,pre,S5,theta,2.2989634844068923e-09,10.125,Pz
47.0,S5-EC,0.0,P14,slice,S5,theta,5.662865623825499e-09,10.125,Pz
47.0,S5-EC,1.0,P14,post,S5,theta,3.7275899200449945e-09,10.125,P3
47.0,S5-EC,1.0,P14,pre,S5,theta,2.6495315038560097e-09,10.125,P3
47.0,S5-EC,1.0,P14,slice,S5,theta,3.878992827448637e-09,10.125,P3
47.0,S5-EC,2.0,P14,post,S5,theta,7.467638107338697e-09,10.125,O1
47.0,S5-EC,2.0,P14,pre,S5,theta,2.9345551315285626e-09,10.125,O1
47.0,S5-EC,2.0,P14,slice,S5,theta,5.3640957820689155e-09,10.125,O1
47.0,S5-EC,3.0,P14,post,S5,theta,5.548983825504658e-09,10.125,Oz
47.0,S5-EC,3.0,P14,pre,S5,theta,3.857207610861577e-09,10.125,Oz
47.0,S5-EC,3.0,P14,slice,S5,theta,5.061468660866637e-09,10.125,Oz
47.0,S5-EC,4.0,P14,post,S5,theta,6.161730416680312e-09,10.125,O2
47.0,S5-EC,4.0,P14,pre,S5,theta,6.129535007182761e-09,10.125,O2
47.0,S5-EC,4.0,P14,slice,S5,theta,5.828304365853826e-09,10.125,O2
47.0,S5-EC,5.0,P14,post,S5,theta,2.9522030541847315e-09,10.125,P4
47.0,S5-EC,5.0,P14,pre,S5,theta,3.014977136592872e-09,10.125,P4
47.0,S5-EC,5.0,P14,slice,S5,theta,4.467540325743815e-09,10.125,P4
48.0,S5-EC,0.0,P14,post,S5,theta,4.198642189187804e-09,10.125,Pz
48.0,S5-EC,0.0,P14,pre,S5,theta,4.508845010998206e-09,10.125,Pz
48.0,S5-EC,0.0,P14,slice,S5,theta,6.936515478368115e-09,10.125,Pz
48.0,S5-EC,1.0,P14,post,S5,theta,4.3601809272206855e-09,10.125,P3
48.0,S5-EC,1.0,P14,pre,S5,theta,4.786540318670099e-09,10.125,P3
48.0,S5-EC,1.0,P14,slice,S5,theta,4.2058558363055494e-09,10.125,P3
48.0,S5-EC,2.0,P14,post,S5,theta,2.502386327184406e-09,10.125,O1
48.0,S5-EC,2.0,P14,pre,S5,theta,2.881794807764126e-09,10.125,O1
48.0,S5-EC,2.0,P14,slice,S5,theta,3.1348454170854527e-09,10.125,O1
48.0,S5-EC,3.0,P14,post,S5,theta,2.802897742503381e-09,10.125,Oz
48.0,S5-EC,3.0,P14,pre,S5,theta,3.763467036971959e-09,10.125,Oz
48.0,S5-EC,3.0,P14,slice,S5,theta,3.406088541174506e-09,10.125,Oz
48.0,S5-EC,4.0,P14,post,S5,theta,7.177685187153933e-09,10.125,O2
48.0,S5-EC,4.0,P14,pre,S5,theta,6.455197667064361e-09,10.125,O2
48.0,S5-EC,4.0,P14,slice,S5,theta,5.534897252792377e-09,10.125,O2
48.0,S5-EC,5.0,P14,post,S5,theta,2.2126851506091753e-09,10.125,P4
48.0,S5-EC,5.0,P14,pre,S5,theta,5.753830650285939e-09,10.125,P4
48.0,S5-EC,5.0,P14,slice,S5,theta,6.252334506979758e-09,10.125,P4
49.0,S5-EC,0.0,P14,post,S5,theta,9.473305176960113e-09,10.125,Pz
49.0,S5-EC,0.0,P14,pre,S5,theta,5.17825600701776e-09,10.125,Pz
49.0,S5-EC,0.0,P14,slice,S5,theta,4.6767200114616656e-09,10.125,Pz
49.0,S5-EC,1.0,P14,post,S5,theta,9.217000424234724e-09,10.125,P3
49.0,S5-EC,1.0,P14,pre,S5,theta,4.951950996451378e-09,10.125,P3
49.0,S5-EC,1.0,P14,slice,S5,theta,5.360036660186386e-09,10.125,P3
49.0,S5-EC,2.0,P14,post,S5,theta,4.125595682916391e-09,10.125,O1
49.0,S5-EC,2.0,P14,pre,S5,theta,4.014777084373279e-09,10.125,O1
49.0,S5-EC,2.0,P14,slice,S5,theta,4.2871145582477806e-09,10.125,O1
49.0,S5-EC,3.0,P14,post,S5,theta,2.2398422922357175e-09,10.125,Oz
49.0,S5-EC,3.0,P14,pre,S5,theta,4.192078513223787e-09,10.125,Oz
49.0,S5-EC,3.0,P14,slice,S5,theta,2.5318440401187257e-09,10.125,Oz
49.0,S5-EC,4.0,P14,post,S5,theta,1.9593083070581368e-09,10.125,O2
49.0,S5-EC,4.0,P14,pre,S5,theta,6.816757840330446e-09,10.125,O2
49.0,S5-EC,4.0,P14,slice,S5,theta,2.9478449786461025e-09,10.125,O2
49.0,S5-EC,5.0,P14,post,S5,theta,2.0841888323426747e-09,10.125,P4
49.0,S5-EC,5.0,P14,pre,S5,theta,4.652462787623502e-09,10.125,P4
49.0,S5-EC,5.0,P14,slice,S5,theta,3.6916635368712945e-09,10.125,P4
50.0,S5-EC,0.0,P14,post,S5,theta,3.6991334877683476e-09,10.125,Pz
50.0,S5-EC,0.0,P14,pre,S5,theta,5.1534253072193534e-09,10.125,Pz
50.0,S5-EC,0.0,P14,slice,S5,theta,5.123084563953773e-09,10.125,Pz
50.0,S5-EC,1.0,P14,post,S5,theta,4.428398110869553e-09,10.125,P3
50.0,S5-EC,1.0,P14,pre,S5,theta,7.963215810977637e-09,10.125,P3
50.0,S5-EC,1.0,P14,slice,S5,theta,4.279235147421733e-09,10.125,P3
50.0,S5-EC,2.0,P14,post,S5,theta,4.011626126620338e-09,10.125,O1
50.0,S5-EC,2.0,P14,pre,S5,theta,6.666421979407896e-09,10.125,O1
50.0,S5-EC,2.0,P14,slice,S5,theta,2.975886821206045e-09,10.125,O1
50.0,S5-EC,3.0,P14,post,S5,theta,2.87089032165141e-09,10.125,Oz
50.0,S5-EC,3.0,P14,pre,S5,theta,4.043688312825578e-09,10.125,Oz
50.0,S5-EC,3.0,P14,slice,S5,theta,3.1424140532673375e-09,10.125,Oz
50.0,S5-EC,4.0,P14,post,S5,theta,3.309593983440143e-09,10.125,O2
50.0,S5-EC,4.0,P14,pre,S5,theta,2.905081800596983e-09,10.125,O2
50.0,S5-EC,4.0,P14,slice,S5,theta,6.443882180432395e-09,10.125,O2
50.0,S5-EC,5.0,P14,post,S5,theta,2.608928765476933e-09,10.125,P4
50.0,S5-EC,5.0,P14,pre,S5,theta,4.200907470377689e-09,10.125,P4
50.0,S5-EC,5.0,P14,slice,S5,theta,5.4574594074129e-09,10.125,P4
51.0,S5-EC,0.0,P14,post,S5,theta,3.0948277695102218e-09,10.125,Pz
51.0,S5-EC,0.0,P14,pre,S5,theta,1.4865601235689287e-09,10.125,Pz
51.0,S5-EC,0.0,P14,slice,S5,theta,8.081281607086638e-09,10.125,Pz
51.0,S5-EC,1.0,P14,post,S5,theta,3.0848567888334896e-09,10.125,P3
51.0,S5-EC,1.0,P14,pre,S5,theta,2.4025343830009435e-09,10.125,P3
51.0,S5-EC,1.0,P14,slice,S5,theta,7.1545509132101515e-09,10.125,P3
51.0,S5-EC,2.0,P14,post,S5,theta,2.039713142416137e-09,10.125,O1
51.0,S5-EC,2.0,P14,pre,S5,theta,2.8821985706479536e-09,10.125,O1
51.0,S5-EC,2.0,P14,slice,S5,theta,5.526772555530789e-09,10.125,O1
51.0,S5-EC,3.0,P14,post,S5,theta,2.3114003155042406e-09,10.125,Oz
51.0,S5-EC,3.0,P14,pre,S5,theta,2.8656138881033267e-09,10.125,Oz
51.0,S5-EC,3.0,P14,slice,S5,theta,4.8219131560992085e-09,10.125,Oz
51.0,S5-EC,4.0,P14,post,S5,theta,3.6594226638942807e-09,10.125,O2
51.0,S5-EC,4.0,P14,pre,S5,theta,4.548256432535864e-09,10.125,O2
51.0,S5-EC,4.0,P14,slice,S5,theta,6.910443018223217e-09,10.125,O2
51.0,S5-EC,5.0,P14,post,S5,theta,2.1680791607911542e-09,10.125,P4
51.0,S5-EC,5.0,P14,pre,S5,theta,3.896159776463586e-09,10.125,P4
51.0,S5-EC,5.0,P14,slice,S5,theta,7.975311289864166e-09,10.125,P4
52.0,S5-EC,0.0,P14,post,S5,theta,1.2410931709614235e-09,10.125,Pz
52.0,S5-EC,0.0,P14,pre,S5,theta,4.245843225818466e-09,10.125,Pz
52.0,S5-EC,0.0,P14,slice,S5,theta,3.774023383736871e-09,10.125,Pz
52.0,S5-EC,1.0,P14,post,S5,theta,1.2937247930484869e-09,10.125,P3
52.0,S5-EC,1.0,P14,pre,S5,theta,6.779131595786529e-09,10.125,P3
52.0,S5-EC,1.0,P14,slice,S5,theta,4.576731823447339e-09,10.125,P3
52.0,S5-EC,2.0,P14,post,S5,theta,1.9538442250841963e-09,10.125,O1
52.0,S5-EC,2.0,P14,pre,S5,theta,7.137669530352853e-09,10.125,O1
52.0,S5-EC,2.0,P14,slice,S5,theta,4.811083696287608e-09,10.125,O1
52.0,S5-EC,3.0,P14,post,S5,theta,1.861092626401031e-09,10.125,Oz
52.0,S5-EC,3.0,P14,pre,S5,theta,5.061658215034071e-09,10.125,Oz
52.0,S5-EC,3.0,P14,slice,S5,theta,4.086345966504366e-09,10.125,Oz
52.0,S5-EC,4.0,P14,post,S5,theta,2.960739889554916e-09,10.125,O2
52.0,S5-EC,4.0,P14,pre,S5,theta,5.830823718903336e-09,10.125,O2
52.0,S5-EC,4.0,P14,slice,S5,theta,5.397497325737063e-09,10.125,O2
52.0,S5-EC,5.0,P14,post,S5,theta,2.761816777278048e-09,10.125,P4
52.0,S5-EC,5.0,P14,pre,S5,theta,2.2738189335478615e-09,10.125,P4
52.0,S5-EC,5.0,P14,slice,S5,theta,3.3883305843447138e-09,10.125,P4
53.0,S5-EC,0.0,P14,post,S5,theta,1.3035115685184973e-09,10.125,Pz
53.0,S5-EC,0.0,P14,pre,S5,theta,3.0462813210177205e-09,10.125,Pz
53.0,S5-EC,0.0,P14,slice,S5,theta,4.454983365597208e-09,10.125,Pz
53.0,S5-EC,1.0,P14,post,S5,theta,1.2702638807458107e-09,10.125,P3
53.0,S5-EC,1.0,P14,pre,S5,theta,3.748655804906286e-09,10.125,P3
53.0,S5-EC,1.0,P14,slice,S5,theta,4.231042997152411e-09,10.125,P3
53.0,S5-EC,2.0,P14,post,S5,theta,1.3309268068426564e-08,10.125,O1
53.0,S5-EC,2.0,P14,pre,S5,theta,6.7622678995449595e-09,10.125,O1
53.0,S5-EC,2.0,P14,slice,S5,theta,4.581105266733915e-09,10.125,O1
53.0,S5-EC,3.0,P14,post,S5,theta,5.538010609141576e-09,10.125,Oz
53.0,S5-EC,3.0,P14,pre,S5,theta,5.570831046355993e-09,10.125,Oz
53.0,S5-EC,3.0,P14,slice,S5,theta,3.430220708924113e-09,10.125,Oz
53.0,S5-EC,4.0,P14,post,S5,theta,2.0505791041069254e-08,10.125,O2
53.0,S5-EC,4.0,P14,pre,S5,theta,1.3279290065489622e-08,10.125,O2
53.0,S5-EC,4.0,P14,slice,S5,theta,6.458466579001251e-09,10.125,O2
53.0,S5-EC,5.0,P14,post,S5,theta,3.3444356227447412e-09,10.125,P4
53.0,S5-EC,5.0,P14,pre,S5,theta,5.692637613876811e-09,10.125,P4
53.0,S5-EC,5.0,P14,slice,S5,theta,5.756400310289009e-09,10.125,P4
54.0,S5-EC,0.0,P14,post,S5,theta,8.771336715940054e-09,10.125,Pz
54.0,S5-EC,0.0,P14,pre,S5,theta,4.4058314412381935e-09,10.125,Pz
54.0,S5-EC,0.0,P14,slice,S5,theta,9.209919553458198e-09,10.125,Pz
54.0,S5-EC,1.0,P14,post,S5,theta,8.856611243305385e-09,10.125,P3
54.0,S5-EC,1.0,P14,pre,S5,theta,7.073667825822006e-09,10.125,P3
54.0,S5-EC,1.0,P14,slice,S5,theta,6.819759359555791e-09,10.125,P3
54.0,S5-EC,2.0,P14,post,S5,theta,9.141230130211835e-09,10.125,O1
54.0,S5-EC,2.0,P14,pre,S5,theta,7.969013723157697e-09,10.125,O1
54.0,S5-EC,2.0,P14,slice,S5,theta,4.581659940894738e-09,10.125,O1
54.0,S5-EC,3.0,P14,post,S5,theta,4.5613224831442144e-09,10.125,Oz
54.0,S5-EC,3.0,P14,pre,S5,theta,3.822659632543531e-09,10.125,Oz
54.0,S5-EC,3.0,P14,slice,S5,theta,3.1292438859620087e-09,10.125,Oz
54.0,S5-EC,4.0,P14,post,S5,theta,4.001689614642679e-09,10.125,O2
54.0,S5-EC,4.0,P14,pre,S5,theta,6.1413532258870345e-09,10.125,O2
54.0,S5-EC,4.0,P14,slice,S5,theta,3.854672242742592e-09,10.125,O2
54.0,S5-EC,5.0,P14,post,S5,theta,3.940679161589042e-09,10.125,P4
54.0,S5-EC,5.0,P14,pre,S5,theta,2.9712609816777036e-09,10.125,P4
54.0,S5-EC,5.0,P14,slice,S5,theta,5.40969857325227e-09,10.125,P4
55.0,S5-EC,0.0,P14,post,S5,theta,5.982227298603884e-09,10.125,Pz
55.0,S5-EC,0.0,P14,pre,S5,theta,3.3010093609651308e-09,10.125,Pz
55.0,S5-EC,0.0,P14,slice,S5,theta,8.598437940969334e-09,10.125,Pz
55.0,S5-EC,1.0,P14,post,S5,theta,6.3545905107781475e-09,10.125,P3
55.0,S5-EC,1.0,P14,pre,S5,theta,4.227052547389201e-09,10.125,P3
55.0,S5-EC,1.0,P14,slice,S5,theta,7.46851534702243e-09,10.125,P3
