epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P45,post,S5,theta,1.7266233217571687e-09,11.375,P3
55.0,S5-EC,1.0,P45,pre,S5,theta,2.5950422318500287e-09,11.375,P3
55.0,S5-EC,1.0,P45,slice,S5,theta,3.149646884890726e-09,11.375,P3
55.0,S5-EC,2.0,P45,post,S5,theta,2.8039623513615594e-09,11.375,O1
55.0,S5-EC,2.0,P45,pre,S5,theta,2.3695188081623494e-09,11.375,O1
55.0,S5-EC,2.0,P45,slice,S5,theta,3.1143067027651216e-09,11.375,O1
55.0,S5-EC,3.0,P45,post,S5,theta,1.062708005632741e-09,11.375,Oz
55.0,S5-EC,3.0,P45,pre,S5,theta,1.7246308379895455e-09,11.375,Oz
55.0,S5-EC,3.0,P45,slice,S5,theta,2.4286742997521293e-09,11.375,Oz
55.0,S5-EC,4.0,P45,post,S5,theta,7.471017863898102e-10,11.375,O2
55.0,S5-EC,4.0,P45,pre,S5,theta,2.544235393389781e-09,11.375,O2
55.0,S5-EC,4.0,P45,slice,S5,theta,2.237308868750385e-09,11.375,O2
55.0,S5-EC,5.0,P45,post,S5,theta,9.812086833417905e-10,11.375,P4
55.0,S5-EC,5.0,P45,pre,S5,theta,1.8230380520196563e-09,11.375,P4
55.0,S5-EC,5.0,P45,slice,S5,theta,3.631082517749915e-09,11.375,P4
56.0,S5-EC,0.0,P45,post,S5,theta,1.976342113492742e-09,11.375,Pz
56.0,S5-EC,0.0,P45,pre,S5,theta,2.5858507612831228e-09,11.375,Pz
56.0,S5-EC,0.0,P45,slice,S5,theta,1.4853852755204735e-09,11.375,Pz
56.0,S5-EC,1.0,P45,post,S5,theta,1.7060668227993487e-09,11.375,P3
56.0,S5-EC,1.0,P45,pre,S5,theta,2.5439660363432876e-09,11.375,P3
56.0,S5-EC,1.0,P45,slice,S5,theta,7.949695210733863e-10,11.375,P3
56.0,S5-EC,2.0,P45,post,S5,theta,2.3906121684264024e-09,11.375,O1
56.0,S5-EC,2.0,P45,pre,S5,theta,1.3175446194184547e-09,11.375,O1
56.0,S5-EC,2.0,P45,slice,S5,theta,9.857434304907929e-10,11.375,O1
56.0,S5-EC,3.0,P45,post,S5,theta,1.4085752743829827e-09,11.375,Oz
56.0,S5-EC,3.0,P45,pre,S5,theta,1.0932633942484284e-09,11.375,Oz
56.0,S5-EC,3.0,P45,slice,S5,theta,1.1538823885605877e-09,11.375,Oz
56.0,S5-EC,4.0,P45,post,S5,theta,3.75517948861981e-09,11.375,O2
56.0,S5-EC,4.0,P45,pre,S5,theta,1.0817550202828862e-09,11.375,O2
56.0,S5-EC,4.0,P45,slice,S5,theta,2.0730191914181046e-09,11.375,O2
56.0,S5-EC,5.0,P45,post,S5,theta,1.2036757943015735e-09,11.375,P4
56.0,S5-EC,5.0,P45,pre,S5,theta,1.4962516327727186e-09,11.375,P4
56.0,S5-EC,5.0,P45,slice,S5,theta,2.132919642412122e-09,11.375,P4
57.0,S5-EC,0.0,P45,post,S5,theta,1.2936401839863296e-09,11.375,Pz
57.0,S5-EC,0.0,P45,pre,S5,theta,3.40428106634663e-09,11.375,Pz
57.0,S5-EC,0.0,P45,slice,S5,theta,2.341193635183398e-09,11.375,Pz
57.0,S5-EC,1.0,P45,post,S5,theta,3.364295089699006e-10,11.375,P3
57.0,S5-EC,1.0,P45,pre,S5,theta,2.6250752651364282e-09,11.375,P3
57.0,S5-EC,1.0,P45,slice,S5,theta,2.012493741271721e-09,11.375,P3
57.0,S5-EC,2.0,P45,post,S5,theta,2.264577916312674e-09,11.375,O1
57.0,S5-EC,2.0,P45,pre,S5,theta,2.3290272370223536e-09,11.375,O1
57.0,S5-EC,2.0,P45,slice,S5,theta,1.3432684723255815e-09,11.375,O1
57.0,S5-EC,3.0,P45,post,S5,theta,9.260469774237028e-10,11.375,Oz
57.0,S5-EC,3.0,P45,pre,S5,theta,5.126588061951561e-09,11.375,Oz
57.0,S5-EC,3.0,P45,slice,S5,theta,1.2409306598326947e-09,11.375,Oz
57.0,S5-EC,4.0,P45,post,S5,theta,2.452630443827888e-09,11.375,O2
57.0,S5-EC,4.0,P45,pre,S5,theta,1.4729497400444208e-08,11.375,O2
57.0,S5-EC,4.0,P45,slice,S5,theta,1.7641035560564978e-09,11.375,O2
57.0,S5-EC,5.0,P45,post,S5,theta,2.058581306545242e-09,11.375,P4
57.0,S5-EC,5.0,P45,pre,S5,theta,7.618895237843073e-09,11.375,P4
57.0,S5-EC,5.0,P45,slice,S5,theta,2.415193374324622e-09,11.375,P4
