epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,3.0,P44,slice,S5,theta,2.1510099648553982e-09,10.125,Oz
37.0,S5-EC,4.0,P44,post,S5,theta,2.0442626413583715e-09,10.125,O2
37.0,S5-EC,4.0,P44,pre,S5,theta,3.6939449605368724e-09,10.125,O2
37.0,S5-EC,4.0,P44,slice,S5,theta,2.291558467179991e-09,10.125,O2
37.0,S5-EC,5.0,P44,post,S5,theta,1.647152688581928e-09,10.125,P4
37.0,S5-EC,5.0,P44,pre,S5,theta,1.3122085259309224e-09,10.125,P4
37.0,S5-EC,5.0,P44,slice,S5,theta,1.1424405782877892e-09,10.125,P4
38.0,S5-EC,0.0,P44,post,S5,theta,3.1506224475699166e-09,10.125,Pz
38.0,S5-EC,0.0,P44,pre,S5,theta,1.163603753357441e-09,10.125,Pz
38.0,S5-EC,0.0,P44,slice,S5,theta,3.4040328335433517e-09,10.125,Pz
38.0,S5-EC,1.0,P44,post,S5,theta,4.0909170181342525e-09,10.125,P3
38.0,S5-EC,1.0,P44,pre,S5,theta,9.45465165547637e-10,10.125,P3
38.0,S5-EC,1.0,P44,slice,S5,theta,3.5723772718765168e-09,10.125,P3
38.0,S5-EC,2.0,P44,post,S5,theta,2.690318105114533e-09,10.125,O1
38.0,S5-EC,2.0,P44,pre,S5,theta,1.382016336090717e-09,10.125,O1
38.0,S5-EC,2.0,P44,slice,S5,theta,2.4601659382446924e-09,10.125,O1
38.0,S5-EC,3.0,P44,post,S5,theta,2.427906521724275e-09,10.125,Oz
38.0,S5-EC,3.0,P44,pre,S5,theta,1.3858866938512084e-09,10.125,Oz
38.0,S5-EC,3.0,P44,slice,S5,theta,2.4246082497136456e-09,10.125,Oz
38.0,S5-EC,4.0,P44,post,S5,theta,5.330019228375199e-09,10.125,O2
38.0,S5-EC,4.0,P44,pre,S5,theta,3.996607928022299e-09,10.125,O2
38.0,S5-EC,4.0,P44,slice,S5,theta,3.2438468435708673e-09,10.125,O2
38.0,S5-EC,5.0,P44,post,S5,theta,6.220831907875198e-09,10.125,P4
38.0,S5-EC,5.0,P44,pre,S5,theta,1.6286208342117014e-09,10.125,P4
38.0,S5-EC,5.0,P44,slice,S5,theta,3.4222863728883236e-09,10.125,P4
39.0,S5-EC,0.0,P44,post,S5,theta,2.609985571391513e-09,10.125,Pz
39.0,S5-EC,0.0,P44,pre,S5,theta,6.082390139956549e-09,10.125,Pz
39.0,S5-EC,0.0,P44,slice,S5,theta,1.970129172946927e-09,10.125,Pz
39.0,S5-EC,1.0,P44,post,S5,theta,1.0849377379534477e-09,10.125,P3
39.0,S5-EC,1.0,P44,pre,S5,theta,2.8647713609075363e-09,10.125,P3
39.0,S5-EC,1.0,P44,slice,S5,theta,1.1191768404392276e-09,10.125,P3
39.0,S5-EC,2.0,P44,post,S5,theta,6.243023768822414e-10,10.125,O1
39.0,S5-EC,2.0,P44,pre,S5,theta,1.3284227504393025e-09,10.125,O1
39.0,S5-EC,2.0,P44,slice,S5,theta,1.27933480861993e-09,10.125,O1
39.0,S5-EC,3.0,P44,post,S5,theta,6.202129836791707e-10,10.125,Oz
39.0,S5-EC,3.0,P44,pre,S5,theta,1.2016104442899744e-09,10.125,Oz
39.0,S5-EC,3.0,P44,slice,S5,theta,1.3722941094513126e-09,10.125,Oz
39.0,S5-EC,4.0,P44,post,S5,theta,1.1101508918744764e-09,10.125,O2
39.0,S5-EC,4.0,P44,pre,S5,theta,1.6362683529571588e-09,10.125,O2
39.0,S5-EC,4.0,P44,slice,S5,theta,2.8532666735081593e-09,10.125,O2
39.0,S5-EC,5.0,P44,post,S5,theta,3.5834327547720636e-09,10.125,P4
39.0,S5-EC,5.0,P44,pre,S5,theta,7.297098348706534e-09,10.125,P4
39.0,S5-EC,5.0,P44,slice,S5,theta,2.1090663003190875e-09,10.125,P4
40.0,S5-EC,0.0,P44,post,S5,theta,5.828997875306327e-10,10.125,Pz
40.0,S5-EC,0.0,P44,pre,S5,theta,1.572039410727584e-09,10.125,Pz
40.0,S5-EC,0.0,P44,slice,S5,theta,2.5188851346741075e-09,10.125,Pz
40.0,S5-EC,1.0,P44,post,S5,theta,1.4246096548678822e-09,10.125,P3
40.0,S5-EC,1.0,P44,pre,S5,theta,7.071305812372418e-10,10.125,P3
40.0,S5-EC,1.0,P44,slice,S5,theta,1.995435362316154e-09,10.125,P3
40.0,S5-EC,2.0,P44,post,S5,theta,3.578878619025427e-10,10.125,O1
40.0,S5-EC,2.0,P44,pre,S5,theta,1.354937574967253e-09,10.125,O1
40.0,S5-EC,2.0,P44,slice,S5,theta,4.992717210438476e-10,10.125,O1
40.0,S5-EC,3.0,P44,post,S5,theta,2.4705240458581526e-10,10.125,Oz
40.0,S5-EC,3.0,P44,pre,S5,theta,1.426012241134326e-09,10.125,Oz
40.0,S5-EC,3.0,P44,slice,S5,theta,5.59838357925001e-10,10.125,Oz
40.0,S5-EC,4.0,P44,post,S5,theta,2.9536227627234664e-09,10.125,O2
40.0,S5-EC,4.0,P44,pre,S5,theta,1.7329260937942674e-09,10.125,O2
40.0,S5-EC,4.0,P44,slice,S5,theta,1.6341522949156114e-09,10.125,O2
40.0,S5-EC,5.0,P44,post,S5,theta,1.461598172221188e-09,10.125,P4
40.0,S5-EC,5.0,P44,pre,S5,theta,1.3661538973919387e-09,10.125,P4
40.0,S5-EC,5.0,P44,slice,S5,theta,1.593174635016303e-09,10.125,P4
41.0,S5-EC,0.0,P44,post,S5,theta,1.222023580973421e-09,10.125,Pz
41.0,S5-EC,0.0,P44,pre,S5,theta,6.017097335962641e-10,10.125,Pz
41.0,S5-EC,0.0,P44,slice,S5,theta,2.2181617374612094e-09,10.125,Pz
41.0,S5-EC,1.0,P44,post,S5,theta,8.10845107942226e-10,10.125,P3
41.0,S5-EC,1.0,P44,pre,S5,theta,2.2029167376684694e-10,10.125,P3
41.0,S5-EC,1.0,P44,slice,S5,theta,1.608054748450709e-09,10.125,P3
41.0,S5-EC,2.0,P44,post,S5,theta,1.3144439244047624e-09,10.125,O1
41.0,S5-EC,2.0,P44,pre,S5,theta,5.771005522820908e-10,10.125,O1
41.0,S5-EC,2.0,P44,slice,S5,theta,1.6266180153230145e-09,10.125,O1
41.0,S5-EC,3.0,P44,post,S5,theta,1.3350179275675214e-09,10.125,Oz
41.0,S5-EC,3.0,P44,pre,S5,theta,5.659880422527074e-10,10.125,Oz
41.0,S5-EC,3.0,P44,slice,S5,theta,1.6278104803455225e-09,10.125,Oz
41.0,S5-EC,4.0,P44,post,S5,theta,1.940831949887068e-09,10.125,O2
41.0,S5-EC,4.0,P44,pre,S5,theta,1.895658237360484e-09,10.125,O2
41.0,S5-EC,4.0,P44,slice,S5,theta,1.892816437880412e-09,10.125,O2
41.0,S5-EC,5.0,P44,post,S5,theta,1.0099947534624513e-09,10.125,P4
41.0,S5-EC,5.0,P44,pre,S5,theta,7.754891541695226e-10,10.125,P4
41.0,S5-EC,5.0,P44,slice,S5,theta,1.3768384141276918e-09,10.125,P4
42.0,S5-EC,0.0,P44,post,S5,theta,1.8223689575607617e-09,10.125,Pz
42.0,S5-EC,0.0,P44,pre,S5,theta,2.9382354564236615e-09,10.125,Pz
42.0,S5-EC,0.0,P44,slice,S5,theta,2.2557776811531016e-09,10.125,Pz
42.0,S5-EC,1.0,P44,post,S5,theta,1.5049175229125033e-09,10.125,P3
42.0,S5-EC,1.0,P44,pre,S5,theta,2.1698970692813026e-09,10.125,P3
42.0,S5-EC,1.0,P44,slice,S5,theta,1.9842652816428356e-09,10.125,P3
42.0,S5-EC,2.0,P44,post,S5,theta,2.0207196778128474e-09,10.125,O1
42.0,S5-EC,2.0,P44,pre,S5,theta,1.3318601495156422e-09,10.125,O1
42.0,S5-EC,2.0,P44,slice,S5,theta,9.209574627932696e-10,10.125,O1
42.0,S5-EC,3.0,P44,post,S5,theta,2.1251683083116348e-09,10.125,Oz
42.0,S5-EC,3.0,P44,pre,S5,theta,1.471495595501621e-09,10.125,Oz
42.0,S5-EC,3.0,P44,slice,S5,theta,9.523479898505374e-10,10.125,Oz
42.0,S5-EC,4.0,P44,post,S5,theta,8.730831866032586e-10,10.125,O2
42.0,S5-EC,4.0,P44,pre,S5,theta,1.4489095389745423e-09,10.125,O2
42.0,S5-EC,4.0,P44,slice,S5,theta,1.5903405654927083e-09,10.125,O2
42.0,S5-EC,5.0,P44,post,S5,theta,9.600745019758245e-10,10.125,P4
42.0,S5-EC,5.0,P44,pre,S5,theta,2.103680966534034e-09,10.125,P4
42.0,S5-EC,5.0,P44,slice,S5,theta,1.5081903066866537e-09,10.125,P4
43.0,S5-EC,0.0,P44,post,S5,theta,1.0706465784914865e-09,10.125,Pz
43.0,S5-EC,0.0,P44,pre,S5,theta,8.123987299205813e-10,10.125,Pz
43.0,S5-EC,0.0,P44,slice,S5,theta,1.360246842071461e-09,10.125,Pz
43.0,S5-EC,1.0,P44,post,S5,theta,8.850209316681508e-10,10.125,P3
43.0,S5-EC,1.0,P44,pre,S5,theta,3.6842836266363125e-10,10.125,P3
43.0,S5-EC,1.0,P44,slice,S5,theta,7.58097633915807e-10,10.125,P3
43.0,S5-EC,2.0,P44,post,S5,theta,5.685103458343073e-10,10.125,O1
43.0,S5-EC,2.0,P44,pre,S5,theta,9.893894773456215e-10,10.125,O1
43.0,S5-EC,2.0,P44,slice,S5,theta,5.836079222483032e-10,10.125,O1
43.0,S5-EC,3.0,P44,post,S5,theta,4.767687350340723e-10,10.125,Oz
43.0,S5-EC,3.0,P44,pre,S5,theta,1.0285288249536144e-09,10.125,Oz
43.0,S5-EC,3.0,P44,slice,S5,theta,6.206732502871274e-10,10.125,Oz
43.0,S5-EC,4.0,P44,post,S5,theta,9.581689193712798e-10,10.125,O2
43.0,S5-EC,4.0,P44,pre,S5,theta,5.807685732998973e-10,10.125,O2
43.0,S5-EC,4.0,P44,slice,S5,theta,6.447099207892535e-10,10.125,O2
43.0,S5-EC,5.0,P44,post,S5,theta,7.95968997430882e-10,10.125,P4
43.0,S5-EC,5.0,P44,pre,S5,theta,6.583347232324413e-10,10.125,P4
43.0,S5-EC,5.0,P44,slice,S5,theta,1.0216137652664536e-09,10.125,P4
44.0,S5-EC,0.0,P44,post,S5,theta,1.0075105277100485e-09,10.125,Pz
44.0,S5-EC,0.0,P44,pre,S5,theta,1.414825482229204e-09,10.125,Pz
44.0,S5-EC,0.0,P44,slice,S5,theta,8.89860686176275e-10,10.125,Pz
44.0,S5-EC,1.0,P44,post,S5,theta,1.3011080421375148e-09,10.125,P3
44.0,S5-EC,1.0,P44,pre,S5,theta,7.537366453239017e-10,10.125,P3
44.0,S5-EC,1.0,P44,slice,S5,theta,6.289525532522367e-10,10.125,P3
44.0,S5-EC,2.0,P44,post,S5,theta,2.5339495230293123e-10,10.125,O1
44.0,S5-EC,2.0,P44,pre,S5,theta,1.7846101970748877e-09,10.125,O1
44.0,S5-EC,2.0,P44,slice,S5,theta,5.167030833223725e-10,10.125,O1
44.0,S5-EC,3.0,P44,post,S5,theta,2.635966610415965e-10,10.125,Oz
44.0,S5-EC,3.0,P44,pre,S5,theta,1.756538381445727e-09,10.125,Oz
44.0,S5-EC,3.0,P44,slice,S5,theta,5.456862453870152e-10,10.125,Oz
44.0,S5-EC,4.0,P44,post,S5,theta,9.654500396560422e-10,10.125,O2
44.0,S5-EC,4.0,P44,pre,S5,theta,2.241613114404113e-09,10.125,O2
44.0,S5-EC,4.0,P44,slice,S5,theta,6.698406954433608e-10,10.125,O2
44.0,S5-EC,5.0,P44,post,S5,theta,5.605779485535033e-10,10.125,P4
44.0,S5-EC,5.0,P44,pre,S5,theta,1.914817577308771e-09,10.125,P4
44.0,S5-EC,5.0,P44,slice,S5,theta,6.015491576463589e-10,10.125,P4
45.0,S5-EC,0.0,P44,post,S5,theta,1.4624193457389042e-09,10.125,Pz
45.0,S5-EC,0.0,P44,pre,S5,theta,1.4590992424444453e-09,10.125,Pz
45.0,S5-EC,0.0,P44,slice,S5,theta,8.657133737921843e-10,10.125,Pz
45.0,S5-EC,1.0,P44,post,S5,theta,8.719830884170752e-10,10.125,P3
45.0,S5-EC,1.0,P44,pre,S5,theta,1.6340051029340054e-09,10.125,P3
45.0,S5-EC,1.0,P44,slice,S5,theta,8.040687202865329e-10,10.125,P3
45.0,S5-EC,2.0,P44,post,S5,theta,3.021431969324509e-10,10.125,O1
45.0,S5-EC,2.0,P44,pre,S5,theta,5.248989523031892e-10,10.125,O1
45.0,S5-EC,2.0,P44,slice,S5,theta,7.003876272401227e-10,10.125,O1
45.0,S5-EC,3.0,P44,post,S5,theta,2.5521406515087883e-10,10.125,Oz
45.0,S5-EC,3.0,P44,pre,S5,theta,5.605254480311495e-10,10.125,Oz
45.0,S5-EC,3.0,P44,slice,S5,theta,6.695001912103909e-10,10.125,Oz
45.0,S5-EC,4.0,P44,post,S5,theta,6.943712261711155e-10,10.125,O2
45.0,S5-EC,4.0,P44,pre,S5,theta,9.109595792718939e-10,10.125,O2
45.0,S5-EC,4.0,P44,slice,S5,theta,9.2140864441505e-10,10.125,O2
45.0,S5-EC,5.0,P44,post,S5,theta,1.099717866578897e-09,10.125,P4
45.0,S5-EC,5.0,P44,pre,S5,theta,7.983470489461949e-10,10.125,P4
45.0,S5-EC,5.0,P44,slice,S5,theta,7.131033677251167e-10,10.125,P4
46.0,S5-EC,0.0,P44,post,S5,theta,8.587530122918069e-10,10.125,Pz
46.0,S5-EC,0.0,P44,pre,S5,theta,2.0142942468066297e-09,10.125,Pz
46.0,S5-EC,0.0,P44,slice,S5,theta,1.2364402051602957e-09,10.125,Pz
46.0,S5-EC,1.0,P44,post,S5,theta,6.912575131119977e-10,10.125,P3
46.0,S5-EC,1.0,P44,pre,S5,theta,1.851388786280875e-09,10.125,P3
46.0,S5-EC,1.0,P44,slice,S5,theta,9.274335552929481e-10,10.125,P3
46.0,S5-EC,2.0,P44,post,S5,theta,2.7753666373978655e-10,10.125,O1
46.0,S5-EC,2.0,P44,pre,S5,theta,1.2563339905466542e-09,10.125,O1
46.0,S5-EC,2.0,P44,slice,S5,theta,5.611077981503078e-10,10.125,O1
46.0,S5-EC,3.0,P44,post,S5,theta,2.858035985818641e-10,10.125,Oz
46.0,S5-EC,3.0,P44,pre,S5,theta,1.4667409440359882e-09,10.125,Oz
46.0,S5-EC,3.0,P44,slice,S5,theta,5.990861742115415e-10,10.125,Oz
46.0,S5-EC,4.0,P44,post,S5,theta,5.222369523012275e-10,10.125,O2
46.0,S5-EC,4.0,P44,pre,S5,theta,1.2387715382700881e-09,10.125,O2
46.0,S5-EC,4.0,P44,slice,S5,theta,9.522580664976857e-10,10.125,O2
46.0,S5-EC,5.0,P44,post,S5,theta,6.548668946636606e-10,10.125,P4
46.0,S5-EC,5.0,P44,pre,S5,theta,1.7457516988612254e-09,10.125,P4
46.0,S5-EC,5.0,P44,slice,S5,theta,5.94161405248202e-10,10.125,P4
47.0,S5-EC,0.0,P44,post,S5,theta,7.688075615481593e-09,10.125,Pz
47.0,S5-EC,0.0,P44,pre,S5,theta,2.86991308450029e-09,10.125,Pz
47.0,S5-EC,0.0,P44,slice,S5,theta,3.718018475237326e-09,10.125,Pz
47.0,S5-EC,1.0,P44,post,S5,theta,5.790135422131227e-09,10.125,P3
47.0,S5-EC,1.0,P44,pre,S5,theta,4.268162297094432e-09,10.125,P3
47.0,S5-EC,1.0,P44,slice,S5,theta,3.861540796930549e-09,10.125,P3
47.0,S5-EC,2.0,P44,post,S5,theta,4.58209362696922e-09,10.125,O1
47.0,S5-EC,2.0,P44,pre,S5,theta,1.2125962423464526e-09,10.125,O1
47.0,S5-EC,2.0,P44,slice,S5,theta,2.707103773773053e-09,10.125,O1
47.0,S5-EC,3.0,P44,post,S5,theta,4.7373890587670115e-09,10.125,Oz
47.0,S5-EC,3.0,P44,pre,S5,theta,1.1806225037577192e-09,10.125,Oz
47.0,S5-EC,3.0,P44,slice,S5,theta,2.8313245849124625e-09,10.125,Oz
47.0,S5-EC,4.0,P44,post,S5,theta,5.705894985756944e-09,10.125,O2
47.0,S5-EC,4.0,P44,pre,S5,theta,1.5543685898525286e-09,10.125,O2
47.0,S5-EC,4.0,P44,slice,S5,theta,3.221420603345918e-09,10.125,O2
47.0,S5-EC,5.0,P44,post,S5,theta,4.354829844257375e-09,10.125,P4
47.0,S5-EC,5.0,P44,pre,S5,theta,3.306291970638293e-09,10.125,P4
47.0,S5-EC,5.0,P44,slice,S5,theta,2.1682127191755698e-09,10.125,P4
48.0,S5-EC,0.0,P44,post,S5,theta,1.9428499009324312e-09,10.125,Pz
48.0,S5-EC,0.0,P44,pre,S5,theta,1.4556157583678191e-09,10.125,Pz
48.0,S5-EC,0.0,P44,slice,S5,theta,8.822656909371354e-10,10.125,Pz
48.0,S5-EC,1.0,P44,post,S5,theta,1.3081915058856379e-09,10.125,P3
48.0,S5-EC,1.0,P44,pre,S5,theta,1.5530134886364588e-09,10.125,P3
48.0,S5-EC,1.0,P44,slice,S5,theta,8.125732821754104e-10,10.125,P3
48.0,S5-EC,2.0,P44,post,S5,theta,4.4258537772857927e-10,10.125,O1
48.0,S5-EC,2.0,P44,pre,S5,theta,1.0833568201252769e-09,10.125,O1
48.0,S5-EC,2.0,P44,slice,S5,theta,1.1217892254482126e-09,10.125,O1
48.0,S5-EC,3.0,P44,post,S5,theta,3.685728633181351e-10,10.125,Oz
48.0,S5-EC,3.0,P44,pre,S5,theta,1.0440815303687298e-09,10.125,Oz
48.0,S5-EC,3.0,P44,slice,S5,theta,1.1534835827037755e-09,10.125,Oz
48.0,S5-EC,4.0,P44,post,S5,theta,2.684811019452108e-09,10.125,O2
48.0,S5-EC,4.0,P44,pre,S5,theta,8.166918767228586e-10,10.125,O2
48.0,S5-EC,4.0,P44,slice,S5,theta,9.839948653419022e-10,10.125,O2
48.0,S5-EC,5.0,P44,post,S5,theta,1.5722029656950696e-09,10.125,P4
48.0,S5-EC,5.0,P44,pre,S5,theta,1.5061343299341348e-09,10.125,P4
48.0,S5-EC,5.0,P44,slice,S5,theta,8.345548424188174e-10,10.125,P4
49.0,S5-EC,0.0,P44,post,S5,theta,2.387289850564129e-09,10.125,Pz
49.0,S5-EC,0.0,P44,pre,S5,theta,1.0084937766583222e-09,10.125,Pz
49.0,S5-EC,0.0,P44,slice,S5,theta,1.4995804886712371e-09,10.125,Pz
49.0,S5-EC,1.0,P44,post,S5,theta,3.3573090332535907e-09,10.125,P3
49.0,S5-EC,1.0,P44,pre,S5,theta,8.526259224381493e-10,10.125,P3
49.0,S5-EC,1.0,P44,slice,S5,theta,1.5920282033700399e-09,10.125,P3
49.0,S5-EC,2.0,P44,post,S5,theta,1.77474862118533e-09,10.125,O1
49.0,S5-EC,2.0,P44,pre,S5,theta,1.155990730681654e-09,10.125,O1
49.0,S5-EC,2.0,P44,slice,S5,theta,1.0994067749579054e-09,10.125,O1
49.0,S5-EC,3.0,P44,post,S5,theta,1.9502778930242235e-09,10.125,Oz
49.0,S5-EC,3.0,P44,pre,S5,theta,9.701513426168812e-10,10.125,Oz
49.0,S5-EC,3.0,P44,slice,S5,theta,1.0939850243814738e-09,10.125,Oz
49.0,S5-EC,4.0,P44,post,S5,theta,1.1120932119721103e-09,10.125,O2
49.0,S5-EC,4.0,P44,pre,S5,theta,1.93398851011847e-09,10.125,O2
49.0,S5-EC,4.0,P44,slice,S5,theta,1.6541884904651164e-09,10.125,O2
49.0,S5-EC,5.0,P44,post,S5,theta,1.0668480464900928e-09,10.125,P4
49.0,S5-EC,5.0,P44,pre,S5,theta,1.2088722666781477e-09,10.125,P4
49.0,S5-EC,5.0,P44,slice,S5,theta,9.525498685041324e-10,10.125,P4
50.0,S5-EC,0.0,P44,post,S5,theta,2.7168588290236696e-09,10.125,Pz
50.0,S5-EC,0.0,P44,pre,S5,theta,1.3647229106761932e-09,10.125,Pz
50.0,S5-EC,0.0,P44,slice,S5,theta,2.987199971032328e-09,10.125,Pz
50.0,S5-EC,1.0,P44,post,S5,theta,2.0292535493115716e-09,10.125,P3
50.0,S5-EC,1.0,P44,pre,S5,theta,2.540521643004708e-09,10.125,P3
50.0,S5-EC,1.0,P44,slice,S5,theta,2.7849670876809866e-09,10.125,P3
50.0,S5-EC,2.0,P44,post,S5,theta,4.672012224994627e-10,10.125,O1
50.0,S5-EC,2.0,P44,pre,S5,theta,6.593320770105653e-10,10.125,O1
50.0,S5-EC,2.0,P44,slice,S5,theta,9.310594590885643e-10,10.125,O1
50.0,S5-EC,3.0,P44,post,S5,theta,5.520851877876468e-10,10.125,Oz
50.0,S5-EC,3.0,P44,pre,S5,theta,7.326991746252922e-10,10.125,Oz
50.0,S5-EC,3.0,P44,slice,S5,theta,1.0467323653102042e-09,10.125,Oz
50.0,S5-EC,4.0,P44,post,S5,theta,2.9197238146954734e-10,10.125,O2
50.0,S5-EC,4.0,P44,pre,S5,theta,4.080345849870389e-10,10.125,O2
50.0,S5-EC,4.0,P44,slice,S5,theta,9.855816102499735e-10,10.125,O2
50.0,S5-EC,5.0,P44,post,S5,theta,3.1506446646104387e-09,10.125,P4
50.0,S5-EC,5.0,P44,pre,S5,theta,7.549875355191494e-10,10.125,P4
50.0,S5-EC,5.0,P44,slice,S5,theta,1.9241687453076956e-09,10.125,P4
51.0,S5-EC,0.0,P44,post,S5,theta,2.4871220469528133e-09,10.125,Pz
51.0,S5-EC,0.0,P44,pre,S5,theta,1.2264700345269138e-09,10.125,Pz
51.0,S5-EC,0.0,P44,slice,S5,theta,1.483094212273143e-09,10.125,Pz
51.0,S5-EC,1.0,P44,post,S5,theta,3.709848982151853e-09,10.125,P3
51.0,S5-EC,1.0,P44,pre,S5,theta,9.800717913011611e-10,10.125,P3
51.0,S5-EC,1.0,P44,slice,S5,theta,1.5306486109687061e-09,10.125,P3
51.0,S5-EC,2.0,P44,post,S5,theta,2.3866153427949437e-09,10.125,O1
51.0,S5-EC,2.0,P44,pre,S5,theta,9.468815159448754e-10,10.125,O1
51.0,S5-EC,2.0,P44,slice,S5,theta,7.95228659324225e-10,10.125,O1
51.0,S5-EC,3.0,P44,post,S5,theta,2.4977760222536173e-09,10.125,Oz
51.0,S5-EC,3.0,P44,pre,S5,theta,7.957755423052246e-10,10.125,Oz
51.0,S5-EC,3.0,P44,slice,S5,theta,7.528233597135323e-10,10.125,Oz
51.0,S5-EC,4.0,P44,post,S5,theta,2.0859622777364624e-09,10.125,O2
51.0,S5-EC,4.0,P44,pre,S5,theta,1.621654888025109e-09,10.125,O2
51.0,S5-EC,4.0,P44,slice,S5,theta,1.0708101208939184e-09,10.125,O2
51.0,S5-EC,5.0,P44,post,S5,theta,2.370641035906467e-09,10.125,P4
51.0,S5-EC,5.0,P44,pre,S5,theta,1.3191091112679628e-09,10.125,P4
51.0,S5-EC,5.0,P44,slice,S5,theta,1.2908945409279296e-09,10.125,P4
52.0,S5-EC,0.0,P44,post,S5,theta,1.5224051754279794e-09,10.125,Pz
52.0,S5-EC,0.0,P44,pre,S5,theta,6.996898758008938e-10,10.125,Pz
52.0,S5-EC,0.0,P44,slice,S5,theta,1.1457202696858153e-09,10.125,Pz
52.0,S5-EC,1.0,P44,post,S5,theta,1.0784080337682586e-09,10.125,P3
52.0,S5-EC,1.0,P44,pre,S5,theta,7.070476604445362e-10,10.125,P3
52.0,S5-EC,1.0,P44,slice,S5,theta,1.0283003149745676e-09,10.125,P3
52.0,S5-EC,2.0,P44,post,S5,theta,2.3380933638328375e-09,10.125,O1
52.0,S5-EC,2.0,P44,pre,S5,theta,5.464754006895023e-10,10.125,O1
52.0,S5-EC,2.0,P44,slice,S5,theta,7.228673092809553e-10,10.125,O1
52.0,S5-EC,3.0,P44,post,S5,theta,2.255214456455531e-09,10.125,Oz
52.0,S5-EC,3.0,P44,pre,S5,theta,6.339339108065194e-10,10.125,Oz
52.0,S5-EC,3.0,P44,slice,S5,theta,6.947792972624225e-10,10.125,Oz
52.0,S5-EC,4.0,P44,post,S5,theta,2.406787492716174e-09,10.125,O2
52.0,S5-EC,4.0,P44,pre,S5,theta,5.362218351351727e-10,10.125,O2
52.0,S5-EC,4.0,P44,slice,S5,theta,9.681288891857013e-10,10.125,O2
52.0,S5-EC,5.0,P44,post,S5,theta,1.932222943230422e-09,10.125,P4
52.0,S5-EC,5.0,P44,pre,S5,theta,8.741659312101842e-10,10.125,P4
52.0,S5-EC,5.0,P44,slice,S5,theta,7.638989713826128e-10,10.125,P4
53.0,S5-EC,0.0,P44,post,S5,theta,7.28039120780234e-10,10.125,Pz
53.0,S5-EC,0.0,P44,pre,S5,theta,2.9060331214132943e-09,10.125,Pz
53.0,S5-EC,0.0,P44,slice,S5,theta,2.3697369193669645e-09,10.125,Pz
53.0,S5-EC,1.0,P44,post,S5,theta,1.0666205515022145e-09,10.125,P3
53.0,S5-EC,1.0,P44,pre,S5,theta,3.1997800915747307e-09,10.125,P3
53.0,S5-EC,1.0,P44,slice,S5,theta,2.523338343398497e-09,10.125,P3
53.0,S5-EC,2.0,P44,post,S5,theta,6.025156422817848e-10,10.125,O1
53.0,S5-EC,2.0,P44,pre,S5,theta,5.950463913401638e-10,10.125,O1
53.0,S5-EC,2.0,P44,slice,S5,theta,1.1428246489453427e-09,10.125,O1
53.0,S5-EC,3.0,P44,post,S5,theta,4.755837722369966e-10,10.125,Oz
53.0,S5-EC,3.0,P44,pre,S5,theta,5.729844544750978e-10,10.125,Oz
53.0,S5-EC,3.0,P44,slice,S5,theta,1.1785955455398255e-09,10.125,Oz
53.0,S5-EC,4.0,P44,post,S5,theta,1.0294892840560938e-09,10.125,O2
53.0,S5-EC,4.0,P44,pre,S5,theta,2.0507807727716603e-09,10.125,O2
53.0,S5-EC,4.0,P44,slice,S5,theta,9.188181407669684e-10,10.125,O2
53.0,S5-EC,5.0,P44,post,S5,theta,5.705352862735111e-10,10.125,P4
53.0,S5-EC,5.0,P44,pre,S5,theta,1.8716265043098664e-09,10.125,P4
53.0,S5-EC,5.0,P44,slice,S5,theta,1.0619882671451537e-09,10.125,P4
54.0,S5-EC,0.0,P44,post,S5,theta,1.0082465950630255e-09,10.125,Pz
54.0,S5-EC,0.0,P44,pre,S5,theta,2.59170270763629e-09,10.125,Pz
54.0,S5-EC,0.0,P44,slice,S5,theta,1.5516240434601102e-09,10.125,Pz
54.0,S5-EC,1.0,P44,post,S5,theta,9.34596297481707e-10,10.125,P3
54.0,S5-EC,1.0,P44,pre,S5,theta,1.3524823603663722e-09,10.125,P3
54.0,S5-EC,1.0,P44,slice,S5,theta,9.662079119574604e-10,10.125,P3
54.0,S5-EC,2.0,P44,post,S5,theta,8.992550150826594e-10,10.125,O1
54.0,S5-EC,2.0,P44,pre,S5,theta,7.540303792103914e-10,10.125,O1
54.0,S5-EC,2.0,P44,slice,S5,theta,6.85917034172273e-10,10.125,O1
54.0,S5-EC,3.0,P44,post,S5,theta,1.033644444404932e-09,10.125,Oz
54.0,S5-EC,3.0,P44,pre,S5,theta,7.438471932803108e-10,10.125,Oz
54.0,S5-EC,3.0,P44,slice,S5,theta,6.57899817428173e-10,10.125,Oz
54.0,S5-EC,4.0,P44,post,S5,theta,7.590606858016882e-10,10.125,O2
54.0,S5-EC,4.0,P44,pre,S5,theta,2.395858374708407e-09,10.125,O2
54.0,S5-EC,4.0,P44,slice,S5,theta,1.0224322279285606e-09,10.125,O2
54.0,S5-EC,5.0,P44,post,S5,theta,6.354852555744365e-10,10.125,P4
54.0,S5-EC,5.0,P44,pre,S5,theta,2.5857320110146797e-09,10.125,P4
54.0,S5-EC,5.0,P44,slice,S5,theta,1.2437056357269114e-09,10.125,P4
55.0,S5-EC,0.0,P44,post,S5,theta,4.790262869123105e-10,10.125,Pz
