epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,3.0,P37,pre,S5,theta,3.1746107034599744e-09,11.375,Oz
37.0,S5-EC,3.0,P37,slice,S5,theta,2.3352426243476977e-09,11.375,Oz
37.0,S5-EC,4.0,P37,post,S5,theta,6.3394163529826546e-09,11.375,O2
37.0,S5-EC,4.0,P37,pre,S5,theta,4.115485660958637e-09,11.375,O2
37.0,S5-EC,4.0,P37,slice,S5,theta,2.169636310260528e-09,11.375,O2
37.0,S5-EC,5.0,P37,post,S5,theta,6.155063959047034e-09,11.375,P4
37.0,S5-EC,5.0,P37,pre,S5,theta,2.9062956175489353e-09,11.375,P4
37.0,S5-EC,5.0,P37,slice,S5,theta,2.0456315763371538e-09,11.375,P4
38.0,S5-EC,0.0,P37,post,S5,theta,5.769287615021288e-09,11.375,Pz
38.0,S5-EC,0.0,P37,pre,S5,theta,2.336190101989823e-09,11.375,Pz
38.0,S5-EC,0.0,P37,slice,S5,theta,2.9949463399284006e-09,11.375,Pz
38.0,S5-EC,1.0,P37,post,S5,theta,2.512105962188073e-09,11.375,P3
38.0,S5-EC,1.0,P37,pre,S5,theta,8.153447343186266e-10,11.375,P3
38.0,S5-EC,1.0,P37,slice,S5,theta,1.9591741457712025e-09,11.375,P3
38.0,S5-EC,2.0,P37,post,S5,theta,2.699414473095092e-09,11.375,O1
38.0,S5-EC,2.0,P37,pre,S5,theta,1.2865805169162725e-09,11.375,O1
38.0,S5-EC,2.0,P37,slice,S5,theta,2.4009366594136904e-09,11.375,O1
38.0,S5-EC,3.0,P37,post,S5,theta,3.76942557626582e-09,11.375,Oz
38.0,S5-EC,3.0,P37,pre,S5,theta,1.3225986161196581e-09,11.375,Oz
38.0,S5-EC,3.0,P37,slice,S5,theta,2.447596358285211e-09,11.375,Oz
38.0,S5-EC,4.0,P37,post,S5,theta,4.921588082320053e-09,11.375,O2
38.0,S5-EC,4.0,P37,pre,S5,theta,1.780160025931071e-09,11.375,O2
38.0,S5-EC,4.0,P37,slice,S5,theta,2.283398441944646e-09,11.375,O2
38.0,S5-EC,5.0,P37,post,S5,theta,3.5674358783653737e-09,11.375,P4
38.0,S5-EC,5.0,P37,pre,S5,theta,1.4617518898385509e-09,11.375,P4
38.0,S5-EC,5.0,P37,slice,S5,theta,1.795424169257036e-09,11.375,P4
39.0,S5-EC,0.0,P37,post,S5,theta,7.977205998477337e-10,11.375,Pz
39.0,S5-EC,0.0,P37,pre,S5,theta,4.881545335389785e-09,11.375,Pz
39.0,S5-EC,0.0,P37,slice,S5,theta,1.882303323934324e-09,11.375,Pz
39.0,S5-EC,1.0,P37,post,S5,theta,1.1442343499791485e-09,11.375,P3
39.0,S5-EC,1.0,P37,pre,S5,theta,4.418355984707173e-09,11.375,P3
39.0,S5-EC,1.0,P37,slice,S5,theta,1.9045364458992557e-09,11.375,P3
39.0,S5-EC,2.0,P37,post,S5,theta,7.908985000003542e-10,11.375,O1
39.0,S5-EC,2.0,P37,pre,S5,theta,1.8790791413463907e-09,11.375,O1
39.0,S5-EC,2.0,P37,slice,S5,theta,1.1307430084067858e-09,11.375,O1
39.0,S5-EC,3.0,P37,post,S5,theta,6.906664072321582e-10,11.375,Oz
39.0,S5-EC,3.0,P37,pre,S5,theta,1.6694815607940386e-09,11.375,Oz
39.0,S5-EC,3.0,P37,slice,S5,theta,9.501872998104139e-10,11.375,Oz
39.0,S5-EC,4.0,P37,post,S5,theta,9.210360724304693e-10,11.375,O2
39.0,S5-EC,4.0,P37,pre,S5,theta,1.2423507854337523e-09,11.375,O2
39.0,S5-EC,4.0,P37,slice,S5,theta,7.509170448856568e-10,11.375,O2
39.0,S5-EC,5.0,P37,post,S5,theta,5.438700028380547e-10,11.375,P4
39.0,S5-EC,5.0,P37,pre,S5,theta,3.1930973703148098e-09,11.375,P4
39.0,S5-EC,5.0,P37,slice,S5,theta,1.0456473880361566e-09,11.375,P4
40.0,S5-EC,0.0,P37,post,S5,theta,2.865369100933471e-09,11.375,Pz
40.0,S5-EC,0.0,P37,pre,S5,theta,1.0220163175751714e-09,11.375,Pz
40.0,S5-EC,0.0,P37,slice,S5,theta,1.4930599981460376e-09,11.375,Pz
40.0,S5-EC,1.0,P37,post,S5,theta,1.3026805530691969e-09,11.375,P3
40.0,S5-EC,1.0,P37,pre,S5,theta,1.168747754728099e-09,11.375,P3
40.0,S5-EC,1.0,P37,slice,S5,theta,9.832880826880098e-10,11.375,P3
40.0,S5-EC,2.0,P37,post,S5,theta,7.764772815350241e-10,11.375,O1
40.0,S5-EC,2.0,P37,pre,S5,theta,1.4043403981851662e-09,11.375,O1
40.0,S5-EC,2.0,P37,slice,S5,theta,9.03299584720443e-10,11.375,O1
40.0,S5-EC,3.0,P37,post,S5,theta,1.4856678795112905e-09,11.375,Oz
40.0,S5-EC,3.0,P37,pre,S5,theta,1.1359305244957515e-09,11.375,Oz
40.0,S5-EC,3.0,P37,slice,S5,theta,1.1435708321969764e-09,11.375,Oz
40.0,S5-EC,4.0,P37,post,S5,theta,2.4054674655548026e-09,11.375,O2
40.0,S5-EC,4.0,P37,pre,S5,theta,1.178392812914197e-09,11.375,O2
40.0,S5-EC,4.0,P37,slice,S5,theta,1.3991687905799446e-09,11.375,O2
40.0,S5-EC,5.0,P37,post,S5,theta,2.9688981795579374e-09,11.375,P4
40.0,S5-EC,5.0,P37,pre,S5,theta,7.930031839051582e-10,11.375,P4
40.0,S5-EC,5.0,P37,slice,S5,theta,1.4738953656642583e-09,11.375,P4
41.0,S5-EC,0.0,P37,post,S5,theta,2.140748443031061e-09,11.375,Pz
41.0,S5-EC,0.0,P37,pre,S5,theta,3.4178662168865704e-09,11.375,Pz
41.0,S5-EC,0.0,P37,slice,S5,theta,1.8339967099649731e-09,11.375,Pz
41.0,S5-EC,1.0,P37,post,S5,theta,2.242422548367465e-09,11.375,P3
41.0,S5-EC,1.0,P37,pre,S5,theta,1.4560952851346046e-09,11.375,P3
41.0,S5-EC,1.0,P37,slice,S5,theta,1.1121843840606723e-09,11.375,P3
41.0,S5-EC,2.0,P37,post,S5,theta,1.2925207212440502e-09,11.375,O1
41.0,S5-EC,2.0,P37,pre,S5,theta,1.7896651515295293e-09,11.375,O1
41.0,S5-EC,2.0,P37,slice,S5,theta,1.3301712256308182e-09,11.375,O1
41.0,S5-EC,3.0,P37,post,S5,theta,9.791414961199696e-10,11.375,Oz
41.0,S5-EC,3.0,P37,pre,S5,theta,2.6460450964755394e-09,11.375,Oz
41.0,S5-EC,3.0,P37,slice,S5,theta,1.8191682618782115e-09,11.375,Oz
41.0,S5-EC,4.0,P37,post,S5,theta,1.14093734013094e-09,11.375,O2
41.0,S5-EC,4.0,P37,pre,S5,theta,2.950248948538431e-09,11.375,O2
41.0,S5-EC,4.0,P37,slice,S5,theta,2.3762450328471217e-09,11.375,O2
41.0,S5-EC,5.0,P37,post,S5,theta,8.145032994282716e-10,11.375,P4
41.0,S5-EC,5.0,P37,pre,S5,theta,2.7830089690330743e-09,11.375,P4
41.0,S5-EC,5.0,P37,slice,S5,theta,1.375734547104724e-09,11.375,P4
42.0,S5-EC,0.0,P37,post,S5,theta,4.307197506353602e-09,11.375,Pz
42.0,S5-EC,0.0,P37,pre,S5,theta,1.892911735375531e-09,11.375,Pz
42.0,S5-EC,0.0,P37,slice,S5,theta,2.7571228604741226e-09,11.375,Pz
42.0,S5-EC,1.0,P37,post,S5,theta,2.5765823553160207e-09,11.375,P3
42.0,S5-EC,1.0,P37,pre,S5,theta,3.951151734753642e-09,11.375,P3
42.0,S5-EC,1.0,P37,slice,S5,theta,2.3382973343470653e-09,11.375,P3
42.0,S5-EC,2.0,P37,post,S5,theta,2.1289945504026756e-09,11.375,O1
42.0,S5-EC,2.0,P37,pre,S5,theta,3.607147330287601e-09,11.375,O1
42.0,S5-EC,2.0,P37,slice,S5,theta,1.7930401272578328e-09,11.375,O1
42.0,S5-EC,3.0,P37,post,S5,theta,2.1870535372156896e-09,11.375,Oz
42.0,S5-EC,3.0,P37,pre,S5,theta,4.356432636550068e-09,11.375,Oz
42.0,S5-EC,3.0,P37,slice,S5,theta,1.695060595661063e-09,11.375,Oz
42.0,S5-EC,4.0,P37,post,S5,theta,3.691436776801642e-09,11.375,O2
42.0,S5-EC,4.0,P37,pre,S5,theta,8.721980759852419e-09,11.375,O2
42.0,S5-EC,4.0,P37,slice,S5,theta,1.9137748827644657e-09,11.375,O2
42.0,S5-EC,5.0,P37,post,S5,theta,2.3861336146895736e-09,11.375,P4
42.0,S5-EC,5.0,P37,pre,S5,theta,1.8502676972499232e-09,11.375,P4
42.0,S5-EC,5.0,P37,slice,S5,theta,2.055098356169496e-09,11.375,P4
43.0,S5-EC,0.0,P37,post,S5,theta,1.3235096510151218e-09,11.375,Pz
43.0,S5-EC,0.0,P37,pre,S5,theta,3.4950710648895318e-09,11.375,Pz
43.0,S5-EC,0.0,P37,slice,S5,theta,2.307976104521069e-09,11.375,Pz
43.0,S5-EC,1.0,P37,post,S5,theta,8.296078335263514e-10,11.375,P3
43.0,S5-EC,1.0,P37,pre,S5,theta,3.6566685559204814e-09,11.375,P3
43.0,S5-EC,1.0,P37,slice,S5,theta,1.5569074330424093e-09,11.375,P3
43.0,S5-EC,2.0,P37,post,S5,theta,1.1013356023242771e-09,11.375,O1
43.0,S5-EC,2.0,P37,pre,S5,theta,3.624585377592093e-09,11.375,O1
43.0,S5-EC,2.0,P37,slice,S5,theta,1.5498260518323568e-09,11.375,O1
43.0,S5-EC,3.0,P37,post,S5,theta,2.127989971703377e-09,11.375,Oz
43.0,S5-EC,3.0,P37,pre,S5,theta,2.7998506837068186e-09,11.375,Oz
43.0,S5-EC,3.0,P37,slice,S5,theta,2.0521851103678675e-09,11.375,Oz
43.0,S5-EC,4.0,P37,post,S5,theta,1.8236018829202976e-09,11.375,O2
43.0,S5-EC,4.0,P37,pre,S5,theta,1.2706881872650025e-09,11.375,O2
43.0,S5-EC,4.0,P37,slice,S5,theta,1.8591965276103716e-09,11.375,O2
43.0,S5-EC,5.0,P37,post,S5,theta,8.649164332582263e-10,11.375,P4
43.0,S5-EC,5.0,P37,pre,S5,theta,2.5142783002880764e-09,11.375,P4
43.0,S5-EC,5.0,P37,slice,S5,theta,1.5896816830131328e-09,11.375,P4
44.0,S5-EC,0.0,P37,post,S5,theta,3.7459668743546675e-09,11.375,Pz
44.0,S5-EC,0.0,P37,pre,S5,theta,2.205470600461163e-09,11.375,Pz
44.0,S5-EC,0.0,P37,slice,S5,theta,3.014864974756463e-09,11.375,Pz
44.0,S5-EC,1.0,P37,post,S5,theta,2.1774432375580237e-09,11.375,P3
44.0,S5-EC,1.0,P37,pre,S5,theta,1.6573893485000335e-09,11.375,P3
44.0,S5-EC,1.0,P37,slice,S5,theta,2.2926856650452136e-09,11.375,P3
44.0,S5-EC,2.0,P37,post,S5,theta,1.8439966117710578e-09,11.375,O1
44.0,S5-EC,2.0,P37,pre,S5,theta,1.4106813017180983e-09,11.375,O1
44.0,S5-EC,2.0,P37,slice,S5,theta,2.0021359496106376e-09,11.375,O1
44.0,S5-EC,3.0,P37,post,S5,theta,2.018161510159547e-09,11.375,Oz
44.0,S5-EC,3.0,P37,pre,S5,theta,1.5637729319623808e-09,11.375,Oz
44.0,S5-EC,3.0,P37,slice,S5,theta,1.825330604470667e-09,11.375,Oz
44.0,S5-EC,4.0,P37,post,S5,theta,3.6265199594500587e-09,11.375,O2
44.0,S5-EC,4.0,P37,pre,S5,theta,2.3149590044712563e-09,11.375,O2
44.0,S5-EC,4.0,P37,slice,S5,theta,1.8614899837731127e-09,11.375,O2
44.0,S5-EC,5.0,P37,post,S5,theta,1.7575060977891469e-09,11.375,P4
44.0,S5-EC,5.0,P37,pre,S5,theta,1.6348842651399812e-09,11.375,P4
44.0,S5-EC,5.0,P37,slice,S5,theta,1.2980453551487713e-09,11.375,P4
45.0,S5-EC,0.0,P37,post,S5,theta,2.909398067769273e-09,11.375,Pz
45.0,S5-EC,0.0,P37,pre,S5,theta,6.853913637513606e-10,11.375,Pz
45.0,S5-EC,0.0,P37,slice,S5,theta,1.2462282723832268e-09,11.375,Pz
45.0,S5-EC,1.0,P37,post,S5,theta,2.9620718358852726e-09,11.375,P3
45.0,S5-EC,1.0,P37,pre,S5,theta,1.3550662474950967e-09,11.375,P3
45.0,S5-EC,1.0,P37,slice,S5,theta,7.384857808135097e-10,11.375,P3
45.0,S5-EC,2.0,P37,post,S5,theta,2.352738431249996e-09,11.375,O1
45.0,S5-EC,2.0,P37,pre,S5,theta,5.714431073984427e-10,11.375,O1
45.0,S5-EC,2.0,P37,slice,S5,theta,4.82969952405756e-10,11.375,O1
45.0,S5-EC,3.0,P37,post,S5,theta,1.9149971258371147e-09,11.375,Oz
45.0,S5-EC,3.0,P37,pre,S5,theta,8.233447978004515e-10,11.375,Oz
45.0,S5-EC,3.0,P37,slice,S5,theta,8.830464136235428e-10,11.375,Oz
45.0,S5-EC,4.0,P37,post,S5,theta,9.876072777846192e-10,11.375,O2
45.0,S5-EC,4.0,P37,pre,S5,theta,2.6869670827297797e-09,11.375,O2
45.0,S5-EC,4.0,P37,slice,S5,theta,1.1029997263453046e-09,11.375,O2
45.0,S5-EC,5.0,P37,post,S5,theta,1.9081335444653353e-09,11.375,P4
45.0,S5-EC,5.0,P37,pre,S5,theta,4.094690465892792e-10,11.375,P4
45.0,S5-EC,5.0,P37,slice,S5,theta,1.1215878776891677e-09,11.375,P4
46.0,S5-EC,0.0,P37,post,S5,theta,4.3679066013495954e-09,11.375,Pz
46.0,S5-EC,0.0,P37,pre,S5,theta,3.2253433807293203e-09,11.375,Pz
46.0,S5-EC,0.0,P37,slice,S5,theta,2.6597730001620955e-09,11.375,Pz
46.0,S5-EC,1.0,P37,post,S5,theta,1.2263095224105739e-09,11.375,P3
46.0,S5-EC,1.0,P37,pre,S5,theta,3.7886688989962275e-09,11.375,P3
46.0,S5-EC,1.0,P37,slice,S5,theta,1.5331486687672359e-09,11.375,P3
46.0,S5-EC,2.0,P37,post,S5,theta,1.3135717379561905e-09,11.375,O1
46.0,S5-EC,2.0,P37,pre,S5,theta,6.857025093806382e-09,11.375,O1
46.0,S5-EC,2.0,P37,slice,S5,theta,1.9934073808372916e-09,11.375,O1
46.0,S5-EC,3.0,P37,post,S5,theta,7.524196168748602e-10,11.375,Oz
46.0,S5-EC,3.0,P37,pre,S5,theta,5.049466100578392e-09,11.375,Oz
46.0,S5-EC,3.0,P37,slice,S5,theta,2.541164819848469e-09,11.375,Oz
46.0,S5-EC,4.0,P37,post,S5,theta,1.225879644900955e-09,11.375,O2
46.0,S5-EC,4.0,P37,pre,S5,theta,3.6474928367576e-09,11.375,O2
46.0,S5-EC,4.0,P37,slice,S5,theta,2.794181449940196e-09,11.375,O2
46.0,S5-EC,5.0,P37,post,S5,theta,3.661623721425743e-09,11.375,P4
46.0,S5-EC,5.0,P37,pre,S5,theta,2.0090877763437477e-09,11.375,P4
46.0,S5-EC,5.0,P37,slice,S5,theta,2.7800938419286595e-09,11.375,P4
47.0,S5-EC,0.0,P37,post,S5,theta,5.525849055719939e-09,11.375,Pz
47.0,S5-EC,0.0,P37,pre,S5,theta,3.5346250399852283e-09,11.375,Pz
47.0,S5-EC,0.0,P37,slice,S5,theta,3.8735655981383615e-09,11.375,Pz
47.0,S5-EC,1.0,P37,post,S5,theta,2.9784371862657142e-09,11.375,P3
47.0,S5-EC,1.0,P37,pre,S5,theta,3.22253954209923e-09,11.375,P3
47.0,S5-EC,1.0,P37,slice,S5,theta,2.6446539677200984e-09,11.375,P3
47.0,S5-EC,2.0,P37,post,S5,theta,2.550924862362763e-09,11.375,O1
47.0,S5-EC,2.0,P37,pre,S5,theta,1.6493111057666798e-09,11.375,O1
47.0,S5-EC,2.0,P37,slice,S5,theta,2.12446457668281e-09,11.375,O1
47.0,S5-EC,3.0,P37,post,S5,theta,2.6670167859245826e-09,11.375,Oz
47.0,S5-EC,3.0,P37,pre,S5,theta,1.9062133559206768e-09,11.375,Oz
47.0,S5-EC,3.0,P37,slice,S5,theta,2.513620966709441e-09,11.375,Oz
47.0,S5-EC,4.0,P37,post,S5,theta,3.5697928612507817e-09,11.375,O2
47.0,S5-EC,4.0,P37,pre,S5,theta,2.4246538066773976e-09,11.375,O2
47.0,S5-EC,4.0,P37,slice,S5,theta,2.417823647390092e-09,11.375,O2
47.0,S5-EC,5.0,P37,post,S5,theta,3.078625084254167e-09,11.375,P4
47.0,S5-EC,5.0,P37,pre,S5,theta,3.871852519791321e-09,11.375,P4
47.0,S5-EC,5.0,P37,slice,S5,theta,2.55761069375566e-09,11.375,P4
48.0,S5-EC,0.0,P37,post,S5,theta,5.335400573233032e-09,11.375,Pz
48.0,S5-EC,0.0,P37,pre,S5,theta,7.240759802989164e-10,11.375,Pz
48.0,S5-EC,0.0,P37,slice,S5,theta,4.7759363476370325e-09,11.375,Pz
48.0,S5-EC,1.0,P37,post,S5,theta,2.5151844526155027e-09,11.375,P3
48.0,S5-EC,1.0,P37,pre,S5,theta,1.4673910970970036e-09,11.375,P3
48.0,S5-EC,1.0,P37,slice,S5,theta,3.231150877550724e-09,11.375,P3
48.0,S5-EC,2.0,P37,post,S5,theta,8.025660960718484e-10,11.375,O1
48.0,S5-EC,2.0,P37,pre,S5,theta,4.7007636734384895e-09,11.375,O1
48.0,S5-EC,2.0,P37,slice,S5,theta,2.8423838246724706e-09,11.375,O1
48.0,S5-EC,3.0,P37,post,S5,theta,1.1259496058400148e-09,11.375,Oz
48.0,S5-EC,3.0,P37,pre,S5,theta,2.925556705123678e-09,11.375,Oz
48.0,S5-EC,3.0,P37,slice,S5,theta,2.8739051784121355e-09,11.375,Oz
48.0,S5-EC,4.0,P37,post,S5,theta,1.257641739717352e-09,11.375,O2
48.0,S5-EC,4.0,P37,pre,S5,theta,2.2213825529376674e-09,11.375,O2
48.0,S5-EC,4.0,P37,slice,S5,theta,2.4927794398585225e-09,11.375,O2
48.0,S5-EC,5.0,P37,post,S5,theta,7.129215028146792e-09,11.375,P4
48.0,S5-EC,5.0,P37,pre,S5,theta,9.721809717944604e-10,11.375,P4
48.0,S5-EC,5.0,P37,slice,S5,theta,3.834975026795493e-09,11.375,P4
49.0,S5-EC,0.0,P37,post,S5,theta,3.930594509701137e-09,11.375,Pz
49.0,S5-EC,0.0,P37,pre,S5,theta,1.2353364207732079e-09,11.375,Pz
49.0,S5-EC,0.0,P37,slice,S5,theta,2.7644389199784178e-09,11.375,Pz
49.0,S5-EC,1.0,P37,post,S5,theta,3.35640373913618e-09,11.375,P3
49.0,S5-EC,1.0,P37,pre,S5,theta,1.4184725300317652e-09,11.375,P3
49.0,S5-EC,1.0,P37,slice,S5,theta,1.9168125375966498e-09,11.375,P3
49.0,S5-EC,2.0,P37,post,S5,theta,2.034212781821299e-09,11.375,O1
49.0,S5-EC,2.0,P37,pre,S5,theta,1.7406076289495654e-09,11.375,O1
49.0,S5-EC,2.0,P37,slice,S5,theta,2.1697857404347846e-09,11.375,O1
49.0,S5-EC,3.0,P37,post,S5,theta,2.6560388501259733e-09,11.375,Oz
49.0,S5-EC,3.0,P37,pre,S5,theta,1.1607086280999464e-09,11.375,Oz
49.0,S5-EC,3.0,P37,slice,S5,theta,2.13194756412328e-09,11.375,Oz
49.0,S5-EC,4.0,P37,post,S5,theta,3.040198381451289e-09,11.375,O2
49.0,S5-EC,4.0,P37,pre,S5,theta,1.703290607728457e-09,11.375,O2
49.0,S5-EC,4.0,P37,slice,S5,theta,2.3220613229232933e-09,11.375,O2
49.0,S5-EC,5.0,P37,post,S5,theta,4.062213647910818e-09,11.375,P4
49.0,S5-EC,5.0,P37,pre,S5,theta,1.5688521547814039e-09,11.375,P4
49.0,S5-EC,5.0,P37,slice,S5,theta,2.2896500834703633e-09,11.375,P4
50.0,S5-EC,0.0,P37,post,S5,theta,8.197503054242755e-10,11.375,Pz
50.0,S5-EC,0.0,P37,pre,S5,theta,2.967652365125428e-09,11.375,Pz
50.0,S5-EC,0.0,P37,slice,S5,theta,1.6391418235850378e-09,11.375,Pz
50.0,S5-EC,1.0,P37,post,S5,theta,1.339506281665783e-09,11.375,P3
50.0,S5-EC,1.0,P37,pre,S5,theta,1.5349225209849134e-09,11.375,P3
50.0,S5-EC,1.0,P37,slice,S5,theta,1.4244533328265207e-09,11.375,P3
50.0,S5-EC,2.0,P37,post,S5,theta,1.8476215723141486e-09,11.375,O1
50.0,S5-EC,2.0,P37,pre,S5,theta,2.091024194719548e-09,11.375,O1
50.0,S5-EC,2.0,P37,slice,S5,theta,7.558684082307436e-10,11.375,O1
50.0,S5-EC,3.0,P37,post,S5,theta,9.910604616720233e-10,11.375,Oz
50.0,S5-EC,3.0,P37,pre,S5,theta,2.5440663065962082e-09,11.375,Oz
50.0,S5-EC,3.0,P37,slice,S5,theta,9.702294234942373e-10,11.375,Oz
50.0,S5-EC,4.0,P37,post,S5,theta,3.6473124648340864e-10,11.375,O2
50.0,S5-EC,4.0,P37,pre,S5,theta,1.1401649528371574e-09,11.375,O2
50.0,S5-EC,4.0,P37,slice,S5,theta,1.2387443728468288e-09,11.375,O2
50.0,S5-EC,5.0,P37,post,S5,theta,5.387187240217605e-10,11.375,P4
50.0,S5-EC,5.0,P37,pre,S5,theta,1.7319063228555964e-09,11.375,P4
50.0,S5-EC,5.0,P37,slice,S5,theta,1.5230126340540166e-09,11.375,P4
51.0,S5-EC,0.0,P37,post,S5,theta,4.614060484364433e-09,11.375,Pz
51.0,S5-EC,0.0,P37,pre,S5,theta,2.2129768925137423e-09,11.375,Pz
51.0,S5-EC,0.0,P37,slice,S5,theta,2.551394941698731e-09,11.375,Pz
51.0,S5-EC,1.0,P37,post,S5,theta,2.41725813777505e-09,11.375,P3
51.0,S5-EC,1.0,P37,pre,S5,theta,2.5636240530215112e-09,11.375,P3
51.0,S5-EC,1.0,P37,slice,S5,theta,1.705347865771305e-09,11.375,P3
51.0,S5-EC,2.0,P37,post,S5,theta,2.0677508382334115e-09,11.375,O1
51.0,S5-EC,2.0,P37,pre,S5,theta,1.104239058237967e-09,11.375,O1
51.0,S5-EC,2.0,P37,slice,S5,theta,1.2876701807045965e-09,11.375,O1
51.0,S5-EC,3.0,P37,post,S5,theta,1.829501869189209e-09,11.375,Oz
51.0,S5-EC,3.0,P37,pre,S5,theta,1.0141796148119084e-09,11.375,Oz
51.0,S5-EC,3.0,P37,slice,S5,theta,1.5223718350764598e-09,11.375,Oz
51.0,S5-EC,4.0,P37,post,S5,theta,7.832388284386701e-10,11.375,O2
51.0,S5-EC,4.0,P37,pre,S5,theta,1.0487519174211993e-09,11.375,O2
51.0,S5-EC,4.0,P37,slice,S5,theta,1.5091061953528216e-09,11.375,O2
51.0,S5-EC,5.0,P37,post,S5,theta,6.890323999733831e-10,11.375,P4
51.0,S5-EC,5.0,P37,pre,S5,theta,2.4791141688382727e-09,11.375,P4
51.0,S5-EC,5.0,P37,slice,S5,theta,1.7765807297291226e-09,11.375,P4
52.0,S5-EC,0.0,P37,post,S5,theta,1.704895446047118e-09,11.375,Pz
52.0,S5-EC,0.0,P37,pre,S5,theta,2.252422785676429e-09,11.375,Pz
52.0,S5-EC,0.0,P37,slice,S5,theta,2.923391255071548e-09,11.375,Pz
52.0,S5-EC,1.0,P37,post,S5,theta,7.751854844571766e-10,11.375,P3
52.0,S5-EC,1.0,P37,pre,S5,theta,2.28328833022159e-09,11.375,P3
52.0,S5-EC,1.0,P37,slice,S5,theta,2.73412743158201e-09,11.375,P3
52.0,S5-EC,2.0,P37,post,S5,theta,1.1259629799153275e-09,11.375,O1
52.0,S5-EC,2.0,P37,pre,S5,theta,1.0713485050710067e-09,11.375,O1
52.0,S5-EC,2.0,P37,slice,S5,theta,1.9055071065252257e-09,11.375,O1
52.0,S5-EC,3.0,P37,post,S5,theta,1.3840935897093033e-09,11.375,Oz
52.0,S5-EC,3.0,P37,pre,S5,theta,1.1105523996794282e-09,11.375,Oz
52.0,S5-EC,3.0,P37,slice,S5,theta,1.9783640019918975e-09,11.375,Oz
52.0,S5-EC,4.0,P37,post,S5,theta,1.7556839430217535e-09,11.375,O2
52.0,S5-EC,4.0,P37,pre,S5,theta,1.919377561631663e-09,11.375,O2
52.0,S5-EC,4.0,P37,slice,S5,theta,1.856466788070139e-09,11.375,O2
52.0,S5-EC,5.0,P37,post,S5,theta,2.126934429589917e-09,11.375,P4
52.0,S5-EC,5.0,P37,pre,S5,theta,9.148738907427266e-10,11.375,P4
52.0,S5-EC,5.0,P37,slice,S5,theta,1.9983252070154348e-09,11.375,P4
53.0,S5-EC,0.0,P37,post,S5,theta,8.920076239744512e-10,11.375,Pz
53.0,S5-EC,0.0,P37,pre,S5,theta,2.1916979747511356e-09,11.375,Pz
53.0,S5-EC,0.0,P37,slice,S5,theta,1.4266707887201556e-09,11.375,Pz
53.0,S5-EC,1.0,P37,post,S5,theta,4.5845765547869276e-10,11.375,P3
53.0,S5-EC,1.0,P37,pre,S5,theta,1.3874796883320911e-09,11.375,P3
53.0,S5-EC,1.0,P37,slice,S5,theta,1.090621379052902e-09,11.375,P3
53.0,S5-EC,2.0,P37,post,S5,theta,8.935161777650386e-10,11.375,O1
53.0,S5-EC,2.0,P37,pre,S5,theta,1.0253971338866231e-09,11.375,O1
53.0,S5-EC,2.0,P37,slice,S5,theta,7.352978526488321e-10,11.375,O1
53.0,S5-EC,3.0,P37,post,S5,theta,6.926141231653195e-10,11.375,Oz
53.0,S5-EC,3.0,P37,pre,S5,theta,5.384072550078972e-10,11.375,Oz
53.0,S5-EC,3.0,P37,slice,S5,theta,1.156249766089253e-09,11.375,Oz
53.0,S5-EC,4.0,P37,post,S5,theta,4.445469580728479e-10,11.375,O2
53.0,S5-EC,4.0,P37,pre,S5,theta,9.588572710394012e-10,11.375,O2
53.0,S5-EC,4.0,P37,slice,S5,theta,1.0202311895129408e-09,11.375,O2
53.0,S5-EC,5.0,P37,post,S5,theta,1.185826094824911e-09,11.375,P4
53.0,S5-EC,5.0,P37,pre,S5,theta,1.94692154655046e-09,11.375,P4
53.0,S5-EC,5.0,P37,slice,S5,theta,1.0242624622164833e-09,11.375,P4
54.0,S5-EC,0.0,P37,post,S5,theta,1.071046546773571e-09,11.375,Pz
54.0,S5-EC,0.0,P37,pre,S5,theta,2.028075165026325e-09,11.375,Pz
54.0,S5-EC,0.0,P37,slice,S5,theta,1.487750825052024e-09,11.375,Pz
54.0,S5-EC,1.0,P37,post,S5,theta,1.1465882821645276e-09,11.375,P3
54.0,S5-EC,1.0,P37,pre,S5,theta,1.790563937696543e-09,11.375,P3
54.0,S5-EC,1.0,P37,slice,S5,theta,1.0542293930918723e-09,11.375,P3
54.0,S5-EC,2.0,P37,post,S5,theta,1.2815054123141648e-09,11.375,O1
54.0,S5-EC,2.0,P37,pre,S5,theta,9.619693913038433e-10,11.375,O1
54.0,S5-EC,2.0,P37,slice,S5,theta,9.794487872661722e-10,11.375,O1
54.0,S5-EC,3.0,P37,post,S5,theta,1.5445634355505935e-09,11.375,Oz
54.0,S5-EC,3.0,P37,pre,S5,theta,6.572472068435866e-10,11.375,Oz
54.0,S5-EC,3.0,P37,slice,S5,theta,1.0275301250474718e-09,11.375,Oz
54.0,S5-EC,4.0,P37,post,S5,theta,1.0505400955465065e-09,11.375,O2
54.0,S5-EC,4.0,P37,pre,S5,theta,1.1935350896589444e-09,11.375,O2
54.0,S5-EC,4.0,P37,slice,S5,theta,8.786529360400168e-10,11.375,O2
54.0,S5-EC,5.0,P37,post,S5,theta,6.329852797495919e-10,11.375,P4
54.0,S5-EC,5.0,P37,pre,S5,theta,1.302978381894138e-09,11.375,P4
