epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,1.0,P2,post,S2,alpha,4.305427444923802e-09,10.625,P3
36.0,S2-EC,1.0,P2,pre,S2,alpha,4.005239551780801e-09,10.625,P3
36.0,S2-EC,1.0,P2,slice,S2,alpha,3.176098277870977e-09,10.625,P3
36.0,S2-EC,2.0,P2,post,S2,alpha,1.2424826035533901e-09,10.625,O1
36.0,S2-EC,2.0,P2,pre,S2,alpha,2.7870133057263734e-09,10.625,O1
36.0,S2-EC,2.0,P2,slice,S2,alpha,1.7235240261818675e-09,10.625,O1
36.0,S2-EC,3.0,P2,post,S2,alpha,9.828367958884962e-10,10.625,Oz
36.0,S2-EC,3.0,P2,pre,S2,alpha,2.8774858995449267e-09,10.625,Oz
36.0,S2-EC,3.0,P2,slice,S2,alpha,1.6200127799421324e-09,10.625,Oz
36.0,S2-EC,4.0,P2,post,S2,alpha,5.577796344629854e-10,10.625,O2
36.0,S2-EC,4.0,P2,pre,S2,alpha,3.194887893130131e-09,10.625,O2
36.0,S2-EC,4.0,P2,slice,S2,alpha,1.5068179070154612e-09,10.625,O2
36.0,S2-EC,5.0,P2,post,S2,alpha,9.629576377253784e-10,10.625,P4
36.0,S2-EC,5.0,P2,pre,S2,alpha,4.657485892242961e-09,10.625,P4
36.0,S2-EC,5.0,P2,slice,S2,alpha,2.1744691089458144e-09,10.625,P4
37.0,S2-EC,0.0,P2,post,S2,alpha,6.858473801668337e-09,10.625,Pz
37.0,S2-EC,0.0,P2,pre,S2,alpha,1.3236098579868964e-08,10.625,Pz
37.0,S2-EC,0.0,P2,slice,S2,alpha,9.84579544275103e-09,10.625,Pz
37.0,S2-EC,1.0,P2,post,S2,alpha,2.602624584502893e-09,10.625,P3
37.0,S2-EC,1.0,P2,pre,S2,alpha,7.572908796765201e-09,10.625,P3
37.0,S2-EC,1.0,P2,slice,S2,alpha,3.771463761387274e-09,10.625,P3
37.0,S2-EC,2.0,P2,post,S2,alpha,2.6532021105566876e-09,10.625,O1
37.0,S2-EC,2.0,P2,pre,S2,alpha,3.943207674851517e-09,10.625,O1
37.0,S2-EC,2.0,P2,slice,S2,alpha,2.8113329754706477e-09,10.625,O1
37.0,S2-EC,3.0,P2,post,S2,alpha,2.1469252554785585e-09,10.625,Oz
37.0,S2-EC,3.0,P2,pre,S2,alpha,3.4785495755454938e-09,10.625,Oz
37.0,S2-EC,3.0,P2,slice,S2,alpha,3.001375964826047e-09,10.625,Oz
37.0,S2-EC,4.0,P2,post,S2,alpha,3.117166047257671e-09,10.625,O2
37.0,S2-EC,4.0,P2,pre,S2,alpha,3.4695287822344812e-09,10.625,O2
37.0,S2-EC,4.0,P2,slice,S2,alpha,2.989163022030903e-09,10.625,O2
37.0,S2-EC,5.0,P2,post,S2,alpha,4.1522337511303975e-09,10.625,P4
37.0,S2-EC,5.0,P2,pre,S2,alpha,4.4799728816566105e-09,10.625,P4
37.0,S2-EC,5.0,P2,slice,S2,alpha,5.942051262071511e-09,10.625,P4
38.0,S2-EC,0.0,P2,post,S2,alpha,7.011168467289238e-09,10.625,Pz
38.0,S2-EC,0.0,P2,pre,S2,alpha,2.965687906917337e-09,10.625,Pz
38.0,S2-EC,0.0,P2,slice,S2,alpha,2.5692671501425308e-08,10.625,Pz
38.0,S2-EC,1.0,P2,post,S2,alpha,1.8657466120257944e-09,10.625,P3
38.0,S2-EC,1.0,P2,pre,S2,alpha,1.587835224647909e-09,10.625,P3
38.0,S2-EC,1.0,P2,slice,S2,alpha,7.672307254284003e-09,10.625,P3
38.0,S2-EC,2.0,P2,post,S2,alpha,5.187918566337998e-10,10.625,O1
38.0,S2-EC,2.0,P2,pre,S2,alpha,6.750827233996363e-10,10.625,O1
38.0,S2-EC,2.0,P2,slice,S2,alpha,3.4435142408338507e-09,10.625,O1
38.0,S2-EC,3.0,P2,post,S2,alpha,6.330857455493148e-10,10.625,Oz
38.0,S2-EC,3.0,P2,pre,S2,alpha,1.006055880342897e-09,10.625,Oz
38.0,S2-EC,3.0,P2,slice,S2,alpha,3.569005033206388e-09,10.625,Oz
38.0,S2-EC,4.0,P2,post,S2,alpha,1.1820603836443388e-09,10.625,O2
38.0,S2-EC,4.0,P2,pre,S2,alpha,1.561522211826873e-09,10.625,O2
38.0,S2-EC,4.0,P2,slice,S2,alpha,4.3315627555386756e-09,10.625,O2
38.0,S2-EC,5.0,P2,post,S2,alpha,5.087220988111803e-09,10.625,P4
38.0,S2-EC,5.0,P2,pre,S2,alpha,1.0086904190545793e-09,10.625,P4
38.0,S2-EC,5.0,P2,slice,S2,alpha,1.5468803669555432e-08,10.625,P4
39.0,S2-EC,0.0,P2,post,S2,alpha,1.1943117118780948e-08,10.625,Pz
39.0,S2-EC,0.0,P2,pre,S2,alpha,4.981802674127705e-09,10.625,Pz
39.0,S2-EC,0.0,P2,slice,S2,alpha,8.547822885865864e-09,10.625,Pz
39.0,S2-EC,1.0,P2,post,S2,alpha,7.1287722612049645e-09,10.625,P3
39.0,S2-EC,1.0,P2,pre,S2,alpha,2.479375383034538e-09,10.625,P3
39.0,S2-EC,1.0,P2,slice,S2,alpha,3.179466054282476e-09,10.625,P3
39.0,S2-EC,2.0,P2,post,S2,alpha,1.4245772339511648e-09,10.625,O1
39.0,S2-EC,2.0,P2,pre,S2,alpha,1.083570091517477e-09,10.625,O1
39.0,S2-EC,2.0,P2,slice,S2,alpha,2.110055903213024e-09,10.625,O1
39.0,S2-EC,3.0,P2,post,S2,alpha,1.276190274444689e-09,10.625,Oz
39.0,S2-EC,3.0,P2,pre,S2,alpha,9.21166599511493e-10,10.625,Oz
39.0,S2-EC,3.0,P2,slice,S2,alpha,1.9892146277291052e-09,10.625,Oz
39.0,S2-EC,4.0,P2,post,S2,alpha,9.879403265805086e-10,10.625,O2
39.0,S2-EC,4.0,P2,pre,S2,alpha,1.174358145110843e-09,10.625,O2
39.0,S2-EC,4.0,P2,slice,S2,alpha,1.9742544802230745e-09,10.625,O2
39.0,S2-EC,5.0,P2,post,S2,alpha,2.2632415339443774e-09,10.625,P4
39.0,S2-EC,5.0,P2,pre,S2,alpha,4.300918505123268e-09,10.625,P4
39.0,S2-EC,5.0,P2,slice,S2,alpha,3.819112247881187e-09,10.625,P4
40.0,S2-EC,0.0,P2,post,S2,alpha,2.7594504864210316e-08,10.625,Pz
40.0,S2-EC,0.0,P2,pre,S2,alpha,1.4276901366318293e-08,10.625,Pz
40.0,S2-EC,0.0,P2,slice,S2,alpha,1.7252678070261303e-08,10.625,Pz
40.0,S2-EC,1.0,P2,post,S2,alpha,8.591894037220207e-09,10.625,P3
40.0,S2-EC,1.0,P2,pre,S2,alpha,7.3688622876922825e-09,10.625,P3
40.0,S2-EC,1.0,P2,slice,S2,alpha,6.583757659153169e-09,10.625,P3
40.0,S2-EC,2.0,P2,post,S2,alpha,5.663533688868644e-09,10.625,O1
40.0,S2-EC,2.0,P2,pre,S2,alpha,5.055454449409882e-09,10.625,O1
40.0,S2-EC,2.0,P2,slice,S2,alpha,3.871396641767479e-09,10.625,O1
40.0,S2-EC,3.0,P2,post,S2,alpha,6.1404059242616865e-09,10.625,Oz
40.0,S2-EC,3.0,P2,pre,S2,alpha,4.802639335782602e-09,10.625,Oz
40.0,S2-EC,3.0,P2,slice,S2,alpha,3.9087338611563305e-09,10.625,Oz
40.0,S2-EC,4.0,P2,post,S2,alpha,6.444495953733336e-09,10.625,O2
40.0,S2-EC,4.0,P2,pre,S2,alpha,5.0674984800498355e-09,10.625,O2
40.0,S2-EC,4.0,P2,slice,S2,alpha,4.381519136373249e-09,10.625,O2
40.0,S2-EC,5.0,P2,post,S2,alpha,1.5452979236790025e-08,10.625,P4
40.0,S2-EC,5.0,P2,pre,S2,alpha,6.724671252315002e-09,10.625,P4
40.0,S2-EC,5.0,P2,slice,S2,alpha,9.783418281967391e-09,10.625,P4
41.0,S2-EC,0.0,P2,post,S2,alpha,4.797506265365598e-09,10.625,Pz
41.0,S2-EC,0.0,P2,pre,S2,alpha,1.0822578250254637e-08,10.625,Pz
41.0,S2-EC,0.0,P2,slice,S2,alpha,2.688588771347752e-09,10.625,Pz
41.0,S2-EC,1.0,P2,post,S2,alpha,1.8621930755223006e-09,10.625,P3
41.0,S2-EC,1.0,P2,pre,S2,alpha,9.746991389072717e-10,10.625,P3
41.0,S2-EC,1.0,P2,slice,S2,alpha,1.0422663531726866e-09,10.625,P3
41.0,S2-EC,2.0,P2,post,S2,alpha,1.153376432606464e-09,10.625,O1
41.0,S2-EC,2.0,P2,pre,S2,alpha,2.133424292557379e-09,10.625,O1
41.0,S2-EC,2.0,P2,slice,S2,alpha,1.0964459839918212e-09,10.625,O1
41.0,S2-EC,3.0,P2,post,S2,alpha,1.2983571300531692e-09,10.625,Oz
41.0,S2-EC,3.0,P2,pre,S2,alpha,2.4123408888854837e-09,10.625,Oz
41.0,S2-EC,3.0,P2,slice,S2,alpha,1.1636881132682456e-09,10.625,Oz
41.0,S2-EC,4.0,P2,post,S2,alpha,1.491273843231524e-09,10.625,O2
41.0,S2-EC,4.0,P2,pre,S2,alpha,2.6446349735669598e-09,10.625,O2
41.0,S2-EC,4.0,P2,slice,S2,alpha,1.4525792004423457e-09,10.625,O2
41.0,S2-EC,5.0,P2,post,S2,alpha,2.8089197742350955e-09,10.625,P4
41.0,S2-EC,5.0,P2,pre,S2,alpha,9.888891037835202e-09,10.625,P4
41.0,S2-EC,5.0,P2,slice,S2,alpha,2.649212463857233e-09,10.625,P4
42.0,S2-EC,0.0,P2,post,S2,alpha,2.6311476963371218e-08,10.625,Pz
42.0,S2-EC,0.0,P2,pre,S2,alpha,5.755417000602162e-09,10.625,Pz
42.0,S2-EC,0.0,P2,slice,S2,alpha,1.2173159677677231e-08,10.625,Pz
42.0,S2-EC,1.0,P2,post,S2,alpha,1.0380408903216779e-08,10.625,P3
42.0,S2-EC,1.0,P2,pre,S2,alpha,3.5450104325958102e-09,10.625,P3
42.0,S2-EC,1.0,P2,slice,S2,alpha,5.984918162343544e-09,10.625,P3
42.0,S2-EC,2.0,P2,post,S2,alpha,3.3282497845785086e-09,10.625,O1
42.0,S2-EC,2.0,P2,pre,S2,alpha,2.313980460497208e-09,10.625,O1
42.0,S2-EC,2.0,P2,slice,S2,alpha,2.3984141863031665e-09,10.625,O1
42.0,S2-EC,3.0,P2,post,S2,alpha,3.2258320285026914e-09,10.625,Oz
42.0,S2-EC,3.0,P2,pre,S2,alpha,2.6844563103012525e-09,10.625,Oz
42.0,S2-EC,3.0,P2,slice,S2,alpha,2.563874027931403e-09,10.625,Oz
42.0,S2-EC,4.0,P2,post,S2,alpha,3.340882203424176e-09,10.625,O2
42.0,S2-EC,4.0,P2,pre,S2,alpha,3.4841181472902845e-09,10.625,O2
42.0,S2-EC,4.0,P2,slice,S2,alpha,3.0668324210069554e-09,10.625,O2
42.0,S2-EC,5.0,P2,post,S2,alpha,1.2278225470215048e-08,10.625,P4
42.0,S2-EC,5.0,P2,pre,S2,alpha,6.9113745001289865e-09,10.625,P4
42.0,S2-EC,5.0,P2,slice,S2,alpha,8.576714158896781e-09,10.625,P4
43.0,S2-EC,0.0,P2,post,S2,alpha,3.4485622505291596e-08,10.625,Pz
43.0,S2-EC,0.0,P2,pre,S2,alpha,7.75084917388049e-09,10.625,Pz
43.0,S2-EC,0.0,P2,slice,S2,alpha,1.4843256401907012e-08,10.625,Pz
43.0,S2-EC,1.0,P2,post,S2,alpha,1.0711057974976323e-08,10.625,P3
43.0,S2-EC,1.0,P2,pre,S2,alpha,3.9493697133230795e-09,10.625,P3
43.0,S2-EC,1.0,P2,slice,S2,alpha,4.807481852786187e-09,10.625,P3
43.0,S2-EC,2.0,P2,post,S2,alpha,7.438046044242784e-09,10.625,O1
43.0,S2-EC,2.0,P2,pre,S2,alpha,1.2054750122486003e-09,10.625,O1
43.0,S2-EC,2.0,P2,slice,S2,alpha,3.6228778424130307e-09,10.625,O1
43.0,S2-EC,3.0,P2,post,S2,alpha,8.204289871021203e-09,10.625,Oz
43.0,S2-EC,3.0,P2,pre,S2,alpha,1.2335218086169673e-09,10.625,Oz
43.0,S2-EC,3.0,P2,slice,S2,alpha,3.904073207580588e-09,10.625,Oz
43.0,S2-EC,4.0,P2,post,S2,alpha,8.368771960006485e-09,10.625,O2
43.0,S2-EC,4.0,P2,pre,S2,alpha,1.343696190224078e-09,10.625,O2
43.0,S2-EC,4.0,P2,slice,S2,alpha,4.7840996404450485e-09,10.625,O2
43.0,S2-EC,5.0,P2,post,S2,alpha,1.9734166984712902e-08,10.625,P4
43.0,S2-EC,5.0,P2,pre,S2,alpha,3.6659166801590294e-09,10.625,P4
43.0,S2-EC,5.0,P2,slice,S2,alpha,1.1160454726183289e-08,10.625,P4
44.0,S2-EC,0.0,P2,post,S2,alpha,5.133321205139212e-09,10.625,Pz
44.0,S2-EC,0.0,P2,pre,S2,alpha,2.5126927112915415e-08,10.625,Pz
44.0,S2-EC,0.0,P2,slice,S2,alpha,9.02322026556684e-09,10.625,Pz
44.0,S2-EC,1.0,P2,post,S2,alpha,3.4000401483765487e-09,10.625,P3
44.0,S2-EC,1.0,P2,pre,S2,alpha,4.737480503046142e-09,10.625,P3
44.0,S2-EC,1.0,P2,slice,S2,alpha,3.2437094460489834e-09,10.625,P3
44.0,S2-EC,2.0,P2,post,S2,alpha,2.152641646049432e-09,10.625,O1
44.0,S2-EC,2.0,P2,pre,S2,alpha,4.739541720086639e-09,10.625,O1
44.0,S2-EC,2.0,P2,slice,S2,alpha,2.4912392621971553e-09,10.625,O1
44.0,S2-EC,3.0,P2,post,S2,alpha,2.116806021020807e-09,10.625,Oz
44.0,S2-EC,3.0,P2,pre,S2,alpha,4.989084834337609e-09,10.625,Oz
44.0,S2-EC,3.0,P2,slice,S2,alpha,2.6181166152555855e-09,10.625,Oz
44.0,S2-EC,4.0,P2,post,S2,alpha,2.302041283370967e-09,10.625,O2
44.0,S2-EC,4.0,P2,pre,S2,alpha,6.131540562737783e-09,10.625,O2
44.0,S2-EC,4.0,P2,slice,S2,alpha,3.310382858814693e-09,10.625,O2
44.0,S2-EC,5.0,P2,post,S2,alpha,6.6031064962981075e-09,10.625,P4
44.0,S2-EC,5.0,P2,pre,S2,alpha,1.6980022704924417e-08,10.625,P4
44.0,S2-EC,5.0,P2,slice,S2,alpha,7.560903283187641e-09,10.625,P4
45.0,S2-EC,0.0,P2,post,S2,alpha,9.633488197283874e-09,10.625,Pz
45.0,S2-EC,0.0,P2,pre,S2,alpha,6.207288544067359e-09,10.625,Pz
45.0,S2-EC,0.0,P2,slice,S2,alpha,3.6013892601942027e-09,10.625,Pz
45.0,S2-EC,1.0,P2,post,S2,alpha,2.587378995114564e-09,10.625,P3
45.0,S2-EC,1.0,P2,pre,S2,alpha,1.7023220256726895e-09,10.625,P3
45.0,S2-EC,1.0,P2,slice,S2,alpha,1.9362581256859225e-09,10.625,P3
45.0,S2-EC,2.0,P2,post,S2,alpha,5.109772457934097e-09,10.625,O1
45.0,S2-EC,2.0,P2,pre,S2,alpha,5.214283448421745e-09,10.625,O1
45.0,S2-EC,2.0,P2,slice,S2,alpha,1.6803755510909066e-09,10.625,O1
45.0,S2-EC,3.0,P2,post,S2,alpha,4.8967931784981855e-09,10.625,Oz
45.0,S2-EC,3.0,P2,pre,S2,alpha,5.1858986336213996e-09,10.625,Oz
45.0,S2-EC,3.0,P2,slice,S2,alpha,1.8660315948542605e-09,10.625,Oz
45.0,S2-EC,4.0,P2,post,S2,alpha,5.8557135649430485e-09,10.625,O2
45.0,S2-EC,4.0,P2,pre,S2,alpha,6.0629849262921405e-09,10.625,O2
45.0,S2-EC,4.0,P2,slice,S2,alpha,2.708497254150925e-09,10.625,O2
45.0,S2-EC,5.0,P2,post,S2,alpha,8.415709309766934e-09,10.625,P4
45.0,S2-EC,5.0,P2,pre,S2,alpha,6.610550705949896e-09,10.625,P4
45.0,S2-EC,5.0,P2,slice,S2,alpha,6.007275282604753e-09,10.625,P4
46.0,S2-EC,0.0,P2,post,S2,alpha,5.12997379054114e-09,10.625,Pz
46.0,S2-EC,0.0,P2,pre,S2,alpha,4.2813788439430994e-09,10.625,Pz
46.0,S2-EC,0.0,P2,slice,S2,alpha,1.0210554233413332e-08,10.625,Pz
46.0,S2-EC,1.0,P2,post,S2,alpha,1.0706905815607714e-09,10.625,P3
46.0,S2-EC,1.0,P2,pre,S2,alpha,4.348426389896563e-09,10.625,P3
46.0,S2-EC,1.0,P2,slice,S2,alpha,3.3722001917615153e-09,10.625,P3
46.0,S2-EC,2.0,P2,post,S2,alpha,2.7472030690705583e-10,10.625,O1
46.0,S2-EC,2.0,P2,pre,S2,alpha,1.3147692572935916e-09,10.625,O1
46.0,S2-EC,2.0,P2,slice,S2,alpha,3.0874010215596936e-09,10.625,O1
46.0,S2-EC,3.0,P2,post,S2,alpha,3.793035691122047e-10,10.625,Oz
46.0,S2-EC,3.0,P2,pre,S2,alpha,1.3012534576773336e-09,10.625,Oz
46.0,S2-EC,3.0,P2,slice,S2,alpha,3.154557251238603e-09,10.625,Oz
46.0,S2-EC,4.0,P2,post,S2,alpha,5.46716741478798e-10,10.625,O2
46.0,S2-EC,4.0,P2,pre,S2,alpha,1.4030646940530679e-09,10.625,O2
46.0,S2-EC,4.0,P2,slice,S2,alpha,3.5909750012015026e-09,10.625,O2
46.0,S2-EC,5.0,P2,post,S2,alpha,5.478310778910478e-09,10.625,P4
46.0,S2-EC,5.0,P2,pre,S2,alpha,3.927092691605002e-09,10.625,P4
46.0,S2-EC,5.0,P2,slice,S2,alpha,6.394824168795781e-09,10.625,P4
47.0,S2-EC,0.0,P2,post,S2,alpha,2.7884208976636177e-09,10.625,Pz
47.0,S2-EC,0.0,P2,pre,S2,alpha,5.62463680803045e-09,10.625,Pz
47.0,S2-EC,0.0,P2,slice,S2,alpha,5.309690235083187e-09,10.625,Pz
47.0,S2-EC,1.0,P2,post,S2,alpha,1.1827382977293335e-09,10.625,P3
47.0,S2-EC,1.0,P2,pre,S2,alpha,1.4460956702920698e-09,10.625,P3
47.0,S2-EC,1.0,P2,slice,S2,alpha,3.035247192433355e-09,10.625,P3
47.0,S2-EC,2.0,P2,post,S2,alpha,3.2270957770771244e-10,10.625,O1
47.0,S2-EC,2.0,P2,pre,S2,alpha,1.9984365497976957e-09,10.625,O1
47.0,S2-EC,2.0,P2,slice,S2,alpha,7.919520367707656e-10,10.625,O1
47.0,S2-EC,3.0,P2,post,S2,alpha,4.972783096251698e-10,10.625,Oz
47.0,S2-EC,3.0,P2,pre,S2,alpha,2.342019620172333e-09,10.625,Oz
47.0,S2-EC,3.0,P2,slice,S2,alpha,6.756658621946493e-10,10.625,Oz
47.0,S2-EC,4.0,P2,post,S2,alpha,5.499345603411447e-10,10.625,O2
47.0,S2-EC,4.0,P2,pre,S2,alpha,2.9480908673227913e-09,10.625,O2
47.0,S2-EC,4.0,P2,slice,S2,alpha,8.72948608235457e-10,10.625,O2
47.0,S2-EC,5.0,P2,post,S2,alpha,9.468323590057336e-10,10.625,P4
47.0,S2-EC,5.0,P2,pre,S2,alpha,5.866584262220254e-09,10.625,P4
47.0,S2-EC,5.0,P2,slice,S2,alpha,3.178173232024976e-09,10.625,P4
48.0,S2-EC,0.0,P2,post,S2,alpha,2.0032723312992573e-08,10.625,Pz
48.0,S2-EC,0.0,P2,pre,S2,alpha,1.1029233364436738e-09,10.625,Pz
48.0,S2-EC,0.0,P2,slice,S2,alpha,9.876282968628788e-09,10.625,Pz
48.0,S2-EC,1.0,P2,post,S2,alpha,8.89110496720578e-09,10.625,P3
48.0,S2-EC,1.0,P2,pre,S2,alpha,7.809009571765857e-10,10.625,P3
48.0,S2-EC,1.0,P2,slice,S2,alpha,4.087220189606192e-09,10.625,P3
48.0,S2-EC,2.0,P2,post,S2,alpha,5.502817248466683e-09,10.625,O1
48.0,S2-EC,2.0,P2,pre,S2,alpha,6.127326719215721e-10,10.625,O1
48.0,S2-EC,2.0,P2,slice,S2,alpha,3.951203560462675e-09,10.625,O1
48.0,S2-EC,3.0,P2,post,S2,alpha,5.479246340979416e-09,10.625,Oz
48.0,S2-EC,3.0,P2,pre,S2,alpha,6.199008730309523e-10,10.625,Oz
48.0,S2-EC,3.0,P2,slice,S2,alpha,4.110908313376624e-09,10.625,Oz
48.0,S2-EC,4.0,P2,post,S2,alpha,6.74712363931698e-09,10.625,O2
48.0,S2-EC,4.0,P2,pre,S2,alpha,6.844260410824499e-10,10.625,O2
48.0,S2-EC,4.0,P2,slice,S2,alpha,5.056305273854412e-09,10.625,O2
48.0,S2-EC,5.0,P2,post,S2,alpha,2.1784798095863835e-08,10.625,P4
48.0,S2-EC,5.0,P2,pre,S2,alpha,1.0765424688298884e-09,10.625,P4
48.0,S2-EC,5.0,P2,slice,S2,alpha,8.555378328458424e-09,10.625,P4
49.0,S2-EC,0.0,P2,post,S2,alpha,6.4284562873715225e-09,10.625,Pz
49.0,S2-EC,0.0,P2,pre,S2,alpha,1.1313080504769443e-08,10.625,Pz
49.0,S2-EC,0.0,P2,slice,S2,alpha,1.5903714300591366e-08,10.625,Pz
49.0,S2-EC,1.0,P2,post,S2,alpha,5.03915022012967e-09,10.625,P3
49.0,S2-EC,1.0,P2,pre,S2,alpha,4.097147125264805e-09,10.625,P3
49.0,S2-EC,1.0,P2,slice,S2,alpha,5.103457052465672e-09,10.625,P3
49.0,S2-EC,2.0,P2,post,S2,alpha,2.784557555810038e-09,10.625,O1
49.0,S2-EC,2.0,P2,pre,S2,alpha,4.374456189582239e-09,10.625,O1
49.0,S2-EC,2.0,P2,slice,S2,alpha,5.2760749498545795e-09,10.625,O1
49.0,S2-EC,3.0,P2,post,S2,alpha,2.4910261294932184e-09,10.625,Oz
49.0,S2-EC,3.0,P2,pre,S2,alpha,4.002907789615548e-09,10.625,Oz
49.0,S2-EC,3.0,P2,slice,S2,alpha,5.6718400349570205e-09,10.625,Oz
49.0,S2-EC,4.0,P2,post,S2,alpha,2.4721523681678355e-09,10.625,O2
49.0,S2-EC,4.0,P2,pre,S2,alpha,4.721001816477047e-09,10.625,O2
49.0,S2-EC,4.0,P2,slice,S2,alpha,6.385329339616861e-09,10.625,O2
49.0,S2-EC,5.0,P2,post,S2,alpha,3.925166489578524e-09,10.625,P4
49.0,S2-EC,5.0,P2,pre,S2,alpha,8.242254431088728e-09,10.625,P4
49.0,S2-EC,5.0,P2,slice,S2,alpha,1.31502952514486e-08,10.625,P4
50.0,S2-EC,0.0,P2,post,S2,alpha,4.085481460483858e-09,10.625,Pz
50.0,S2-EC,0.0,P2,pre,S2,alpha,5.724604455466573e-09,10.625,Pz
50.0,S2-EC,0.0,P2,slice,S2,alpha,7.173512648092255e-09,10.625,Pz
50.0,S2-EC,1.0,P2,post,S2,alpha,2.6652515237951057e-09,10.625,P3
50.0,S2-EC,1.0,P2,pre,S2,alpha,3.1643402635798414e-09,10.625,P3
50.0,S2-EC,1.0,P2,slice,S2,alpha,2.511185793311147e-09,10.625,P3
50.0,S2-EC,2.0,P2,post,S2,alpha,4.6435416120778743e-10,10.625,O1
50.0,S2-EC,2.0,P2,pre,S2,alpha,4.194899947330806e-09,10.625,O1
50.0,S2-EC,2.0,P2,slice,S2,alpha,2.563728122978046e-09,10.625,O1
50.0,S2-EC,3.0,P2,post,S2,alpha,5.6885475918597e-10,10.625,Oz
50.0,S2-EC,3.0,P2,pre,S2,alpha,4.0330108199090526e-09,10.625,Oz
50.0,S2-EC,3.0,P2,slice,S2,alpha,2.69309178176718e-09,10.625,Oz
50.0,S2-EC,4.0,P2,post,S2,alpha,4.217930624810646e-10,10.625,O2
50.0,S2-EC,4.0,P2,pre,S2,alpha,3.875544892351269e-09,10.625,O2
50.0,S2-EC,4.0,P2,slice,S2,alpha,3.458094070602306e-09,10.625,O2
50.0,S2-EC,5.0,P2,post,S2,alpha,1.6586461879704173e-09,10.625,P4
50.0,S2-EC,5.0,P2,pre,S2,alpha,4.519712487627909e-09,10.625,P4
50.0,S2-EC,5.0,P2,slice,S2,alpha,9.122980432311058e-09,10.625,P4
51.0,S2-EC,0.0,P2,post,S2,alpha,8.553686400106145e-09,10.625,Pz
51.0,S2-EC,0.0,P2,pre,S2,alpha,3.2839019778424263e-09,10.625,Pz
51.0,S2-EC,0.0,P2,slice,S2,alpha,3.533351108305208e-09,10.625,Pz
51.0,S2-EC,1.0,P2,post,S2,alpha,8.198596197665016e-09,10.625,P3
51.0,S2-EC,1.0,P2,pre,S2,alpha,9.75121008155192e-10,10.625,P3
51.0,S2-EC,1.0,P2,slice,S2,alpha,1.5943277592128623e-09,10.625,P3
51.0,S2-EC,2.0,P2,post,S2,alpha,2.501091072815867e-09,10.625,O1
51.0,S2-EC,2.0,P2,pre,S2,alpha,1.0341753836889107e-09,10.625,O1
51.0,S2-EC,2.0,P2,slice,S2,alpha,1.2807339850339463e-09,10.625,O1
51.0,S2-EC,3.0,P2,post,S2,alpha,2.2273332603134027e-09,10.625,Oz
51.0,S2-EC,3.0,P2,pre,S2,alpha,8.917261932739909e-10,10.625,Oz
51.0,S2-EC,3.0,P2,slice,S2,alpha,1.3359581392824911e-09,10.625,Oz
51.0,S2-EC,4.0,P2,post,S2,alpha,2.077832767582685e-09,10.625,O2
51.0,S2-EC,4.0,P2,pre,S2,alpha,9.484380818712207e-10,10.625,O2
51.0,S2-EC,4.0,P2,slice,S2,alpha,1.7614623803106436e-09,10.625,O2
51.0,S2-EC,5.0,P2,post,S2,alpha,5.426900779535678e-09,10.625,P4
51.0,S2-EC,5.0,P2,pre,S2,alpha,5.176271202913572e-09,10.625,P4
51.0,S2-EC,5.0,P2,slice,S2,alpha,3.974147636522592e-09,10.625,P4
52.0,S2-EC,0.0,P2,post,S2,alpha,2.024802903303598e-09,10.625,Pz
52.0,S2-EC,0.0,P2,pre,S2,alpha,1.1006466189345246e-08,10.625,Pz
52.0,S2-EC,0.0,P2,slice,S2,alpha,1.0477295412592291e-08,10.625,Pz
52.0,S2-EC,1.0,P2,post,S2,alpha,1.0751507788982702e-09,10.625,P3
52.0,S2-EC,1.0,P2,pre,S2,alpha,3.3787242185477503e-09,10.625,P3
52.0,S2-EC,1.0,P2,slice,S2,alpha,5.477460802543275e-09,10.625,P3
52.0,S2-EC,2.0,P2,post,S2,alpha,1.9352498508081508e-09,10.625,O1
52.0,S2-EC,2.0,P2,pre,S2,alpha,2.4671023257801382e-09,10.625,O1
52.0,S2-EC,2.0,P2,slice,S2,alpha,3.3595538266783387e-09,10.625,O1
52.0,S2-EC,3.0,P2,post,S2,alpha,2.6907860803786207e-09,10.625,Oz
52.0,S2-EC,3.0,P2,pre,S2,alpha,2.5522638506710085e-09,10.625,Oz
52.0,S2-EC,3.0,P2,slice,S2,alpha,3.2967684725342014e-09,10.625,Oz
52.0,S2-EC,4.0,P2,post,S2,alpha,3.1168489977328106e-09,10.625,O2
52.0,S2-EC,4.0,P2,pre,S2,alpha,2.4571176289434524e-09,10.625,O2
52.0,S2-EC,4.0,P2,slice,S2,alpha,3.911725471867003e-09,10.625,O2
52.0,S2-EC,5.0,P2,post,S2,alpha,3.084445850607552e-09,10.625,P4
52.0,S2-EC,5.0,P2,pre,S2,alpha,5.1668358594806866e-09,10.625,P4
52.0,S2-EC,5.0,P2,slice,S2,alpha,5.21656229480345e-09,10.625,P4
53.0,S2-EC,0.0,P2,post,S2,alpha,5.553002667969386e-09,10.625,Pz
53.0,S2-EC,0.0,P2,pre,S2,alpha,4.60057709433157e-09,10.625,Pz
53.0,S2-EC,0.0,P2,slice,S2,alpha,7.530607661795359e-09,10.625,Pz
53.0,S2-EC,1.0,P2,post,S2,alpha,2.0755132710090337e-09,10.625,P3
