epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P39,slice,S5,theta,6.023431707283741e-09,10.75,P3
55.0,S5-EC,2.0,P39,post,S5,theta,4.6551857718940925e-09,10.75,O1
55.0,S5-EC,2.0,P39,pre,S5,theta,3.4418595313639705e-09,10.75,O1
55.0,S5-EC,2.0,P39,slice,S5,theta,4.817544590195676e-09,10.75,O1
55.0,S5-EC,3.0,P39,post,S5,theta,2.5027932826446217e-09,10.75,Oz
55.0,S5-EC,3.0,P39,pre,S5,theta,4.2090196293445245e-09,10.75,Oz
55.0,S5-EC,3.0,P39,slice,S5,theta,4.575977412282495e-09,10.75,Oz
55.0,S5-EC,4.0,P39,post,S5,theta,2.5005963994731607e-09,10.75,O2
55.0,S5-EC,4.0,P39,pre,S5,theta,5.6535287622016296e-09,10.75,O2
55.0,S5-EC,4.0,P39,slice,S5,theta,4.848406107425632e-09,10.75,O2
55.0,S5-EC,5.0,P39,post,S5,theta,1.5600439469982608e-09,10.75,P4
55.0,S5-EC,5.0,P39,pre,S5,theta,7.891231354254219e-10,10.75,P4
55.0,S5-EC,5.0,P39,slice,S5,theta,4.037773748617986e-09,10.75,P4
56.0,S5-EC,0.0,P39,post,S5,theta,3.4601013992249265e-09,10.75,Pz
56.0,S5-EC,0.0,P39,pre,S5,theta,5.2958575848951195e-09,10.75,Pz
56.0,S5-EC,0.0,P39,slice,S5,theta,3.980985760928572e-09,10.75,Pz
56.0,S5-EC,1.0,P39,post,S5,theta,1.2385979779309414e-09,10.75,P3
56.0,S5-EC,1.0,P39,pre,S5,theta,5.586517231376511e-09,10.75,P3
56.0,S5-EC,1.0,P39,slice,S5,theta,3.4754587533248313e-09,10.75,P3
56.0,S5-EC,2.0,P39,post,S5,theta,9.862000473005498e-10,10.75,O1
56.0,S5-EC,2.0,P39,pre,S5,theta,3.900844956624087e-09,10.75,O1
56.0,S5-EC,2.0,P39,slice,S5,theta,2.206481900252083e-09,10.75,O1
56.0,S5-EC,3.0,P39,post,S5,theta,4.017807089446329e-09,10.75,Oz
56.0,S5-EC,3.0,P39,pre,S5,theta,3.334173171001708e-09,10.75,Oz
56.0,S5-EC,3.0,P39,slice,S5,theta,2.3687798055092273e-09,10.75,Oz
56.0,S5-EC,4.0,P39,post,S5,theta,8.811646952294714e-09,10.75,O2
56.0,S5-EC,4.0,P39,pre,S5,theta,4.676060207869691e-09,10.75,O2
56.0,S5-EC,4.0,P39,slice,S5,theta,2.2907771937584084e-09,10.75,O2
56.0,S5-EC,5.0,P39,post,S5,theta,5.173711054554276e-09,10.75,P4
56.0,S5-EC,5.0,P39,pre,S5,theta,3.5697022677595256e-09,10.75,P4
56.0,S5-EC,5.0,P39,slice,S5,theta,3.1062324451189932e-09,10.75,P4
57.0,S5-EC,0.0,P39,post,S5,theta,2.7774861472739623e-09,10.75,Pz
57.0,S5-EC,0.0,P39,pre,S5,theta,7.857907923155526e-10,10.75,Pz
57.0,S5-EC,0.0,P39,slice,S5,theta,6.156079022697186e-09,10.75,Pz
57.0,S5-EC,1.0,P39,post,S5,theta,3.0405643587955225e-09,10.75,P3
57.0,S5-EC,1.0,P39,pre,S5,theta,1.49512892454257e-09,10.75,P3
57.0,S5-EC,1.0,P39,slice,S5,theta,5.10890399267404e-09,10.75,P3
57.0,S5-EC,2.0,P39,post,S5,theta,2.614327484922376e-09,10.75,O1
57.0,S5-EC,2.0,P39,pre,S5,theta,2.075413708318369e-09,10.75,O1
57.0,S5-EC,2.0,P39,slice,S5,theta,5.994229125968844e-09,10.75,O1
57.0,S5-EC,3.0,P39,post,S5,theta,1.0677415132133237e-09,10.75,Oz
57.0,S5-EC,3.0,P39,pre,S5,theta,7.153444923019979e-10,10.75,Oz
57.0,S5-EC,3.0,P39,slice,S5,theta,4.903488727185684e-09,10.75,Oz
57.0,S5-EC,4.0,P39,post,S5,theta,2.0278218393184764e-09,10.75,O2
57.0,S5-EC,4.0,P39,pre,S5,theta,5.1982493070796e-10,10.75,O2
57.0,S5-EC,4.0,P39,slice,S5,theta,5.290334066204458e-09,10.75,O2
57.0,S5-EC,5.0,P39,post,S5,theta,2.9240522951467448e-09,10.75,P4
57.0,S5-EC,5.0,P39,pre,S5,theta,8.103834804668881e-10,10.75,P4
57.0,S5-EC,5.0,P39,slice,S5,theta,7.0548841897860164e-09,10.75,P4
58.0,S5-EC,0.0,P39,post,S5,theta,4.218919472095679e-09,10.75,Pz
58.0,S5-EC,0.0,P39,pre,S5,theta,2.9944316846877033e-09,10.75,Pz
58.0,S5-EC,0.0,P39,slice,S5,theta,6.113682116854313e-09,10.75,Pz
58.0,S5-EC,1.0,P39,post,S5,theta,5.825248015926502e-09,10.75,P3
58.0,S5-EC,1.0,P39,pre,S5,theta,6.562544165504787e-09,10.75,P3
58.0,S5-EC,1.0,P39,slice,S5,theta,4.485384035388002e-09,10.75,P3
58.0,S5-EC,2.0,P39,post,S5,theta,3.997205771398281e-09,10.75,O1
58.0,S5-EC,2.0,P39,pre,S5,theta,5.691616059921806e-09,10.75,O1
58.0,S5-EC,2.0,P39,slice,S5,theta,4.086275850436893e-09,10.75,O1
58.0,S5-EC,3.0,P39,post,S5,theta,2.5022567511671715e-09,10.75,Oz
58.0,S5-EC,3.0,P39,pre,S5,theta,2.6635987458761483e-09,10.75,Oz
58.0,S5-EC,3.0,P39,slice,S5,theta,3.0049340354363057e-09,10.75,Oz
58.0,S5-EC,4.0,P39,post,S5,theta,2.52112533656837e-09,10.75,O2
58.0,S5-EC,4.0,P39,pre,S5,theta,1.789316766395489e-09,10.75,O2
58.0,S5-EC,4.0,P39,slice,S5,theta,2.2612486971323503e-09,10.75,O2
58.0,S5-EC,5.0,P39,post,S5,theta,4.31308116174358e-09,10.75,P4
58.0,S5-EC,5.0,P39,pre,S5,theta,3.3071074959477962e-09,10.75,P4
58.0,S5-EC,5.0,P39,slice,S5,theta,6.403736762352093e-09,10.75,P4
59.0,S5-EC,0.0,P39,post,S5,theta,3.9365112025819074e-09,10.75,Pz
59.0,S5-EC,0.0,P39,pre,S5,theta,4.24529405812198e-09,10.75,Pz
59.0,S5-EC,0.0,P39,slice,S5,theta,4.460696988851498e-09,10.75,Pz
59.0,S5-EC,1.0,P39,post,S5,theta,2.680950931729534e-09,10.75,P3
59.0,S5-EC,1.0,P39,pre,S5,theta,4.258068396883979e-09,10.75,P3
59.0,S5-EC,1.0,P39,slice,S5,theta,4.480596303459509e-09,10.75,P3
59.0,S5-EC,2.0,P39,post,S5,theta,5.748074612725959e-09,10.75,O1
59.0,S5-EC,2.0,P39,pre,S5,theta,7.459580456961443e-09,10.75,O1
59.0,S5-EC,2.0,P39,slice,S5,theta,4.767811200892288e-09,10.75,O1
59.0,S5-EC,3.0,P39,post,S5,theta,6.87596462389967e-09,10.75,Oz
59.0,S5-EC,3.0,P39,pre,S5,theta,5.459697991952771e-09,10.75,Oz
59.0,S5-EC,3.0,P39,slice,S5,theta,4.856627188130578e-09,10.75,Oz
59.0,S5-EC,4.0,P39,post,S5,theta,6.440956288116583e-09,10.75,O2
59.0,S5-EC,4.0,P39,pre,S5,theta,4.864518338184632e-09,10.75,O2
59.0,S5-EC,4.0,P39,slice,S5,theta,6.3229681877675096e-09,10.75,O2
59.0,S5-EC,5.0,P39,post,S5,theta,3.907201286626574e-09,10.75,P4
59.0,S5-EC,5.0,P39,pre,S5,theta,3.059970232982876e-09,10.75,P4
59.0,S5-EC,5.0,P39,slice,S5,theta,5.0076667089219764e-09,10.75,P4
