epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-EC,4.0,P32,post,S5,theta,2.9015329212848904e-09,11.0,O2
52.0,S5-EC,4.0,P32,pre,S5,theta,1.0162162885044869e-09,11.0,O2
52.0,S5-EC,4.0,P32,slice,S5,theta,1.4486328628277441e-09,11.0,O2
52.0,S5-EC,5.0,P32,post,S5,theta,4.0366499161910076e-09,11.0,P4
52.0,S5-EC,5.0,P32,pre,S5,theta,1.5699002784644169e-09,11.0,P4
52.0,S5-EC,5.0,P32,slice,S5,theta,2.3896706222345556e-09,11.0,P4
53.0,S5-EC,0.0,P32,post,S5,theta,1.5520988933434341e-09,11.0,Pz
53.0,S5-EC,0.0,P32,pre,S5,theta,1.3811858096262023e-09,11.0,Pz
53.0,S5-EC,0.0,P32,slice,S5,theta,1.456259320634464e-09,11.0,Pz
53.0,S5-EC,1.0,P32,post,S5,theta,8.317479701253681e-10,11.0,P3
53.0,S5-EC,1.0,P32,pre,S5,theta,1.1681849351037443e-09,11.0,P3
53.0,S5-EC,1.0,P32,slice,S5,theta,1.1923316752387292e-09,11.0,P3
53.0,S5-EC,2.0,P32,post,S5,theta,1.6597320862636715e-09,11.0,O1
53.0,S5-EC,2.0,P32,pre,S5,theta,7.964329714606193e-10,11.0,O1
53.0,S5-EC,2.0,P32,slice,S5,theta,9.576287796543465e-10,11.0,O1
53.0,S5-EC,3.0,P32,post,S5,theta,1.548065549818535e-09,11.0,Oz
53.0,S5-EC,3.0,P32,pre,S5,theta,9.64289897692526e-10,11.0,Oz
53.0,S5-EC,3.0,P32,slice,S5,theta,9.66276315642205e-10,11.0,Oz
53.0,S5-EC,4.0,P32,post,S5,theta,1.5020333525328234e-09,11.0,O2
53.0,S5-EC,4.0,P32,pre,S5,theta,7.660810271197001e-10,11.0,O2
53.0,S5-EC,4.0,P32,slice,S5,theta,9.418852096980041e-10,11.0,O2
53.0,S5-EC,5.0,P32,post,S5,theta,1.3244436988273306e-09,11.0,P4
53.0,S5-EC,5.0,P32,pre,S5,theta,1.4579391885453214e-09,11.0,P4
53.0,S5-EC,5.0,P32,slice,S5,theta,9.544374031303722e-10,11.0,P4
54.0,S5-EC,0.0,P32,post,S5,theta,1.8866131344969993e-09,11.0,Pz
54.0,S5-EC,0.0,P32,pre,S5,theta,1.4140530115404819e-09,11.0,Pz
54.0,S5-EC,0.0,P32,slice,S5,theta,1.4930913124630873e-09,11.0,Pz
54.0,S5-EC,1.0,P32,post,S5,theta,7.865595721937626e-10,11.0,P3
54.0,S5-EC,1.0,P32,pre,S5,theta,1.2122797024934898e-09,11.0,P3
54.0,S5-EC,1.0,P32,slice,S5,theta,1.1294262757251263e-09,11.0,P3
54.0,S5-EC,2.0,P32,post,S5,theta,8.48703461889378e-10,11.0,O1
54.0,S5-EC,2.0,P32,pre,S5,theta,4.977789347563456e-10,11.0,O1
54.0,S5-EC,2.0,P32,slice,S5,theta,6.650517634104652e-10,11.0,O1
54.0,S5-EC,3.0,P32,post,S5,theta,8.584917352139357e-10,11.0,Oz
54.0,S5-EC,3.0,P32,pre,S5,theta,4.681634228828938e-10,11.0,Oz
54.0,S5-EC,3.0,P32,slice,S5,theta,6.338883493874375e-10,11.0,Oz
54.0,S5-EC,4.0,P32,post,S5,theta,9.666627516771096e-10,11.0,O2
54.0,S5-EC,4.0,P32,pre,S5,theta,5.24390833256713e-10,11.0,O2
54.0,S5-EC,4.0,P32,slice,S5,theta,6.414362637816785e-10,11.0,O2
54.0,S5-EC,5.0,P32,post,S5,theta,9.4259612118313e-10,11.0,P4
54.0,S5-EC,5.0,P32,pre,S5,theta,8.437125116132253e-10,11.0,P4
54.0,S5-EC,5.0,P32,slice,S5,theta,1.2559805889860356e-09,11.0,P4
55.0,S5-EC,0.0,P32,post,S5,theta,2.686896932177682e-09,11.0,Pz
55.0,S5-EC,0.0,P32,pre,S5,theta,9.254541942627508e-10,11.0,Pz
55.0,S5-EC,0.0,P32,slice,S5,theta,2.583162479313595e-09,11.0,Pz
55.0,S5-EC,1.0,P32,post,S5,theta,1.458726379876715e-09,11.0,P3
55.0,S5-EC,1.0,P32,pre,S5,theta,1.1637520277678707e-09,11.0,P3
55.0,S5-EC,1.0,P32,slice,S5,theta,2.119769257746001e-09,11.0,P3
55.0,S5-EC,2.0,P32,post,S5,theta,3.225165690157701e-10,11.0,O1
55.0,S5-EC,2.0,P32,pre,S5,theta,4.455127525517298e-10,11.0,O1
55.0,S5-EC,2.0,P32,slice,S5,theta,8.402834953355152e-10,11.0,O1
55.0,S5-EC,3.0,P32,post,S5,theta,3.914337451294911e-10,11.0,Oz
55.0,S5-EC,3.0,P32,pre,S5,theta,4.937297469670381e-10,11.0,Oz
55.0,S5-EC,3.0,P32,slice,S5,theta,8.05413800828059e-10,11.0,Oz
55.0,S5-EC,4.0,P32,post,S5,theta,4.354799414252227e-10,11.0,O2
55.0,S5-EC,4.0,P32,pre,S5,theta,4.2165652784954074e-10,11.0,O2
55.0,S5-EC,4.0,P32,slice,S5,theta,7.873978415951474e-10,11.0,O2
55.0,S5-EC,5.0,P32,post,S5,theta,2.4994050256979082e-09,11.0,P4
55.0,S5-EC,5.0,P32,pre,S5,theta,5.795152865349438e-10,11.0,P4
55.0,S5-EC,5.0,P32,slice,S5,theta,1.9033531783485812e-09,11.0,P4
56.0,S5-EC,0.0,P32,post,S5,theta,3.2789579122658636e-09,11.0,Pz
56.0,S5-EC,0.0,P32,pre,S5,theta,2.3465003821733167e-09,11.0,Pz
56.0,S5-EC,0.0,P32,slice,S5,theta,3.160134331110044e-09,11.0,Pz
56.0,S5-EC,1.0,P32,post,S5,theta,6.335631589866335e-09,11.0,P3
56.0,S5-EC,1.0,P32,pre,S5,theta,3.0257476266013512e-09,11.0,P3
56.0,S5-EC,1.0,P32,slice,S5,theta,2.117279502019155e-09,11.0,P3
56.0,S5-EC,2.0,P32,post,S5,theta,1.411770497143569e-09,11.0,O1
56.0,S5-EC,2.0,P32,pre,S5,theta,8.907489511047974e-10,11.0,O1
56.0,S5-EC,2.0,P32,slice,S5,theta,7.790533336538044e-10,11.0,O1
56.0,S5-EC,3.0,P32,post,S5,theta,1.534276455799541e-09,11.0,Oz
56.0,S5-EC,3.0,P32,pre,S5,theta,7.195942241351696e-10,11.0,Oz
56.0,S5-EC,3.0,P32,slice,S5,theta,8.079374843037323e-10,11.0,Oz
56.0,S5-EC,4.0,P32,post,S5,theta,1.632757649238908e-09,11.0,O2
56.0,S5-EC,4.0,P32,pre,S5,theta,7.460006890950623e-10,11.0,O2
56.0,S5-EC,4.0,P32,slice,S5,theta,7.339985131425727e-10,11.0,O2
56.0,S5-EC,5.0,P32,post,S5,theta,2.757265840285619e-09,11.0,P4
56.0,S5-EC,5.0,P32,pre,S5,theta,2.5168388287665965e-09,11.0,P4
56.0,S5-EC,5.0,P32,slice,S5,theta,2.4812862151659717e-09,11.0,P4
57.0,S5-EC,0.0,P32,post,S5,theta,3.3117312639616276e-09,11.0,Pz
57.0,S5-EC,0.0,P32,pre,S5,theta,2.203113585971248e-09,11.0,Pz
57.0,S5-EC,0.0,P32,slice,S5,theta,1.077363338819681e-09,11.0,Pz
57.0,S5-EC,1.0,P32,post,S5,theta,3.4591026776761735e-09,11.0,P3
57.0,S5-EC,1.0,P32,pre,S5,theta,6.279240211703844e-10,11.0,P3
57.0,S5-EC,1.0,P32,slice,S5,theta,8.784277859230186e-10,11.0,P3
57.0,S5-EC,2.0,P32,post,S5,theta,1.561264859500111e-09,11.0,O1
57.0,S5-EC,2.0,P32,pre,S5,theta,1.0275428293783305e-09,11.0,O1
57.0,S5-EC,2.0,P32,slice,S5,theta,6.606420329381166e-10,11.0,O1
57.0,S5-EC,3.0,P32,post,S5,theta,1.5070623579035673e-09,11.0,Oz
57.0,S5-EC,3.0,P32,pre,S5,theta,7.962262890665497e-10,11.0,Oz
57.0,S5-EC,3.0,P32,slice,S5,theta,6.623175435125539e-10,11.0,Oz
57.0,S5-EC,4.0,P32,post,S5,theta,1.4438943595146311e-09,11.0,O2
57.0,S5-EC,4.0,P32,pre,S5,theta,7.83342885325289e-10,11.0,O2
57.0,S5-EC,4.0,P32,slice,S5,theta,6.458473985213709e-10,11.0,O2
57.0,S5-EC,5.0,P32,post,S5,theta,2.774960424961905e-09,11.0,P4
57.0,S5-EC,5.0,P32,pre,S5,theta,1.1409795444874264e-09,11.0,P4
57.0,S5-EC,5.0,P32,slice,S5,theta,8.150184789141014e-10,11.0,P4
58.0,S5-EC,0.0,P32,post,S5,theta,4.820020923395409e-10,11.0,Pz
58.0,S5-EC,0.0,P32,pre,S5,theta,6.21560850547542e-10,11.0,Pz
58.0,S5-EC,0.0,P32,slice,S5,theta,5.197091003301245e-09,11.0,Pz
58.0,S5-EC,1.0,P32,post,S5,theta,2.585905761427262e-09,11.0,P3
58.0,S5-EC,1.0,P32,pre,S5,theta,1.4649000730527633e-09,11.0,P3
58.0,S5-EC,1.0,P32,slice,S5,theta,6.066606700041939e-09,11.0,P3
58.0,S5-EC,2.0,P32,post,S5,theta,1.4061030000302019e-09,11.0,O1
58.0,S5-EC,2.0,P32,pre,S5,theta,5.07544146523603e-10,11.0,O1
58.0,S5-EC,2.0,P32,slice,S5,theta,2.732416771141504e-09,11.0,O1
58.0,S5-EC,3.0,P32,post,S5,theta,1.504203392394566e-09,11.0,Oz
58.0,S5-EC,3.0,P32,pre,S5,theta,4.788263288232313e-10,11.0,Oz
58.0,S5-EC,3.0,P32,slice,S5,theta,2.651701384966437e-09,11.0,Oz
58.0,S5-EC,4.0,P32,post,S5,theta,1.3301946474284563e-09,11.0,O2
58.0,S5-EC,4.0,P32,pre,S5,theta,4.2252768496917647e-10,11.0,O2
58.0,S5-EC,4.0,P32,slice,S5,theta,2.6387774730620203e-09,11.0,O2
58.0,S5-EC,5.0,P32,post,S5,theta,5.258119811579326e-10,11.0,P4
58.0,S5-EC,5.0,P32,pre,S5,theta,9.71437890455337e-10,11.0,P4
58.0,S5-EC,5.0,P32,slice,S5,theta,4.050442964268913e-09,11.0,P4
59.0,S5-EC,0.0,P32,post,S5,theta,4.579807029005537e-09,11.0,Pz
59.0,S5-EC,0.0,P32,pre,S5,theta,5.870906243839843e-09,11.0,Pz
59.0,S5-EC,0.0,P32,slice,S5,theta,2.7024098300875474e-09,11.0,Pz
59.0,S5-EC,1.0,P32,post,S5,theta,7.89521836928081e-10,11.0,P3
59.0,S5-EC,1.0,P32,pre,S5,theta,1.3228934719116271e-09,11.0,P3
59.0,S5-EC,1.0,P32,slice,S5,theta,1.54822954142766e-09,11.0,P3
59.0,S5-EC,2.0,P32,post,S5,theta,7.198629083839351e-10,11.0,O1
59.0,S5-EC,2.0,P32,pre,S5,theta,1.4004613883896356e-09,11.0,O1
59.0,S5-EC,2.0,P32,slice,S5,theta,1.2853348903573807e-09,11.0,O1
59.0,S5-EC,3.0,P32,post,S5,theta,6.535308936522788e-10,11.0,Oz
59.0,S5-EC,3.0,P32,pre,S5,theta,1.4464593091683946e-09,11.0,Oz
59.0,S5-EC,3.0,P32,slice,S5,theta,1.23986454911887e-09,11.0,Oz
59.0,S5-EC,4.0,P32,post,S5,theta,7.532602288828874e-10,11.0,O2
59.0,S5-EC,4.0,P32,pre,S5,theta,1.5300938945052433e-09,11.0,O2
59.0,S5-EC,4.0,P32,slice,S5,theta,1.2791605521110165e-09,11.0,O2
59.0,S5-EC,5.0,P32,post,S5,theta,9.613687322308595e-10,11.0,P4
59.0,S5-EC,5.0,P32,pre,S5,theta,3.301747164894547e-09,11.0,P4
59.0,S5-EC,5.0,P32,slice,S5,theta,1.5381311416547428e-09,11.0,P4
