epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P46,post,S5,alpha,1.1471514120956772e-08,10.5,P3
36.0,S5-EC,1.0,P46,pre,S5,alpha,1.0402363569058176e-09,10.5,P3
36.0,S5-EC,1.0,P46,slice,S5,alpha,5.034849510213036e-09,10.5,P3
36.0,S5-EC,2.0,P46,post,S5,alpha,7.36241129979104e-09,10.5,O1
36.0,S5-EC,2.0,P46,pre,S5,alpha,2.476380506091969e-09,10.5,O1
36.0,S5-EC,2.0,P46,slice,S5,alpha,6.865859554393107e-09,10.5,O1
36.0,S5-EC,3.0,P46,post,S5,alpha,7.788673584234943e-09,10.5,Oz
36.0,S5-EC,3.0,P46,pre,S5,alpha,8.932034840475193e-09,10.5,Oz
36.0,S5-EC,3.0,P46,slice,S5,alpha,7.626799719970696e-09,10.5,Oz
36.0,S5-EC,4.0,P46,post,S5,alpha,1.496045099555144e-08,10.5,O2
36.0,S5-EC,4.0,P46,pre,S5,alpha,2.613291106701494e-08,10.5,O2
36.0,S5-EC,4.0,P46,slice,S5,alpha,1.6239017498841482e-08,10.5,O2
36.0,S5-EC,5.0,P46,post,S5,alpha,1.0316009705949878e-08,10.5,P4
36.0,S5-EC,5.0,P46,pre,S5,alpha,6.1461026611870385e-09,10.5,P4
36.0,S5-EC,5.0,P46,slice,S5,alpha,4.693034521986643e-09,10.5,P4
37.0,S5-EC,0.0,P46,post,S5,alpha,9.86423355367561e-10,10.5,Pz
37.0,S5-EC,0.0,P46,pre,S5,alpha,5.388716405731267e-09,10.5,Pz
37.0,S5-EC,0.0,P46,slice,S5,alpha,6.813859603181696e-09,10.5,Pz
37.0,S5-EC,1.0,P46,post,S5,alpha,9.571915905182778e-10,10.5,P3
37.0,S5-EC,1.0,P46,pre,S5,alpha,4.18050993691313e-09,10.5,P3
37.0,S5-EC,1.0,P46,slice,S5,alpha,5.281801788212575e-09,10.5,P3
37.0,S5-EC,2.0,P46,post,S5,alpha,5.635960140347778e-10,10.5,O1
37.0,S5-EC,2.0,P46,pre,S5,alpha,2.4114578294151377e-09,10.5,O1
37.0,S5-EC,2.0,P46,slice,S5,alpha,3.6663431376128998e-09,10.5,O1
37.0,S5-EC,3.0,P46,post,S5,alpha,3.2065077903693955e-10,10.5,Oz
37.0,S5-EC,3.0,P46,pre,S5,alpha,2.7728230996812386e-09,10.5,Oz
37.0,S5-EC,3.0,P46,slice,S5,alpha,4.4036275962821214e-09,10.5,Oz
37.0,S5-EC,4.0,P46,post,S5,alpha,3.222475497209777e-10,10.5,O2
37.0,S5-EC,4.0,P46,pre,S5,alpha,5.7588236422102455e-09,10.5,O2
37.0,S5-EC,4.0,P46,slice,S5,alpha,6.269044358529612e-09,10.5,O2
37.0,S5-EC,5.0,P46,post,S5,alpha,4.833062376016215e-10,10.5,P4
37.0,S5-EC,5.0,P46,pre,S5,alpha,2.8413339553366866e-09,10.5,P4
37.0,S5-EC,5.0,P46,slice,S5,alpha,4.112294950209008e-09,10.5,P4
38.0,S5-EC,0.0,P46,post,S5,alpha,1.7647859308999745e-09,10.5,Pz
38.0,S5-EC,0.0,P46,pre,S5,alpha,4.894754869073652e-10,10.5,Pz
38.0,S5-EC,0.0,P46,slice,S5,alpha,1.0070594972436087e-09,10.5,Pz
38.0,S5-EC,1.0,P46,post,S5,alpha,1.4892207106861103e-09,10.5,P3
38.0,S5-EC,1.0,P46,pre,S5,alpha,4.776281922427517e-10,10.5,P3
38.0,S5-EC,1.0,P46,slice,S5,alpha,9.33712796905517e-10,10.5,P3
38.0,S5-EC,2.0,P46,post,S5,alpha,1.22549145748365e-09,10.5,O1
38.0,S5-EC,2.0,P46,pre,S5,alpha,3.577837355546352e-10,10.5,O1
38.0,S5-EC,2.0,P46,slice,S5,alpha,1.2529306069197646e-09,10.5,O1
38.0,S5-EC,3.0,P46,post,S5,alpha,1.3525667593877036e-09,10.5,Oz
38.0,S5-EC,3.0,P46,pre,S5,alpha,1.0408932111511471e-10,10.5,Oz
38.0,S5-EC,3.0,P46,slice,S5,alpha,1.3536990234954868e-09,10.5,Oz
38.0,S5-EC,4.0,P46,post,S5,alpha,1.706311372965968e-09,10.5,O2
38.0,S5-EC,4.0,P46,pre,S5,alpha,5.70560254741294e-10,10.5,O2
38.0,S5-EC,4.0,P46,slice,S5,alpha,1.442202022866964e-09,10.5,O2
38.0,S5-EC,5.0,P46,post,S5,alpha,1.7969417378826595e-09,10.5,P4
38.0,S5-EC,5.0,P46,pre,S5,alpha,2.4767705933144326e-10,10.5,P4
38.0,S5-EC,5.0,P46,slice,S5,alpha,8.334350630018418e-10,10.5,P4
39.0,S5-EC,0.0,P46,post,S5,alpha,1.5895751020897046e-08,10.5,Pz
39.0,S5-EC,0.0,P46,pre,S5,alpha,6.428449727188782e-10,10.5,Pz
39.0,S5-EC,0.0,P46,slice,S5,alpha,1.2604225752839706e-08,10.5,Pz
39.0,S5-EC,1.0,P46,post,S5,alpha,1.151754478670107e-08,10.5,P3
39.0,S5-EC,1.0,P46,pre,S5,alpha,6.061772599776872e-10,10.5,P3
39.0,S5-EC,1.0,P46,slice,S5,alpha,9.798352384607101e-09,10.5,P3
39.0,S5-EC,2.0,P46,post,S5,alpha,1.2719824556546758e-08,10.5,O1
39.0,S5-EC,2.0,P46,pre,S5,alpha,7.348314036492035e-10,10.5,O1
39.0,S5-EC,2.0,P46,slice,S5,alpha,9.114188048966604e-09,10.5,O1
39.0,S5-EC,3.0,P46,post,S5,alpha,1.2946322131504883e-08,10.5,Oz
39.0,S5-EC,3.0,P46,pre,S5,alpha,1.0750619759260866e-09,10.5,Oz
39.0,S5-EC,3.0,P46,slice,S5,alpha,9.495251215239869e-09,10.5,Oz
39.0,S5-EC,4.0,P46,post,S5,alpha,1.3538588493779308e-08,10.5,O2
39.0,S5-EC,4.0,P46,pre,S5,alpha,2.517027580814644e-09,10.5,O2
39.0,S5-EC,4.0,P46,slice,S5,alpha,1.032964974973005e-08,10.5,O2
39.0,S5-EC,5.0,P46,post,S5,alpha,1.5047040369698844e-08,10.5,P4
39.0,S5-EC,5.0,P46,pre,S5,alpha,2.1991548350009464e-10,10.5,P4
39.0,S5-EC,5.0,P46,slice,S5,alpha,7.888300222855565e-09,10.5,P4
40.0,S5-EC,0.0,P46,post,S5,alpha,5.893368875660897e-10,10.5,Pz
40.0,S5-EC,0.0,P46,pre,S5,alpha,3.3529384697270145e-09,10.5,Pz
40.0,S5-EC,0.0,P46,slice,S5,alpha,1.8032059942630082e-09,10.5,Pz
40.0,S5-EC,1.0,P46,post,S5,alpha,5.535772213524745e-10,10.5,P3
40.0,S5-EC,1.0,P46,pre,S5,alpha,6.92049487472767e-10,10.5,P3
40.0,S5-EC,1.0,P46,slice,S5,alpha,9.7595235355208e-10,10.5,P3
40.0,S5-EC,2.0,P46,post,S5,alpha,6.314874856725008e-10,10.5,O1
40.0,S5-EC,2.0,P46,pre,S5,alpha,6.788493479981943e-10,10.5,O1
40.0,S5-EC,2.0,P46,slice,S5,alpha,1.0193899495727727e-09,10.5,O1
40.0,S5-EC,3.0,P46,post,S5,alpha,1.4294787054715788e-09,10.5,Oz
40.0,S5-EC,3.0,P46,pre,S5,alpha,2.4290931484527563e-09,10.5,Oz
40.0,S5-EC,3.0,P46,slice,S5,alpha,1.5918415107553797e-09,10.5,Oz
40.0,S5-EC,4.0,P46,post,S5,alpha,7.696480540671557e-09,10.5,O2
40.0,S5-EC,4.0,P46,pre,S5,alpha,8.624137549618584e-09,10.5,O2
40.0,S5-EC,4.0,P46,slice,S5,alpha,3.3918308965393176e-09,10.5,O2
40.0,S5-EC,5.0,P46,post,S5,alpha,8.181660854622918e-10,10.5,P4
40.0,S5-EC,5.0,P46,pre,S5,alpha,3.1089677233601975e-09,10.5,P4
40.0,S5-EC,5.0,P46,slice,S5,alpha,1.578697794303296e-09,10.5,P4
41.0,S5-EC,0.0,P46,post,S5,alpha,3.4262481369255424e-10,10.5,Pz
41.0,S5-EC,0.0,P46,pre,S5,alpha,6.775281890732048e-10,10.5,Pz
41.0,S5-EC,0.0,P46,slice,S5,alpha,1.248256363042002e-09,10.5,Pz
41.0,S5-EC,1.0,P46,post,S5,alpha,2.3908118416137867e-10,10.5,P3
41.0,S5-EC,1.0,P46,pre,S5,alpha,1.3776151086403198e-09,10.5,P3
41.0,S5-EC,1.0,P46,slice,S5,alpha,1.3416311921526703e-09,10.5,P3
41.0,S5-EC,2.0,P46,post,S5,alpha,2.294229457238199e-09,10.5,O1
41.0,S5-EC,2.0,P46,pre,S5,alpha,9.724658602213376e-10,10.5,O1
41.0,S5-EC,2.0,P46,slice,S5,alpha,2.134952479317531e-09,10.5,O1
41.0,S5-EC,3.0,P46,post,S5,alpha,1.9246806752964187e-09,10.5,Oz
41.0,S5-EC,3.0,P46,pre,S5,alpha,1.3676894444567028e-09,10.5,Oz
41.0,S5-EC,3.0,P46,slice,S5,alpha,2.169427387221183e-09,10.5,Oz
41.0,S5-EC,4.0,P46,post,S5,alpha,1.8974591819551053e-09,10.5,O2
41.0,S5-EC,4.0,P46,pre,S5,alpha,9.948451206688466e-09,10.5,O2
41.0,S5-EC,4.0,P46,slice,S5,alpha,3.5588118576205807e-09,10.5,O2
41.0,S5-EC,5.0,P46,post,S5,alpha,6.39982856311138e-10,10.5,P4
41.0,S5-EC,5.0,P46,pre,S5,alpha,9.341127528717468e-10,10.5,P4
41.0,S5-EC,5.0,P46,slice,S5,alpha,9.482486833430815e-10,10.5,P4
42.0,S5-EC,0.0,P46,post,S5,alpha,7.253520389018369e-10,10.5,Pz
42.0,S5-EC,0.0,P46,pre,S5,alpha,8.292560608153543e-10,10.5,Pz
42.0,S5-EC,0.0,P46,slice,S5,alpha,5.152769960879573e-10,10.5,Pz
42.0,S5-EC,1.0,P46,post,S5,alpha,9.415975147861884e-10,10.5,P3
42.0,S5-EC,1.0,P46,pre,S5,alpha,9.485332316081224e-10,10.5,P3
42.0,S5-EC,1.0,P46,slice,S5,alpha,4.961511890660363e-10,10.5,P3
42.0,S5-EC,2.0,P46,post,S5,alpha,4.776902563038597e-10,10.5,O1
42.0,S5-EC,2.0,P46,pre,S5,alpha,6.918838402586206e-10,10.5,O1
42.0,S5-EC,2.0,P46,slice,S5,alpha,6.40481475625669e-10,10.5,O1
42.0,S5-EC,3.0,P46,post,S5,alpha,2.497066986917087e-10,10.5,Oz
42.0,S5-EC,3.0,P46,pre,S5,alpha,5.368934318896486e-10,10.5,Oz
42.0,S5-EC,3.0,P46,slice,S5,alpha,6.49045667288295e-10,10.5,Oz
42.0,S5-EC,4.0,P46,post,S5,alpha,3.455432788657947e-10,10.5,O2
42.0,S5-EC,4.0,P46,pre,S5,alpha,9.76205463236701e-10,10.5,O2
42.0,S5-EC,4.0,P46,slice,S5,alpha,7.395759452125465e-10,10.5,O2
42.0,S5-EC,5.0,P46,post,S5,alpha,4.907370820260665e-10,10.5,P4
42.0,S5-EC,5.0,P46,pre,S5,alpha,3.999064057494541e-10,10.5,P4
42.0,S5-EC,5.0,P46,slice,S5,alpha,4.2257017228953704e-10,10.5,P4
43.0,S5-EC,0.0,P46,post,S5,alpha,1.980889369582241e-09,10.5,Pz
43.0,S5-EC,0.0,P46,pre,S5,alpha,1.172541307341658e-09,10.5,Pz
43.0,S5-EC,0.0,P46,slice,S5,alpha,1.1250275473018829e-09,10.5,Pz
43.0,S5-EC,1.0,P46,post,S5,alpha,1.2047605697709526e-09,10.5,P3
43.0,S5-EC,1.0,P46,pre,S5,alpha,5.597513710503227e-10,10.5,P3
43.0,S5-EC,1.0,P46,slice,S5,alpha,7.873591928125617e-10,10.5,P3
43.0,S5-EC,2.0,P46,post,S5,alpha,6.953504868968407e-10,10.5,O1
43.0,S5-EC,2.0,P46,pre,S5,alpha,9.573587747407077e-10,10.5,O1
43.0,S5-EC,2.0,P46,slice,S5,alpha,7.646358220728882e-10,10.5,O1
43.0,S5-EC,3.0,P46,post,S5,alpha,6.738496452874768e-10,10.5,Oz
43.0,S5-EC,3.0,P46,pre,S5,alpha,8.504388060924617e-10,10.5,Oz
43.0,S5-EC,3.0,P46,slice,S5,alpha,6.32010349843519e-10,10.5,Oz
43.0,S5-EC,4.0,P46,post,S5,alpha,8.689865558280248e-10,10.5,O2
43.0,S5-EC,4.0,P46,pre,S5,alpha,1.0491030212063383e-09,10.5,O2
43.0,S5-EC,4.0,P46,slice,S5,alpha,1.0671651325172936e-09,10.5,O2
43.0,S5-EC,5.0,P46,post,S5,alpha,2.351128493478471e-09,10.5,P4
43.0,S5-EC,5.0,P46,pre,S5,alpha,1.2245941201742882e-09,10.5,P4
43.0,S5-EC,5.0,P46,slice,S5,alpha,1.2250010457298072e-09,10.5,P4
44.0,S5-EC,0.0,P46,post,S5,alpha,5.416281208956484e-10,10.5,Pz
44.0,S5-EC,0.0,P46,pre,S5,alpha,4.33468014969727e-10,10.5,Pz
44.0,S5-EC,0.0,P46,slice,S5,alpha,6.097939463074265e-10,10.5,Pz
44.0,S5-EC,1.0,P46,post,S5,alpha,4.1201417825118205e-10,10.5,P3
44.0,S5-EC,1.0,P46,pre,S5,alpha,5.479396652731171e-10,10.5,P3
44.0,S5-EC,1.0,P46,slice,S5,alpha,9.925575184848188e-10,10.5,P3
44.0,S5-EC,2.0,P46,post,S5,alpha,3.551742676815227e-10,10.5,O1
44.0,S5-EC,2.0,P46,pre,S5,alpha,1.3541655312208043e-09,10.5,O1
44.0,S5-EC,2.0,P46,slice,S5,alpha,6.74587823140817e-10,10.5,O1
44.0,S5-EC,3.0,P46,post,S5,alpha,4.2737901601843204e-10,10.5,Oz
44.0,S5-EC,3.0,P46,pre,S5,alpha,1.6174289132997994e-09,10.5,Oz
44.0,S5-EC,3.0,P46,slice,S5,alpha,3.404338437747707e-10,10.5,Oz
44.0,S5-EC,4.0,P46,post,S5,alpha,4.4466246507019973e-10,10.5,O2
44.0,S5-EC,4.0,P46,pre,S5,alpha,6.533684244514752e-09,10.5,O2
44.0,S5-EC,4.0,P46,slice,S5,alpha,1.1818621459094971e-09,10.5,O2
44.0,S5-EC,5.0,P46,post,S5,alpha,2.3897269594194377e-10,10.5,P4
44.0,S5-EC,5.0,P46,pre,S5,alpha,1.97169904874248e-09,10.5,P4
44.0,S5-EC,5.0,P46,slice,S5,alpha,5.236149869652836e-10,10.5,P4
45.0,S5-EC,0.0,P46,post,S5,alpha,3.4051226093317666e-10,10.5,Pz
45.0,S5-EC,0.0,P46,pre,S5,alpha,5.776242539893988e-10,10.5,Pz
45.0,S5-EC,0.0,P46,slice,S5,alpha,6.707605819799857e-10,10.5,Pz
45.0,S5-EC,1.0,P46,post,S5,alpha,1.8591366674907175e-10,10.5,P3
45.0,S5-EC,1.0,P46,pre,S5,alpha,3.63624944747866e-10,10.5,P3
45.0,S5-EC,1.0,P46,slice,S5,alpha,4.966027995422932e-10,10.5,P3
45.0,S5-EC,2.0,P46,post,S5,alpha,8.247905409595532e-10,10.5,O1
45.0,S5-EC,2.0,P46,pre,S5,alpha,1.2624887085211937e-10,10.5,O1
45.0,S5-EC,2.0,P46,slice,S5,alpha,9.180320900326495e-10,10.5,O1
45.0,S5-EC,3.0,P46,post,S5,alpha,9.356815888169771e-10,10.5,Oz
45.0,S5-EC,3.0,P46,pre,S5,alpha,1.406095649775859e-10,10.5,Oz
45.0,S5-EC,3.0,P46,slice,S5,alpha,1.0274837806081435e-09,10.5,Oz
45.0,S5-EC,4.0,P46,post,S5,alpha,1.1927956715914583e-09,10.5,O2
45.0,S5-EC,4.0,P46,pre,S5,alpha,2.3900137976507036e-10,10.5,O2
45.0,S5-EC,4.0,P46,slice,S5,alpha,1.1221349476593548e-09,10.5,O2
45.0,S5-EC,5.0,P46,post,S5,alpha,8.143475287945e-10,10.5,P4
45.0,S5-EC,5.0,P46,pre,S5,alpha,2.1616982276365214e-10,10.5,P4
45.0,S5-EC,5.0,P46,slice,S5,alpha,7.417499285458761e-10,10.5,P4
46.0,S5-EC,0.0,P46,post,S5,alpha,8.187781919977639e-10,10.5,Pz
46.0,S5-EC,0.0,P46,pre,S5,alpha,3.357041024479976e-09,10.5,Pz
46.0,S5-EC,0.0,P46,slice,S5,alpha,7.946064524999275e-10,10.5,Pz
46.0,S5-EC,1.0,P46,post,S5,alpha,5.788140081295628e-10,10.5,P3
46.0,S5-EC,1.0,P46,pre,S5,alpha,2.9817990439905646e-09,10.5,P3
46.0,S5-EC,1.0,P46,slice,S5,alpha,1.0223807589066614e-09,10.5,P3
46.0,S5-EC,2.0,P46,post,S5,alpha,2.461391640030347e-10,10.5,O1
46.0,S5-EC,2.0,P46,pre,S5,alpha,1.5123726814457392e-09,10.5,O1
46.0,S5-EC,2.0,P46,slice,S5,alpha,7.342946493410573e-10,10.5,O1
46.0,S5-EC,3.0,P46,post,S5,alpha,2.9686233268420826e-10,10.5,Oz
46.0,S5-EC,3.0,P46,pre,S5,alpha,2.3331433537305783e-09,10.5,Oz
46.0,S5-EC,3.0,P46,slice,S5,alpha,9.04314888808004e-10,10.5,Oz
46.0,S5-EC,4.0,P46,post,S5,alpha,4.771710257437034e-09,10.5,O2
46.0,S5-EC,4.0,P46,pre,S5,alpha,4.036066822910042e-09,10.5,O2
46.0,S5-EC,4.0,P46,slice,S5,alpha,3.642886580424118e-09,10.5,O2
46.0,S5-EC,5.0,P46,post,S5,alpha,1.9940823580928876e-10,10.5,P4
46.0,S5-EC,5.0,P46,pre,S5,alpha,1.5247640908482494e-09,10.5,P4
46.0,S5-EC,5.0,P46,slice,S5,alpha,6.791627018722088e-10,10.5,P4
47.0,S5-EC,0.0,P46,post,S5,alpha,5.57069008025348e-10,10.5,Pz
47.0,S5-EC,0.0,P46,pre,S5,alpha,1.150904301373816e-09,10.5,Pz
47.0,S5-EC,0.0,P46,slice,S5,alpha,8.037085421700067e-10,10.5,Pz
47.0,S5-EC,1.0,P46,post,S5,alpha,4.862464506957595e-10,10.5,P3
47.0,S5-EC,1.0,P46,pre,S5,alpha,3.454095317267258e-10,10.5,P3
47.0,S5-EC,1.0,P46,slice,S5,alpha,1.1353429041185348e-09,10.5,P3
47.0,S5-EC,2.0,P46,post,S5,alpha,2.74817840618968e-10,10.5,O1
47.0,S5-EC,2.0,P46,pre,S5,alpha,1.4928669446533414e-09,10.5,O1
47.0,S5-EC,2.0,P46,slice,S5,alpha,1.0521018198097153e-09,10.5,O1
47.0,S5-EC,3.0,P46,post,S5,alpha,3.6413325869264803e-10,10.5,Oz
47.0,S5-EC,3.0,P46,pre,S5,alpha,7.899778384524064e-10,10.5,Oz
47.0,S5-EC,3.0,P46,slice,S5,alpha,5.909378988664993e-10,10.5,Oz
47.0,S5-EC,4.0,P46,post,S5,alpha,6.405077951588798e-10,10.5,O2
47.0,S5-EC,4.0,P46,pre,S5,alpha,4.4114149391194404e-09,10.5,O2
47.0,S5-EC,4.0,P46,slice,S5,alpha,6.915873733843771e-10,10.5,O2
47.0,S5-EC,5.0,P46,post,S5,alpha,6.933182237781232e-10,10.5,P4
47.0,S5-EC,5.0,P46,pre,S5,alpha,5.393943493772196e-10,10.5,P4
47.0,S5-EC,5.0,P46,slice,S5,alpha,1.0568078080039817e-09,10.5,P4
48.0,S5-EC,0.0,P46,post,S5,alpha,1.0963084337139048e-09,10.5,Pz
48.0,S5-EC,0.0,P46,pre,S5,alpha,9.355492522299405e-11,10.5,Pz
48.0,S5-EC,0.0,P46,slice,S5,alpha,1.1347831651881565e-09,10.5,Pz
48.0,S5-EC,1.0,P46,post,S5,alpha,4.0009100763716014e-10,10.5,P3
48.0,S5-EC,1.0,P46,pre,S5,alpha,1.2930549049796041e-10,10.5,P3
48.0,S5-EC,1.0,P46,slice,S5,alpha,8.427462085292316e-10,10.5,P3
48.0,S5-EC,2.0,P46,post,S5,alpha,9.216408901607685e-10,10.5,O1
48.0,S5-EC,2.0,P46,pre,S5,alpha,1.187854426448441e-10,10.5,O1
48.0,S5-EC,2.0,P46,slice,S5,alpha,7.574688994896633e-10,10.5,O1
48.0,S5-EC,3.0,P46,post,S5,alpha,5.764462332061748e-10,10.5,Oz
48.0,S5-EC,3.0,P46,pre,S5,alpha,1.574796891409065e-10,10.5,Oz
48.0,S5-EC,3.0,P46,slice,S5,alpha,9.074242303623882e-10,10.5,Oz
48.0,S5-EC,4.0,P46,post,S5,alpha,7.53869879080493e-10,10.5,O2
48.0,S5-EC,4.0,P46,pre,S5,alpha,2.166120482943803e-10,10.5,O2
48.0,S5-EC,4.0,P46,slice,S5,alpha,7.804458780629078e-10,10.5,O2
48.0,S5-EC,5.0,P46,post,S5,alpha,1.5237433113321773e-09,10.5,P4
48.0,S5-EC,5.0,P46,pre,S5,alpha,2.3393933586367784e-10,10.5,P4
48.0,S5-EC,5.0,P46,slice,S5,alpha,6.085092947730377e-10,10.5,P4
49.0,S5-EC,0.0,P46,post,S5,alpha,2.1676016350787127e-10,10.5,Pz
49.0,S5-EC,0.0,P46,pre,S5,alpha,1.0796423597852105e-09,10.5,Pz
49.0,S5-EC,0.0,P46,slice,S5,alpha,2.8965701473075347e-09,10.5,Pz
49.0,S5-EC,1.0,P46,post,S5,alpha,3.1512102081062567e-10,10.5,P3
49.0,S5-EC,1.0,P46,pre,S5,alpha,1.0174724194735128e-09,10.5,P3
49.0,S5-EC,1.0,P46,slice,S5,alpha,2.125533216624509e-09,10.5,P3
49.0,S5-EC,2.0,P46,post,S5,alpha,3.550256847403828e-10,10.5,O1
49.0,S5-EC,2.0,P46,pre,S5,alpha,1.7270790767863589e-09,10.5,O1
49.0,S5-EC,2.0,P46,slice,S5,alpha,2.5053800745502316e-09,10.5,O1
49.0,S5-EC,3.0,P46,post,S5,alpha,2.423367058900915e-10,10.5,Oz
49.0,S5-EC,3.0,P46,pre,S5,alpha,2.127575529382649e-09,10.5,Oz
49.0,S5-EC,3.0,P46,slice,S5,alpha,3.2404191106853988e-09,10.5,Oz
49.0,S5-EC,4.0,P46,post,S5,alpha,8.174849086060777e-10,10.5,O2
49.0,S5-EC,4.0,P46,pre,S5,alpha,1.8169396862183188e-09,10.5,O2
49.0,S5-EC,4.0,P46,slice,S5,alpha,7.2737474366586025e-09,10.5,O2
49.0,S5-EC,5.0,P46,post,S5,alpha,3.770308293509947e-10,10.5,P4
49.0,S5-EC,5.0,P46,pre,S5,alpha,9.153571284240504e-10,10.5,P4
49.0,S5-EC,5.0,P46,slice,S5,alpha,3.048788269899801e-09,10.5,P4
50.0,S5-EC,0.0,P46,post,S5,alpha,3.940972602969112e-10,10.5,Pz
50.0,S5-EC,0.0,P46,pre,S5,alpha,4.110864381698648e-10,10.5,Pz
50.0,S5-EC,0.0,P46,slice,S5,alpha,7.627894632751888e-10,10.5,Pz
50.0,S5-EC,1.0,P46,post,S5,alpha,3.523429380557289e-10,10.5,P3
50.0,S5-EC,1.0,P46,pre,S5,alpha,1.9904132902342695e-10,10.5,P3
50.0,S5-EC,1.0,P46,slice,S5,alpha,5.772933903365969e-10,10.5,P3
50.0,S5-EC,2.0,P46,post,S5,alpha,5.871036450029951e-10,10.5,O1
50.0,S5-EC,2.0,P46,pre,S5,alpha,2.45319797554369e-10,10.5,O1
50.0,S5-EC,2.0,P46,slice,S5,alpha,7.283041182157502e-10,10.5,O1
50.0,S5-EC,3.0,P46,post,S5,alpha,4.769324278024723e-10,10.5,Oz
50.0,S5-EC,3.0,P46,pre,S5,alpha,5.374144699033289e-10,10.5,Oz
50.0,S5-EC,3.0,P46,slice,S5,alpha,7.948099852387071e-10,10.5,Oz
50.0,S5-EC,4.0,P46,post,S5,alpha,5.966730182864015e-10,10.5,O2
50.0,S5-EC,4.0,P46,pre,S5,alpha,1.0495007365285752e-09,10.5,O2
50.0,S5-EC,4.0,P46,slice,S5,alpha,1.6240110764722355e-09,10.5,O2
50.0,S5-EC,5.0,P46,post,S5,alpha,2.5599817748274847e-10,10.5,P4
50.0,S5-EC,5.0,P46,pre,S5,alpha,5.612107976363206e-10,10.5,P4
50.0,S5-EC,5.0,P46,slice,S5,alpha,7.157245926697102e-10,10.5,P4
51.0,S5-EC,0.0,P46,post,S5,alpha,4.600171460601605e-10,10.5,Pz
51.0,S5-EC,0.0,P46,pre,S5,alpha,6.501175664868062e-10,10.5,Pz
51.0,S5-EC,0.0,P46,slice,S5,alpha,1.1662489180423066e-09,10.5,Pz
51.0,S5-EC,1.0,P46,post,S5,alpha,6.206290691605917e-10,10.5,P3
51.0,S5-EC,1.0,P46,pre,S5,alpha,8.147426694427934e-10,10.5,P3
51.0,S5-EC,1.0,P46,slice,S5,alpha,7.68988854943383e-10,10.5,P3
51.0,S5-EC,2.0,P46,post,S5,alpha,3.759376200121435e-10,10.5,O1
51.0,S5-EC,2.0,P46,pre,S5,alpha,3.8563661672100323e-10,10.5,O1
51.0,S5-EC,2.0,P46,slice,S5,alpha,8.900993804961235e-10,10.5,O1
51.0,S5-EC,3.0,P46,post,S5,alpha,2.510427074290436e-10,10.5,Oz
51.0,S5-EC,3.0,P46,pre,S5,alpha,3.885468816026437e-10,10.5,Oz
51.0,S5-EC,3.0,P46,slice,S5,alpha,1.0584065993038812e-09,10.5,Oz
51.0,S5-EC,4.0,P46,post,S5,alpha,3.536564557835188e-10,10.5,O2
51.0,S5-EC,4.0,P46,pre,S5,alpha,4.732365211349799e-10,10.5,O2
51.0,S5-EC,4.0,P46,slice,S5,alpha,1.9094505549971114e-09,10.5,O2
51.0,S5-EC,5.0,P46,post,S5,alpha,3.1335962172074625e-10,10.5,P4
51.0,S5-EC,5.0,P46,pre,S5,alpha,3.966195034408777e-10,10.5,P4
51.0,S5-EC,5.0,P46,slice,S5,alpha,9.222306980742122e-10,10.5,P4
52.0,S5-EC,0.0,P46,post,S5,alpha,6.331227394335278e-10,10.5,Pz
52.0,S5-EC,0.0,P46,pre,S5,alpha,9.64276645111651e-10,10.5,Pz
52.0,S5-EC,0.0,P46,slice,S5,alpha,1.0612959107567923e-09,10.5,Pz
52.0,S5-EC,1.0,P46,post,S5,alpha,6.827012206901379e-10,10.5,P3
52.0,S5-EC,1.0,P46,pre,S5,alpha,1.13520467931693e-09,10.5,P3
52.0,S5-EC,1.0,P46,slice,S5,alpha,9.100050214177713e-10,10.5,P3
52.0,S5-EC,2.0,P46,post,S5,alpha,3.474779100046856e-10,10.5,O1
52.0,S5-EC,2.0,P46,pre,S5,alpha,8.361324372979058e-10,10.5,O1
52.0,S5-EC,2.0,P46,slice,S5,alpha,4.802949232411486e-10,10.5,O1
52.0,S5-EC,3.0,P46,post,S5,alpha,3.81361723185701e-10,10.5,Oz
52.0,S5-EC,3.0,P46,pre,S5,alpha,4.518009143321283e-10,10.5,Oz
52.0,S5-EC,3.0,P46,slice,S5,alpha,4.910395795657231e-10,10.5,Oz
52.0,S5-EC,4.0,P46,post,S5,alpha,3.142578523132005e-10,10.5,O2
52.0,S5-EC,4.0,P46,pre,S5,alpha,4.3043173510892687e-10,10.5,O2
52.0,S5-EC,4.0,P46,slice,S5,alpha,4.679756000732176e-10,10.5,O2
52.0,S5-EC,5.0,P46,post,S5,alpha,9.934054581256003e-10,10.5,P4
52.0,S5-EC,5.0,P46,pre,S5,alpha,6.133595725066655e-10,10.5,P4
52.0,S5-EC,5.0,P46,slice,S5,alpha,6.963221664634974e-10,10.5,P4
53.0,S5-EC,0.0,P46,post,S5,alpha,1.032316154787123e-09,10.5,Pz
53.0,S5-EC,0.0,P46,pre,S5,alpha,4.4274967357810775e-10,10.5,Pz
53.0,S5-EC,0.0,P46,slice,S5,alpha,5.855453162086812e-10,10.5,Pz
53.0,S5-EC,1.0,P46,post,S5,alpha,1.4486118356014863e-09,10.5,P3
53.0,S5-EC,1.0,P46,pre,S5,alpha,2.928489125048599e-10,10.5,P3
