epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P35,pre,S5,alpha,2.3391742506379023e-09,12.375,P3
36.0,S5-EC,1.0,P35,slice,S5,alpha,1.4752134712275882e-09,12.375,P3
36.0,S5-EC,2.0,P35,post,S5,alpha,5.47543599171097e-10,12.375,O1
36.0,S5-EC,2.0,P35,pre,S5,alpha,3.508677485299435e-09,12.375,O1
36.0,S5-EC,2.0,P35,slice,S5,alpha,4.143528082810993e-09,12.375,O1
36.0,S5-EC,3.0,P35,post,S5,alpha,1.8319974485828619e-09,12.375,Oz
36.0,S5-EC,3.0,P35,pre,S5,alpha,3.5821966366002304e-09,12.375,Oz
36.0,S5-EC,3.0,P35,slice,S5,alpha,4.752816684835053e-09,12.375,Oz
36.0,S5-EC,4.0,P35,post,S5,alpha,2.5076384510489438e-09,12.375,O2
36.0,S5-EC,4.0,P35,pre,S5,alpha,9.690528559459684e-09,12.375,O2
36.0,S5-EC,4.0,P35,slice,S5,alpha,1.0032196320660692e-08,12.375,O2
36.0,S5-EC,5.0,P35,post,S5,alpha,2.9802162242636313e-09,12.375,P4
36.0,S5-EC,5.0,P35,pre,S5,alpha,3.1966367275001745e-09,12.375,P4
36.0,S5-EC,5.0,P35,slice,S5,alpha,5.290609629548163e-09,12.375,P4
37.0,S5-EC,0.0,P35,post,S5,alpha,5.2059476099789045e-09,12.375,Pz
37.0,S5-EC,0.0,P35,pre,S5,alpha,2.0849808375860525e-09,12.375,Pz
37.0,S5-EC,0.0,P35,slice,S5,alpha,1.4119747224381047e-09,12.375,Pz
37.0,S5-EC,1.0,P35,post,S5,alpha,9.096145686355738e-09,12.375,P3
37.0,S5-EC,1.0,P35,pre,S5,alpha,3.1582565661143667e-09,12.375,P3
37.0,S5-EC,1.0,P35,slice,S5,alpha,2.106646509212225e-09,12.375,P3
37.0,S5-EC,2.0,P35,post,S5,alpha,3.6825069270504932e-09,12.375,O1
37.0,S5-EC,2.0,P35,pre,S5,alpha,9.632379208745383e-10,12.375,O1
37.0,S5-EC,2.0,P35,slice,S5,alpha,1.4168150462305038e-09,12.375,O1
37.0,S5-EC,3.0,P35,post,S5,alpha,2.880805552310528e-09,12.375,Oz
37.0,S5-EC,3.0,P35,pre,S5,alpha,1.2044582775619676e-09,12.375,Oz
37.0,S5-EC,3.0,P35,slice,S5,alpha,1.1542196085273338e-09,12.375,Oz
37.0,S5-EC,4.0,P35,post,S5,alpha,4.439432534185973e-09,12.375,O2
37.0,S5-EC,4.0,P35,pre,S5,alpha,1.0237394099819897e-09,12.375,O2
37.0,S5-EC,4.0,P35,slice,S5,alpha,1.5271430018013654e-09,12.375,O2
37.0,S5-EC,5.0,P35,post,S5,alpha,6.912656978456897e-09,12.375,P4
37.0,S5-EC,5.0,P35,pre,S5,alpha,1.0240473743123656e-09,12.375,P4
37.0,S5-EC,5.0,P35,slice,S5,alpha,1.6688256353035767e-09,12.375,P4
38.0,S5-EC,0.0,P35,post,S5,alpha,5.317216741139108e-10,12.375,Pz
38.0,S5-EC,0.0,P35,pre,S5,alpha,1.2355992284234335e-08,12.375,Pz
38.0,S5-EC,0.0,P35,slice,S5,alpha,2.3813944436860104e-09,12.375,Pz
38.0,S5-EC,1.0,P35,post,S5,alpha,1.7210236057696954e-09,12.375,P3
38.0,S5-EC,1.0,P35,pre,S5,alpha,2.0363858390968135e-08,12.375,P3
38.0,S5-EC,1.0,P35,slice,S5,alpha,4.846370798106853e-09,12.375,P3
38.0,S5-EC,2.0,P35,post,S5,alpha,4.473173264240375e-09,12.375,O1
38.0,S5-EC,2.0,P35,pre,S5,alpha,9.985306062656574e-09,12.375,O1
38.0,S5-EC,2.0,P35,slice,S5,alpha,5.189795485193369e-09,12.375,O1
38.0,S5-EC,3.0,P35,post,S5,alpha,2.8106065084434174e-09,12.375,Oz
38.0,S5-EC,3.0,P35,pre,S5,alpha,6.110260298537685e-09,12.375,Oz
38.0,S5-EC,3.0,P35,slice,S5,alpha,3.2881948457973793e-09,12.375,Oz
38.0,S5-EC,4.0,P35,post,S5,alpha,1.6255540100833425e-09,12.375,O2
38.0,S5-EC,4.0,P35,pre,S5,alpha,4.86508104327842e-09,12.375,O2
38.0,S5-EC,4.0,P35,slice,S5,alpha,3.828065901201284e-09,12.375,O2
38.0,S5-EC,5.0,P35,post,S5,alpha,6.462677428525733e-10,12.375,P4
38.0,S5-EC,5.0,P35,pre,S5,alpha,9.860493754636139e-09,12.375,P4
38.0,S5-EC,5.0,P35,slice,S5,alpha,3.190400381665854e-09,12.375,P4
39.0,S5-EC,0.0,P35,post,S5,alpha,3.6519173254433013e-10,12.375,Pz
39.0,S5-EC,0.0,P35,pre,S5,alpha,1.5616877497956294e-09,12.375,Pz
39.0,S5-EC,0.0,P35,slice,S5,alpha,2.9633759038149372e-09,12.375,Pz
39.0,S5-EC,1.0,P35,post,S5,alpha,7.66570037766933e-10,12.375,P3
39.0,S5-EC,1.0,P35,pre,S5,alpha,2.1364134662434577e-09,12.375,P3
39.0,S5-EC,1.0,P35,slice,S5,alpha,4.409478968895654e-09,12.375,P3
39.0,S5-EC,2.0,P35,post,S5,alpha,1.055739853917566e-09,12.375,O1
39.0,S5-EC,2.0,P35,pre,S5,alpha,2.8727972030600333e-09,12.375,O1
39.0,S5-EC,2.0,P35,slice,S5,alpha,8.562343239781975e-09,12.375,O1
39.0,S5-EC,3.0,P35,post,S5,alpha,9.628105511333978e-10,12.375,Oz
39.0,S5-EC,3.0,P35,pre,S5,alpha,2.484451913305367e-09,12.375,Oz
39.0,S5-EC,3.0,P35,slice,S5,alpha,6.759716086150654e-09,12.375,Oz
39.0,S5-EC,4.0,P35,post,S5,alpha,2.008816882029888e-09,12.375,O2
39.0,S5-EC,4.0,P35,pre,S5,alpha,4.197851927888893e-09,12.375,O2
39.0,S5-EC,4.0,P35,slice,S5,alpha,8.49294031346621e-09,12.375,O2
39.0,S5-EC,5.0,P35,post,S5,alpha,1.2530490693883586e-09,12.375,P4
39.0,S5-EC,5.0,P35,pre,S5,alpha,2.50043897957708e-09,12.375,P4
39.0,S5-EC,5.0,P35,slice,S5,alpha,4.594464853116552e-09,12.375,P4
40.0,S5-EC,0.0,P35,post,S5,alpha,1.1627480563609188e-09,12.375,Pz
40.0,S5-EC,0.0,P35,pre,S5,alpha,5.716879314127456e-10,12.375,Pz
40.0,S5-EC,0.0,P35,slice,S5,alpha,7.185094917603245e-10,12.375,Pz
40.0,S5-EC,1.0,P35,post,S5,alpha,1.4321327942942183e-09,12.375,P3
40.0,S5-EC,1.0,P35,pre,S5,alpha,3.918301029043777e-10,12.375,P3
40.0,S5-EC,1.0,P35,slice,S5,alpha,6.471522870927288e-10,12.375,P3
40.0,S5-EC,2.0,P35,post,S5,alpha,3.909521609698399e-09,12.375,O1
40.0,S5-EC,2.0,P35,pre,S5,alpha,1.2498559831966353e-09,12.375,O1
40.0,S5-EC,2.0,P35,slice,S5,alpha,4.741803516018162e-10,12.375,O1
40.0,S5-EC,3.0,P35,post,S5,alpha,2.9044592405461345e-09,12.375,Oz
40.0,S5-EC,3.0,P35,pre,S5,alpha,4.4038543795182876e-10,12.375,Oz
40.0,S5-EC,3.0,P35,slice,S5,alpha,3.584586846891908e-10,12.375,Oz
40.0,S5-EC,4.0,P35,post,S5,alpha,2.121725905480094e-09,12.375,O2
40.0,S5-EC,4.0,P35,pre,S5,alpha,9.486699305970392e-10,12.375,O2
40.0,S5-EC,4.0,P35,slice,S5,alpha,8.859786166704417e-10,12.375,O2
40.0,S5-EC,5.0,P35,post,S5,alpha,8.533185103981432e-10,12.375,P4
40.0,S5-EC,5.0,P35,pre,S5,alpha,2.2094710305278455e-09,12.375,P4
40.0,S5-EC,5.0,P35,slice,S5,alpha,8.795882871970645e-10,12.375,P4
41.0,S5-EC,0.0,P35,post,S5,alpha,6.446875449319404e-10,12.375,Pz
41.0,S5-EC,0.0,P35,pre,S5,alpha,1.7369034270878803e-09,12.375,Pz
41.0,S5-EC,0.0,P35,slice,S5,alpha,8.002703298540517e-10,12.375,Pz
41.0,S5-EC,1.0,P35,post,S5,alpha,1.6108227111775883e-09,12.375,P3
41.0,S5-EC,1.0,P35,pre,S5,alpha,1.0646663131300499e-09,12.375,P3
41.0,S5-EC,1.0,P35,slice,S5,alpha,4.071326837053491e-09,12.375,P3
41.0,S5-EC,2.0,P35,post,S5,alpha,1.756856042499776e-09,12.375,O1
41.0,S5-EC,2.0,P35,pre,S5,alpha,2.0884316317562054e-09,12.375,O1
41.0,S5-EC,2.0,P35,slice,S5,alpha,4.433360498059667e-09,12.375,O1
41.0,S5-EC,3.0,P35,post,S5,alpha,1.1047278499507835e-09,12.375,Oz
41.0,S5-EC,3.0,P35,pre,S5,alpha,2.015629402638066e-09,12.375,Oz
41.0,S5-EC,3.0,P35,slice,S5,alpha,2.297387839140985e-09,12.375,Oz
41.0,S5-EC,4.0,P35,post,S5,alpha,1.5287109997995997e-09,12.375,O2
41.0,S5-EC,4.0,P35,pre,S5,alpha,3.317280130171095e-09,12.375,O2
41.0,S5-EC,4.0,P35,slice,S5,alpha,1.739520055442434e-09,12.375,O2
41.0,S5-EC,5.0,P35,post,S5,alpha,1.4732924053988322e-09,12.375,P4
41.0,S5-EC,5.0,P35,pre,S5,alpha,2.1408883421691046e-09,12.375,P4
41.0,S5-EC,5.0,P35,slice,S5,alpha,8.61990228531501e-10,12.375,P4
42.0,S5-EC,0.0,P35,post,S5,alpha,1.0479085120217429e-09,12.375,Pz
42.0,S5-EC,0.0,P35,pre,S5,alpha,1.6906395914023625e-10,12.375,Pz
42.0,S5-EC,0.0,P35,slice,S5,alpha,1.1024992780400482e-09,12.375,Pz
42.0,S5-EC,1.0,P35,post,S5,alpha,5.84564070124625e-10,12.375,P3
42.0,S5-EC,1.0,P35,pre,S5,alpha,2.295284447813704e-10,12.375,P3
42.0,S5-EC,1.0,P35,slice,S5,alpha,1.4101555491496642e-09,12.375,P3
42.0,S5-EC,2.0,P35,post,S5,alpha,8.438886155120794e-10,12.375,O1
42.0,S5-EC,2.0,P35,pre,S5,alpha,1.0526960597468642e-10,12.375,O1
42.0,S5-EC,2.0,P35,slice,S5,alpha,2.2750308150904127e-09,12.375,O1
42.0,S5-EC,3.0,P35,post,S5,alpha,7.80341034651697e-10,12.375,Oz
42.0,S5-EC,3.0,P35,pre,S5,alpha,1.4901214601084516e-10,12.375,Oz
42.0,S5-EC,3.0,P35,slice,S5,alpha,1.1767422586618783e-09,12.375,Oz
42.0,S5-EC,4.0,P35,post,S5,alpha,1.1906335019496812e-09,12.375,O2
42.0,S5-EC,4.0,P35,pre,S5,alpha,1.2019074860496177e-10,12.375,O2
42.0,S5-EC,4.0,P35,slice,S5,alpha,1.3864132310064752e-09,12.375,O2
42.0,S5-EC,5.0,P35,post,S5,alpha,9.288898735536751e-10,12.375,P4
42.0,S5-EC,5.0,P35,pre,S5,alpha,8.157987678818901e-11,12.375,P4
42.0,S5-EC,5.0,P35,slice,S5,alpha,1.4983843191512971e-09,12.375,P4
43.0,S5-EC,0.0,P35,post,S5,alpha,4.434507034721905e-10,12.375,Pz
43.0,S5-EC,0.0,P35,pre,S5,alpha,7.252842007052897e-10,12.375,Pz
43.0,S5-EC,0.0,P35,slice,S5,alpha,1.049472820086219e-09,12.375,Pz
43.0,S5-EC,1.0,P35,post,S5,alpha,7.694612902431545e-10,12.375,P3
43.0,S5-EC,1.0,P35,pre,S5,alpha,6.063327022398677e-10,12.375,P3
43.0,S5-EC,1.0,P35,slice,S5,alpha,2.4038223855873134e-09,12.375,P3
43.0,S5-EC,2.0,P35,post,S5,alpha,4.0558115795597126e-10,12.375,O1
43.0,S5-EC,2.0,P35,pre,S5,alpha,4.5834424356617384e-10,12.375,O1
43.0,S5-EC,2.0,P35,slice,S5,alpha,1.9494617909540452e-09,12.375,O1
43.0,S5-EC,3.0,P35,post,S5,alpha,2.4510471271627854e-10,12.375,Oz
43.0,S5-EC,3.0,P35,pre,S5,alpha,3.536408011819831e-10,12.375,Oz
43.0,S5-EC,3.0,P35,slice,S5,alpha,1.1163614395585902e-09,12.375,Oz
43.0,S5-EC,4.0,P35,post,S5,alpha,3.691884012211502e-10,12.375,O2
43.0,S5-EC,4.0,P35,pre,S5,alpha,4.5916419519175667e-10,12.375,O2
43.0,S5-EC,4.0,P35,slice,S5,alpha,1.0665200278641999e-09,12.375,O2
43.0,S5-EC,5.0,P35,post,S5,alpha,2.0322557305016696e-10,12.375,P4
43.0,S5-EC,5.0,P35,pre,S5,alpha,2.292129436501693e-09,12.375,P4
43.0,S5-EC,5.0,P35,slice,S5,alpha,1.4550121784079802e-09,12.375,P4
44.0,S5-EC,0.0,P35,post,S5,alpha,1.2313184618578334e-09,12.375,Pz
44.0,S5-EC,0.0,P35,pre,S5,alpha,1.4723148102950621e-09,12.375,Pz
44.0,S5-EC,0.0,P35,slice,S5,alpha,6.982043561694946e-10,12.375,Pz
44.0,S5-EC,1.0,P35,post,S5,alpha,1.6318786420119447e-09,12.375,P3
44.0,S5-EC,1.0,P35,pre,S5,alpha,2.404922225374609e-09,12.375,P3
44.0,S5-EC,1.0,P35,slice,S5,alpha,1.4438464900533031e-09,12.375,P3
44.0,S5-EC,2.0,P35,post,S5,alpha,1.1488226339065233e-09,12.375,O1
44.0,S5-EC,2.0,P35,pre,S5,alpha,1.6613777480596235e-09,12.375,O1
44.0,S5-EC,2.0,P35,slice,S5,alpha,7.827502416936798e-10,12.375,O1
44.0,S5-EC,3.0,P35,post,S5,alpha,6.570615352726168e-10,12.375,Oz
44.0,S5-EC,3.0,P35,pre,S5,alpha,1.8110040045900861e-09,12.375,Oz
44.0,S5-EC,3.0,P35,slice,S5,alpha,5.671693322340869e-10,12.375,Oz
44.0,S5-EC,4.0,P35,post,S5,alpha,6.54095687959987e-10,12.375,O2
44.0,S5-EC,4.0,P35,pre,S5,alpha,4.8117830287878844e-09,12.375,O2
44.0,S5-EC,4.0,P35,slice,S5,alpha,7.417133912076262e-10,12.375,O2
44.0,S5-EC,5.0,P35,post,S5,alpha,1.508143136448627e-09,12.375,P4
44.0,S5-EC,5.0,P35,pre,S5,alpha,2.806940644564697e-09,12.375,P4
44.0,S5-EC,5.0,P35,slice,S5,alpha,8.553378245664977e-10,12.375,P4
45.0,S5-EC,0.0,P35,post,S5,alpha,5.921228764533701e-10,12.375,Pz
45.0,S5-EC,0.0,P35,pre,S5,alpha,5.842429891932199e-10,12.375,Pz
45.0,S5-EC,0.0,P35,slice,S5,alpha,4.643659390110017e-10,12.375,Pz
45.0,S5-EC,1.0,P35,post,S5,alpha,7.444498634626647e-10,12.375,P3
45.0,S5-EC,1.0,P35,pre,S5,alpha,6.180556298307672e-10,12.375,P3
45.0,S5-EC,1.0,P35,slice,S5,alpha,8.061298268659129e-10,12.375,P3
45.0,S5-EC,2.0,P35,post,S5,alpha,3.61601623468522e-10,12.375,O1
45.0,S5-EC,2.0,P35,pre,S5,alpha,4.2519754000168155e-10,12.375,O1
45.0,S5-EC,2.0,P35,slice,S5,alpha,4.1145666563870185e-10,12.375,O1
45.0,S5-EC,3.0,P35,post,S5,alpha,6.016839356670861e-10,12.375,Oz
45.0,S5-EC,3.0,P35,pre,S5,alpha,3.969890823928066e-10,12.375,Oz
45.0,S5-EC,3.0,P35,slice,S5,alpha,2.7935693060079863e-10,12.375,Oz
45.0,S5-EC,4.0,P35,post,S5,alpha,2.112856583409519e-09,12.375,O2
45.0,S5-EC,4.0,P35,pre,S5,alpha,4.185577286984515e-10,12.375,O2
45.0,S5-EC,4.0,P35,slice,S5,alpha,4.158954249727232e-10,12.375,O2
45.0,S5-EC,5.0,P35,post,S5,alpha,2.392326450104814e-09,12.375,P4
45.0,S5-EC,5.0,P35,pre,S5,alpha,7.153655927334775e-10,12.375,P4
45.0,S5-EC,5.0,P35,slice,S5,alpha,4.775515607871268e-10,12.375,P4
46.0,S5-EC,0.0,P35,post,S5,alpha,2.0517366715493627e-09,12.375,Pz
46.0,S5-EC,0.0,P35,pre,S5,alpha,5.720474119928846e-10,12.375,Pz
46.0,S5-EC,0.0,P35,slice,S5,alpha,1.1596983107500015e-09,12.375,Pz
46.0,S5-EC,1.0,P35,post,S5,alpha,2.147576947514692e-09,12.375,P3
46.0,S5-EC,1.0,P35,pre,S5,alpha,2.7545620185316745e-09,12.375,P3
46.0,S5-EC,1.0,P35,slice,S5,alpha,1.4324036150638056e-09,12.375,P3
46.0,S5-EC,2.0,P35,post,S5,alpha,3.5844739003695737e-09,12.375,O1
46.0,S5-EC,2.0,P35,pre,S5,alpha,3.293291780985927e-09,12.375,O1
46.0,S5-EC,2.0,P35,slice,S5,alpha,2.081893991195352e-09,12.375,O1
46.0,S5-EC,3.0,P35,post,S5,alpha,3.2501819711963637e-09,12.375,Oz
46.0,S5-EC,3.0,P35,pre,S5,alpha,1.5669739622903199e-09,12.375,Oz
46.0,S5-EC,3.0,P35,slice,S5,alpha,1.7374675831809098e-09,12.375,Oz
46.0,S5-EC,4.0,P35,post,S5,alpha,4.8746876928707325e-09,12.375,O2
46.0,S5-EC,4.0,P35,pre,S5,alpha,2.993320180793416e-09,12.375,O2
46.0,S5-EC,4.0,P35,slice,S5,alpha,2.6255692709735117e-09,12.375,O2
46.0,S5-EC,5.0,P35,post,S5,alpha,2.7927796731194395e-09,12.375,P4
46.0,S5-EC,5.0,P35,pre,S5,alpha,8.914376456961745e-10,12.375,P4
46.0,S5-EC,5.0,P35,slice,S5,alpha,1.7435864250644025e-09,12.375,P4
47.0,S5-EC,0.0,P35,post,S5,alpha,1.5461188569311948e-09,12.375,Pz
47.0,S5-EC,0.0,P35,pre,S5,alpha,1.2279255503216264e-09,12.375,Pz
47.0,S5-EC,0.0,P35,slice,S5,alpha,1.909460521534933e-09,12.375,Pz
47.0,S5-EC,1.0,P35,post,S5,alpha,2.9243859076873704e-09,12.375,P3
47.0,S5-EC,1.0,P35,pre,S5,alpha,4.217069602473871e-09,12.375,P3
47.0,S5-EC,1.0,P35,slice,S5,alpha,4.249154946443642e-09,12.375,P3
47.0,S5-EC,2.0,P35,post,S5,alpha,2.7643587928650587e-09,12.375,O1
47.0,S5-EC,2.0,P35,pre,S5,alpha,3.578069857642958e-09,12.375,O1
47.0,S5-EC,2.0,P35,slice,S5,alpha,2.9311975404964537e-09,12.375,O1
47.0,S5-EC,3.0,P35,post,S5,alpha,2.137246536451607e-09,12.375,Oz
47.0,S5-EC,3.0,P35,pre,S5,alpha,2.356439021840603e-09,12.375,Oz
47.0,S5-EC,3.0,P35,slice,S5,alpha,2.0761010957320506e-09,12.375,Oz
47.0,S5-EC,4.0,P35,post,S5,alpha,4.103873346872866e-09,12.375,O2
47.0,S5-EC,4.0,P35,pre,S5,alpha,3.2973018914722443e-09,12.375,O2
47.0,S5-EC,4.0,P35,slice,S5,alpha,3.444053883280201e-09,12.375,O2
47.0,S5-EC,5.0,P35,post,S5,alpha,3.1405556556461533e-09,12.375,P4
47.0,S5-EC,5.0,P35,pre,S5,alpha,3.0964096214339925e-09,12.375,P4
47.0,S5-EC,5.0,P35,slice,S5,alpha,3.3461918872556955e-09,12.375,P4
48.0,S5-EC,0.0,P35,post,S5,alpha,1.883889977439564e-09,12.375,Pz
48.0,S5-EC,0.0,P35,pre,S5,alpha,8.19652399261104e-10,12.375,Pz
48.0,S5-EC,0.0,P35,slice,S5,alpha,3.8669372632538217e-10,12.375,Pz
48.0,S5-EC,1.0,P35,post,S5,alpha,3.923251052663724e-09,12.375,P3
48.0,S5-EC,1.0,P35,pre,S5,alpha,1.6650160254178398e-09,12.375,P3
48.0,S5-EC,1.0,P35,slice,S5,alpha,1.0152835767215907e-09,12.375,P3
48.0,S5-EC,2.0,P35,post,S5,alpha,5.626490468734069e-09,12.375,O1
48.0,S5-EC,2.0,P35,pre,S5,alpha,8.878325153964507e-10,12.375,O1
48.0,S5-EC,2.0,P35,slice,S5,alpha,9.522065060548127e-10,12.375,O1
48.0,S5-EC,3.0,P35,post,S5,alpha,4.114188588877551e-09,12.375,Oz
48.0,S5-EC,3.0,P35,pre,S5,alpha,5.256100634981124e-10,12.375,Oz
48.0,S5-EC,3.0,P35,slice,S5,alpha,5.312608589655949e-10,12.375,Oz
48.0,S5-EC,4.0,P35,post,S5,alpha,8.005374510866516e-09,12.375,O2
48.0,S5-EC,4.0,P35,pre,S5,alpha,7.49280968545614e-10,12.375,O2
48.0,S5-EC,4.0,P35,slice,S5,alpha,1.1241741844047494e-09,12.375,O2
48.0,S5-EC,5.0,P35,post,S5,alpha,4.438381995920105e-09,12.375,P4
48.0,S5-EC,5.0,P35,pre,S5,alpha,1.3592009139841817e-09,12.375,P4
48.0,S5-EC,5.0,P35,slice,S5,alpha,6.51065495313639e-10,12.375,P4
49.0,S5-EC,0.0,P35,post,S5,alpha,4.004102998190327e-10,12.375,Pz
49.0,S5-EC,0.0,P35,pre,S5,alpha,5.430370660003963e-09,12.375,Pz
49.0,S5-EC,0.0,P35,slice,S5,alpha,6.727731934687117e-10,12.375,Pz
49.0,S5-EC,1.0,P35,post,S5,alpha,1.7780919076295159e-09,12.375,P3
49.0,S5-EC,1.0,P35,pre,S5,alpha,6.573450838297806e-09,12.375,P3
49.0,S5-EC,1.0,P35,slice,S5,alpha,2.4038987665055884e-09,12.375,P3
49.0,S5-EC,2.0,P35,post,S5,alpha,7.602813970080737e-10,12.375,O1
49.0,S5-EC,2.0,P35,pre,S5,alpha,3.4116556700867217e-09,12.375,O1
49.0,S5-EC,2.0,P35,slice,S5,alpha,1.2963478372099567e-09,12.375,O1
49.0,S5-EC,3.0,P35,post,S5,alpha,3.4555193524917104e-10,12.375,Oz
49.0,S5-EC,3.0,P35,pre,S5,alpha,3.1859219702600176e-09,12.375,Oz
49.0,S5-EC,3.0,P35,slice,S5,alpha,7.632403012582003e-10,12.375,Oz
49.0,S5-EC,4.0,P35,post,S5,alpha,5.528643859711951e-10,12.375,O2
49.0,S5-EC,4.0,P35,pre,S5,alpha,4.989684614326384e-09,12.375,O2
49.0,S5-EC,4.0,P35,slice,S5,alpha,7.833082181016958e-10,12.375,O2
49.0,S5-EC,5.0,P35,post,S5,alpha,8.48166595860893e-10,12.375,P4
49.0,S5-EC,5.0,P35,pre,S5,alpha,5.911981116006022e-09,12.375,P4
49.0,S5-EC,5.0,P35,slice,S5,alpha,8.039014338080995e-10,12.375,P4
50.0,S5-EC,0.0,P35,post,S5,alpha,6.060707469311891e-10,12.375,Pz
50.0,S5-EC,0.0,P35,pre,S5,alpha,5.912630559859355e-10,12.375,Pz
50.0,S5-EC,0.0,P35,slice,S5,alpha,5.522249139616415e-10,12.375,Pz
50.0,S5-EC,1.0,P35,post,S5,alpha,3.754106177152307e-10,12.375,P3
50.0,S5-EC,1.0,P35,pre,S5,alpha,1.4977843801417354e-09,12.375,P3
50.0,S5-EC,1.0,P35,slice,S5,alpha,1.4334924025265292e-09,12.375,P3
50.0,S5-EC,2.0,P35,post,S5,alpha,4.48529823143674e-10,12.375,O1
50.0,S5-EC,2.0,P35,pre,S5,alpha,7.262356567683321e-10,12.375,O1
50.0,S5-EC,2.0,P35,slice,S5,alpha,9.25251775460223e-10,12.375,O1
50.0,S5-EC,3.0,P35,post,S5,alpha,4.014056798460789e-10,12.375,Oz
50.0,S5-EC,3.0,P35,pre,S5,alpha,3.403273397261131e-10,12.375,Oz
50.0,S5-EC,3.0,P35,slice,S5,alpha,6.37981891138366e-10,12.375,Oz
50.0,S5-EC,4.0,P35,post,S5,alpha,4.4123551611251625e-10,12.375,O2
50.0,S5-EC,4.0,P35,pre,S5,alpha,3.1333586218456486e-10,12.375,O2
50.0,S5-EC,4.0,P35,slice,S5,alpha,7.862350173179644e-10,12.375,O2
50.0,S5-EC,5.0,P35,post,S5,alpha,6.508291219829479e-10,12.375,P4
50.0,S5-EC,5.0,P35,pre,S5,alpha,3.1095682262876404e-10,12.375,P4
50.0,S5-EC,5.0,P35,slice,S5,alpha,5.532532696937491e-10,12.375,P4
51.0,S5-EC,0.0,P35,post,S5,alpha,1.3329906218560105e-09,12.375,Pz
51.0,S5-EC,0.0,P35,pre,S5,alpha,3.0413613002719007e-10,12.375,Pz
51.0,S5-EC,0.0,P35,slice,S5,alpha,8.434605048404018e-10,12.375,Pz
51.0,S5-EC,1.0,P35,post,S5,alpha,2.574349596220092e-09,12.375,P3
51.0,S5-EC,1.0,P35,pre,S5,alpha,1.9172508569170352e-10,12.375,P3
51.0,S5-EC,1.0,P35,slice,S5,alpha,2.20051225862395e-09,12.375,P3
51.0,S5-EC,2.0,P35,post,S5,alpha,1.825659511630028e-09,12.375,O1
51.0,S5-EC,2.0,P35,pre,S5,alpha,1.0703104743801802e-10,12.375,O1
51.0,S5-EC,2.0,P35,slice,S5,alpha,1.9531417721218568e-09,12.375,O1
51.0,S5-EC,3.0,P35,post,S5,alpha,1.3961507430481518e-09,12.375,Oz
51.0,S5-EC,3.0,P35,pre,S5,alpha,1.6402344306450584e-10,12.375,Oz
51.0,S5-EC,3.0,P35,slice,S5,alpha,1.5165226876817288e-09,12.375,Oz
51.0,S5-EC,4.0,P35,post,S5,alpha,2.894156472769056e-09,12.375,O2
51.0,S5-EC,4.0,P35,pre,S5,alpha,3.4241726827234786e-10,12.375,O2
51.0,S5-EC,4.0,P35,slice,S5,alpha,2.4577656210677593e-09,12.375,O2
51.0,S5-EC,5.0,P35,post,S5,alpha,2.672375006233351e-09,12.375,P4
51.0,S5-EC,5.0,P35,pre,S5,alpha,4.702908532022819e-10,12.375,P4
51.0,S5-EC,5.0,P35,slice,S5,alpha,1.8376811001848473e-09,12.375,P4
52.0,S5-EC,0.0,P35,post,S5,alpha,1.9238439149728738e-10,12.375,Pz
52.0,S5-EC,0.0,P35,pre,S5,alpha,1.1816597071205013e-09,12.375,Pz
52.0,S5-EC,0.0,P35,slice,S5,alpha,9.393127834558377e-10,12.375,Pz
52.0,S5-EC,1.0,P35,post,S5,alpha,1.1845729940550195e-10,12.375,P3
52.0,S5-EC,1.0,P35,pre,S5,alpha,2.15197286135216e-09,12.375,P3
52.0,S5-EC,1.0,P35,slice,S5,alpha,2.0288276683753317e-09,12.375,P3
52.0,S5-EC,2.0,P35,post,S5,alpha,1.3614392028468007e-10,12.375,O1
52.0,S5-EC,2.0,P35,pre,S5,alpha,3.473566716380013e-09,12.375,O1
52.0,S5-EC,2.0,P35,slice,S5,alpha,1.5857516686026994e-09,12.375,O1
52.0,S5-EC,3.0,P35,post,S5,alpha,8.29892352484802e-11,12.375,Oz
52.0,S5-EC,3.0,P35,pre,S5,alpha,3.1886414403552928e-09,12.375,Oz
52.0,S5-EC,3.0,P35,slice,S5,alpha,1.1563809492982088e-09,12.375,Oz
52.0,S5-EC,4.0,P35,post,S5,alpha,2.7556610086969755e-10,12.375,O2
52.0,S5-EC,4.0,P35,pre,S5,alpha,8.71501574065419e-09,12.375,O2
52.0,S5-EC,4.0,P35,slice,S5,alpha,1.943727555108933e-09,12.375,O2
52.0,S5-EC,5.0,P35,post,S5,alpha,2.963003568322609e-10,12.375,P4
52.0,S5-EC,5.0,P35,pre,S5,alpha,3.851079204594967e-09,12.375,P4
52.0,S5-EC,5.0,P35,slice,S5,alpha,1.0905123293602718e-09,12.375,P4
53.0,S5-EC,0.0,P35,post,S5,alpha,1.097737115025198e-09,12.375,Pz
53.0,S5-EC,0.0,P35,pre,S5,alpha,5.525835854207617e-10,12.375,Pz
53.0,S5-EC,0.0,P35,slice,S5,alpha,1.1079099940493788e-09,12.375,Pz
53.0,S5-EC,1.0,P35,post,S5,alpha,1.540817402428713e-09,12.375,P3
53.0,S5-EC,1.0,P35,pre,S5,alpha,4.84730789710256e-10,12.375,P3
