epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,1.0,P21,post,S2,alpha,1.550828848342761e-08,9.125,P3
36.0,S2-EC,1.0,P21,pre,S2,alpha,8.760656009016943e-09,9.125,P3
36.0,S2-EC,1.0,P21,slice,S2,alpha,9.36054724487849e-09,9.125,P3
36.0,S2-EC,2.0,P21,post,S2,alpha,3.5047505111132295e-09,9.125,O1
36.0,S2-EC,2.0,P21,pre,S2,alpha,8.668476313205658e-10,9.125,O1
36.0,S2-EC,2.0,P21,slice,S2,alpha,1.4106256931479123e-09,9.125,O1
36.0,S2-EC,3.0,P21,post,S2,alpha,3.5521923329162424e-09,9.125,Oz
36.0,S2-EC,3.0,P21,pre,S2,alpha,8.071918225395025e-10,9.125,Oz
36.0,S2-EC,3.0,P21,slice,S2,alpha,1.341220143948091e-09,9.125,Oz
36.0,S2-EC,4.0,P21,post,S2,alpha,3.488035815322866e-09,9.125,O2
36.0,S2-EC,4.0,P21,pre,S2,alpha,9.008917475282467e-10,9.125,O2
36.0,S2-EC,4.0,P21,slice,S2,alpha,1.394196383124481e-09,9.125,O2
36.0,S2-EC,5.0,P21,post,S2,alpha,1.4391055242985596e-08,9.125,P4
36.0,S2-EC,5.0,P21,pre,S2,alpha,9.361139688189148e-09,9.125,P4
36.0,S2-EC,5.0,P21,slice,S2,alpha,1.1312144116007146e-08,9.125,P4
37.0,S2-EC,0.0,P21,post,S2,alpha,2.2208192183756235e-08,9.125,Pz
37.0,S2-EC,0.0,P21,pre,S2,alpha,7.426159084383909e-09,9.125,Pz
37.0,S2-EC,0.0,P21,slice,S2,alpha,8.822238325989055e-09,9.125,Pz
37.0,S2-EC,1.0,P21,post,S2,alpha,2.0681156109252356e-08,9.125,P3
37.0,S2-EC,1.0,P21,pre,S2,alpha,2.3031216167357017e-09,9.125,P3
37.0,S2-EC,1.0,P21,slice,S2,alpha,1.0274684900118282e-08,9.125,P3
37.0,S2-EC,2.0,P21,post,S2,alpha,1.3306656683285669e-09,9.125,O1
37.0,S2-EC,2.0,P21,pre,S2,alpha,1.0684520541428193e-09,9.125,O1
37.0,S2-EC,2.0,P21,slice,S2,alpha,1.864574515100712e-09,9.125,O1
37.0,S2-EC,3.0,P21,post,S2,alpha,1.1729581412764547e-09,9.125,Oz
37.0,S2-EC,3.0,P21,pre,S2,alpha,1.0390035664838101e-09,9.125,Oz
37.0,S2-EC,3.0,P21,slice,S2,alpha,1.9308488524451313e-09,9.125,Oz
37.0,S2-EC,4.0,P21,post,S2,alpha,1.2374329394000364e-09,9.125,O2
37.0,S2-EC,4.0,P21,pre,S2,alpha,1.0436065570178251e-09,9.125,O2
37.0,S2-EC,4.0,P21,slice,S2,alpha,1.908157885708292e-09,9.125,O2
37.0,S2-EC,5.0,P21,post,S2,alpha,8.057324591178552e-09,9.125,P4
37.0,S2-EC,5.0,P21,pre,S2,alpha,1.3523089207746652e-08,9.125,P4
37.0,S2-EC,5.0,P21,slice,S2,alpha,8.363672446566302e-09,9.125,P4
38.0,S2-EC,0.0,P21,post,S2,alpha,2.0089159456690426e-08,9.125,Pz
38.0,S2-EC,0.0,P21,pre,S2,alpha,7.207956404642557e-09,9.125,Pz
38.0,S2-EC,0.0,P21,slice,S2,alpha,1.2015193208124736e-08,9.125,Pz
38.0,S2-EC,1.0,P21,post,S2,alpha,1.229304069203749e-08,9.125,P3
38.0,S2-EC,1.0,P21,pre,S2,alpha,4.560811197798773e-09,9.125,P3
38.0,S2-EC,1.0,P21,slice,S2,alpha,2.8402562275409198e-08,9.125,P3
38.0,S2-EC,2.0,P21,post,S2,alpha,1.1959615262271538e-09,9.125,O1
38.0,S2-EC,2.0,P21,pre,S2,alpha,3.0674110903891553e-09,9.125,O1
38.0,S2-EC,2.0,P21,slice,S2,alpha,3.792163129885287e-09,9.125,O1
38.0,S2-EC,3.0,P21,post,S2,alpha,1.1655645931986123e-09,9.125,Oz
38.0,S2-EC,3.0,P21,pre,S2,alpha,2.6681805117864e-09,9.125,Oz
38.0,S2-EC,3.0,P21,slice,S2,alpha,3.7016805887691643e-09,9.125,Oz
38.0,S2-EC,4.0,P21,post,S2,alpha,1.270267507303497e-09,9.125,O2
38.0,S2-EC,4.0,P21,pre,S2,alpha,2.883006699489956e-09,9.125,O2
38.0,S2-EC,4.0,P21,slice,S2,alpha,3.775590573352168e-09,9.125,O2
38.0,S2-EC,5.0,P21,post,S2,alpha,1.0697498043075294e-08,9.125,P4
38.0,S2-EC,5.0,P21,pre,S2,alpha,5.4873732656300116e-09,9.125,P4
38.0,S2-EC,5.0,P21,slice,S2,alpha,9.940451449330286e-09,9.125,P4
39.0,S2-EC,0.0,P21,post,S2,alpha,8.79086432975774e-09,9.125,Pz
39.0,S2-EC,0.0,P21,pre,S2,alpha,1.1957446298510407e-08,9.125,Pz
39.0,S2-EC,0.0,P21,slice,S2,alpha,1.0472131849579113e-08,9.125,Pz
39.0,S2-EC,1.0,P21,post,S2,alpha,1.0668799301012064e-08,9.125,P3
39.0,S2-EC,1.0,P21,pre,S2,alpha,1.0047243001264045e-08,9.125,P3
39.0,S2-EC,1.0,P21,slice,S2,alpha,8.30347286246793e-09,9.125,P3
39.0,S2-EC,2.0,P21,post,S2,alpha,2.5808415949280888e-09,9.125,O1
39.0,S2-EC,2.0,P21,pre,S2,alpha,9.229861175831216e-10,9.125,O1
39.0,S2-EC,2.0,P21,slice,S2,alpha,2.570482715768894e-09,9.125,O1
39.0,S2-EC,3.0,P21,post,S2,alpha,2.891252256790944e-09,9.125,Oz
39.0,S2-EC,3.0,P21,pre,S2,alpha,1.0350526140335257e-09,9.125,Oz
39.0,S2-EC,3.0,P21,slice,S2,alpha,2.6354899228878856e-09,9.125,Oz
39.0,S2-EC,4.0,P21,post,S2,alpha,2.7017897928853203e-09,9.125,O2
39.0,S2-EC,4.0,P21,pre,S2,alpha,9.77582050367255e-10,9.125,O2
39.0,S2-EC,4.0,P21,slice,S2,alpha,2.6352963423546755e-09,9.125,O2
39.0,S2-EC,5.0,P21,post,S2,alpha,1.561842162056163e-08,9.125,P4
39.0,S2-EC,5.0,P21,pre,S2,alpha,2.033383493891681e-08,9.125,P4
39.0,S2-EC,5.0,P21,slice,S2,alpha,6.193635511290122e-09,9.125,P4
40.0,S2-EC,0.0,P21,post,S2,alpha,1.93156414684183e-08,9.125,Pz
40.0,S2-EC,0.0,P21,pre,S2,alpha,1.171634488049176e-08,9.125,Pz
40.0,S2-EC,0.0,P21,slice,S2,alpha,1.4316883789430514e-08,9.125,Pz
40.0,S2-EC,1.0,P21,post,S2,alpha,1.6646655094688267e-08,9.125,P3
40.0,S2-EC,1.0,P21,pre,S2,alpha,1.5954334225361992e-08,9.125,P3
40.0,S2-EC,1.0,P21,slice,S2,alpha,1.4204299510208751e-08,9.125,P3
40.0,S2-EC,2.0,P21,post,S2,alpha,2.134700398560681e-09,9.125,O1
40.0,S2-EC,2.0,P21,pre,S2,alpha,2.244256460775285e-09,9.125,O1
40.0,S2-EC,2.0,P21,slice,S2,alpha,1.3746705176338052e-09,9.125,O1
40.0,S2-EC,3.0,P21,post,S2,alpha,2.1427665814529296e-09,9.125,Oz
40.0,S2-EC,3.0,P21,pre,S2,alpha,2.331129516793853e-09,9.125,Oz
40.0,S2-EC,3.0,P21,slice,S2,alpha,1.502714062114393e-09,9.125,Oz
40.0,S2-EC,4.0,P21,post,S2,alpha,2.087083823997008e-09,9.125,O2
40.0,S2-EC,4.0,P21,pre,S2,alpha,2.204566132301974e-09,9.125,O2
40.0,S2-EC,4.0,P21,slice,S2,alpha,1.384534472517645e-09,9.125,O2
40.0,S2-EC,5.0,P21,post,S2,alpha,2.284484291331146e-09,9.125,P4
40.0,S2-EC,5.0,P21,pre,S2,alpha,3.5463575909408455e-09,9.125,P4
40.0,S2-EC,5.0,P21,slice,S2,alpha,8.271131237602369e-09,9.125,P4
41.0,S2-EC,0.0,P21,post,S2,alpha,1.818697052927186e-08,9.125,Pz
41.0,S2-EC,0.0,P21,pre,S2,alpha,3.07968909590427e-08,9.125,Pz
41.0,S2-EC,0.0,P21,slice,S2,alpha,1.0858801304205142e-08,9.125,Pz
41.0,S2-EC,1.0,P21,post,S2,alpha,1.007233469738639e-08,9.125,P3
41.0,S2-EC,1.0,P21,pre,S2,alpha,9.504863066582918e-09,9.125,P3
41.0,S2-EC,1.0,P21,slice,S2,alpha,9.777547147243074e-09,9.125,P3
41.0,S2-EC,2.0,P21,post,S2,alpha,1.6657307753984358e-09,9.125,O1
41.0,S2-EC,2.0,P21,pre,S2,alpha,2.866651007890647e-09,9.125,O1
41.0,S2-EC,2.0,P21,slice,S2,alpha,1.3027897214791373e-09,9.125,O1
41.0,S2-EC,3.0,P21,post,S2,alpha,1.7480134806096286e-09,9.125,Oz
41.0,S2-EC,3.0,P21,pre,S2,alpha,2.9414645152970123e-09,9.125,Oz
41.0,S2-EC,3.0,P21,slice,S2,alpha,1.2503688261867677e-09,9.125,Oz
41.0,S2-EC,4.0,P21,post,S2,alpha,1.6566824533495615e-09,9.125,O2
41.0,S2-EC,4.0,P21,pre,S2,alpha,2.9806556434645847e-09,9.125,O2
41.0,S2-EC,4.0,P21,slice,S2,alpha,1.268475911330869e-09,9.125,O2
41.0,S2-EC,5.0,P21,post,S2,alpha,4.9384535322280145e-09,9.125,P4
41.0,S2-EC,5.0,P21,pre,S2,alpha,1.632975483029128e-08,9.125,P4
41.0,S2-EC,5.0,P21,slice,S2,alpha,4.110264135414587e-09,9.125,P4
42.0,S2-EC,0.0,P21,post,S2,alpha,3.980537318178358e-09,9.125,Pz
42.0,S2-EC,0.0,P21,pre,S2,alpha,1.4379484158609793e-08,9.125,Pz
42.0,S2-EC,0.0,P21,slice,S2,alpha,1.5857952504660523e-08,9.125,Pz
42.0,S2-EC,1.0,P21,post,S2,alpha,8.028087735330369e-09,9.125,P3
42.0,S2-EC,1.0,P21,pre,S2,alpha,5.635217114248262e-09,9.125,P3
42.0,S2-EC,1.0,P21,slice,S2,alpha,1.7965496974806205e-08,9.125,P3
42.0,S2-EC,2.0,P21,post,S2,alpha,2.7140922007610677e-09,9.125,O1
42.0,S2-EC,2.0,P21,pre,S2,alpha,3.5785305491769457e-10,9.125,O1
42.0,S2-EC,2.0,P21,slice,S2,alpha,1.7759842534849274e-09,9.125,O1
42.0,S2-EC,3.0,P21,post,S2,alpha,2.8577544890385224e-09,9.125,Oz
42.0,S2-EC,3.0,P21,pre,S2,alpha,3.511683987333677e-10,9.125,Oz
42.0,S2-EC,3.0,P21,slice,S2,alpha,1.8540438642722383e-09,9.125,Oz
42.0,S2-EC,4.0,P21,post,S2,alpha,2.8516607990991506e-09,9.125,O2
42.0,S2-EC,4.0,P21,pre,S2,alpha,4.0156170311178665e-10,9.125,O2
42.0,S2-EC,4.0,P21,slice,S2,alpha,1.7377098183358503e-09,9.125,O2
42.0,S2-EC,5.0,P21,post,S2,alpha,1.2770806106922008e-08,9.125,P4
42.0,S2-EC,5.0,P21,pre,S2,alpha,2.6402527791153653e-09,9.125,P4
42.0,S2-EC,5.0,P21,slice,S2,alpha,1.0319737349205595e-08,9.125,P4
43.0,S2-EC,0.0,P21,post,S2,alpha,4.649597302423827e-09,9.125,Pz
43.0,S2-EC,0.0,P21,pre,S2,alpha,2.5313376600479033e-09,9.125,Pz
43.0,S2-EC,0.0,P21,slice,S2,alpha,5.2423689626244405e-09,9.125,Pz
43.0,S2-EC,1.0,P21,post,S2,alpha,1.501760095227948e-08,9.125,P3
43.0,S2-EC,1.0,P21,pre,S2,alpha,1.4337304983010604e-08,9.125,P3
43.0,S2-EC,1.0,P21,slice,S2,alpha,1.7025917931128764e-08,9.125,P3
43.0,S2-EC,2.0,P21,post,S2,alpha,4.2671989400294734e-09,9.125,O1
43.0,S2-EC,2.0,P21,pre,S2,alpha,2.2722932706753133e-09,9.125,O1
43.0,S2-EC,2.0,P21,slice,S2,alpha,4.7545008818811e-09,9.125,O1
43.0,S2-EC,3.0,P21,post,S2,alpha,4.638919701219795e-09,9.125,Oz
43.0,S2-EC,3.0,P21,pre,S2,alpha,2.481784344899243e-09,9.125,Oz
43.0,S2-EC,3.0,P21,slice,S2,alpha,4.767549635593416e-09,9.125,Oz
43.0,S2-EC,4.0,P21,post,S2,alpha,4.3839124209610685e-09,9.125,O2
43.0,S2-EC,4.0,P21,pre,S2,alpha,2.38311280299785e-09,9.125,O2
43.0,S2-EC,4.0,P21,slice,S2,alpha,4.7999079411654914e-09,9.125,O2
43.0,S2-EC,5.0,P21,post,S2,alpha,1.966173828426556e-08,9.125,P4
43.0,S2-EC,5.0,P21,pre,S2,alpha,4.462026349249843e-09,9.125,P4
43.0,S2-EC,5.0,P21,slice,S2,alpha,1.65857822324041e-08,9.125,P4
44.0,S2-EC,0.0,P21,post,S2,alpha,1.2364602827704363e-08,9.125,Pz
44.0,S2-EC,0.0,P21,pre,S2,alpha,3.860029192223096e-09,9.125,Pz
44.0,S2-EC,0.0,P21,slice,S2,alpha,6.81771834646108e-09,9.125,Pz
44.0,S2-EC,1.0,P21,post,S2,alpha,2.30536671233285e-08,9.125,P3
44.0,S2-EC,1.0,P21,pre,S2,alpha,1.6041716503863787e-08,9.125,P3
44.0,S2-EC,1.0,P21,slice,S2,alpha,1.1293863999073916e-08,9.125,P3
44.0,S2-EC,2.0,P21,post,S2,alpha,2.5895290896346266e-09,9.125,O1
44.0,S2-EC,2.0,P21,pre,S2,alpha,4.0965673750048275e-09,9.125,O1
44.0,S2-EC,2.0,P21,slice,S2,alpha,2.805095258486011e-09,9.125,O1
44.0,S2-EC,3.0,P21,post,S2,alpha,2.6060241533200512e-09,9.125,Oz
44.0,S2-EC,3.0,P21,pre,S2,alpha,4.216998887131404e-09,9.125,Oz
44.0,S2-EC,3.0,P21,slice,S2,alpha,2.904971623348901e-09,9.125,Oz
44.0,S2-EC,4.0,P21,post,S2,alpha,2.4401803725416687e-09,9.125,O2
44.0,S2-EC,4.0,P21,pre,S2,alpha,4.150999123825521e-09,9.125,O2
44.0,S2-EC,4.0,P21,slice,S2,alpha,2.8857421583654263e-09,9.125,O2
44.0,S2-EC,5.0,P21,post,S2,alpha,4.571054471882025e-09,9.125,P4
44.0,S2-EC,5.0,P21,pre,S2,alpha,8.552533285676897e-09,9.125,P4
44.0,S2-EC,5.0,P21,slice,S2,alpha,1.2994698365707128e-08,9.125,P4
45.0,S2-EC,0.0,P21,post,S2,alpha,6.247276967298059e-09,9.125,Pz
45.0,S2-EC,0.0,P21,pre,S2,alpha,1.2124690966851637e-08,9.125,Pz
45.0,S2-EC,0.0,P21,slice,S2,alpha,8.88403699111213e-09,9.125,Pz
45.0,S2-EC,1.0,P21,post,S2,alpha,1.820639672034355e-08,9.125,P3
45.0,S2-EC,1.0,P21,pre,S2,alpha,2.1726285730627423e-08,9.125,P3
45.0,S2-EC,1.0,P21,slice,S2,alpha,2.4287775112910415e-08,9.125,P3
45.0,S2-EC,2.0,P21,post,S2,alpha,3.324409046496951e-09,9.125,O1
45.0,S2-EC,2.0,P21,pre,S2,alpha,3.732073870580618e-09,9.125,O1
45.0,S2-EC,2.0,P21,slice,S2,alpha,4.442678468577968e-09,9.125,O1
45.0,S2-EC,3.0,P21,post,S2,alpha,3.0807615206180857e-09,9.125,Oz
45.0,S2-EC,3.0,P21,pre,S2,alpha,4.2449962197922985e-09,9.125,Oz
45.0,S2-EC,3.0,P21,slice,S2,alpha,4.420059109856648e-09,9.125,Oz
45.0,S2-EC,4.0,P21,post,S2,alpha,2.810395853083767e-09,9.125,O2
45.0,S2-EC,4.0,P21,pre,S2,alpha,3.987025383513493e-09,9.125,O2
45.0,S2-EC,4.0,P21,slice,S2,alpha,4.280744055536925e-09,9.125,O2
45.0,S2-EC,5.0,P21,post,S2,alpha,9.258973717027837e-09,9.125,P4
45.0,S2-EC,5.0,P21,pre,S2,alpha,1.2651037161467335e-09,9.125,P4
45.0,S2-EC,5.0,P21,slice,S2,alpha,5.348469167444773e-09,9.125,P4
46.0,S2-EC,0.0,P21,post,S2,alpha,1.4159849970734731e-08,9.125,Pz
46.0,S2-EC,0.0,P21,pre,S2,alpha,1.0728266073319518e-08,9.125,Pz
46.0,S2-EC,0.0,P21,slice,S2,alpha,1.6555000535344945e-08,9.125,Pz
46.0,S2-EC,1.0,P21,post,S2,alpha,2.271693570867396e-08,9.125,P3
46.0,S2-EC,1.0,P21,pre,S2,alpha,1.467108664978059e-08,9.125,P3
46.0,S2-EC,1.0,P21,slice,S2,alpha,2.6980529882127637e-08,9.125,P3
46.0,S2-EC,2.0,P21,post,S2,alpha,3.019626781367489e-09,9.125,O1
46.0,S2-EC,2.0,P21,pre,S2,alpha,4.721745789179635e-09,9.125,O1
46.0,S2-EC,2.0,P21,slice,S2,alpha,4.038637930441164e-09,9.125,O1
46.0,S2-EC,3.0,P21,post,S2,alpha,3.033021348251865e-09,9.125,Oz
46.0,S2-EC,3.0,P21,pre,S2,alpha,5.100079708034389e-09,9.125,Oz
46.0,S2-EC,3.0,P21,slice,S2,alpha,4.1365307631621155e-09,9.125,Oz
46.0,S2-EC,4.0,P21,post,S2,alpha,3.0618671178383437e-09,9.125,O2
46.0,S2-EC,4.0,P21,pre,S2,alpha,4.809692150326744e-09,9.125,O2
46.0,S2-EC,4.0,P21,slice,S2,alpha,4.1455418540419865e-09,9.125,O2
46.0,S2-EC,5.0,P21,post,S2,alpha,2.1776232679757265e-08,9.125,P4
46.0,S2-EC,5.0,P21,pre,S2,alpha,1.2408162246988238e-08,9.125,P4
46.0,S2-EC,5.0,P21,slice,S2,alpha,1.1133235066659976e-08,9.125,P4
47.0,S2-EC,0.0,P21,post,S2,alpha,1.0172353189549736e-08,9.125,Pz
47.0,S2-EC,0.0,P21,pre,S2,alpha,1.3649089174883548e-08,9.125,Pz
47.0,S2-EC,0.0,P21,slice,S2,alpha,8.788349226748544e-09,9.125,Pz
47.0,S2-EC,1.0,P21,post,S2,alpha,9.959791328006194e-09,9.125,P3
47.0,S2-EC,1.0,P21,pre,S2,alpha,2.8158588921447103e-08,9.125,P3
47.0,S2-EC,1.0,P21,slice,S2,alpha,1.4603160742681109e-08,9.125,P3
47.0,S2-EC,2.0,P21,post,S2,alpha,4.205473554128058e-09,9.125,O1
47.0,S2-EC,2.0,P21,pre,S2,alpha,3.8754357928335685e-09,9.125,O1
47.0,S2-EC,2.0,P21,slice,S2,alpha,3.9346125853315565e-09,9.125,O1
47.0,S2-EC,3.0,P21,post,S2,alpha,4.294464018456992e-09,9.125,Oz
47.0,S2-EC,3.0,P21,pre,S2,alpha,3.907680938881076e-09,9.125,Oz
47.0,S2-EC,3.0,P21,slice,S2,alpha,4.093682516746795e-09,9.125,Oz
47.0,S2-EC,4.0,P21,post,S2,alpha,4.267694489925527e-09,9.125,O2
47.0,S2-EC,4.0,P21,pre,S2,alpha,3.939326808925932e-09,9.125,O2
47.0,S2-EC,4.0,P21,slice,S2,alpha,3.937873601820633e-09,9.125,O2
47.0,S2-EC,5.0,P21,post,S2,alpha,5.87429778530094e-09,9.125,P4
47.0,S2-EC,5.0,P21,pre,S2,alpha,1.703187875156823e-09,9.125,P4
47.0,S2-EC,5.0,P21,slice,S2,alpha,8.41849694903728e-09,9.125,P4
48.0,S2-EC,0.0,P21,post,S2,alpha,6.635312640271399e-09,9.125,Pz
48.0,S2-EC,0.0,P21,pre,S2,alpha,7.4001296536750485e-09,9.125,Pz
48.0,S2-EC,0.0,P21,slice,S2,alpha,8.303999515821753e-09,9.125,Pz
48.0,S2-EC,1.0,P21,post,S2,alpha,1.9601253195018503e-08,9.125,P3
48.0,S2-EC,1.0,P21,pre,S2,alpha,4.551528804458675e-09,9.125,P3
48.0,S2-EC,1.0,P21,slice,S2,alpha,2.414132002926669e-08,9.125,P3
48.0,S2-EC,2.0,P21,post,S2,alpha,1.4737148894287509e-09,9.125,O1
48.0,S2-EC,2.0,P21,pre,S2,alpha,2.846154012768728e-09,9.125,O1
48.0,S2-EC,2.0,P21,slice,S2,alpha,5.485599234313692e-09,9.125,O1
48.0,S2-EC,3.0,P21,post,S2,alpha,1.342123546074548e-09,9.125,Oz
48.0,S2-EC,3.0,P21,pre,S2,alpha,2.175297789951446e-09,9.125,Oz
48.0,S2-EC,3.0,P21,slice,S2,alpha,5.41430712269554e-09,9.125,Oz
48.0,S2-EC,4.0,P21,post,S2,alpha,1.3462575284652326e-09,9.125,O2
48.0,S2-EC,4.0,P21,pre,S2,alpha,2.5622487194970337e-09,9.125,O2
48.0,S2-EC,4.0,P21,slice,S2,alpha,5.312641753727092e-09,9.125,O2
48.0,S2-EC,5.0,P21,post,S2,alpha,5.007332345515452e-09,9.125,P4
48.0,S2-EC,5.0,P21,pre,S2,alpha,2.5762549872963414e-08,9.125,P4
48.0,S2-EC,5.0,P21,slice,S2,alpha,9.44881869490206e-09,9.125,P4
49.0,S2-EC,0.0,P21,post,S2,alpha,1.651342415093119e-08,9.125,Pz
49.0,S2-EC,0.0,P21,pre,S2,alpha,3.539254064156319e-08,9.125,Pz
49.0,S2-EC,0.0,P21,slice,S2,alpha,9.439652138035406e-09,9.125,Pz
49.0,S2-EC,1.0,P21,post,S2,alpha,3.3332556861184044e-08,9.125,P3
49.0,S2-EC,1.0,P21,pre,S2,alpha,5.881115092688313e-08,9.125,P3
49.0,S2-EC,1.0,P21,slice,S2,alpha,1.261585207944919e-08,9.125,P3
49.0,S2-EC,2.0,P21,post,S2,alpha,6.748276105328219e-09,9.125,O1
49.0,S2-EC,2.0,P21,pre,S2,alpha,2.936366399920353e-09,9.125,O1
49.0,S2-EC,2.0,P21,slice,S2,alpha,5.015829966507843e-09,9.125,O1
49.0,S2-EC,3.0,P21,post,S2,alpha,6.779548506668506e-09,9.125,Oz
49.0,S2-EC,3.0,P21,pre,S2,alpha,2.8027853588254623e-09,9.125,Oz
49.0,S2-EC,3.0,P21,slice,S2,alpha,5.028031931876377e-09,9.125,Oz
49.0,S2-EC,4.0,P21,post,S2,alpha,7.009855373270284e-09,9.125,O2
49.0,S2-EC,4.0,P21,pre,S2,alpha,2.8168182801379965e-09,9.125,O2
49.0,S2-EC,4.0,P21,slice,S2,alpha,4.764122499648383e-09,9.125,O2
49.0,S2-EC,5.0,P21,post,S2,alpha,1.935608157335419e-08,9.125,P4
49.0,S2-EC,5.0,P21,pre,S2,alpha,6.666531709038553e-09,9.125,P4
49.0,S2-EC,5.0,P21,slice,S2,alpha,2.097810956078879e-08,9.125,P4
50.0,S2-EC,0.0,P21,post,S2,alpha,1.6758780664522934e-08,9.125,Pz
50.0,S2-EC,0.0,P21,pre,S2,alpha,8.465151837244276e-09,9.125,Pz
50.0,S2-EC,0.0,P21,slice,S2,alpha,3.3722727033266285e-08,9.125,Pz
50.0,S2-EC,1.0,P21,post,S2,alpha,4.176585226473719e-08,9.125,P3
50.0,S2-EC,1.0,P21,pre,S2,alpha,8.12490083417892e-09,9.125,P3
50.0,S2-EC,1.0,P21,slice,S2,alpha,4.581216777761717e-08,9.125,P3
50.0,S2-EC,2.0,P21,post,S2,alpha,5.91293164491268e-09,9.125,O1
50.0,S2-EC,2.0,P21,pre,S2,alpha,6.365361137458114e-09,9.125,O1
50.0,S2-EC,2.0,P21,slice,S2,alpha,1.394138059732873e-08,9.125,O1
50.0,S2-EC,3.0,P21,post,S2,alpha,6.473622319733458e-09,9.125,Oz
50.0,S2-EC,3.0,P21,pre,S2,alpha,6.341562593198675e-09,9.125,Oz
50.0,S2-EC,3.0,P21,slice,S2,alpha,1.3874395385780007e-08,9.125,Oz
50.0,S2-EC,4.0,P21,post,S2,alpha,5.7882512291844616e-09,9.125,O2
50.0,S2-EC,4.0,P21,pre,S2,alpha,6.558172318723767e-09,9.125,O2
50.0,S2-EC,4.0,P21,slice,S2,alpha,1.3311021467939164e-08,9.125,O2
50.0,S2-EC,5.0,P21,post,S2,alpha,7.677779183868388e-09,9.125,P4
50.0,S2-EC,5.0,P21,pre,S2,alpha,1.0031023500546652e-08,9.125,P4
50.0,S2-EC,5.0,P21,slice,S2,alpha,2.6199322234348048e-08,9.125,P4
