epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,4.0,P24,slice,S2,theta,3.1102157555131666e-09,10.5,O2
37.0,S2-EC,5.0,P24,post,S2,theta,7.834551462111682e-09,10.5,P4
37.0,S2-EC,5.0,P24,pre,S2,theta,1.7176997138958612e-08,10.5,P4
37.0,S2-EC,5.0,P24,slice,S2,theta,5.187101162364098e-09,10.5,P4
38.0,S2-EC,0.0,P24,post,S2,theta,5.967980175219951e-09,10.5,Pz
38.0,S2-EC,0.0,P24,pre,S2,theta,9.728323574267869e-09,10.5,Pz
38.0,S2-EC,0.0,P24,slice,S2,theta,5.090229727131196e-09,10.5,Pz
38.0,S2-EC,1.0,P24,post,S2,theta,4.798149663344447e-09,10.5,P3
38.0,S2-EC,1.0,P24,pre,S2,theta,5.2689060547651325e-09,10.5,P3
38.0,S2-EC,1.0,P24,slice,S2,theta,4.918233075330069e-09,10.5,P3
38.0,S2-EC,2.0,P24,post,S2,theta,5.580572529124257e-09,10.5,O1
38.0,S2-EC,2.0,P24,pre,S2,theta,3.003374866733493e-09,10.5,O1
38.0,S2-EC,2.0,P24,slice,S2,theta,8.02360878547348e-09,10.5,O1
38.0,S2-EC,3.0,P24,post,S2,theta,4.177083207697244e-09,10.5,Oz
38.0,S2-EC,3.0,P24,pre,S2,theta,2.97020197480142e-09,10.5,Oz
38.0,S2-EC,3.0,P24,slice,S2,theta,5.351840489464743e-09,10.5,Oz
38.0,S2-EC,4.0,P24,post,S2,theta,5.861255532617516e-09,10.5,O2
38.0,S2-EC,4.0,P24,pre,S2,theta,2.4918878408879636e-09,10.5,O2
38.0,S2-EC,4.0,P24,slice,S2,theta,5.241069771001198e-09,10.5,O2
38.0,S2-EC,5.0,P24,post,S2,theta,7.995682542376604e-09,10.5,P4
38.0,S2-EC,5.0,P24,pre,S2,theta,3.616197791781815e-09,10.5,P4
38.0,S2-EC,5.0,P24,slice,S2,theta,5.052554505384102e-09,10.5,P4
39.0,S2-EC,0.0,P24,post,S2,theta,4.067981700601729e-09,10.5,Pz
39.0,S2-EC,0.0,P24,pre,S2,theta,9.625903696026647e-10,10.5,Pz
39.0,S2-EC,0.0,P24,slice,S2,theta,2.966656691706827e-09,10.5,Pz
39.0,S2-EC,1.0,P24,post,S2,theta,5.019497596894383e-09,10.5,P3
39.0,S2-EC,1.0,P24,pre,S2,theta,1.9187840152042814e-09,10.5,P3
39.0,S2-EC,1.0,P24,slice,S2,theta,4.416818079887338e-09,10.5,P3
39.0,S2-EC,2.0,P24,post,S2,theta,7.562387248389418e-09,10.5,O1
39.0,S2-EC,2.0,P24,pre,S2,theta,6.6470245545738045e-09,10.5,O1
39.0,S2-EC,2.0,P24,slice,S2,theta,8.556309999654952e-09,10.5,O1
39.0,S2-EC,3.0,P24,post,S2,theta,6.4325256685670166e-09,10.5,Oz
39.0,S2-EC,3.0,P24,pre,S2,theta,3.753902987616318e-09,10.5,Oz
39.0,S2-EC,3.0,P24,slice,S2,theta,5.830546800601597e-09,10.5,Oz
39.0,S2-EC,4.0,P24,post,S2,theta,4.929364198267598e-09,10.5,O2
39.0,S2-EC,4.0,P24,pre,S2,theta,3.227402902761897e-09,10.5,O2
39.0,S2-EC,4.0,P24,slice,S2,theta,5.2514887139207446e-09,10.5,O2
39.0,S2-EC,5.0,P24,post,S2,theta,5.052955441481738e-09,10.5,P4
39.0,S2-EC,5.0,P24,pre,S2,theta,3.198637151597115e-09,10.5,P4
39.0,S2-EC,5.0,P24,slice,S2,theta,3.9841403862361865e-09,10.5,P4
40.0,S2-EC,0.0,P24,post,S2,theta,4.6167937992498155e-09,10.5,Pz
40.0,S2-EC,0.0,P24,pre,S2,theta,3.098111681309158e-09,10.5,Pz
40.0,S2-EC,0.0,P24,slice,S2,theta,6.842227625080174e-09,10.5,Pz
40.0,S2-EC,1.0,P24,post,S2,theta,2.1996941386396516e-09,10.5,P3
40.0,S2-EC,1.0,P24,pre,S2,theta,2.3925625653447486e-09,10.5,P3
40.0,S2-EC,1.0,P24,slice,S2,theta,6.628277295572382e-09,10.5,P3
40.0,S2-EC,2.0,P24,post,S2,theta,2.1087378054314123e-09,10.5,O1
40.0,S2-EC,2.0,P24,pre,S2,theta,4.0011960324062276e-09,10.5,O1
40.0,S2-EC,2.0,P24,slice,S2,theta,8.319683217933311e-09,10.5,O1
40.0,S2-EC,3.0,P24,post,S2,theta,3.75629397384456e-09,10.5,Oz
40.0,S2-EC,3.0,P24,pre,S2,theta,6.16205282355609e-09,10.5,Oz
40.0,S2-EC,3.0,P24,slice,S2,theta,5.862457797247137e-09,10.5,Oz
40.0,S2-EC,4.0,P24,post,S2,theta,1.4199425631385848e-09,10.5,O2
40.0,S2-EC,4.0,P24,pre,S2,theta,1.8714399129683187e-09,10.5,O2
40.0,S2-EC,4.0,P24,slice,S2,theta,5.3737209809317434e-09,10.5,O2
40.0,S2-EC,5.0,P24,post,S2,theta,1.9776465299412447e-09,10.5,P4
40.0,S2-EC,5.0,P24,pre,S2,theta,1.1550787672944593e-09,10.5,P4
40.0,S2-EC,5.0,P24,slice,S2,theta,6.0004727026101305e-09,10.5,P4
41.0,S2-EC,0.0,P24,post,S2,theta,2.5270046221454314e-09,10.5,Pz
41.0,S2-EC,0.0,P24,pre,S2,theta,4.14074049014688e-09,10.5,Pz
41.0,S2-EC,0.0,P24,slice,S2,theta,6.97005978819307e-09,10.5,Pz
41.0,S2-EC,1.0,P24,post,S2,theta,3.159693099853149e-09,10.5,P3
41.0,S2-EC,1.0,P24,pre,S2,theta,4.107324134697544e-09,10.5,P3
41.0,S2-EC,1.0,P24,slice,S2,theta,3.856235457414888e-09,10.5,P3
41.0,S2-EC,2.0,P24,post,S2,theta,8.30741584538382e-09,10.5,O1
41.0,S2-EC,2.0,P24,pre,S2,theta,6.7411918015416104e-09,10.5,O1
41.0,S2-EC,2.0,P24,slice,S2,theta,4.944663895536218e-09,10.5,O1
41.0,S2-EC,3.0,P24,post,S2,theta,1.1559957223362279e-08,10.5,Oz
41.0,S2-EC,3.0,P24,pre,S2,theta,6.288779735196306e-09,10.5,Oz
41.0,S2-EC,3.0,P24,slice,S2,theta,4.536349461334815e-09,10.5,Oz
41.0,S2-EC,4.0,P24,post,S2,theta,1.1556435181051439e-08,10.5,O2
41.0,S2-EC,4.0,P24,pre,S2,theta,7.621368629826291e-09,10.5,O2
41.0,S2-EC,4.0,P24,slice,S2,theta,4.5773730193688576e-09,10.5,O2
41.0,S2-EC,5.0,P24,post,S2,theta,6.46203668112989e-09,10.5,P4
41.0,S2-EC,5.0,P24,pre,S2,theta,4.661611994808238e-09,10.5,P4
41.0,S2-EC,5.0,P24,slice,S2,theta,4.899186135975191e-09,10.5,P4
42.0,S2-EC,0.0,P24,post,S2,theta,1.068695255564342e-08,10.5,Pz
42.0,S2-EC,0.0,P24,pre,S2,theta,3.2118466009491107e-09,10.5,Pz
42.0,S2-EC,0.0,P24,slice,S2,theta,2.6678617824995913e-09,10.5,Pz
42.0,S2-EC,1.0,P24,post,S2,theta,5.409906389196195e-09,10.5,P3
42.0,S2-EC,1.0,P24,pre,S2,theta,2.868079766406117e-09,10.5,P3
42.0,S2-EC,1.0,P24,slice,S2,theta,2.7129154638737995e-09,10.5,P3
42.0,S2-EC,2.0,P24,post,S2,theta,7.1149424554216596e-09,10.5,O1
42.0,S2-EC,2.0,P24,pre,S2,theta,9.76191022992845e-09,10.5,O1
42.0,S2-EC,2.0,P24,slice,S2,theta,5.07065088307468e-09,10.5,O1
42.0,S2-EC,3.0,P24,post,S2,theta,5.232378266623413e-09,10.5,Oz
42.0,S2-EC,3.0,P24,pre,S2,theta,5.883650633648752e-09,10.5,Oz
42.0,S2-EC,3.0,P24,slice,S2,theta,3.0449180263684364e-09,10.5,Oz
42.0,S2-EC,4.0,P24,post,S2,theta,1.703379726841551e-09,10.5,O2
42.0,S2-EC,4.0,P24,pre,S2,theta,4.293024289339826e-09,10.5,O2
42.0,S2-EC,4.0,P24,slice,S2,theta,2.408588931032788e-09,10.5,O2
42.0,S2-EC,5.0,P24,post,S2,theta,2.8212562761935917e-09,10.5,P4
42.0,S2-EC,5.0,P24,pre,S2,theta,4.328400304321884e-09,10.5,P4
42.0,S2-EC,5.0,P24,slice,S2,theta,2.374442894999183e-09,10.5,P4
43.0,S2-EC,0.0,P24,post,S2,theta,4.359669447536345e-09,10.5,Pz
43.0,S2-EC,0.0,P24,pre,S2,theta,1.7111105170890093e-09,10.5,Pz
43.0,S2-EC,0.0,P24,slice,S2,theta,4.957761161940234e-09,10.5,Pz
43.0,S2-EC,1.0,P24,post,S2,theta,7.985459224349137e-09,10.5,P3
43.0,S2-EC,1.0,P24,pre,S2,theta,3.999579333756261e-09,10.5,P3
43.0,S2-EC,1.0,P24,slice,S2,theta,4.14508564203766e-09,10.5,P3
43.0,S2-EC,2.0,P24,post,S2,theta,1.2394713950448397e-08,10.5,O1
43.0,S2-EC,2.0,P24,pre,S2,theta,8.334784548543742e-09,10.5,O1
43.0,S2-EC,2.0,P24,slice,S2,theta,6.3938070807801745e-09,10.5,O1
43.0,S2-EC,3.0,P24,post,S2,theta,7.692485085169902e-09,10.5,Oz
43.0,S2-EC,3.0,P24,pre,S2,theta,7.892257959954463e-09,10.5,Oz
43.0,S2-EC,3.0,P24,slice,S2,theta,4.945893134946943e-09,10.5,Oz
43.0,S2-EC,4.0,P24,post,S2,theta,5.7054839006865285e-09,10.5,O2
43.0,S2-EC,4.0,P24,pre,S2,theta,4.0437577855697956e-09,10.5,O2
43.0,S2-EC,4.0,P24,slice,S2,theta,4.96447370599782e-09,10.5,O2
43.0,S2-EC,5.0,P24,post,S2,theta,4.943200361250704e-09,10.5,P4
43.0,S2-EC,5.0,P24,pre,S2,theta,1.8845596932185875e-09,10.5,P4
43.0,S2-EC,5.0,P24,slice,S2,theta,4.373562222949396e-09,10.5,P4
44.0,S2-EC,0.0,P24,post,S2,theta,5.336779955947808e-09,10.5,Pz
44.0,S2-EC,0.0,P24,pre,S2,theta,2.671641821699613e-09,10.5,Pz
44.0,S2-EC,0.0,P24,slice,S2,theta,4.929748590464826e-09,10.5,Pz
44.0,S2-EC,1.0,P24,post,S2,theta,2.6653244484585277e-09,10.5,P3
44.0,S2-EC,1.0,P24,pre,S2,theta,4.23486477256882e-09,10.5,P3
44.0,S2-EC,1.0,P24,slice,S2,theta,4.7966973158981725e-09,10.5,P3
44.0,S2-EC,2.0,P24,post,S2,theta,7.845904946659767e-09,10.5,O1
44.0,S2-EC,2.0,P24,pre,S2,theta,5.204109533448248e-09,10.5,O1
44.0,S2-EC,2.0,P24,slice,S2,theta,8.084039461170336e-09,10.5,O1
44.0,S2-EC,3.0,P24,post,S2,theta,4.577797484218323e-09,10.5,Oz
44.0,S2-EC,3.0,P24,pre,S2,theta,2.4043424748084096e-09,10.5,Oz
44.0,S2-EC,3.0,P24,slice,S2,theta,5.037096855935222e-09,10.5,Oz
44.0,S2-EC,4.0,P24,post,S2,theta,5.218539553109794e-09,10.5,O2
44.0,S2-EC,4.0,P24,pre,S2,theta,4.125681690449534e-09,10.5,O2
44.0,S2-EC,4.0,P24,slice,S2,theta,5.440334520500245e-09,10.5,O2
44.0,S2-EC,5.0,P24,post,S2,theta,1.0008352717182587e-08,10.5,P4
44.0,S2-EC,5.0,P24,pre,S2,theta,9.912037070355054e-09,10.5,P4
44.0,S2-EC,5.0,P24,slice,S2,theta,7.240439408037915e-09,10.5,P4
45.0,S2-EC,0.0,P24,post,S2,theta,6.843322878034208e-09,10.5,Pz
45.0,S2-EC,0.0,P24,pre,S2,theta,6.359212913556138e-09,10.5,Pz
45.0,S2-EC,0.0,P24,slice,S2,theta,4.257134205882235e-09,10.5,Pz
45.0,S2-EC,1.0,P24,post,S2,theta,1.4087505133798407e-09,10.5,P3
45.0,S2-EC,1.0,P24,pre,S2,theta,1.8898475504045245e-09,10.5,P3
45.0,S2-EC,1.0,P24,slice,S2,theta,3.6323902428008054e-09,10.5,P3
45.0,S2-EC,2.0,P24,post,S2,theta,5.886744473643218e-09,10.5,O1
45.0,S2-EC,2.0,P24,pre,S2,theta,1.1582070867059048e-08,10.5,O1
45.0,S2-EC,2.0,P24,slice,S2,theta,6.133133974805756e-09,10.5,O1
45.0,S2-EC,3.0,P24,post,S2,theta,4.2788458634809656e-09,10.5,Oz
45.0,S2-EC,3.0,P24,pre,S2,theta,6.750307827853428e-09,10.5,Oz
45.0,S2-EC,3.0,P24,slice,S2,theta,4.3512731572628805e-09,10.5,Oz
45.0,S2-EC,4.0,P24,post,S2,theta,3.0521313876629183e-09,10.5,O2
45.0,S2-EC,4.0,P24,pre,S2,theta,5.178306614710298e-09,10.5,O2
45.0,S2-EC,4.0,P24,slice,S2,theta,3.506811811585797e-09,10.5,O2
45.0,S2-EC,5.0,P24,post,S2,theta,4.90674263858034e-09,10.5,P4
45.0,S2-EC,5.0,P24,pre,S2,theta,4.4203764255745875e-09,10.5,P4
45.0,S2-EC,5.0,P24,slice,S2,theta,3.903414509721729e-09,10.5,P4
46.0,S2-EC,0.0,P24,post,S2,theta,5.027218704271317e-09,10.5,Pz
46.0,S2-EC,0.0,P24,pre,S2,theta,1.1501538077544253e-09,10.5,Pz
46.0,S2-EC,0.0,P24,slice,S2,theta,5.481561378436617e-09,10.5,Pz
46.0,S2-EC,1.0,P24,post,S2,theta,3.273086291348277e-09,10.5,P3
46.0,S2-EC,1.0,P24,pre,S2,theta,4.067694313482759e-09,10.5,P3
46.0,S2-EC,1.0,P24,slice,S2,theta,3.7296079250700925e-09,10.5,P3
46.0,S2-EC,2.0,P24,post,S2,theta,4.0398848051294725e-09,10.5,O1
46.0,S2-EC,2.0,P24,pre,S2,theta,5.400938601598558e-09,10.5,O1
46.0,S2-EC,2.0,P24,slice,S2,theta,4.010702408221565e-09,10.5,O1
46.0,S2-EC,3.0,P24,post,S2,theta,3.2832148842029528e-09,10.5,Oz
46.0,S2-EC,3.0,P24,pre,S2,theta,6.194902871050631e-09,10.5,Oz
46.0,S2-EC,3.0,P24,slice,S2,theta,3.1444822432543464e-09,10.5,Oz
46.0,S2-EC,4.0,P24,post,S2,theta,2.1349203519241458e-09,10.5,O2
46.0,S2-EC,4.0,P24,pre,S2,theta,6.862086967845029e-09,10.5,O2
46.0,S2-EC,4.0,P24,slice,S2,theta,3.418567342247371e-09,10.5,O2
46.0,S2-EC,5.0,P24,post,S2,theta,3.517190824371953e-09,10.5,P4
46.0,S2-EC,5.0,P24,pre,S2,theta,3.3599215251209592e-09,10.5,P4
46.0,S2-EC,5.0,P24,slice,S2,theta,3.6722468302988163e-09,10.5,P4
47.0,S2-EC,0.0,P24,post,S2,theta,1.3496707560084622e-08,10.5,Pz
47.0,S2-EC,0.0,P24,pre,S2,theta,1.2259360231481709e-09,10.5,Pz
47.0,S2-EC,0.0,P24,slice,S2,theta,6.4250766822199025e-09,10.5,Pz
47.0,S2-EC,1.0,P24,post,S2,theta,1.1156462207044038e-08,10.5,P3
47.0,S2-EC,1.0,P24,pre,S2,theta,1.2202703121581489e-09,10.5,P3
47.0,S2-EC,1.0,P24,slice,S2,theta,5.708453614885486e-09,10.5,P3
47.0,S2-EC,2.0,P24,post,S2,theta,1.5749282428176625e-08,10.5,O1
47.0,S2-EC,2.0,P24,pre,S2,theta,3.357167467283671e-09,10.5,O1
47.0,S2-EC,2.0,P24,slice,S2,theta,7.444934570102309e-09,10.5,O1
47.0,S2-EC,3.0,P24,post,S2,theta,7.409873021548185e-09,10.5,Oz
47.0,S2-EC,3.0,P24,pre,S2,theta,1.7241844413492057e-09,10.5,Oz
47.0,S2-EC,3.0,P24,slice,S2,theta,4.435135783198222e-09,10.5,Oz
47.0,S2-EC,4.0,P24,post,S2,theta,5.9286627146719884e-09,10.5,O2
47.0,S2-EC,4.0,P24,pre,S2,theta,3.55943052795066e-09,10.5,O2
47.0,S2-EC,4.0,P24,slice,S2,theta,4.444449100733884e-09,10.5,O2
47.0,S2-EC,5.0,P24,post,S2,theta,9.365407002316689e-09,10.5,P4
47.0,S2-EC,5.0,P24,pre,S2,theta,4.762795135544491e-09,10.5,P4
47.0,S2-EC,5.0,P24,slice,S2,theta,6.12342677196104e-09,10.5,P4
48.0,S2-EC,0.0,P24,post,S2,theta,4.473210617931323e-09,10.5,Pz
48.0,S2-EC,0.0,P24,pre,S2,theta,6.1217637637670954e-09,10.5,Pz
48.0,S2-EC,0.0,P24,slice,S2,theta,5.765993853481794e-09,10.5,Pz
48.0,S2-EC,1.0,P24,post,S2,theta,3.149582586098837e-09,10.5,P3
48.0,S2-EC,1.0,P24,pre,S2,theta,7.536595738256981e-09,10.5,P3
48.0,S2-EC,1.0,P24,slice,S2,theta,4.865565315542146e-09,10.5,P3
48.0,S2-EC,2.0,P24,post,S2,theta,4.397915641447716e-09,10.5,O1
48.0,S2-EC,2.0,P24,pre,S2,theta,1.4635075186763083e-08,10.5,O1
48.0,S2-EC,2.0,P24,slice,S2,theta,7.0905992165531315e-09,10.5,O1
48.0,S2-EC,3.0,P24,post,S2,theta,2.6615025599917305e-09,10.5,Oz
48.0,S2-EC,3.0,P24,pre,S2,theta,9.161437578021947e-09,10.5,Oz
48.0,S2-EC,3.0,P24,slice,S2,theta,5.29472023125334e-09,10.5,Oz
48.0,S2-EC,4.0,P24,post,S2,theta,2.8621821925284783e-09,10.5,O2
48.0,S2-EC,4.0,P24,pre,S2,theta,6.000940748145385e-09,10.5,O2
48.0,S2-EC,4.0,P24,slice,S2,theta,4.736650748678246e-09,10.5,O2
48.0,S2-EC,5.0,P24,post,S2,theta,3.98663470050053e-09,10.5,P4
48.0,S2-EC,5.0,P24,pre,S2,theta,5.3515766950188586e-09,10.5,P4
48.0,S2-EC,5.0,P24,slice,S2,theta,6.094510059496871e-09,10.5,P4
49.0,S2-EC,0.0,P24,post,S2,theta,7.718291059637783e-09,10.5,Pz
49.0,S2-EC,0.0,P24,pre,S2,theta,1.0006819962029588e-08,10.5,Pz
49.0,S2-EC,0.0,P24,slice,S2,theta,3.778124372709996e-09,10.5,Pz
49.0,S2-EC,1.0,P24,post,S2,theta,3.6397119104682993e-09,10.5,P3
49.0,S2-EC,1.0,P24,pre,S2,theta,7.593892964731132e-09,10.5,P3
49.0,S2-EC,1.0,P24,slice,S2,theta,3.141959988005046e-09,10.5,P3
49.0,S2-EC,2.0,P24,post,S2,theta,4.745070024858235e-09,10.5,O1
49.0,S2-EC,2.0,P24,pre,S2,theta,8.740897640370805e-09,10.5,O1
49.0,S2-EC,2.0,P24,slice,S2,theta,4.302002395161245e-09,10.5,O1
49.0,S2-EC,3.0,P24,post,S2,theta,2.3964532915304793e-09,10.5,Oz
49.0,S2-EC,3.0,P24,pre,S2,theta,6.294189140809082e-09,10.5,Oz
49.0,S2-EC,3.0,P24,slice,S2,theta,2.583978260400312e-09,10.5,Oz
49.0,S2-EC,4.0,P24,post,S2,theta,2.6081106344463585e-09,10.5,O2
49.0,S2-EC,4.0,P24,pre,S2,theta,4.40354704616067e-09,10.5,O2
49.0,S2-EC,4.0,P24,slice,S2,theta,2.402269113093829e-09,10.5,O2
49.0,S2-EC,5.0,P24,post,S2,theta,3.5628801703066943e-09,10.5,P4
49.0,S2-EC,5.0,P24,pre,S2,theta,6.072134119749519e-09,10.5,P4
49.0,S2-EC,5.0,P24,slice,S2,theta,2.5166490965775924e-09,10.5,P4
50.0,S2-EC,0.0,P24,post,S2,theta,4.345150746576992e-09,10.5,Pz
50.0,S2-EC,0.0,P24,pre,S2,theta,8.33934578559733e-09,10.5,Pz
50.0,S2-EC,0.0,P24,slice,S2,theta,2.8014194075651543e-09,10.5,Pz
50.0,S2-EC,1.0,P24,post,S2,theta,4.88013304594723e-09,10.5,P3
50.0,S2-EC,1.0,P24,pre,S2,theta,6.0961626533613925e-09,10.5,P3
50.0,S2-EC,1.0,P24,slice,S2,theta,2.515631145273746e-09,10.5,P3
50.0,S2-EC,2.0,P24,post,S2,theta,5.41139968196168e-09,10.5,O1
50.0,S2-EC,2.0,P24,pre,S2,theta,6.402398707280607e-09,10.5,O1
50.0,S2-EC,2.0,P24,slice,S2,theta,3.8031720873466575e-09,10.5,O1
50.0,S2-EC,3.0,P24,post,S2,theta,3.4015705913485284e-09,10.5,Oz
50.0,S2-EC,3.0,P24,pre,S2,theta,5.275733731418089e-09,10.5,Oz
50.0,S2-EC,3.0,P24,slice,S2,theta,2.848610526221145e-09,10.5,Oz
50.0,S2-EC,4.0,P24,post,S2,theta,3.2241593550596677e-09,10.5,O2
50.0,S2-EC,4.0,P24,pre,S2,theta,4.816145817950624e-09,10.5,O2
50.0,S2-EC,4.0,P24,slice,S2,theta,2.5623197985630374e-09,10.5,O2
50.0,S2-EC,5.0,P24,post,S2,theta,4.191991107945603e-09,10.5,P4
50.0,S2-EC,5.0,P24,pre,S2,theta,5.764696323066961e-09,10.5,P4
50.0,S2-EC,5.0,P24,slice,S2,theta,2.1464611601088717e-09,10.5,P4
51.0,S2-EC,0.0,P24,post,S2,theta,2.5019742509731167e-09,10.5,Pz
51.0,S2-EC,0.0,P24,pre,S2,theta,2.146929003458483e-09,10.5,Pz
51.0,S2-EC,0.0,P24,slice,S2,theta,2.012655436531984e-09,10.5,Pz
51.0,S2-EC,1.0,P24,post,S2,theta,1.337628610537577e-09,10.5,P3
51.0,S2-EC,1.0,P24,pre,S2,theta,2.311987466676072e-09,10.5,P3
51.0,S2-EC,1.0,P24,slice,S2,theta,1.6893602397660045e-09,10.5,P3
51.0,S2-EC,2.0,P24,post,S2,theta,5.061523881312483e-09,10.5,O1
51.0,S2-EC,2.0,P24,pre,S2,theta,4.684240135823393e-09,10.5,O1
51.0,S2-EC,2.0,P24,slice,S2,theta,2.66419854596345e-09,10.5,O1
51.0,S2-EC,3.0,P24,post,S2,theta,1.5913529557628147e-09,10.5,Oz
51.0,S2-EC,3.0,P24,pre,S2,theta,2.8440450536009546e-09,10.5,Oz
51.0,S2-EC,3.0,P24,slice,S2,theta,2.08245657142697e-09,10.5,Oz
51.0,S2-EC,4.0,P24,post,S2,theta,3.0925367071653837e-09,10.5,O2
51.0,S2-EC,4.0,P24,pre,S2,theta,2.7176713870301064e-09,10.5,O2
51.0,S2-EC,4.0,P24,slice,S2,theta,1.83918789699739e-09,10.5,O2
51.0,S2-EC,5.0,P24,post,S2,theta,6.166618198297402e-09,10.5,P4
51.0,S2-EC,5.0,P24,pre,S2,theta,5.287908677808247e-09,10.5,P4
51.0,S2-EC,5.0,P24,slice,S2,theta,3.145832846403191e-09,10.5,P4
52.0,S2-EC,0.0,P24,post,S2,theta,3.7244928728286367e-09,10.5,Pz
52.0,S2-EC,0.0,P24,pre,S2,theta,2.903806404308339e-09,10.5,Pz
52.0,S2-EC,0.0,P24,slice,S2,theta,3.8348415668076e-09,10.5,Pz
52.0,S2-EC,1.0,P24,post,S2,theta,1.3675803403615944e-09,10.5,P3
52.0,S2-EC,1.0,P24,pre,S2,theta,4.083943443643614e-09,10.5,P3
52.0,S2-EC,1.0,P24,slice,S2,theta,2.5611474762856802e-09,10.5,P3
52.0,S2-EC,2.0,P24,post,S2,theta,2.109699837601189e-09,10.5,O1
52.0,S2-EC,2.0,P24,pre,S2,theta,7.201147515986583e-09,10.5,O1
52.0,S2-EC,2.0,P24,slice,S2,theta,2.4069709823049556e-09,10.5,O1
52.0,S2-EC,3.0,P24,post,S2,theta,2.7594258664349242e-09,10.5,Oz
52.0,S2-EC,3.0,P24,pre,S2,theta,3.885180669402044e-09,10.5,Oz
52.0,S2-EC,3.0,P24,slice,S2,theta,2.615541848293378e-09,10.5,Oz
52.0,S2-EC,4.0,P24,post,S2,theta,3.035802956023214e-09,10.5,O2
52.0,S2-EC,4.0,P24,pre,S2,theta,1.882423552435635e-09,10.5,O2
52.0,S2-EC,4.0,P24,slice,S2,theta,2.4159714955594566e-09,10.5,O2
52.0,S2-EC,5.0,P24,post,S2,theta,6.933327861082261e-09,10.5,P4
52.0,S2-EC,5.0,P24,pre,S2,theta,2.3311783904605964e-09,10.5,P4
52.0,S2-EC,5.0,P24,slice,S2,theta,2.6792018163573884e-09,10.5,P4
53.0,S2-EC,0.0,P24,post,S2,theta,4.082320485439988e-09,10.5,Pz
53.0,S2-EC,0.0,P24,pre,S2,theta,1.5733351656597983e-09,10.5,Pz
53.0,S2-EC,0.0,P24,slice,S2,theta,1.5772202039368018e-09,10.5,Pz
53.0,S2-EC,1.0,P24,post,S2,theta,6.6158741883307e-09,10.5,P3
53.0,S2-EC,1.0,P24,pre,S2,theta,8.210951322590039e-09,10.5,P3
53.0,S2-EC,1.0,P24,slice,S2,theta,1.6094839975935727e-09,10.5,P3
53.0,S2-EC,2.0,P24,post,S2,theta,3.582663191561172e-09,10.5,O1
53.0,S2-EC,2.0,P24,pre,S2,theta,3.6579584671782926e-09,10.5,O1
53.0,S2-EC,2.0,P24,slice,S2,theta,8.22107110261188e-10,10.5,O1
53.0,S2-EC,3.0,P24,post,S2,theta,4.385474382454913e-10,10.5,Oz
53.0,S2-EC,3.0,P24,pre,S2,theta,6.444167562416567e-10,10.5,Oz
53.0,S2-EC,3.0,P24,slice,S2,theta,1.0320808003083186e-09,10.5,Oz
53.0,S2-EC,4.0,P24,post,S2,theta,8.387506883198243e-10,10.5,O2
53.0,S2-EC,4.0,P24,pre,S2,theta,5.543672125531823e-10,10.5,O2
53.0,S2-EC,4.0,P24,slice,S2,theta,7.402399361180612e-10,10.5,O2
53.0,S2-EC,5.0,P24,post,S2,theta,1.9685163193089914e-09,10.5,P4
53.0,S2-EC,5.0,P24,pre,S2,theta,2.2151962650618563e-09,10.5,P4
53.0,S2-EC,5.0,P24,slice,S2,theta,1.503719381229433e-09,10.5,P4
54.0,S2-EC,0.0,P24,post,S2,theta,2.5603280672719607e-09,10.5,Pz
54.0,S2-EC,0.0,P24,pre,S2,theta,1.0742772416550739e-09,10.5,Pz
54.0,S2-EC,0.0,P24,slice,S2,theta,5.206810127236179e-09,10.5,Pz
54.0,S2-EC,1.0,P24,post,S2,theta,1.9366888904679965e-09,10.5,P3
54.0,S2-EC,1.0,P24,pre,S2,theta,1.73732185242732e-09,10.5,P3
54.0,S2-EC,1.0,P24,slice,S2,theta,2.2290497700729667e-09,10.5,P3
54.0,S2-EC,2.0,P24,post,S2,theta,4.3582317475141125e-09,10.5,O1
54.0,S2-EC,2.0,P24,pre,S2,theta,2.2066447171482445e-09,10.5,O1
54.0,S2-EC,2.0,P24,slice,S2,theta,3.5566263286687723e-09,10.5,O1
54.0,S2-EC,3.0,P24,post,S2,theta,3.064458988725729e-09,10.5,Oz
54.0,S2-EC,3.0,P24,pre,S2,theta,7.70784656295627e-10,10.5,Oz
54.0,S2-EC,3.0,P24,slice,S2,theta,2.9188123764065045e-09,10.5,Oz
54.0,S2-EC,4.0,P24,post,S2,theta,3.6986951609587954e-09,10.5,O2
54.0,S2-EC,4.0,P24,pre,S2,theta,9.372188956990974e-10,10.5,O2
54.0,S2-EC,4.0,P24,slice,S2,theta,3.254067931241598e-09,10.5,O2
54.0,S2-EC,5.0,P24,post,S2,theta,3.1935660763525203e-09,10.5,P4
54.0,S2-EC,5.0,P24,pre,S2,theta,1.7101931345283622e-09,10.5,P4
54.0,S2-EC,5.0,P24,slice,S2,theta,3.4347084805698566e-09,10.5,P4
55.0,S2-EC,0.0,P24,post,S2,theta,2.6714512018823507e-09,10.5,Pz
55.0,S2-EC,0.0,P24,pre,S2,theta,1.822760795838357e-09,10.5,Pz
55.0,S2-EC,0.0,P24,slice,S2,theta,3.3317043624681717e-09,10.5,Pz
55.0,S2-EC,1.0,P24,post,S2,theta,4.822024367178641e-09,10.5,P3
