epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-EC,4.0,P5,pre,S5,theta,4.3748272325073045e-09,10.0,O2
39.0,S5-EC,4.0,P5,slice,S5,theta,6.186256602831891e-09,10.0,O2
39.0,S5-EC,5.0,P5,post,S5,theta,7.271071697665361e-09,10.0,P4
39.0,S5-EC,5.0,P5,pre,S5,theta,8.598459848404404e-09,10.0,P4
39.0,S5-EC,5.0,P5,slice,S5,theta,1.5115541801237483e-08,10.0,P4
40.0,S5-EC,0.0,P5,post,S5,theta,4.3389629028786305e-09,10.0,Pz
40.0,S5-EC,0.0,P5,pre,S5,theta,1.1072793680749355e-08,10.0,Pz
40.0,S5-EC,0.0,P5,slice,S5,theta,8.824194875501426e-09,10.0,Pz
40.0,S5-EC,1.0,P5,post,S5,theta,2.5565935871651195e-09,10.0,P3
40.0,S5-EC,1.0,P5,pre,S5,theta,6.853370666095797e-09,10.0,P3
40.0,S5-EC,1.0,P5,slice,S5,theta,9.289249721728594e-09,10.0,P3
40.0,S5-EC,2.0,P5,post,S5,theta,2.651165982831015e-09,10.0,O1
40.0,S5-EC,2.0,P5,pre,S5,theta,5.3330354091543245e-09,10.0,O1
40.0,S5-EC,2.0,P5,slice,S5,theta,6.777564878539155e-09,10.0,O1
40.0,S5-EC,3.0,P5,post,S5,theta,3.5099530109823467e-09,10.0,Oz
40.0,S5-EC,3.0,P5,pre,S5,theta,5.004897994920304e-09,10.0,Oz
40.0,S5-EC,3.0,P5,slice,S5,theta,5.077543541471729e-09,10.0,Oz
40.0,S5-EC,4.0,P5,post,S5,theta,1.6260665183268353e-09,10.0,O2
40.0,S5-EC,4.0,P5,pre,S5,theta,5.504670908690971e-09,10.0,O2
40.0,S5-EC,4.0,P5,slice,S5,theta,4.281170127829426e-09,10.0,O2
40.0,S5-EC,5.0,P5,post,S5,theta,4.614131930498932e-09,10.0,P4
40.0,S5-EC,5.0,P5,pre,S5,theta,1.3142721378926511e-08,10.0,P4
40.0,S5-EC,5.0,P5,slice,S5,theta,1.0778769000269357e-08,10.0,P4
41.0,S5-EC,0.0,P5,post,S5,theta,1.0907367557156012e-08,10.0,Pz
41.0,S5-EC,0.0,P5,pre,S5,theta,1.713428679342576e-08,10.0,Pz
41.0,S5-EC,0.0,P5,slice,S5,theta,8.916403275662842e-09,10.0,Pz
41.0,S5-EC,1.0,P5,post,S5,theta,1.6095989253103064e-08,10.0,P3
41.0,S5-EC,1.0,P5,pre,S5,theta,4.840998126742877e-09,10.0,P3
41.0,S5-EC,1.0,P5,slice,S5,theta,8.763996976196773e-09,10.0,P3
41.0,S5-EC,2.0,P5,post,S5,theta,7.4090797248374935e-09,10.0,O1
41.0,S5-EC,2.0,P5,pre,S5,theta,3.6753880013327e-09,10.0,O1
41.0,S5-EC,2.0,P5,slice,S5,theta,5.443028289298785e-09,10.0,O1
41.0,S5-EC,3.0,P5,post,S5,theta,3.5230201949907726e-09,10.0,Oz
41.0,S5-EC,3.0,P5,pre,S5,theta,2.9401505259892164e-09,10.0,Oz
41.0,S5-EC,3.0,P5,slice,S5,theta,4.655459054879874e-09,10.0,Oz
41.0,S5-EC,4.0,P5,post,S5,theta,2.2387207380555286e-09,10.0,O2
41.0,S5-EC,4.0,P5,pre,S5,theta,5.675517645252505e-09,10.0,O2
41.0,S5-EC,4.0,P5,slice,S5,theta,5.572819205745369e-09,10.0,O2
41.0,S5-EC,5.0,P5,post,S5,theta,1.4776282053553986e-08,10.0,P4
41.0,S5-EC,5.0,P5,pre,S5,theta,1.4522205382055804e-08,10.0,P4
41.0,S5-EC,5.0,P5,slice,S5,theta,1.056361630328092e-08,10.0,P4
42.0,S5-EC,0.0,P5,post,S5,theta,1.6234965539486264e-09,10.0,Pz
42.0,S5-EC,0.0,P5,pre,S5,theta,1.0072323170209444e-08,10.0,Pz
42.0,S5-EC,0.0,P5,slice,S5,theta,4.727529894189878e-09,10.0,Pz
42.0,S5-EC,1.0,P5,post,S5,theta,4.261581428989432e-09,10.0,P3
42.0,S5-EC,1.0,P5,pre,S5,theta,1.6630310624955755e-08,10.0,P3
42.0,S5-EC,1.0,P5,slice,S5,theta,6.78169096939507e-09,10.0,P3
42.0,S5-EC,2.0,P5,post,S5,theta,2.400301188528903e-09,10.0,O1
42.0,S5-EC,2.0,P5,pre,S5,theta,9.983647677587343e-09,10.0,O1
42.0,S5-EC,2.0,P5,slice,S5,theta,3.626084472346514e-09,10.0,O1
42.0,S5-EC,3.0,P5,post,S5,theta,4.90916035773302e-09,10.0,Oz
42.0,S5-EC,3.0,P5,pre,S5,theta,8.293503284535738e-09,10.0,Oz
42.0,S5-EC,3.0,P5,slice,S5,theta,4.228648302743452e-09,10.0,Oz
42.0,S5-EC,4.0,P5,post,S5,theta,3.6335511676215614e-09,10.0,O2
42.0,S5-EC,4.0,P5,pre,S5,theta,9.947883764416219e-09,10.0,O2
42.0,S5-EC,4.0,P5,slice,S5,theta,3.015573526712946e-09,10.0,O2
42.0,S5-EC,5.0,P5,post,S5,theta,6.399537606074599e-09,10.0,P4
42.0,S5-EC,5.0,P5,pre,S5,theta,8.610151691515686e-09,10.0,P4
42.0,S5-EC,5.0,P5,slice,S5,theta,5.843624105202277e-09,10.0,P4
43.0,S5-EC,0.0,P5,post,S5,theta,5.380990324746955e-09,10.0,Pz
43.0,S5-EC,0.0,P5,pre,S5,theta,4.925345586270993e-09,10.0,Pz
43.0,S5-EC,0.0,P5,slice,S5,theta,6.159222482691761e-09,10.0,Pz
43.0,S5-EC,1.0,P5,post,S5,theta,1.751490512711839e-09,10.0,P3
43.0,S5-EC,1.0,P5,pre,S5,theta,4.642297196155357e-09,10.0,P3
43.0,S5-EC,1.0,P5,slice,S5,theta,2.809051485601521e-09,10.0,P3
43.0,S5-EC,2.0,P5,post,S5,theta,1.0024293868665751e-09,10.0,O1
43.0,S5-EC,2.0,P5,pre,S5,theta,4.0377999304501316e-09,10.0,O1
43.0,S5-EC,2.0,P5,slice,S5,theta,2.2425867930343026e-09,10.0,O1
43.0,S5-EC,3.0,P5,post,S5,theta,1.0752111612829545e-09,10.0,Oz
43.0,S5-EC,3.0,P5,pre,S5,theta,2.970856964554203e-09,10.0,Oz
43.0,S5-EC,3.0,P5,slice,S5,theta,2.6701194636181533e-09,10.0,Oz
43.0,S5-EC,4.0,P5,post,S5,theta,1.0464857656019034e-09,10.0,O2
43.0,S5-EC,4.0,P5,pre,S5,theta,6.1386073367154985e-09,10.0,O2
43.0,S5-EC,4.0,P5,slice,S5,theta,3.606893219468294e-09,10.0,O2
43.0,S5-EC,5.0,P5,post,S5,theta,2.3431960041689757e-09,10.0,P4
43.0,S5-EC,5.0,P5,pre,S5,theta,6.034233956497463e-09,10.0,P4
43.0,S5-EC,5.0,P5,slice,S5,theta,4.953913415577191e-09,10.0,P4
44.0,S5-EC,0.0,P5,post,S5,theta,6.407917975794216e-09,10.0,Pz
44.0,S5-EC,0.0,P5,pre,S5,theta,3.4816630639377107e-09,10.0,Pz
44.0,S5-EC,0.0,P5,slice,S5,theta,5.23873234611206e-09,10.0,Pz
44.0,S5-EC,1.0,P5,post,S5,theta,4.717779333697504e-09,10.0,P3
44.0,S5-EC,1.0,P5,pre,S5,theta,4.188866321545994e-09,10.0,P3
44.0,S5-EC,1.0,P5,slice,S5,theta,3.2671663992814924e-09,10.0,P3
44.0,S5-EC,2.0,P5,post,S5,theta,4.792929599167145e-09,10.0,O1
44.0,S5-EC,2.0,P5,pre,S5,theta,1.8510845505144476e-09,10.0,O1
44.0,S5-EC,2.0,P5,slice,S5,theta,1.3648647675566995e-09,10.0,O1
44.0,S5-EC,3.0,P5,post,S5,theta,6.038956429740125e-09,10.0,Oz
44.0,S5-EC,3.0,P5,pre,S5,theta,1.4448786587161842e-09,10.0,Oz
44.0,S5-EC,3.0,P5,slice,S5,theta,1.8191311640617543e-09,10.0,Oz
44.0,S5-EC,4.0,P5,post,S5,theta,4.981391524096805e-09,10.0,O2
44.0,S5-EC,4.0,P5,pre,S5,theta,2.245797920947167e-09,10.0,O2
44.0,S5-EC,4.0,P5,slice,S5,theta,2.9833422400414556e-09,10.0,O2
44.0,S5-EC,5.0,P5,post,S5,theta,6.42318467777262e-09,10.0,P4
44.0,S5-EC,5.0,P5,pre,S5,theta,2.4929670249003924e-09,10.0,P4
44.0,S5-EC,5.0,P5,slice,S5,theta,5.009666083494341e-09,10.0,P4
45.0,S5-EC,0.0,P5,post,S5,theta,7.350056196825393e-09,10.0,Pz
45.0,S5-EC,0.0,P5,pre,S5,theta,2.7173151742911087e-09,10.0,Pz
45.0,S5-EC,0.0,P5,slice,S5,theta,5.82786644660645e-09,10.0,Pz
45.0,S5-EC,1.0,P5,post,S5,theta,2.3046647686931904e-09,10.0,P3
45.0,S5-EC,1.0,P5,pre,S5,theta,3.0220472076923647e-09,10.0,P3
45.0,S5-EC,1.0,P5,slice,S5,theta,4.434064326439012e-09,10.0,P3
45.0,S5-EC,2.0,P5,post,S5,theta,2.832545379828622e-09,10.0,O1
45.0,S5-EC,2.0,P5,pre,S5,theta,2.544597936712947e-09,10.0,O1
45.0,S5-EC,2.0,P5,slice,S5,theta,2.7469560855633535e-09,10.0,O1
45.0,S5-EC,3.0,P5,post,S5,theta,4.139049809670403e-09,10.0,Oz
45.0,S5-EC,3.0,P5,pre,S5,theta,3.0047784895362595e-09,10.0,Oz
45.0,S5-EC,3.0,P5,slice,S5,theta,2.711369486383647e-09,10.0,Oz
45.0,S5-EC,4.0,P5,post,S5,theta,4.765630015182329e-09,10.0,O2
45.0,S5-EC,4.0,P5,pre,S5,theta,3.0981014695256463e-09,10.0,O2
45.0,S5-EC,4.0,P5,slice,S5,theta,3.0429243141218712e-09,10.0,O2
45.0,S5-EC,5.0,P5,post,S5,theta,3.719721900323618e-09,10.0,P4
45.0,S5-EC,5.0,P5,pre,S5,theta,4.331278441307204e-09,10.0,P4
45.0,S5-EC,5.0,P5,slice,S5,theta,5.11830646194253e-09,10.0,P4
46.0,S5-EC,0.0,P5,post,S5,theta,5.413844515373004e-09,10.0,Pz
46.0,S5-EC,0.0,P5,pre,S5,theta,8.980366112149236e-09,10.0,Pz
46.0,S5-EC,0.0,P5,slice,S5,theta,7.0755910180263925e-09,10.0,Pz
46.0,S5-EC,1.0,P5,post,S5,theta,2.752707113746624e-09,10.0,P3
46.0,S5-EC,1.0,P5,pre,S5,theta,3.293045985868738e-09,10.0,P3
46.0,S5-EC,1.0,P5,slice,S5,theta,3.752847950197179e-09,10.0,P3
46.0,S5-EC,2.0,P5,post,S5,theta,7.33276614823626e-10,10.0,O1
46.0,S5-EC,2.0,P5,pre,S5,theta,2.7981760022314793e-09,10.0,O1
46.0,S5-EC,2.0,P5,slice,S5,theta,2.3780397744732325e-09,10.0,O1
46.0,S5-EC,3.0,P5,post,S5,theta,2.849265585433948e-09,10.0,Oz
46.0,S5-EC,3.0,P5,pre,S5,theta,2.933385173182198e-09,10.0,Oz
46.0,S5-EC,3.0,P5,slice,S5,theta,2.5250628814311734e-09,10.0,Oz
46.0,S5-EC,4.0,P5,post,S5,theta,4.019881541392922e-09,10.0,O2
46.0,S5-EC,4.0,P5,pre,S5,theta,2.1858528220569707e-09,10.0,O2
46.0,S5-EC,4.0,P5,slice,S5,theta,2.1445547312545073e-09,10.0,O2
46.0,S5-EC,5.0,P5,post,S5,theta,5.580006218556659e-09,10.0,P4
46.0,S5-EC,5.0,P5,pre,S5,theta,2.9615151117686675e-09,10.0,P4
46.0,S5-EC,5.0,P5,slice,S5,theta,6.0201926441440324e-09,10.0,P4
47.0,S5-EC,0.0,P5,post,S5,theta,1.0271299383658457e-08,10.0,Pz
47.0,S5-EC,0.0,P5,pre,S5,theta,2.584819389810108e-09,10.0,Pz
47.0,S5-EC,0.0,P5,slice,S5,theta,8.366887364707641e-09,10.0,Pz
47.0,S5-EC,1.0,P5,post,S5,theta,2.4163012379283255e-09,10.0,P3
47.0,S5-EC,1.0,P5,pre,S5,theta,8.378304386085372e-10,10.0,P3
47.0,S5-EC,1.0,P5,slice,S5,theta,6.148551523458516e-09,10.0,P3
47.0,S5-EC,2.0,P5,post,S5,theta,2.633951542145169e-09,10.0,O1
47.0,S5-EC,2.0,P5,pre,S5,theta,8.215427760289444e-10,10.0,O1
47.0,S5-EC,2.0,P5,slice,S5,theta,3.10946598287706e-09,10.0,O1
47.0,S5-EC,3.0,P5,post,S5,theta,5.1051321114141585e-09,10.0,Oz
47.0,S5-EC,3.0,P5,pre,S5,theta,1.4570553442851104e-09,10.0,Oz
47.0,S5-EC,3.0,P5,slice,S5,theta,3.3255330770979173e-09,10.0,Oz
47.0,S5-EC,4.0,P5,post,S5,theta,6.033549540111821e-09,10.0,O2
47.0,S5-EC,4.0,P5,pre,S5,theta,3.2957115975827955e-09,10.0,O2
47.0,S5-EC,4.0,P5,slice,S5,theta,2.4903294306416946e-09,10.0,O2
47.0,S5-EC,5.0,P5,post,S5,theta,4.579063274764667e-09,10.0,P4
47.0,S5-EC,5.0,P5,pre,S5,theta,4.380542940605391e-09,10.0,P4
47.0,S5-EC,5.0,P5,slice,S5,theta,6.085577241288116e-09,10.0,P4
48.0,S5-EC,0.0,P5,post,S5,theta,3.5374413609568507e-09,10.0,Pz
48.0,S5-EC,0.0,P5,pre,S5,theta,5.389562616002666e-09,10.0,Pz
48.0,S5-EC,0.0,P5,slice,S5,theta,5.484585696589622e-09,10.0,Pz
48.0,S5-EC,1.0,P5,post,S5,theta,2.7136014268719514e-09,10.0,P3
48.0,S5-EC,1.0,P5,pre,S5,theta,2.8180801800792185e-09,10.0,P3
48.0,S5-EC,1.0,P5,slice,S5,theta,5.570364814771906e-09,10.0,P3
48.0,S5-EC,2.0,P5,post,S5,theta,2.451011920481529e-09,10.0,O1
48.0,S5-EC,2.0,P5,pre,S5,theta,3.204365032132802e-09,10.0,O1
48.0,S5-EC,2.0,P5,slice,S5,theta,4.35175979788982e-09,10.0,O1
48.0,S5-EC,3.0,P5,post,S5,theta,5.694626809838355e-09,10.0,Oz
48.0,S5-EC,3.0,P5,pre,S5,theta,7.813405090535109e-09,10.0,Oz
48.0,S5-EC,3.0,P5,slice,S5,theta,4.401328489714247e-09,10.0,Oz
48.0,S5-EC,4.0,P5,post,S5,theta,3.668938065679754e-09,10.0,O2
48.0,S5-EC,4.0,P5,pre,S5,theta,5.330307334455897e-09,10.0,O2
48.0,S5-EC,4.0,P5,slice,S5,theta,3.5682888874225636e-09,10.0,O2
48.0,S5-EC,5.0,P5,post,S5,theta,2.1645726365535775e-09,10.0,P4
48.0,S5-EC,5.0,P5,pre,S5,theta,2.082949457130298e-09,10.0,P4
48.0,S5-EC,5.0,P5,slice,S5,theta,3.4463353146812987e-09,10.0,P4
49.0,S5-EC,0.0,P5,post,S5,theta,4.576814097430691e-09,10.0,Pz
49.0,S5-EC,0.0,P5,pre,S5,theta,1.1566341325975827e-08,10.0,Pz
49.0,S5-EC,0.0,P5,slice,S5,theta,4.190231498330553e-09,10.0,Pz
49.0,S5-EC,1.0,P5,post,S5,theta,6.2374336199300714e-09,10.0,P3
49.0,S5-EC,1.0,P5,pre,S5,theta,9.013334276107282e-09,10.0,P3
49.0,S5-EC,1.0,P5,slice,S5,theta,7.514504804982588e-09,10.0,P3
49.0,S5-EC,2.0,P5,post,S5,theta,2.499451274353976e-09,10.0,O1
49.0,S5-EC,2.0,P5,pre,S5,theta,4.8584246109576195e-09,10.0,O1
49.0,S5-EC,2.0,P5,slice,S5,theta,3.4536126656769115e-09,10.0,O1
49.0,S5-EC,3.0,P5,post,S5,theta,2.3407691779191552e-09,10.0,Oz
49.0,S5-EC,3.0,P5,pre,S5,theta,4.25780313907071e-09,10.0,Oz
49.0,S5-EC,3.0,P5,slice,S5,theta,2.1373913695396296e-09,10.0,Oz
49.0,S5-EC,4.0,P5,post,S5,theta,1.7449035615459453e-09,10.0,O2
49.0,S5-EC,4.0,P5,pre,S5,theta,4.544534560118367e-09,10.0,O2
49.0,S5-EC,4.0,P5,slice,S5,theta,1.863145715021257e-09,10.0,O2
49.0,S5-EC,5.0,P5,post,S5,theta,3.56743502524031e-09,10.0,P4
49.0,S5-EC,5.0,P5,pre,S5,theta,1.1303025745618702e-08,10.0,P4
49.0,S5-EC,5.0,P5,slice,S5,theta,3.811250102131925e-09,10.0,P4
50.0,S5-EC,0.0,P5,post,S5,theta,5.5389707358013825e-09,10.0,Pz
50.0,S5-EC,0.0,P5,pre,S5,theta,4.169588841650147e-09,10.0,Pz
50.0,S5-EC,0.0,P5,slice,S5,theta,6.279105798919089e-09,10.0,Pz
50.0,S5-EC,1.0,P5,post,S5,theta,7.256919899582154e-09,10.0,P3
50.0,S5-EC,1.0,P5,pre,S5,theta,1.4261558625458511e-09,10.0,P3
50.0,S5-EC,1.0,P5,slice,S5,theta,4.996789308580123e-09,10.0,P3
50.0,S5-EC,2.0,P5,post,S5,theta,3.4111467347754194e-09,10.0,O1
50.0,S5-EC,2.0,P5,pre,S5,theta,8.593605461832624e-10,10.0,O1
50.0,S5-EC,2.0,P5,slice,S5,theta,3.2090817493427198e-09,10.0,O1
50.0,S5-EC,3.0,P5,post,S5,theta,1.2463581346237436e-09,10.0,Oz
50.0,S5-EC,3.0,P5,pre,S5,theta,2.0158935503761546e-09,10.0,Oz
50.0,S5-EC,3.0,P5,slice,S5,theta,2.598974488416814e-09,10.0,Oz
50.0,S5-EC,4.0,P5,post,S5,theta,2.2732377999817185e-09,10.0,O2
50.0,S5-EC,4.0,P5,pre,S5,theta,2.5863855426948024e-09,10.0,O2
50.0,S5-EC,4.0,P5,slice,S5,theta,3.5858850895939943e-09,10.0,O2
50.0,S5-EC,5.0,P5,post,S5,theta,2.6354851277932095e-09,10.0,P4
50.0,S5-EC,5.0,P5,pre,S5,theta,4.1354181451329665e-09,10.0,P4
50.0,S5-EC,5.0,P5,slice,S5,theta,7.88450723612038e-09,10.0,P4
51.0,S5-EC,0.0,P5,post,S5,theta,2.41646122648279e-09,10.0,Pz
51.0,S5-EC,0.0,P5,pre,S5,theta,1.130691502015752e-08,10.0,Pz
51.0,S5-EC,0.0,P5,slice,S5,theta,4.382104751529599e-09,10.0,Pz
51.0,S5-EC,1.0,P5,post,S5,theta,4.502376514449186e-09,10.0,P3
51.0,S5-EC,1.0,P5,pre,S5,theta,7.644481490600325e-09,10.0,P3
51.0,S5-EC,1.0,P5,slice,S5,theta,3.880955564440222e-09,10.0,P3
51.0,S5-EC,2.0,P5,post,S5,theta,2.290507595064963e-09,10.0,O1
51.0,S5-EC,2.0,P5,pre,S5,theta,2.2159955028706364e-09,10.0,O1
51.0,S5-EC,2.0,P5,slice,S5,theta,2.3109287684295464e-09,10.0,O1
51.0,S5-EC,3.0,P5,post,S5,theta,2.0576231095894527e-09,10.0,Oz
51.0,S5-EC,3.0,P5,pre,S5,theta,3.031630349577895e-09,10.0,Oz
51.0,S5-EC,3.0,P5,slice,S5,theta,1.488962999161112e-09,10.0,Oz
51.0,S5-EC,4.0,P5,post,S5,theta,1.9440463055065577e-09,10.0,O2
51.0,S5-EC,4.0,P5,pre,S5,theta,3.009991050485879e-09,10.0,O2
51.0,S5-EC,4.0,P5,slice,S5,theta,1.6433250041701823e-09,10.0,O2
51.0,S5-EC,5.0,P5,post,S5,theta,2.2312043704880934e-09,10.0,P4
51.0,S5-EC,5.0,P5,pre,S5,theta,5.054377341988444e-09,10.0,P4
51.0,S5-EC,5.0,P5,slice,S5,theta,3.744479530813914e-09,10.0,P4
52.0,S5-EC,0.0,P5,post,S5,theta,4.156255196890899e-09,10.0,Pz
52.0,S5-EC,0.0,P5,pre,S5,theta,1.781119335635662e-09,10.0,Pz
52.0,S5-EC,0.0,P5,slice,S5,theta,4.5530394068095126e-09,10.0,Pz
52.0,S5-EC,1.0,P5,post,S5,theta,6.22595090106261e-09,10.0,P3
52.0,S5-EC,1.0,P5,pre,S5,theta,1.112529460371017e-09,10.0,P3
52.0,S5-EC,1.0,P5,slice,S5,theta,1.1294723774353891e-08,10.0,P3
52.0,S5-EC,2.0,P5,post,S5,theta,2.2554160081149446e-09,10.0,O1
52.0,S5-EC,2.0,P5,pre,S5,theta,9.5562985620343e-10,10.0,O1
52.0,S5-EC,2.0,P5,slice,S5,theta,6.588658953350255e-09,10.0,O1
52.0,S5-EC,3.0,P5,post,S5,theta,3.330738605784126e-09,10.0,Oz
52.0,S5-EC,3.0,P5,pre,S5,theta,1.5999444063558237e-09,10.0,Oz
52.0,S5-EC,3.0,P5,slice,S5,theta,2.786572131750785e-09,10.0,Oz
52.0,S5-EC,4.0,P5,post,S5,theta,2.546033768529831e-09,10.0,O2
52.0,S5-EC,4.0,P5,pre,S5,theta,9.520091962561436e-10,10.0,O2
52.0,S5-EC,4.0,P5,slice,S5,theta,1.6437004308044473e-09,10.0,O2
52.0,S5-EC,5.0,P5,post,S5,theta,3.1773577969326174e-09,10.0,P4
52.0,S5-EC,5.0,P5,pre,S5,theta,1.7068399159140193e-09,10.0,P4
52.0,S5-EC,5.0,P5,slice,S5,theta,3.838271423465922e-09,10.0,P4
53.0,S5-EC,0.0,P5,post,S5,theta,2.9737299074175413e-09,10.0,Pz
53.0,S5-EC,0.0,P5,pre,S5,theta,4.181140094286767e-08,10.0,Pz
53.0,S5-EC,0.0,P5,slice,S5,theta,1.2850448113958074e-08,10.0,Pz
53.0,S5-EC,1.0,P5,post,S5,theta,1.0913966188838033e-09,10.0,P3
53.0,S5-EC,1.0,P5,pre,S5,theta,3.3468712170825126e-08,10.0,P3
53.0,S5-EC,1.0,P5,slice,S5,theta,1.2258065732768868e-08,10.0,P3
53.0,S5-EC,2.0,P5,post,S5,theta,1.5868002436041862e-09,10.0,O1
53.0,S5-EC,2.0,P5,pre,S5,theta,3.8433842202598463e-08,10.0,O1
53.0,S5-EC,2.0,P5,slice,S5,theta,9.91219579942036e-09,10.0,O1
53.0,S5-EC,3.0,P5,post,S5,theta,1.4276080292413218e-09,10.0,Oz
53.0,S5-EC,3.0,P5,pre,S5,theta,3.2231232754888985e-08,10.0,Oz
53.0,S5-EC,3.0,P5,slice,S5,theta,8.15276064364687e-09,10.0,Oz
53.0,S5-EC,4.0,P5,post,S5,theta,3.673898362340265e-09,10.0,O2
53.0,S5-EC,4.0,P5,pre,S5,theta,4.587406314573777e-08,10.0,O2
53.0,S5-EC,4.0,P5,slice,S5,theta,9.454162983532118e-09,10.0,O2
53.0,S5-EC,5.0,P5,post,S5,theta,2.7068705397803824e-09,10.0,P4
53.0,S5-EC,5.0,P5,pre,S5,theta,5.206744728551958e-08,10.0,P4
53.0,S5-EC,5.0,P5,slice,S5,theta,1.2145303176259416e-08,10.0,P4
54.0,S5-EC,0.0,P5,post,S5,theta,1.4084477268992697e-09,10.0,Pz
54.0,S5-EC,0.0,P5,pre,S5,theta,3.1207227980364486e-09,10.0,Pz
54.0,S5-EC,0.0,P5,slice,S5,theta,4.563371107983554e-09,10.0,Pz
54.0,S5-EC,1.0,P5,post,S5,theta,4.035021503125126e-09,10.0,P3
54.0,S5-EC,1.0,P5,pre,S5,theta,3.75504692749495e-09,10.0,P3
54.0,S5-EC,1.0,P5,slice,S5,theta,5.868719742811988e-09,10.0,P3
54.0,S5-EC,2.0,P5,post,S5,theta,2.4741295146512627e-09,10.0,O1
54.0,S5-EC,2.0,P5,pre,S5,theta,3.5952918436058927e-09,10.0,O1
54.0,S5-EC,2.0,P5,slice,S5,theta,3.6825487699842674e-09,10.0,O1
54.0,S5-EC,3.0,P5,post,S5,theta,2.030867205180934e-09,10.0,Oz
54.0,S5-EC,3.0,P5,pre,S5,theta,2.4301572040745008e-09,10.0,Oz
54.0,S5-EC,3.0,P5,slice,S5,theta,2.586725621060477e-09,10.0,Oz
54.0,S5-EC,4.0,P5,post,S5,theta,5.716107132176695e-10,10.0,O2
54.0,S5-EC,4.0,P5,pre,S5,theta,1.6731718229528383e-09,10.0,O2
54.0,S5-EC,4.0,P5,slice,S5,theta,3.210073079627929e-09,10.0,O2
54.0,S5-EC,5.0,P5,post,S5,theta,1.2440828344270273e-09,10.0,P4
54.0,S5-EC,5.0,P5,pre,S5,theta,3.1807669919516834e-09,10.0,P4
54.0,S5-EC,5.0,P5,slice,S5,theta,5.1504828496651696e-09,10.0,P4
55.0,S5-EC,0.0,P5,post,S5,theta,8.199185185505417e-09,10.0,Pz
55.0,S5-EC,0.0,P5,pre,S5,theta,3.557283696259098e-09,10.0,Pz
55.0,S5-EC,0.0,P5,slice,S5,theta,5.103051358042912e-09,10.0,Pz
55.0,S5-EC,1.0,P5,post,S5,theta,8.49720822166222e-09,10.0,P3
55.0,S5-EC,1.0,P5,pre,S5,theta,3.0455611348549243e-09,10.0,P3
55.0,S5-EC,1.0,P5,slice,S5,theta,4.122659494276389e-09,10.0,P3
55.0,S5-EC,2.0,P5,post,S5,theta,3.5475532314535486e-09,10.0,O1
55.0,S5-EC,2.0,P5,pre,S5,theta,2.4777504268135048e-09,10.0,O1
55.0,S5-EC,2.0,P5,slice,S5,theta,3.450203325232431e-09,10.0,O1
55.0,S5-EC,3.0,P5,post,S5,theta,2.6467092386058716e-09,10.0,Oz
55.0,S5-EC,3.0,P5,pre,S5,theta,1.628744057662825e-09,10.0,Oz
55.0,S5-EC,3.0,P5,slice,S5,theta,2.4261295197207745e-09,10.0,Oz
55.0,S5-EC,4.0,P5,post,S5,theta,3.1509851693696117e-09,10.0,O2
55.0,S5-EC,4.0,P5,pre,S5,theta,1.6288936264661715e-09,10.0,O2
55.0,S5-EC,4.0,P5,slice,S5,theta,3.2943290027123205e-09,10.0,O2
55.0,S5-EC,5.0,P5,post,S5,theta,7.195388128943316e-09,10.0,P4
55.0,S5-EC,5.0,P5,pre,S5,theta,2.9554131747536507e-09,10.0,P4
55.0,S5-EC,5.0,P5,slice,S5,theta,5.864790585130291e-09,10.0,P4
56.0,S5-EC,0.0,P5,post,S5,theta,2.4607703218559216e-08,10.0,Pz
56.0,S5-EC,0.0,P5,pre,S5,theta,1.6201182198093963e-08,10.0,Pz
56.0,S5-EC,0.0,P5,slice,S5,theta,7.948084609593796e-09,10.0,Pz
56.0,S5-EC,1.0,P5,post,S5,theta,2.1082821887002258e-08,10.0,P3
56.0,S5-EC,1.0,P5,pre,S5,theta,9.776545994539635e-09,10.0,P3
56.0,S5-EC,1.0,P5,slice,S5,theta,9.0042601055642e-09,10.0,P3
56.0,S5-EC,2.0,P5,post,S5,theta,1.5119021292702047e-08,10.0,O1
56.0,S5-EC,2.0,P5,pre,S5,theta,5.088279100853789e-09,10.0,O1
56.0,S5-EC,2.0,P5,slice,S5,theta,6.3605659358429325e-09,10.0,O1
56.0,S5-EC,3.0,P5,post,S5,theta,1.245423782670307e-08,10.0,Oz
56.0,S5-EC,3.0,P5,pre,S5,theta,4.316397082642278e-09,10.0,Oz
56.0,S5-EC,3.0,P5,slice,S5,theta,4.080114867841777e-09,10.0,Oz
56.0,S5-EC,4.0,P5,post,S5,theta,2.6379389359080132e-08,10.0,O2
56.0,S5-EC,4.0,P5,pre,S5,theta,7.175082019598474e-09,10.0,O2
56.0,S5-EC,4.0,P5,slice,S5,theta,5.376651970195941e-09,10.0,O2
56.0,S5-EC,5.0,P5,post,S5,theta,1.727190659256964e-08,10.0,P4
56.0,S5-EC,5.0,P5,pre,S5,theta,8.701908020244702e-09,10.0,P4
56.0,S5-EC,5.0,P5,slice,S5,theta,5.618626282756164e-09,10.0,P4
