epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,1.0,P30,post,S2,alpha,8.712128794841608e-09,10.875,P3
36.0,S2-EC,1.0,P30,pre,S2,alpha,3.213184618081026e-09,10.875,P3
36.0,S2-EC,1.0,P30,slice,S2,alpha,6.446730327319133e-09,10.875,P3
36.0,S2-EC,2.0,P30,post,S2,alpha,6.847135795603317e-09,10.875,O1
36.0,S2-EC,2.0,P30,pre,S2,alpha,1.0184914995057842e-08,10.875,O1
36.0,S2-EC,2.0,P30,slice,S2,alpha,2.091777109322703e-08,10.875,O1
36.0,S2-EC,3.0,P30,post,S2,alpha,1.6656811910489605e-09,10.875,Oz
36.0,S2-EC,3.0,P30,pre,S2,alpha,9.391562305614262e-09,10.875,Oz
36.0,S2-EC,3.0,P30,slice,S2,alpha,1.5230262790227856e-08,10.875,Oz
36.0,S2-EC,4.0,P30,post,S2,alpha,1.1657521457617968e-08,10.875,O2
36.0,S2-EC,4.0,P30,pre,S2,alpha,1.3743124054212464e-08,10.875,O2
36.0,S2-EC,4.0,P30,slice,S2,alpha,2.1763674949979473e-08,10.875,O2
36.0,S2-EC,5.0,P30,post,S2,alpha,4.478999814387505e-09,10.875,P4
36.0,S2-EC,5.0,P30,pre,S2,alpha,3.170911564603489e-09,10.875,P4
36.0,S2-EC,5.0,P30,slice,S2,alpha,1.2978293460579609e-08,10.875,P4
37.0,S2-EC,0.0,P30,post,S2,alpha,1.3637585392971401e-08,10.875,Pz
37.0,S2-EC,0.0,P30,pre,S2,alpha,6.766929628061405e-09,10.875,Pz
37.0,S2-EC,0.0,P30,slice,S2,alpha,1.0987426892760249e-08,10.875,Pz
37.0,S2-EC,1.0,P30,post,S2,alpha,5.268362959871767e-09,10.875,P3
37.0,S2-EC,1.0,P30,pre,S2,alpha,3.014981401403205e-09,10.875,P3
37.0,S2-EC,1.0,P30,slice,S2,alpha,7.958838162830603e-09,10.875,P3
37.0,S2-EC,2.0,P30,post,S2,alpha,2.0695087021147636e-09,10.875,O1
37.0,S2-EC,2.0,P30,pre,S2,alpha,5.9748171858986064e-09,10.875,O1
37.0,S2-EC,2.0,P30,slice,S2,alpha,1.0055619639972084e-08,10.875,O1
37.0,S2-EC,3.0,P30,post,S2,alpha,3.614503528125009e-09,10.875,Oz
37.0,S2-EC,3.0,P30,pre,S2,alpha,1.7819440801047785e-09,10.875,Oz
37.0,S2-EC,3.0,P30,slice,S2,alpha,6.321796053384694e-09,10.875,Oz
37.0,S2-EC,4.0,P30,post,S2,alpha,1.3879824143984826e-08,10.875,O2
37.0,S2-EC,4.0,P30,pre,S2,alpha,4.8445421013389715e-09,10.875,O2
37.0,S2-EC,4.0,P30,slice,S2,alpha,1.1027323325164304e-08,10.875,O2
37.0,S2-EC,5.0,P30,post,S2,alpha,1.6722885826728648e-08,10.875,P4
37.0,S2-EC,5.0,P30,pre,S2,alpha,2.0807706822893346e-09,10.875,P4
37.0,S2-EC,5.0,P30,slice,S2,alpha,8.334339540560068e-09,10.875,P4
38.0,S2-EC,0.0,P30,post,S2,alpha,1.0295043952937848e-08,10.875,Pz
38.0,S2-EC,0.0,P30,pre,S2,alpha,1.5665348799638193e-09,10.875,Pz
38.0,S2-EC,0.0,P30,slice,S2,alpha,1.3368070326239615e-08,10.875,Pz
38.0,S2-EC,1.0,P30,post,S2,alpha,7.654006230405755e-09,10.875,P3
38.0,S2-EC,1.0,P30,pre,S2,alpha,5.7689893495879286e-09,10.875,P3
38.0,S2-EC,1.0,P30,slice,S2,alpha,6.704654867791415e-09,10.875,P3
38.0,S2-EC,2.0,P30,post,S2,alpha,1.0531216813059466e-08,10.875,O1
38.0,S2-EC,2.0,P30,pre,S2,alpha,1.2479895863282622e-08,10.875,O1
38.0,S2-EC,2.0,P30,slice,S2,alpha,1.753815131086629e-08,10.875,O1
38.0,S2-EC,3.0,P30,post,S2,alpha,8.339032480610273e-09,10.875,Oz
38.0,S2-EC,3.0,P30,pre,S2,alpha,2.5324838472720877e-09,10.875,Oz
38.0,S2-EC,3.0,P30,slice,S2,alpha,1.5426244394056824e-08,10.875,Oz
38.0,S2-EC,4.0,P30,post,S2,alpha,1.2978247064808666e-08,10.875,O2
38.0,S2-EC,4.0,P30,pre,S2,alpha,6.919047348480269e-09,10.875,O2
38.0,S2-EC,4.0,P30,slice,S2,alpha,2.3989002893909757e-08,10.875,O2
38.0,S2-EC,5.0,P30,post,S2,alpha,9.299476258104795e-09,10.875,P4
38.0,S2-EC,5.0,P30,pre,S2,alpha,3.032543390960118e-09,10.875,P4
38.0,S2-EC,5.0,P30,slice,S2,alpha,1.6578321146609483e-08,10.875,P4
39.0,S2-EC,0.0,P30,post,S2,alpha,4.541523329876677e-09,10.875,Pz
39.0,S2-EC,0.0,P30,pre,S2,alpha,2.1013080373008776e-08,10.875,Pz
39.0,S2-EC,0.0,P30,slice,S2,alpha,1.2636772289012774e-08,10.875,Pz
39.0,S2-EC,1.0,P30,post,S2,alpha,2.3890732096781005e-09,10.875,P3
39.0,S2-EC,1.0,P30,pre,S2,alpha,1.5479427472613524e-08,10.875,P3
39.0,S2-EC,1.0,P30,slice,S2,alpha,1.1820647105177594e-08,10.875,P3
39.0,S2-EC,2.0,P30,post,S2,alpha,1.694159386373719e-08,10.875,O1
39.0,S2-EC,2.0,P30,pre,S2,alpha,4.471506813394682e-08,10.875,O1
39.0,S2-EC,2.0,P30,slice,S2,alpha,3.1860026990671905e-08,10.875,O1
39.0,S2-EC,3.0,P30,post,S2,alpha,1.358782273938812e-08,10.875,Oz
39.0,S2-EC,3.0,P30,pre,S2,alpha,3.3702885654161084e-08,10.875,Oz
39.0,S2-EC,3.0,P30,slice,S2,alpha,1.988102783800525e-08,10.875,Oz
39.0,S2-EC,4.0,P30,post,S2,alpha,1.9360280948265775e-08,10.875,O2
39.0,S2-EC,4.0,P30,pre,S2,alpha,3.5841105319662684e-08,10.875,O2
39.0,S2-EC,4.0,P30,slice,S2,alpha,2.201953053512461e-08,10.875,O2
39.0,S2-EC,5.0,P30,post,S2,alpha,7.650495984692551e-09,10.875,P4
39.0,S2-EC,5.0,P30,pre,S2,alpha,2.3007985644747025e-08,10.875,P4
39.0,S2-EC,5.0,P30,slice,S2,alpha,1.0614902346127899e-08,10.875,P4
40.0,S2-EC,0.0,P30,post,S2,alpha,1.924251801891836e-08,10.875,Pz
40.0,S2-EC,0.0,P30,pre,S2,alpha,7.53293052393445e-09,10.875,Pz
40.0,S2-EC,0.0,P30,slice,S2,alpha,1.0100824613765317e-08,10.875,Pz
40.0,S2-EC,1.0,P30,post,S2,alpha,1.7359268376870604e-08,10.875,P3
40.0,S2-EC,1.0,P30,pre,S2,alpha,7.91062405643247e-09,10.875,P3
40.0,S2-EC,1.0,P30,slice,S2,alpha,5.9189472527610094e-09,10.875,P3
40.0,S2-EC,2.0,P30,post,S2,alpha,3.792316165311706e-08,10.875,O1
40.0,S2-EC,2.0,P30,pre,S2,alpha,1.982315376815596e-08,10.875,O1
40.0,S2-EC,2.0,P30,slice,S2,alpha,1.7402936282601634e-08,10.875,O1
40.0,S2-EC,3.0,P30,post,S2,alpha,1.8120055955408855e-08,10.875,Oz
40.0,S2-EC,3.0,P30,pre,S2,alpha,1.2627853480843185e-08,10.875,Oz
40.0,S2-EC,3.0,P30,slice,S2,alpha,1.4539153118675665e-08,10.875,Oz
40.0,S2-EC,4.0,P30,post,S2,alpha,2.1111449034584594e-08,10.875,O2
40.0,S2-EC,4.0,P30,pre,S2,alpha,1.8008320769946435e-08,10.875,O2
40.0,S2-EC,4.0,P30,slice,S2,alpha,2.6765483418844118e-08,10.875,O2
40.0,S2-EC,5.0,P30,post,S2,alpha,1.1808615722832663e-08,10.875,P4
40.0,S2-EC,5.0,P30,pre,S2,alpha,1.4515698960229182e-08,10.875,P4
40.0,S2-EC,5.0,P30,slice,S2,alpha,1.612267971218424e-08,10.875,P4
41.0,S2-EC,0.0,P30,post,S2,alpha,1.6178859203715926e-09,10.875,Pz
41.0,S2-EC,0.0,P30,pre,S2,alpha,4.6130394224102185e-09,10.875,Pz
41.0,S2-EC,0.0,P30,slice,S2,alpha,8.189389358653365e-09,10.875,Pz
41.0,S2-EC,1.0,P30,post,S2,alpha,3.3490879169058287e-09,10.875,P3
41.0,S2-EC,1.0,P30,pre,S2,alpha,3.7006816377943824e-09,10.875,P3
41.0,S2-EC,1.0,P30,slice,S2,alpha,6.0089785302156695e-09,10.875,P3
41.0,S2-EC,2.0,P30,post,S2,alpha,7.899380416338386e-09,10.875,O1
41.0,S2-EC,2.0,P30,pre,S2,alpha,8.048774905290967e-09,10.875,O1
41.0,S2-EC,2.0,P30,slice,S2,alpha,1.406895976011438e-08,10.875,O1
41.0,S2-EC,3.0,P30,post,S2,alpha,8.925234280478287e-09,10.875,Oz
41.0,S2-EC,3.0,P30,pre,S2,alpha,8.40298073714385e-09,10.875,Oz
41.0,S2-EC,3.0,P30,slice,S2,alpha,1.21520070211314e-08,10.875,Oz
41.0,S2-EC,4.0,P30,post,S2,alpha,1.6350813117069226e-08,10.875,O2
41.0,S2-EC,4.0,P30,pre,S2,alpha,1.5524802316219308e-08,10.875,O2
41.0,S2-EC,4.0,P30,slice,S2,alpha,1.9485986493447708e-08,10.875,O2
41.0,S2-EC,5.0,P30,post,S2,alpha,3.0631237591098253e-09,10.875,P4
41.0,S2-EC,5.0,P30,pre,S2,alpha,6.6103235364112596e-09,10.875,P4
41.0,S2-EC,5.0,P30,slice,S2,alpha,1.118295752263005e-08,10.875,P4
42.0,S2-EC,0.0,P30,post,S2,alpha,8.080862348217187e-09,10.875,Pz
42.0,S2-EC,0.0,P30,pre,S2,alpha,6.894825074465177e-09,10.875,Pz
42.0,S2-EC,0.0,P30,slice,S2,alpha,8.031307450263817e-09,10.875,Pz
42.0,S2-EC,1.0,P30,post,S2,alpha,4.008941445069583e-09,10.875,P3
42.0,S2-EC,1.0,P30,pre,S2,alpha,7.46134450283716e-09,10.875,P3
42.0,S2-EC,1.0,P30,slice,S2,alpha,4.925233282487754e-09,10.875,P3
42.0,S2-EC,2.0,P30,post,S2,alpha,2.1517609282297197e-08,10.875,O1
42.0,S2-EC,2.0,P30,pre,S2,alpha,8.716336900641606e-10,10.875,O1
42.0,S2-EC,2.0,P30,slice,S2,alpha,1.4590827977494473e-08,10.875,O1
42.0,S2-EC,3.0,P30,post,S2,alpha,1.7857285527181485e-08,10.875,Oz
42.0,S2-EC,3.0,P30,pre,S2,alpha,4.559200463795539e-10,10.875,Oz
42.0,S2-EC,3.0,P30,slice,S2,alpha,1.3258402052391685e-08,10.875,Oz
42.0,S2-EC,4.0,P30,post,S2,alpha,2.6757857818953045e-08,10.875,O2
42.0,S2-EC,4.0,P30,pre,S2,alpha,7.337662675018483e-09,10.875,O2
42.0,S2-EC,4.0,P30,slice,S2,alpha,2.284761839510654e-08,10.875,O2
42.0,S2-EC,5.0,P30,post,S2,alpha,5.154006002679826e-09,10.875,P4
42.0,S2-EC,5.0,P30,pre,S2,alpha,5.472060655120161e-09,10.875,P4
42.0,S2-EC,5.0,P30,slice,S2,alpha,8.04155329370093e-09,10.875,P4
43.0,S2-EC,0.0,P30,post,S2,alpha,1.584341753978162e-09,10.875,Pz
43.0,S2-EC,0.0,P30,pre,S2,alpha,4.536611062240991e-09,10.875,Pz
43.0,S2-EC,0.0,P30,slice,S2,alpha,5.88119321518287e-09,10.875,Pz
43.0,S2-EC,1.0,P30,post,S2,alpha,1.3914309124830688e-09,10.875,P3
43.0,S2-EC,1.0,P30,pre,S2,alpha,3.143865908238057e-09,10.875,P3
43.0,S2-EC,1.0,P30,slice,S2,alpha,3.3068636653073352e-09,10.875,P3
43.0,S2-EC,2.0,P30,post,S2,alpha,8.221240432081198e-09,10.875,O1
43.0,S2-EC,2.0,P30,pre,S2,alpha,3.296462549281961e-08,10.875,O1
43.0,S2-EC,2.0,P30,slice,S2,alpha,1.4421515379730291e-08,10.875,O1
43.0,S2-EC,3.0,P30,post,S2,alpha,8.407508957397153e-09,10.875,Oz
43.0,S2-EC,3.0,P30,pre,S2,alpha,2.0511221471407927e-08,10.875,Oz
43.0,S2-EC,3.0,P30,slice,S2,alpha,1.457629298772683e-08,10.875,Oz
43.0,S2-EC,4.0,P30,post,S2,alpha,1.8245606357138654e-08,10.875,O2
43.0,S2-EC,4.0,P30,pre,S2,alpha,3.242923897895908e-08,10.875,O2
43.0,S2-EC,4.0,P30,slice,S2,alpha,2.7694859387660843e-08,10.875,O2
43.0,S2-EC,5.0,P30,post,S2,alpha,7.911587523727235e-09,10.875,P4
43.0,S2-EC,5.0,P30,pre,S2,alpha,1.0521418855035668e-08,10.875,P4
43.0,S2-EC,5.0,P30,slice,S2,alpha,1.0118115433512083e-08,10.875,P4
44.0,S2-EC,0.0,P30,post,S2,alpha,4.527524455446486e-09,10.875,Pz
44.0,S2-EC,0.0,P30,pre,S2,alpha,4.843871239273627e-09,10.875,Pz
44.0,S2-EC,0.0,P30,slice,S2,alpha,5.213579856583644e-09,10.875,Pz
44.0,S2-EC,1.0,P30,post,S2,alpha,2.87885023046911e-09,10.875,P3
44.0,S2-EC,1.0,P30,pre,S2,alpha,5.784960008212484e-09,10.875,P3
44.0,S2-EC,1.0,P30,slice,S2,alpha,3.495567646116441e-09,10.875,P3
44.0,S2-EC,2.0,P30,post,S2,alpha,2.0603421956266797e-08,10.875,O1
44.0,S2-EC,2.0,P30,pre,S2,alpha,2.6128643140273795e-08,10.875,O1
44.0,S2-EC,2.0,P30,slice,S2,alpha,1.475127012267629e-08,10.875,O1
44.0,S2-EC,3.0,P30,post,S2,alpha,1.100871057902138e-08,10.875,Oz
44.0,S2-EC,3.0,P30,pre,S2,alpha,1.8531091907134754e-08,10.875,Oz
44.0,S2-EC,3.0,P30,slice,S2,alpha,6.898362354596239e-09,10.875,Oz
44.0,S2-EC,4.0,P30,post,S2,alpha,9.481122861099463e-09,10.875,O2
44.0,S2-EC,4.0,P30,pre,S2,alpha,2.287623147060294e-08,10.875,O2
44.0,S2-EC,4.0,P30,slice,S2,alpha,1.1752625717343846e-08,10.875,O2
44.0,S2-EC,5.0,P30,post,S2,alpha,7.25668918803139e-09,10.875,P4
44.0,S2-EC,5.0,P30,pre,S2,alpha,6.190915616698595e-09,10.875,P4
44.0,S2-EC,5.0,P30,slice,S2,alpha,8.1811234592732e-09,10.875,P4
45.0,S2-EC,0.0,P30,post,S2,alpha,4.7532485042317686e-09,10.875,Pz
45.0,S2-EC,0.0,P30,pre,S2,alpha,1.007011000494268e-08,10.875,Pz
45.0,S2-EC,0.0,P30,slice,S2,alpha,8.338247791265033e-09,10.875,Pz
45.0,S2-EC,1.0,P30,post,S2,alpha,2.690663715245763e-09,10.875,P3
45.0,S2-EC,1.0,P30,pre,S2,alpha,6.739872531369395e-09,10.875,P3
45.0,S2-EC,1.0,P30,slice,S2,alpha,7.278895937771573e-09,10.875,P3
45.0,S2-EC,2.0,P30,post,S2,alpha,1.9880530487874927e-08,10.875,O1
45.0,S2-EC,2.0,P30,pre,S2,alpha,2.8486483692985953e-08,10.875,O1
45.0,S2-EC,2.0,P30,slice,S2,alpha,1.3421764340346226e-08,10.875,O1
45.0,S2-EC,3.0,P30,post,S2,alpha,1.9693841389705132e-08,10.875,Oz
45.0,S2-EC,3.0,P30,pre,S2,alpha,1.9765513881810426e-08,10.875,Oz
45.0,S2-EC,3.0,P30,slice,S2,alpha,1.1885094669639718e-08,10.875,Oz
45.0,S2-EC,4.0,P30,post,S2,alpha,3.093649455913513e-08,10.875,O2
45.0,S2-EC,4.0,P30,pre,S2,alpha,3.158612940145495e-08,10.875,O2
45.0,S2-EC,4.0,P30,slice,S2,alpha,1.9542547154568352e-08,10.875,O2
45.0,S2-EC,5.0,P30,post,S2,alpha,5.7862558865593e-09,10.875,P4
45.0,S2-EC,5.0,P30,pre,S2,alpha,1.6690570307731076e-08,10.875,P4
45.0,S2-EC,5.0,P30,slice,S2,alpha,9.728062659038128e-09,10.875,P4
46.0,S2-EC,0.0,P30,post,S2,alpha,1.4075183712925471e-09,10.875,Pz
46.0,S2-EC,0.0,P30,pre,S2,alpha,2.0655744792777434e-08,10.875,Pz
46.0,S2-EC,0.0,P30,slice,S2,alpha,4.385933061890846e-09,10.875,Pz
46.0,S2-EC,1.0,P30,post,S2,alpha,3.797087367372758e-09,10.875,P3
46.0,S2-EC,1.0,P30,pre,S2,alpha,1.1575513042339649e-08,10.875,P3
46.0,S2-EC,1.0,P30,slice,S2,alpha,4.135652047073867e-09,10.875,P3
46.0,S2-EC,2.0,P30,post,S2,alpha,7.322605933807521e-09,10.875,O1
46.0,S2-EC,2.0,P30,pre,S2,alpha,3.403019522074359e-08,10.875,O1
46.0,S2-EC,2.0,P30,slice,S2,alpha,1.5746603247926915e-08,10.875,O1
46.0,S2-EC,3.0,P30,post,S2,alpha,4.4917165041254214e-09,10.875,Oz
46.0,S2-EC,3.0,P30,pre,S2,alpha,2.7132906768556498e-08,10.875,Oz
46.0,S2-EC,3.0,P30,slice,S2,alpha,1.3241633048484847e-08,10.875,Oz
46.0,S2-EC,4.0,P30,post,S2,alpha,7.4811429254189e-09,10.875,O2
46.0,S2-EC,4.0,P30,pre,S2,alpha,4.181260516034263e-08,10.875,O2
46.0,S2-EC,4.0,P30,slice,S2,alpha,2.179741983463279e-08,10.875,O2
46.0,S2-EC,5.0,P30,post,S2,alpha,4.36711003195739e-09,10.875,P4
46.0,S2-EC,5.0,P30,pre,S2,alpha,2.264967392636413e-08,10.875,P4
46.0,S2-EC,5.0,P30,slice,S2,alpha,7.1965315673399384e-09,10.875,P4
47.0,S2-EC,0.0,P30,post,S2,alpha,1.5808033463357623e-08,10.875,Pz
47.0,S2-EC,0.0,P30,pre,S2,alpha,1.9288540653695236e-08,10.875,Pz
47.0,S2-EC,0.0,P30,slice,S2,alpha,7.67875921571576e-09,10.875,Pz
47.0,S2-EC,1.0,P30,post,S2,alpha,8.322980128753086e-09,10.875,P3
47.0,S2-EC,1.0,P30,pre,S2,alpha,1.0328079259538309e-08,10.875,P3
47.0,S2-EC,1.0,P30,slice,S2,alpha,6.1863874632989915e-09,10.875,P3
47.0,S2-EC,2.0,P30,post,S2,alpha,3.1727020136828554e-08,10.875,O1
47.0,S2-EC,2.0,P30,pre,S2,alpha,1.3098333516558531e-08,10.875,O1
47.0,S2-EC,2.0,P30,slice,S2,alpha,2.0162289827303675e-08,10.875,O1
47.0,S2-EC,3.0,P30,post,S2,alpha,2.8363063748272635e-08,10.875,Oz
47.0,S2-EC,3.0,P30,pre,S2,alpha,3.88244828520681e-09,10.875,Oz
47.0,S2-EC,3.0,P30,slice,S2,alpha,1.3096737531524474e-08,10.875,Oz
47.0,S2-EC,4.0,P30,post,S2,alpha,4.5633361695661994e-08,10.875,O2
47.0,S2-EC,4.0,P30,pre,S2,alpha,6.879840502267475e-09,10.875,O2
47.0,S2-EC,4.0,P30,slice,S2,alpha,1.5464819555209783e-08,10.875,O2
47.0,S2-EC,5.0,P30,post,S2,alpha,2.515417869837112e-08,10.875,P4
47.0,S2-EC,5.0,P30,pre,S2,alpha,1.9126324078173597e-08,10.875,P4
47.0,S2-EC,5.0,P30,slice,S2,alpha,5.021812549476372e-09,10.875,P4
48.0,S2-EC,0.0,P30,post,S2,alpha,1.1941567705678004e-08,10.875,Pz
48.0,S2-EC,0.0,P30,pre,S2,alpha,1.0414310351225554e-08,10.875,Pz
48.0,S2-EC,0.0,P30,slice,S2,alpha,8.702618196871983e-09,10.875,Pz
48.0,S2-EC,1.0,P30,post,S2,alpha,6.5568167513051776e-09,10.875,P3
48.0,S2-EC,1.0,P30,pre,S2,alpha,6.7371741799492945e-09,10.875,P3
48.0,S2-EC,1.0,P30,slice,S2,alpha,6.656900079954569e-09,10.875,P3
48.0,S2-EC,2.0,P30,post,S2,alpha,3.3336453244122284e-08,10.875,O1
48.0,S2-EC,2.0,P30,pre,S2,alpha,1.8022294808391223e-08,10.875,O1
48.0,S2-EC,2.0,P30,slice,S2,alpha,1.5223936173132308e-08,10.875,O1
48.0,S2-EC,3.0,P30,post,S2,alpha,2.777702676660518e-08,10.875,Oz
48.0,S2-EC,3.0,P30,pre,S2,alpha,1.6722942597185652e-08,10.875,Oz
48.0,S2-EC,3.0,P30,slice,S2,alpha,1.0591063744089624e-08,10.875,Oz
48.0,S2-EC,4.0,P30,post,S2,alpha,4.136878726738883e-08,10.875,O2
48.0,S2-EC,4.0,P30,pre,S2,alpha,3.05604550563828e-08,10.875,O2
48.0,S2-EC,4.0,P30,slice,S2,alpha,1.4095192219196273e-08,10.875,O2
48.0,S2-EC,5.0,P30,post,S2,alpha,1.2739859279581306e-08,10.875,P4
48.0,S2-EC,5.0,P30,pre,S2,alpha,1.6371577654718077e-08,10.875,P4
48.0,S2-EC,5.0,P30,slice,S2,alpha,9.007853499034281e-09,10.875,P4
49.0,S2-EC,0.0,P30,post,S2,alpha,3.846127615708387e-09,10.875,Pz
49.0,S2-EC,0.0,P30,pre,S2,alpha,1.0625783366878516e-08,10.875,Pz
49.0,S2-EC,0.0,P30,slice,S2,alpha,8.85511496559577e-09,10.875,Pz
49.0,S2-EC,1.0,P30,post,S2,alpha,1.9454794876196606e-09,10.875,P3
49.0,S2-EC,1.0,P30,pre,S2,alpha,5.693656919746216e-09,10.875,P3
49.0,S2-EC,1.0,P30,slice,S2,alpha,4.143061760277273e-09,10.875,P3
49.0,S2-EC,2.0,P30,post,S2,alpha,2.4079065279939877e-08,10.875,O1
49.0,S2-EC,2.0,P30,pre,S2,alpha,2.1579966864330814e-08,10.875,O1
49.0,S2-EC,2.0,P30,slice,S2,alpha,1.3788208511644087e-08,10.875,O1
49.0,S2-EC,3.0,P30,post,S2,alpha,1.8651810109031344e-08,10.875,Oz
49.0,S2-EC,3.0,P30,pre,S2,alpha,1.9580751568043858e-08,10.875,Oz
49.0,S2-EC,3.0,P30,slice,S2,alpha,9.041394540801775e-09,10.875,Oz
49.0,S2-EC,4.0,P30,post,S2,alpha,3.255445283566249e-08,10.875,O2
49.0,S2-EC,4.0,P30,pre,S2,alpha,2.4603833796781774e-08,10.875,O2
49.0,S2-EC,4.0,P30,slice,S2,alpha,1.0261930577942998e-08,10.875,O2
49.0,S2-EC,5.0,P30,post,S2,alpha,1.2274579979663856e-08,10.875,P4
49.0,S2-EC,5.0,P30,pre,S2,alpha,1.348052329366091e-08,10.875,P4
49.0,S2-EC,5.0,P30,slice,S2,alpha,1.0523718461075122e-08,10.875,P4
50.0,S2-EC,0.0,P30,post,S2,alpha,8.588861289446233e-09,10.875,Pz
50.0,S2-EC,0.0,P30,pre,S2,alpha,4.9832538637398394e-09,10.875,Pz
50.0,S2-EC,0.0,P30,slice,S2,alpha,4.769869595091954e-09,10.875,Pz
50.0,S2-EC,1.0,P30,post,S2,alpha,3.1409244631532997e-09,10.875,P3
50.0,S2-EC,1.0,P30,pre,S2,alpha,4.700193719545993e-09,10.875,P3
50.0,S2-EC,1.0,P30,slice,S2,alpha,4.105122228915604e-09,10.875,P3
50.0,S2-EC,2.0,P30,post,S2,alpha,6.419779777912382e-09,10.875,O1
50.0,S2-EC,2.0,P30,pre,S2,alpha,3.333010764721224e-08,10.875,O1
50.0,S2-EC,2.0,P30,slice,S2,alpha,2.543930677580939e-08,10.875,O1
50.0,S2-EC,3.0,P30,post,S2,alpha,9.240490826478625e-09,10.875,Oz
50.0,S2-EC,3.0,P30,pre,S2,alpha,2.442351213906401e-08,10.875,Oz
50.0,S2-EC,3.0,P30,slice,S2,alpha,1.969003455650869e-08,10.875,Oz
50.0,S2-EC,4.0,P30,post,S2,alpha,1.3584913911237958e-08,10.875,O2
50.0,S2-EC,4.0,P30,pre,S2,alpha,3.512307436716227e-08,10.875,O2
50.0,S2-EC,4.0,P30,slice,S2,alpha,2.7104820942208827e-08,10.875,O2
50.0,S2-EC,5.0,P30,post,S2,alpha,1.063504139560385e-08,10.875,P4
50.0,S2-EC,5.0,P30,pre,S2,alpha,8.828844200426723e-09,10.875,P4
50.0,S2-EC,5.0,P30,slice,S2,alpha,9.1565059707246e-09,10.875,P4
51.0,S2-EC,0.0,P30,post,S2,alpha,1.6832829690314522e-08,10.875,Pz
51.0,S2-EC,0.0,P30,pre,S2,alpha,7.262410063389375e-09,10.875,Pz
51.0,S2-EC,0.0,P30,slice,S2,alpha,2.3068732510128273e-08,10.875,Pz
51.0,S2-EC,1.0,P30,post,S2,alpha,1.0744291303370632e-08,10.875,P3
51.0,S2-EC,1.0,P30,pre,S2,alpha,4.136175870879773e-09,10.875,P3
51.0,S2-EC,1.0,P30,slice,S2,alpha,1.0503085242325069e-08,10.875,P3
51.0,S2-EC,2.0,P30,post,S2,alpha,3.2325980880745416e-08,10.875,O1
51.0,S2-EC,2.0,P30,pre,S2,alpha,1.1788440460809777e-08,10.875,O1
51.0,S2-EC,2.0,P30,slice,S2,alpha,2.43021793380744e-08,10.875,O1
51.0,S2-EC,3.0,P30,post,S2,alpha,2.309747425733316e-08,10.875,Oz
51.0,S2-EC,3.0,P30,pre,S2,alpha,1.2356254247359551e-08,10.875,Oz
51.0,S2-EC,3.0,P30,slice,S2,alpha,2.1465739694881605e-08,10.875,Oz
51.0,S2-EC,4.0,P30,post,S2,alpha,2.1789361445276757e-08,10.875,O2
51.0,S2-EC,4.0,P30,pre,S2,alpha,2.0026300368497713e-08,10.875,O2
51.0,S2-EC,4.0,P30,slice,S2,alpha,2.838657230295266e-08,10.875,O2
51.0,S2-EC,5.0,P30,post,S2,alpha,1.0962528327190656e-08,10.875,P4
51.0,S2-EC,5.0,P30,pre,S2,alpha,1.4641170413911052e-08,10.875,P4
51.0,S2-EC,5.0,P30,slice,S2,alpha,1.5915282087368882e-08,10.875,P4
52.0,S2-EC,0.0,P30,post,S2,alpha,3.3873379444520498e-09,10.875,Pz
52.0,S2-EC,0.0,P30,pre,S2,alpha,7.809629772793233e-09,10.875,Pz
52.0,S2-EC,0.0,P30,slice,S2,alpha,6.406860635007066e-09,10.875,Pz
52.0,S2-EC,1.0,P30,post,S2,alpha,6.626578007786874e-09,10.875,P3
52.0,S2-EC,1.0,P30,pre,S2,alpha,8.7732635651383e-09,10.875,P3
52.0,S2-EC,1.0,P30,slice,S2,alpha,3.096710146702732e-09,10.875,P3
52.0,S2-EC,2.0,P30,post,S2,alpha,3.987091476893811e-08,10.875,O1
52.0,S2-EC,2.0,P30,pre,S2,alpha,3.332209124064298e-08,10.875,O1
52.0,S2-EC,2.0,P30,slice,S2,alpha,1.7153346668914627e-08,10.875,O1
52.0,S2-EC,3.0,P30,post,S2,alpha,2.55285010666085e-08,10.875,Oz
52.0,S2-EC,3.0,P30,pre,S2,alpha,1.9339582568959322e-08,10.875,Oz
52.0,S2-EC,3.0,P30,slice,S2,alpha,1.545120201938804e-08,10.875,Oz
52.0,S2-EC,4.0,P30,post,S2,alpha,3.636356907383224e-08,10.875,O2
52.0,S2-EC,4.0,P30,pre,S2,alpha,1.7206186747918636e-08,10.875,O2
52.0,S2-EC,4.0,P30,slice,S2,alpha,2.5611657928227343e-08,10.875,O2
52.0,S2-EC,5.0,P30,post,S2,alpha,8.92957115728051e-09,10.875,P4
52.0,S2-EC,5.0,P30,pre,S2,alpha,2.5303218757483166e-09,10.875,P4
52.0,S2-EC,5.0,P30,slice,S2,alpha,1.093467700908971e-08,10.875,P4
53.0,S2-EC,0.0,P30,post,S2,alpha,1.6934292027129345e-08,10.875,Pz
53.0,S2-EC,0.0,P30,pre,S2,alpha,6.239298303914757e-09,10.875,Pz
53.0,S2-EC,0.0,P30,slice,S2,alpha,1.8062731452400388e-08,10.875,Pz
53.0,S2-EC,1.0,P30,post,S2,alpha,7.85637414006179e-09,10.875,P3
