epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S2-EC,4.0,P12,pre,S2,theta,1.3450609015286354e-08,9.375,O2
38.0,S2-EC,4.0,P12,slice,S2,theta,5.200403690096949e-09,9.375,O2
38.0,S2-EC,5.0,P12,post,S2,theta,1.8940983270394773e-08,9.375,P4
38.0,S2-EC,5.0,P12,pre,S2,theta,1.3917848773976118e-08,9.375,P4
38.0,S2-EC,5.0,P12,slice,S2,theta,1.1337342673545398e-08,9.375,P4
39.0,S2-EC,0.0,P12,post,S2,theta,1.3353652202972252e-08,9.375,Pz
39.0,S2-EC,0.0,P12,pre,S2,theta,7.687317480420645e-09,9.375,Pz
39.0,S2-EC,0.0,P12,slice,S2,theta,5.3934113149846765e-09,9.375,Pz
39.0,S2-EC,1.0,P12,post,S2,theta,8.42992689842218e-09,9.375,P3
39.0,S2-EC,1.0,P12,pre,S2,theta,6.160514767169858e-09,9.375,P3
39.0,S2-EC,1.0,P12,slice,S2,theta,9.040065315713701e-09,9.375,P3
39.0,S2-EC,2.0,P12,post,S2,theta,3.327928989017105e-09,9.375,O1
39.0,S2-EC,2.0,P12,pre,S2,theta,8.161479638404289e-09,9.375,O1
39.0,S2-EC,2.0,P12,slice,S2,theta,1.3218219779681796e-08,9.375,O1
39.0,S2-EC,3.0,P12,post,S2,theta,4.093954228969029e-09,9.375,Oz
39.0,S2-EC,3.0,P12,pre,S2,theta,4.398280285793242e-09,9.375,Oz
39.0,S2-EC,3.0,P12,slice,S2,theta,7.268765044287506e-09,9.375,Oz
39.0,S2-EC,4.0,P12,post,S2,theta,5.130928487735832e-09,9.375,O2
39.0,S2-EC,4.0,P12,pre,S2,theta,2.6239604276147206e-09,9.375,O2
39.0,S2-EC,4.0,P12,slice,S2,theta,7.906422349847709e-09,9.375,O2
39.0,S2-EC,5.0,P12,post,S2,theta,1.613012512693101e-08,9.375,P4
39.0,S2-EC,5.0,P12,pre,S2,theta,8.01995306607434e-09,9.375,P4
39.0,S2-EC,5.0,P12,slice,S2,theta,1.2426885107464163e-08,9.375,P4
40.0,S2-EC,0.0,P12,post,S2,theta,6.572043073139031e-09,9.375,Pz
40.0,S2-EC,0.0,P12,pre,S2,theta,4.183184538422717e-09,9.375,Pz
40.0,S2-EC,0.0,P12,slice,S2,theta,7.951211891088506e-09,9.375,Pz
40.0,S2-EC,1.0,P12,post,S2,theta,4.269257092835065e-09,9.375,P3
40.0,S2-EC,1.0,P12,pre,S2,theta,2.0981321116479954e-09,9.375,P3
40.0,S2-EC,1.0,P12,slice,S2,theta,5.971571315812969e-09,9.375,P3
40.0,S2-EC,2.0,P12,post,S2,theta,4.195847926324088e-09,9.375,O1
40.0,S2-EC,2.0,P12,pre,S2,theta,1.2418516055065044e-09,9.375,O1
40.0,S2-EC,2.0,P12,slice,S2,theta,6.578118521874297e-09,9.375,O1
40.0,S2-EC,3.0,P12,post,S2,theta,2.335702523398876e-09,9.375,Oz
40.0,S2-EC,3.0,P12,pre,S2,theta,1.0217065257029287e-09,9.375,Oz
40.0,S2-EC,3.0,P12,slice,S2,theta,3.853005821231131e-09,9.375,Oz
40.0,S2-EC,4.0,P12,post,S2,theta,2.7606507555102717e-09,9.375,O2
40.0,S2-EC,4.0,P12,pre,S2,theta,4.572383460306955e-09,9.375,O2
40.0,S2-EC,4.0,P12,slice,S2,theta,4.8277769340960725e-09,9.375,O2
40.0,S2-EC,5.0,P12,post,S2,theta,5.586808106759236e-09,9.375,P4
40.0,S2-EC,5.0,P12,pre,S2,theta,1.2163476178386314e-08,9.375,P4
40.0,S2-EC,5.0,P12,slice,S2,theta,1.1734468363572193e-08,9.375,P4
41.0,S2-EC,0.0,P12,post,S2,theta,8.355433281306871e-09,9.375,Pz
41.0,S2-EC,0.0,P12,pre,S2,theta,1.0861237780164869e-08,9.375,Pz
41.0,S2-EC,0.0,P12,slice,S2,theta,1.4515878763232877e-08,9.375,Pz
41.0,S2-EC,1.0,P12,post,S2,theta,1.4229111788818132e-08,9.375,P3
41.0,S2-EC,1.0,P12,pre,S2,theta,7.543934770225277e-09,9.375,P3
41.0,S2-EC,1.0,P12,slice,S2,theta,1.0577012461542026e-08,9.375,P3
41.0,S2-EC,2.0,P12,post,S2,theta,3.5040535211968825e-09,9.375,O1
41.0,S2-EC,2.0,P12,pre,S2,theta,7.984724883690604e-09,9.375,O1
41.0,S2-EC,2.0,P12,slice,S2,theta,6.248034632930379e-09,9.375,O1
41.0,S2-EC,3.0,P12,post,S2,theta,1.6842783867564296e-09,9.375,Oz
41.0,S2-EC,3.0,P12,pre,S2,theta,6.8036218300408534e-09,9.375,Oz
41.0,S2-EC,3.0,P12,slice,S2,theta,4.825619052575707e-09,9.375,Oz
41.0,S2-EC,4.0,P12,post,S2,theta,8.578939241148097e-09,9.375,O2
41.0,S2-EC,4.0,P12,pre,S2,theta,6.6066732618989436e-09,9.375,O2
41.0,S2-EC,4.0,P12,slice,S2,theta,5.233665883392237e-09,9.375,O2
41.0,S2-EC,5.0,P12,post,S2,theta,1.0021430171667568e-08,9.375,P4
41.0,S2-EC,5.0,P12,pre,S2,theta,8.080598654295688e-09,9.375,P4
41.0,S2-EC,5.0,P12,slice,S2,theta,1.092525926682633e-08,9.375,P4
42.0,S2-EC,0.0,P12,post,S2,theta,1.731328149483233e-08,9.375,Pz
42.0,S2-EC,0.0,P12,pre,S2,theta,1.2516097184786485e-08,9.375,Pz
42.0,S2-EC,0.0,P12,slice,S2,theta,2.3449052151891047e-08,9.375,Pz
42.0,S2-EC,1.0,P12,post,S2,theta,7.454665994492874e-09,9.375,P3
42.0,S2-EC,1.0,P12,pre,S2,theta,8.119628606121055e-09,9.375,P3
42.0,S2-EC,1.0,P12,slice,S2,theta,1.3477327703438961e-08,9.375,P3
42.0,S2-EC,2.0,P12,post,S2,theta,7.169065687684251e-09,9.375,O1
42.0,S2-EC,2.0,P12,pre,S2,theta,3.749014264765929e-09,9.375,O1
42.0,S2-EC,2.0,P12,slice,S2,theta,8.175533869851386e-09,9.375,O1
42.0,S2-EC,3.0,P12,post,S2,theta,2.920343812987959e-09,9.375,Oz
42.0,S2-EC,3.0,P12,pre,S2,theta,1.9640040792820194e-09,9.375,Oz
42.0,S2-EC,3.0,P12,slice,S2,theta,5.150620358291243e-09,9.375,Oz
42.0,S2-EC,4.0,P12,post,S2,theta,2.937637128074615e-09,9.375,O2
42.0,S2-EC,4.0,P12,pre,S2,theta,1.47521097285557e-09,9.375,O2
42.0,S2-EC,4.0,P12,slice,S2,theta,5.573729989627972e-09,9.375,O2
42.0,S2-EC,5.0,P12,post,S2,theta,8.574967729536789e-09,9.375,P4
42.0,S2-EC,5.0,P12,pre,S2,theta,7.1208412964200496e-09,9.375,P4
42.0,S2-EC,5.0,P12,slice,S2,theta,1.8284492275141098e-08,9.375,P4
43.0,S2-EC,0.0,P12,post,S2,theta,3.432662225055658e-09,9.375,Pz
43.0,S2-EC,0.0,P12,pre,S2,theta,1.986717940414378e-08,9.375,Pz
43.0,S2-EC,0.0,P12,slice,S2,theta,1.572272213900824e-08,9.375,Pz
43.0,S2-EC,1.0,P12,post,S2,theta,3.780020223287486e-09,9.375,P3
43.0,S2-EC,1.0,P12,pre,S2,theta,7.033424443956026e-09,9.375,P3
43.0,S2-EC,1.0,P12,slice,S2,theta,1.3798065912798646e-08,9.375,P3
43.0,S2-EC,2.0,P12,post,S2,theta,5.7362309007785424e-09,9.375,O1
43.0,S2-EC,2.0,P12,pre,S2,theta,1.4588266168794307e-08,9.375,O1
43.0,S2-EC,2.0,P12,slice,S2,theta,1.3265782571601516e-08,9.375,O1
43.0,S2-EC,3.0,P12,post,S2,theta,3.2760475444481764e-09,9.375,Oz
43.0,S2-EC,3.0,P12,pre,S2,theta,7.486475743560044e-09,9.375,Oz
43.0,S2-EC,3.0,P12,slice,S2,theta,7.155671444902216e-09,9.375,Oz
43.0,S2-EC,4.0,P12,post,S2,theta,2.3871523376684194e-09,9.375,O2
43.0,S2-EC,4.0,P12,pre,S2,theta,7.796111199655368e-09,9.375,O2
43.0,S2-EC,4.0,P12,slice,S2,theta,6.896027280356181e-09,9.375,O2
43.0,S2-EC,5.0,P12,post,S2,theta,6.382884925033882e-09,9.375,P4
43.0,S2-EC,5.0,P12,pre,S2,theta,7.914309211026847e-09,9.375,P4
43.0,S2-EC,5.0,P12,slice,S2,theta,1.4086361739946354e-08,9.375,P4
