epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,1.0,P25,post,S2,alpha,6.167452245698289e-10,8.75,P3
36.0,S2-EC,1.0,P25,pre,S2,alpha,7.306043577868957e-10,8.75,P3
36.0,S2-EC,1.0,P25,slice,S2,alpha,9.87479793020024e-10,8.75,P3
36.0,S2-EC,2.0,P25,post,S2,alpha,1.6600711389789363e-10,8.75,O1
36.0,S2-EC,2.0,P25,pre,S2,alpha,5.444500433179704e-10,8.75,O1
36.0,S2-EC,2.0,P25,slice,S2,alpha,1.041516651776636e-09,8.75,O1
36.0,S2-EC,3.0,P25,post,S2,alpha,1.84188605491359e-10,8.75,Oz
36.0,S2-EC,3.0,P25,pre,S2,alpha,6.196695592389901e-10,8.75,Oz
36.0,S2-EC,3.0,P25,slice,S2,alpha,1.092904573050737e-09,8.75,Oz
36.0,S2-EC,4.0,P25,post,S2,alpha,2.8302931587782847e-10,8.75,O2
36.0,S2-EC,4.0,P25,pre,S2,alpha,2.626050463482308e-10,8.75,O2
36.0,S2-EC,4.0,P25,slice,S2,alpha,3.0067357714290756e-09,8.75,O2
36.0,S2-EC,5.0,P25,post,S2,alpha,1.6819534725470973e-10,8.75,P4
36.0,S2-EC,5.0,P25,pre,S2,alpha,5.551639821680999e-10,8.75,P4
36.0,S2-EC,5.0,P25,slice,S2,alpha,9.823304923136628e-10,8.75,P4
37.0,S2-EC,0.0,P25,post,S2,alpha,2.719346444010952e-10,8.75,Pz
37.0,S2-EC,0.0,P25,pre,S2,alpha,4.855519648788256e-10,8.75,Pz
37.0,S2-EC,0.0,P25,slice,S2,alpha,2.67273983268625e-09,8.75,Pz
37.0,S2-EC,1.0,P25,post,S2,alpha,7.523351123070427e-11,8.75,P3
37.0,S2-EC,1.0,P25,pre,S2,alpha,2.0846809863634276e-10,8.75,P3
37.0,S2-EC,1.0,P25,slice,S2,alpha,2.7701169709751706e-09,8.75,P3
37.0,S2-EC,2.0,P25,post,S2,alpha,1.094380784247956e-10,8.75,O1
37.0,S2-EC,2.0,P25,pre,S2,alpha,3.59963129246092e-10,8.75,O1
37.0,S2-EC,2.0,P25,slice,S2,alpha,1.881902155120501e-09,8.75,O1
37.0,S2-EC,3.0,P25,post,S2,alpha,1.4786272843388822e-10,8.75,Oz
37.0,S2-EC,3.0,P25,pre,S2,alpha,3.1501655331206023e-10,8.75,Oz
37.0,S2-EC,3.0,P25,slice,S2,alpha,1.8814134827744653e-09,8.75,Oz
37.0,S2-EC,4.0,P25,post,S2,alpha,2.1674891518974192e-10,8.75,O2
37.0,S2-EC,4.0,P25,pre,S2,alpha,7.452615706312569e-10,8.75,O2
37.0,S2-EC,4.0,P25,slice,S2,alpha,1.1422558097393931e-09,8.75,O2
37.0,S2-EC,5.0,P25,post,S2,alpha,3.192810096038631e-10,8.75,P4
37.0,S2-EC,5.0,P25,pre,S2,alpha,7.414634303767095e-10,8.75,P4
37.0,S2-EC,5.0,P25,slice,S2,alpha,1.1317563476742042e-09,8.75,P4
38.0,S2-EC,0.0,P25,post,S2,alpha,4.059690865651527e-09,8.75,Pz
38.0,S2-EC,0.0,P25,pre,S2,alpha,1.0648050784938162e-09,8.75,Pz
38.0,S2-EC,0.0,P25,slice,S2,alpha,4.567181662218883e-09,8.75,Pz
38.0,S2-EC,1.0,P25,post,S2,alpha,2.682440771235267e-09,8.75,P3
38.0,S2-EC,1.0,P25,pre,S2,alpha,1.6845974181851908e-10,8.75,P3
38.0,S2-EC,1.0,P25,slice,S2,alpha,5.335561309059557e-09,8.75,P3
38.0,S2-EC,2.0,P25,post,S2,alpha,2.1971135452810475e-09,8.75,O1
38.0,S2-EC,2.0,P25,pre,S2,alpha,2.3907278411408556e-10,8.75,O1
38.0,S2-EC,2.0,P25,slice,S2,alpha,6.301647684458569e-09,8.75,O1
38.0,S2-EC,3.0,P25,post,S2,alpha,2.036846874661163e-09,8.75,Oz
38.0,S2-EC,3.0,P25,pre,S2,alpha,2.0252362790368538e-10,8.75,Oz
38.0,S2-EC,3.0,P25,slice,S2,alpha,6.1572584976157965e-09,8.75,Oz
38.0,S2-EC,4.0,P25,post,S2,alpha,2.0437821646609116e-09,8.75,O2
38.0,S2-EC,4.0,P25,pre,S2,alpha,6.366746269306478e-10,8.75,O2
38.0,S2-EC,4.0,P25,slice,S2,alpha,6.000228308580162e-09,8.75,O2
38.0,S2-EC,5.0,P25,post,S2,alpha,2.2749056790551593e-09,8.75,P4
38.0,S2-EC,5.0,P25,pre,S2,alpha,1.3431866246047474e-09,8.75,P4
38.0,S2-EC,5.0,P25,slice,S2,alpha,3.6496436211502027e-09,8.75,P4
39.0,S2-EC,0.0,P25,post,S2,alpha,6.752543557781925e-09,8.75,Pz
39.0,S2-EC,0.0,P25,pre,S2,alpha,1.0658772949477806e-09,8.75,Pz
39.0,S2-EC,0.0,P25,slice,S2,alpha,6.853975304106606e-09,8.75,Pz
39.0,S2-EC,1.0,P25,post,S2,alpha,3.182571060879116e-09,8.75,P3
39.0,S2-EC,1.0,P25,pre,S2,alpha,9.49564198876994e-10,8.75,P3
39.0,S2-EC,1.0,P25,slice,S2,alpha,4.145160630546758e-09,8.75,P3
39.0,S2-EC,2.0,P25,post,S2,alpha,1.5908989386498334e-09,8.75,O1
39.0,S2-EC,2.0,P25,pre,S2,alpha,6.852910271045516e-10,8.75,O1
39.0,S2-EC,2.0,P25,slice,S2,alpha,1.9205081880899507e-09,8.75,O1
39.0,S2-EC,3.0,P25,post,S2,alpha,1.385344823628586e-09,8.75,Oz
39.0,S2-EC,3.0,P25,pre,S2,alpha,6.86731578775644e-10,8.75,Oz
39.0,S2-EC,3.0,P25,slice,S2,alpha,1.8835227509889637e-09,8.75,Oz
39.0,S2-EC,4.0,P25,post,S2,alpha,1.3091326579335013e-09,8.75,O2
39.0,S2-EC,4.0,P25,pre,S2,alpha,6.867359352914091e-10,8.75,O2
39.0,S2-EC,4.0,P25,slice,S2,alpha,3.0789292725503183e-09,8.75,O2
39.0,S2-EC,5.0,P25,post,S2,alpha,4.4136206270195616e-09,8.75,P4
39.0,S2-EC,5.0,P25,pre,S2,alpha,9.920631259782264e-10,8.75,P4
39.0,S2-EC,5.0,P25,slice,S2,alpha,7.461556479213866e-09,8.75,P4
40.0,S2-EC,0.0,P25,post,S2,alpha,6.879510737438829e-09,8.75,Pz
40.0,S2-EC,0.0,P25,pre,S2,alpha,1.1634985247091748e-08,8.75,Pz
40.0,S2-EC,0.0,P25,slice,S2,alpha,1.1579140584207356e-08,8.75,Pz
40.0,S2-EC,1.0,P25,post,S2,alpha,4.6497217600738e-09,8.75,P3
40.0,S2-EC,1.0,P25,pre,S2,alpha,7.069748758337162e-09,8.75,P3
40.0,S2-EC,1.0,P25,slice,S2,alpha,7.863957020901358e-09,8.75,P3
40.0,S2-EC,2.0,P25,post,S2,alpha,7.022843430103509e-10,8.75,O1
40.0,S2-EC,2.0,P25,pre,S2,alpha,1.5557401157391153e-09,8.75,O1
40.0,S2-EC,2.0,P25,slice,S2,alpha,3.6541820990264673e-09,8.75,O1
40.0,S2-EC,3.0,P25,post,S2,alpha,6.778188334639853e-10,8.75,Oz
40.0,S2-EC,3.0,P25,pre,S2,alpha,1.3044062265452345e-09,8.75,Oz
40.0,S2-EC,3.0,P25,slice,S2,alpha,3.7160015270686125e-09,8.75,Oz
40.0,S2-EC,4.0,P25,post,S2,alpha,6.993868901905933e-10,8.75,O2
40.0,S2-EC,4.0,P25,pre,S2,alpha,2.3083556757520036e-10,8.75,O2
40.0,S2-EC,4.0,P25,slice,S2,alpha,2.4482804076694266e-09,8.75,O2
40.0,S2-EC,5.0,P25,post,S2,alpha,5.313549061315756e-09,8.75,P4
40.0,S2-EC,5.0,P25,pre,S2,alpha,5.362284134640738e-09,8.75,P4
40.0,S2-EC,5.0,P25,slice,S2,alpha,7.002333008236609e-09,8.75,P4
41.0,S2-EC,0.0,P25,post,S2,alpha,3.405454039746789e-09,8.75,Pz
41.0,S2-EC,0.0,P25,pre,S2,alpha,1.771676825530544e-09,8.75,Pz
41.0,S2-EC,0.0,P25,slice,S2,alpha,6.906703824206744e-09,8.75,Pz
41.0,S2-EC,1.0,P25,post,S2,alpha,1.1560406044204645e-08,8.75,P3
41.0,S2-EC,1.0,P25,pre,S2,alpha,6.966590549702368e-10,8.75,P3
41.0,S2-EC,1.0,P25,slice,S2,alpha,6.817817989294958e-09,8.75,P3
41.0,S2-EC,2.0,P25,post,S2,alpha,2.0913382016397795e-09,8.75,O1
41.0,S2-EC,2.0,P25,pre,S2,alpha,2.1655482130064913e-09,8.75,O1
41.0,S2-EC,2.0,P25,slice,S2,alpha,4.143157681706127e-09,8.75,O1
41.0,S2-EC,3.0,P25,post,S2,alpha,1.7496447585345543e-09,8.75,Oz
41.0,S2-EC,3.0,P25,pre,S2,alpha,1.8097918105412274e-09,8.75,Oz
41.0,S2-EC,3.0,P25,slice,S2,alpha,3.834196117709037e-09,8.75,Oz
41.0,S2-EC,4.0,P25,post,S2,alpha,7.560089623602719e-09,8.75,O2
41.0,S2-EC,4.0,P25,pre,S2,alpha,1.1978780936010927e-09,8.75,O2
41.0,S2-EC,4.0,P25,slice,S2,alpha,1.9808811164458426e-09,8.75,O2
41.0,S2-EC,5.0,P25,post,S2,alpha,9.478718923668167e-09,8.75,P4
41.0,S2-EC,5.0,P25,pre,S2,alpha,8.646586760738903e-10,8.75,P4
41.0,S2-EC,5.0,P25,slice,S2,alpha,4.798994407204618e-09,8.75,P4
42.0,S2-EC,0.0,P25,post,S2,alpha,7.697202005295072e-09,8.75,Pz
42.0,S2-EC,0.0,P25,pre,S2,alpha,5.8927198414063266e-09,8.75,Pz
42.0,S2-EC,0.0,P25,slice,S2,alpha,6.152149081485416e-09,8.75,Pz
42.0,S2-EC,1.0,P25,post,S2,alpha,5.137312863223901e-09,8.75,P3
42.0,S2-EC,1.0,P25,pre,S2,alpha,6.5458672011510344e-09,8.75,P3
42.0,S2-EC,1.0,P25,slice,S2,alpha,7.044930281252345e-09,8.75,P3
42.0,S2-EC,2.0,P25,post,S2,alpha,1.876002670707749e-09,8.75,O1
42.0,S2-EC,2.0,P25,pre,S2,alpha,1.0656691422099022e-08,8.75,O1
42.0,S2-EC,2.0,P25,slice,S2,alpha,2.315867891705412e-09,8.75,O1
42.0,S2-EC,3.0,P25,post,S2,alpha,1.594056293248107e-09,8.75,Oz
42.0,S2-EC,3.0,P25,pre,S2,alpha,1.0590587908363765e-08,8.75,Oz
42.0,S2-EC,3.0,P25,slice,S2,alpha,2.3809231526094945e-09,8.75,Oz
42.0,S2-EC,4.0,P25,post,S2,alpha,3.0084986797585187e-09,8.75,O2
42.0,S2-EC,4.0,P25,pre,S2,alpha,9.09019107151811e-09,8.75,O2
42.0,S2-EC,4.0,P25,slice,S2,alpha,2.624044319018051e-09,8.75,O2
42.0,S2-EC,5.0,P25,post,S2,alpha,2.9230713122565476e-09,8.75,P4
42.0,S2-EC,5.0,P25,pre,S2,alpha,8.747469674248226e-09,8.75,P4
42.0,S2-EC,5.0,P25,slice,S2,alpha,5.7542018689214145e-09,8.75,P4
43.0,S2-EC,0.0,P25,post,S2,alpha,6.2047087858723646e-09,8.75,Pz
43.0,S2-EC,0.0,P25,pre,S2,alpha,2.0373312156556008e-09,8.75,Pz
43.0,S2-EC,0.0,P25,slice,S2,alpha,8.068294695048113e-09,8.75,Pz
43.0,S2-EC,1.0,P25,post,S2,alpha,4.21882959375099e-09,8.75,P3
43.0,S2-EC,1.0,P25,pre,S2,alpha,3.0138870092288314e-09,8.75,P3
43.0,S2-EC,1.0,P25,slice,S2,alpha,7.596874246007878e-09,8.75,P3
43.0,S2-EC,2.0,P25,post,S2,alpha,3.860680029931455e-10,8.75,O1
43.0,S2-EC,2.0,P25,pre,S2,alpha,3.3763085325162464e-09,8.75,O1
43.0,S2-EC,2.0,P25,slice,S2,alpha,1.7422123054563553e-09,8.75,O1
43.0,S2-EC,3.0,P25,post,S2,alpha,3.2636257301720805e-10,8.75,Oz
43.0,S2-EC,3.0,P25,pre,S2,alpha,3.243173042996919e-09,8.75,Oz
43.0,S2-EC,3.0,P25,slice,S2,alpha,1.6404754702116598e-09,8.75,Oz
43.0,S2-EC,4.0,P25,post,S2,alpha,4.115450583975038e-10,8.75,O2
43.0,S2-EC,4.0,P25,pre,S2,alpha,2.6075643133113384e-09,8.75,O2
43.0,S2-EC,4.0,P25,slice,S2,alpha,1.2268921625464213e-09,8.75,O2
43.0,S2-EC,5.0,P25,post,S2,alpha,4.492455945006302e-09,8.75,P4
43.0,S2-EC,5.0,P25,pre,S2,alpha,1.7977587082411667e-09,8.75,P4
43.0,S2-EC,5.0,P25,slice,S2,alpha,3.4655373703011542e-09,8.75,P4
44.0,S2-EC,0.0,P25,post,S2,alpha,7.032552462028098e-09,8.75,Pz
44.0,S2-EC,0.0,P25,pre,S2,alpha,2.659962587324361e-09,8.75,Pz
44.0,S2-EC,0.0,P25,slice,S2,alpha,1.2601608908212172e-08,8.75,Pz
44.0,S2-EC,1.0,P25,post,S2,alpha,5.52044618508801e-09,8.75,P3
44.0,S2-EC,1.0,P25,pre,S2,alpha,2.8078118950728836e-09,8.75,P3
44.0,S2-EC,1.0,P25,slice,S2,alpha,9.128932253661511e-09,8.75,P3
44.0,S2-EC,2.0,P25,post,S2,alpha,3.6913870622770356e-09,8.75,O1
44.0,S2-EC,2.0,P25,pre,S2,alpha,9.151435149070074e-10,8.75,O1
44.0,S2-EC,2.0,P25,slice,S2,alpha,6.7484778001786e-09,8.75,O1
44.0,S2-EC,3.0,P25,post,S2,alpha,3.481523060933441e-09,8.75,Oz
44.0,S2-EC,3.0,P25,pre,S2,alpha,9.605738648607982e-10,8.75,Oz
44.0,S2-EC,3.0,P25,slice,S2,alpha,6.847733491796189e-09,8.75,Oz
44.0,S2-EC,4.0,P25,post,S2,alpha,3.2063026314914128e-09,8.75,O2
44.0,S2-EC,4.0,P25,pre,S2,alpha,1.0035307872913005e-09,8.75,O2
44.0,S2-EC,4.0,P25,slice,S2,alpha,9.67887237855662e-09,8.75,O2
44.0,S2-EC,5.0,P25,post,S2,alpha,2.3771642598362824e-09,8.75,P4
44.0,S2-EC,5.0,P25,pre,S2,alpha,2.070990962768491e-09,8.75,P4
44.0,S2-EC,5.0,P25,slice,S2,alpha,9.66844929436533e-09,8.75,P4
45.0,S2-EC,0.0,P25,post,S2,alpha,8.490094962247408e-09,8.75,Pz
45.0,S2-EC,0.0,P25,pre,S2,alpha,2.6888634207147057e-09,8.75,Pz
45.0,S2-EC,0.0,P25,slice,S2,alpha,7.1566862771776635e-09,8.75,Pz
45.0,S2-EC,1.0,P25,post,S2,alpha,3.1736140178734844e-09,8.75,P3
45.0,S2-EC,1.0,P25,pre,S2,alpha,1.671735782098073e-09,8.75,P3
45.0,S2-EC,1.0,P25,slice,S2,alpha,4.797778760340393e-09,8.75,P3
45.0,S2-EC,2.0,P25,post,S2,alpha,9.58684072350605e-10,8.75,O1
45.0,S2-EC,2.0,P25,pre,S2,alpha,1.1777294094998672e-09,8.75,O1
45.0,S2-EC,2.0,P25,slice,S2,alpha,2.8786712517099233e-09,8.75,O1
45.0,S2-EC,3.0,P25,post,S2,alpha,1.2289972724227037e-09,8.75,Oz
45.0,S2-EC,3.0,P25,pre,S2,alpha,1.300220090312885e-09,8.75,Oz
45.0,S2-EC,3.0,P25,slice,S2,alpha,2.802083874616289e-09,8.75,Oz
45.0,S2-EC,4.0,P25,post,S2,alpha,1.4346577793929486e-09,8.75,O2
45.0,S2-EC,4.0,P25,pre,S2,alpha,3.7007919076364853e-09,8.75,O2
45.0,S2-EC,4.0,P25,slice,S2,alpha,5.300328890673213e-09,8.75,O2
45.0,S2-EC,5.0,P25,post,S2,alpha,3.0718288000329745e-09,8.75,P4
45.0,S2-EC,5.0,P25,pre,S2,alpha,3.31916979999545e-09,8.75,P4
45.0,S2-EC,5.0,P25,slice,S2,alpha,5.763461485505347e-09,8.75,P4
46.0,S2-EC,0.0,P25,post,S2,alpha,1.0328957678185518e-08,8.75,Pz
46.0,S2-EC,0.0,P25,pre,S2,alpha,1.4350042911415956e-08,8.75,Pz
46.0,S2-EC,0.0,P25,slice,S2,alpha,6.332343244591668e-09,8.75,Pz
46.0,S2-EC,1.0,P25,post,S2,alpha,1.4527381720003673e-08,8.75,P3
46.0,S2-EC,1.0,P25,pre,S2,alpha,5.908029234819424e-09,8.75,P3
46.0,S2-EC,1.0,P25,slice,S2,alpha,5.296620550453168e-09,8.75,P3
46.0,S2-EC,2.0,P25,post,S2,alpha,8.046235245463825e-09,8.75,O1
46.0,S2-EC,2.0,P25,pre,S2,alpha,2.953488384814177e-09,8.75,O1
46.0,S2-EC,2.0,P25,slice,S2,alpha,5.746504454635896e-09,8.75,O1
46.0,S2-EC,3.0,P25,post,S2,alpha,8.619937584326188e-09,8.75,Oz
46.0,S2-EC,3.0,P25,pre,S2,alpha,3.229223995588928e-09,8.75,Oz
46.0,S2-EC,3.0,P25,slice,S2,alpha,5.740226465668535e-09,8.75,Oz
46.0,S2-EC,4.0,P25,post,S2,alpha,8.404086669127477e-09,8.75,O2
46.0,S2-EC,4.0,P25,pre,S2,alpha,5.263079429169216e-09,8.75,O2
46.0,S2-EC,4.0,P25,slice,S2,alpha,6.942099265993182e-09,8.75,O2
46.0,S2-EC,5.0,P25,post,S2,alpha,9.274400142251065e-09,8.75,P4
46.0,S2-EC,5.0,P25,pre,S2,alpha,1.3381932127279358e-08,8.75,P4
46.0,S2-EC,5.0,P25,slice,S2,alpha,5.8832533886268276e-09,8.75,P4
47.0,S2-EC,0.0,P25,post,S2,alpha,3.50913486594662e-09,8.75,Pz
47.0,S2-EC,0.0,P25,pre,S2,alpha,9.378560156843609e-10,8.75,Pz
47.0,S2-EC,0.0,P25,slice,S2,alpha,1.5776899887913352e-09,8.75,Pz
47.0,S2-EC,1.0,P25,post,S2,alpha,2.778149308751495e-09,8.75,P3
47.0,S2-EC,1.0,P25,pre,S2,alpha,1.7145280720537509e-09,8.75,P3
47.0,S2-EC,1.0,P25,slice,S2,alpha,2.1114405624427267e-09,8.75,P3
47.0,S2-EC,2.0,P25,post,S2,alpha,2.1301131044718992e-09,8.75,O1
47.0,S2-EC,2.0,P25,pre,S2,alpha,1.8761512545147195e-09,8.75,O1
47.0,S2-EC,2.0,P25,slice,S2,alpha,2.2151986714309923e-09,8.75,O1
47.0,S2-EC,3.0,P25,post,S2,alpha,1.833136802923976e-09,8.75,Oz
47.0,S2-EC,3.0,P25,pre,S2,alpha,1.87424464675705e-09,8.75,Oz
47.0,S2-EC,3.0,P25,slice,S2,alpha,2.1250566972868764e-09,8.75,Oz
47.0,S2-EC,4.0,P25,post,S2,alpha,1.1003943045544565e-09,8.75,O2
47.0,S2-EC,4.0,P25,pre,S2,alpha,6.633113691157349e-10,8.75,O2
47.0,S2-EC,4.0,P25,slice,S2,alpha,5.653924679754701e-10,8.75,O2
47.0,S2-EC,5.0,P25,post,S2,alpha,1.035830872301029e-09,8.75,P4
47.0,S2-EC,5.0,P25,pre,S2,alpha,1.8501209017636995e-09,8.75,P4
47.0,S2-EC,5.0,P25,slice,S2,alpha,1.250963679947277e-09,8.75,P4
48.0,S2-EC,0.0,P25,post,S2,alpha,1.2492548945163808e-09,8.75,Pz
48.0,S2-EC,0.0,P25,pre,S2,alpha,9.199077416318416e-09,8.75,Pz
48.0,S2-EC,0.0,P25,slice,S2,alpha,4.363434503602525e-09,8.75,Pz
48.0,S2-EC,1.0,P25,post,S2,alpha,1.3102816321547182e-09,8.75,P3
48.0,S2-EC,1.0,P25,pre,S2,alpha,7.009217773864275e-09,8.75,P3
48.0,S2-EC,1.0,P25,slice,S2,alpha,3.4437826860661652e-09,8.75,P3
48.0,S2-EC,2.0,P25,post,S2,alpha,1.6595321471988044e-09,8.75,O1
48.0,S2-EC,2.0,P25,pre,S2,alpha,6.580278158381948e-09,8.75,O1
48.0,S2-EC,2.0,P25,slice,S2,alpha,2.1360486159989778e-09,8.75,O1
48.0,S2-EC,3.0,P25,post,S2,alpha,2.0929599550757136e-09,8.75,Oz
48.0,S2-EC,3.0,P25,pre,S2,alpha,6.907766689663475e-09,8.75,Oz
48.0,S2-EC,3.0,P25,slice,S2,alpha,2.0827573710252023e-09,8.75,Oz
48.0,S2-EC,4.0,P25,post,S2,alpha,1.6981557991727195e-09,8.75,O2
48.0,S2-EC,4.0,P25,pre,S2,alpha,1.1474597683093202e-08,8.75,O2
48.0,S2-EC,4.0,P25,slice,S2,alpha,4.235145598218007e-09,8.75,O2
48.0,S2-EC,5.0,P25,post,S2,alpha,1.6643085830550145e-09,8.75,P4
48.0,S2-EC,5.0,P25,pre,S2,alpha,8.166947696321828e-09,8.75,P4
48.0,S2-EC,5.0,P25,slice,S2,alpha,5.449682327226033e-09,8.75,P4
49.0,S2-EC,0.0,P25,post,S2,alpha,1.0209112944660678e-08,8.75,Pz
49.0,S2-EC,0.0,P25,pre,S2,alpha,6.4682915099036365e-09,8.75,Pz
49.0,S2-EC,0.0,P25,slice,S2,alpha,9.075951622898003e-09,8.75,Pz
49.0,S2-EC,1.0,P25,post,S2,alpha,9.356675553732805e-09,8.75,P3
49.0,S2-EC,1.0,P25,pre,S2,alpha,3.7009166604729567e-09,8.75,P3
49.0,S2-EC,1.0,P25,slice,S2,alpha,7.882902158848812e-09,8.75,P3
49.0,S2-EC,2.0,P25,post,S2,alpha,1.7753591510702628e-09,8.75,O1
49.0,S2-EC,2.0,P25,pre,S2,alpha,3.101739439121469e-09,8.75,O1
49.0,S2-EC,2.0,P25,slice,S2,alpha,3.2003160488119804e-09,8.75,O1
49.0,S2-EC,3.0,P25,post,S2,alpha,1.839497512510568e-09,8.75,Oz
49.0,S2-EC,3.0,P25,pre,S2,alpha,2.9559574168542407e-09,8.75,Oz
49.0,S2-EC,3.0,P25,slice,S2,alpha,2.8459647894868006e-09,8.75,Oz
49.0,S2-EC,4.0,P25,post,S2,alpha,1.5648722140457841e-09,8.75,O2
49.0,S2-EC,4.0,P25,pre,S2,alpha,7.723959026731693e-09,8.75,O2
49.0,S2-EC,4.0,P25,slice,S2,alpha,4.568177776881476e-09,8.75,O2
49.0,S2-EC,5.0,P25,post,S2,alpha,5.383069270114537e-09,8.75,P4
49.0,S2-EC,5.0,P25,pre,S2,alpha,5.501439479128739e-09,8.75,P4
49.0,S2-EC,5.0,P25,slice,S2,alpha,5.006585035735069e-09,8.75,P4
50.0,S2-EC,0.0,P25,post,S2,alpha,7.91121424459333e-09,8.75,Pz
50.0,S2-EC,0.0,P25,pre,S2,alpha,5.501041981869887e-09,8.75,Pz
50.0,S2-EC,0.0,P25,slice,S2,alpha,5.603752271134094e-09,8.75,Pz
50.0,S2-EC,1.0,P25,post,S2,alpha,4.1760256481266505e-09,8.75,P3
50.0,S2-EC,1.0,P25,pre,S2,alpha,2.9965546847853678e-09,8.75,P3
50.0,S2-EC,1.0,P25,slice,S2,alpha,5.51272746095732e-09,8.75,P3
50.0,S2-EC,2.0,P25,post,S2,alpha,3.522676134703811e-09,8.75,O1
50.0,S2-EC,2.0,P25,pre,S2,alpha,3.5733506817480965e-09,8.75,O1
50.0,S2-EC,2.0,P25,slice,S2,alpha,3.29654269003196e-09,8.75,O1
50.0,S2-EC,3.0,P25,post,S2,alpha,3.375073366345628e-09,8.75,Oz
50.0,S2-EC,3.0,P25,pre,S2,alpha,3.596040112624144e-09,8.75,Oz
50.0,S2-EC,3.0,P25,slice,S2,alpha,3.355401017873079e-09,8.75,Oz
50.0,S2-EC,4.0,P25,post,S2,alpha,5.997953728034847e-09,8.75,O2
50.0,S2-EC,4.0,P25,pre,S2,alpha,4.8041941935944285e-09,8.75,O2
50.0,S2-EC,4.0,P25,slice,S2,alpha,3.141932597153908e-09,8.75,O2
50.0,S2-EC,5.0,P25,post,S2,alpha,4.160103031753531e-09,8.75,P4
50.0,S2-EC,5.0,P25,pre,S2,alpha,2.833898225826019e-09,8.75,P4
50.0,S2-EC,5.0,P25,slice,S2,alpha,3.814257611613455e-09,8.75,P4
51.0,S2-EC,0.0,P25,post,S2,alpha,4.855974515686275e-09,8.75,Pz
51.0,S2-EC,0.0,P25,pre,S2,alpha,7.58881114218451e-09,8.75,Pz
51.0,S2-EC,0.0,P25,slice,S2,alpha,6.8500338306726075e-09,8.75,Pz
51.0,S2-EC,1.0,P25,post,S2,alpha,3.0252654068415525e-09,8.75,P3
51.0,S2-EC,1.0,P25,pre,S2,alpha,5.07893674425177e-09,8.75,P3
51.0,S2-EC,1.0,P25,slice,S2,alpha,7.307176550302982e-09,8.75,P3
51.0,S2-EC,2.0,P25,post,S2,alpha,1.6567829732567237e-09,8.75,O1
51.0,S2-EC,2.0,P25,pre,S2,alpha,1.2459629480017819e-09,8.75,O1
51.0,S2-EC,2.0,P25,slice,S2,alpha,3.911044724997621e-09,8.75,O1
51.0,S2-EC,3.0,P25,post,S2,alpha,1.6959041876436711e-09,8.75,Oz
51.0,S2-EC,3.0,P25,pre,S2,alpha,1.2219262256145766e-09,8.75,Oz
51.0,S2-EC,3.0,P25,slice,S2,alpha,3.826153909176594e-09,8.75,Oz
51.0,S2-EC,4.0,P25,post,S2,alpha,4.614553621837233e-09,8.75,O2
51.0,S2-EC,4.0,P25,pre,S2,alpha,3.0950123810212028e-09,8.75,O2
51.0,S2-EC,4.0,P25,slice,S2,alpha,4.363786638983445e-09,8.75,O2
51.0,S2-EC,5.0,P25,post,S2,alpha,4.044313019143059e-09,8.75,P4
51.0,S2-EC,5.0,P25,pre,S2,alpha,9.772987242674756e-09,8.75,P4
51.0,S2-EC,5.0,P25,slice,S2,alpha,5.6821905556066744e-09,8.75,P4
52.0,S2-EC,0.0,P25,post,S2,alpha,1.2908656726808895e-08,8.75,Pz
52.0,S2-EC,0.0,P25,pre,S2,alpha,6.780022392842308e-09,8.75,Pz
52.0,S2-EC,0.0,P25,slice,S2,alpha,1.000788339425197e-08,8.75,Pz
52.0,S2-EC,1.0,P25,post,S2,alpha,8.468840096811108e-09,8.75,P3
52.0,S2-EC,1.0,P25,pre,S2,alpha,6.432862444522143e-09,8.75,P3
52.0,S2-EC,1.0,P25,slice,S2,alpha,6.858749691077008e-09,8.75,P3
52.0,S2-EC,2.0,P25,post,S2,alpha,4.859606077275929e-09,8.75,O1
52.0,S2-EC,2.0,P25,pre,S2,alpha,3.0014092483923323e-09,8.75,O1
52.0,S2-EC,2.0,P25,slice,S2,alpha,4.374364536710924e-09,8.75,O1
52.0,S2-EC,3.0,P25,post,S2,alpha,4.140624180546935e-09,8.75,Oz
52.0,S2-EC,3.0,P25,pre,S2,alpha,2.7264466071696835e-09,8.75,Oz
52.0,S2-EC,3.0,P25,slice,S2,alpha,4.3004842812314904e-09,8.75,Oz
52.0,S2-EC,4.0,P25,post,S2,alpha,8.899709727806001e-09,8.75,O2
52.0,S2-EC,4.0,P25,pre,S2,alpha,6.9262416397007795e-09,8.75,O2
52.0,S2-EC,4.0,P25,slice,S2,alpha,7.711359605358608e-09,8.75,O2
52.0,S2-EC,5.0,P25,post,S2,alpha,1.4934376534261823e-08,8.75,P4
52.0,S2-EC,5.0,P25,pre,S2,alpha,7.221225588271377e-09,8.75,P4
52.0,S2-EC,5.0,P25,slice,S2,alpha,9.865090228213301e-09,8.75,P4
53.0,S2-EC,0.0,P25,post,S2,alpha,8.52817721628313e-09,8.75,Pz
53.0,S2-EC,0.0,P25,pre,S2,alpha,1.0277968669949878e-08,8.75,Pz
53.0,S2-EC,0.0,P25,slice,S2,alpha,1.028239475918279e-08,8.75,Pz
53.0,S2-EC,1.0,P25,post,S2,alpha,3.1065232573140885e-09,8.75,P3
