epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P38,pre,S5,theta,1.0977943273688657e-09,9.75,O2
37.0,S5-EC,4.0,P38,slice,S5,theta,1.0316516660542679e-09,9.75,O2
37.0,S5-EC,5.0,P38,post,S5,theta,1.0646493882566166e-09,9.75,P4
37.0,S5-EC,5.0,P38,pre,S5,theta,6.946547895326866e-10,9.75,P4
37.0,S5-EC,5.0,P38,slice,S5,theta,1.8023486352072233e-09,9.75,P4
38.0,S5-EC,0.0,P38,post,S5,theta,1.6979967234947887e-09,9.75,Pz
38.0,S5-EC,0.0,P38,pre,S5,theta,3.422392999714366e-09,9.75,Pz
38.0,S5-EC,0.0,P38,slice,S5,theta,2.1769099827557977e-09,9.75,Pz
38.0,S5-EC,1.0,P38,post,S5,theta,8.539385517728992e-09,9.75,P3
38.0,S5-EC,1.0,P38,pre,S5,theta,2.3515067889067467e-09,9.75,P3
38.0,S5-EC,1.0,P38,slice,S5,theta,2.572226889211612e-09,9.75,P3
38.0,S5-EC,2.0,P38,post,S5,theta,3.194484020620582e-09,9.75,O1
38.0,S5-EC,2.0,P38,pre,S5,theta,1.7740729682497578e-09,9.75,O1
38.0,S5-EC,2.0,P38,slice,S5,theta,1.5002596148603001e-09,9.75,O1
38.0,S5-EC,3.0,P38,post,S5,theta,3.146229486385671e-09,9.75,Oz
38.0,S5-EC,3.0,P38,pre,S5,theta,2.145579054539765e-09,9.75,Oz
38.0,S5-EC,3.0,P38,slice,S5,theta,1.540390855690306e-09,9.75,Oz
38.0,S5-EC,4.0,P38,post,S5,theta,4.076218239191378e-09,9.75,O2
38.0,S5-EC,4.0,P38,pre,S5,theta,2.7900777998543e-09,9.75,O2
38.0,S5-EC,4.0,P38,slice,S5,theta,1.7115469702910494e-09,9.75,O2
38.0,S5-EC,5.0,P38,post,S5,theta,7.787223939282563e-09,9.75,P4
38.0,S5-EC,5.0,P38,pre,S5,theta,4.636821144673163e-09,9.75,P4
38.0,S5-EC,5.0,P38,slice,S5,theta,2.7476795820707006e-09,9.75,P4
39.0,S5-EC,0.0,P38,post,S5,theta,1.787043033428833e-09,9.75,Pz
39.0,S5-EC,0.0,P38,pre,S5,theta,8.041442624934543e-09,9.75,Pz
39.0,S5-EC,0.0,P38,slice,S5,theta,2.6876830272660262e-09,9.75,Pz
39.0,S5-EC,1.0,P38,post,S5,theta,1.525323194902511e-09,9.75,P3
39.0,S5-EC,1.0,P38,pre,S5,theta,1.4055814450193647e-09,9.75,P3
39.0,S5-EC,1.0,P38,slice,S5,theta,1.4858216519074889e-09,9.75,P3
39.0,S5-EC,2.0,P38,post,S5,theta,1.5125259781918094e-10,9.75,O1
39.0,S5-EC,2.0,P38,pre,S5,theta,3.399376023565063e-10,9.75,O1
39.0,S5-EC,2.0,P38,slice,S5,theta,7.940854074431168e-10,9.75,O1
39.0,S5-EC,3.0,P38,post,S5,theta,1.8482704362786485e-10,9.75,Oz
39.0,S5-EC,3.0,P38,pre,S5,theta,4.85526538729597e-10,9.75,Oz
39.0,S5-EC,3.0,P38,slice,S5,theta,7.859655613265484e-10,9.75,Oz
39.0,S5-EC,4.0,P38,post,S5,theta,4.356128824866852e-10,9.75,O2
39.0,S5-EC,4.0,P38,pre,S5,theta,4.677469448185107e-10,9.75,O2
39.0,S5-EC,4.0,P38,slice,S5,theta,6.453924255365021e-10,9.75,O2
39.0,S5-EC,5.0,P38,post,S5,theta,2.193983451789915e-09,9.75,P4
39.0,S5-EC,5.0,P38,pre,S5,theta,1.181748816896232e-09,9.75,P4
39.0,S5-EC,5.0,P38,slice,S5,theta,1.581638633741827e-09,9.75,P4
40.0,S5-EC,0.0,P38,post,S5,theta,1.7078460813061415e-09,9.75,Pz
40.0,S5-EC,0.0,P38,pre,S5,theta,1.3227729440894143e-09,9.75,Pz
40.0,S5-EC,0.0,P38,slice,S5,theta,2.2525880251794198e-09,9.75,Pz
40.0,S5-EC,1.0,P38,post,S5,theta,2.8823189535744734e-09,9.75,P3
40.0,S5-EC,1.0,P38,pre,S5,theta,4.016934894311663e-10,9.75,P3
40.0,S5-EC,1.0,P38,slice,S5,theta,2.1240761504072483e-09,9.75,P3
40.0,S5-EC,2.0,P38,post,S5,theta,1.83546519705444e-09,9.75,O1
40.0,S5-EC,2.0,P38,pre,S5,theta,2.354245660015123e-10,9.75,O1
40.0,S5-EC,2.0,P38,slice,S5,theta,9.65987643298497e-10,9.75,O1
40.0,S5-EC,3.0,P38,post,S5,theta,1.9678198940979566e-09,9.75,Oz
40.0,S5-EC,3.0,P38,pre,S5,theta,2.1459541273839557e-10,9.75,Oz
40.0,S5-EC,3.0,P38,slice,S5,theta,9.50137405296404e-10,9.75,Oz
40.0,S5-EC,4.0,P38,post,S5,theta,4.673432932060019e-09,9.75,O2
40.0,S5-EC,4.0,P38,pre,S5,theta,7.754547286369965e-10,9.75,O2
40.0,S5-EC,4.0,P38,slice,S5,theta,1.4815810074357131e-09,9.75,O2
40.0,S5-EC,5.0,P38,post,S5,theta,5.178411764960982e-09,9.75,P4
40.0,S5-EC,5.0,P38,pre,S5,theta,1.8103526576353712e-09,9.75,P4
40.0,S5-EC,5.0,P38,slice,S5,theta,2.645838361088654e-09,9.75,P4
41.0,S5-EC,0.0,P38,post,S5,theta,1.527606849820249e-09,9.75,Pz
41.0,S5-EC,0.0,P38,pre,S5,theta,8.918418110832589e-09,9.75,Pz
41.0,S5-EC,0.0,P38,slice,S5,theta,3.065012164679301e-09,9.75,Pz
41.0,S5-EC,1.0,P38,post,S5,theta,2.517921803394755e-09,9.75,P3
41.0,S5-EC,1.0,P38,pre,S5,theta,5.484348983463486e-09,9.75,P3
41.0,S5-EC,1.0,P38,slice,S5,theta,1.48747051402096e-09,9.75,P3
41.0,S5-EC,2.0,P38,post,S5,theta,1.147009952555619e-09,9.75,O1
41.0,S5-EC,2.0,P38,pre,S5,theta,2.0858740925927742e-09,9.75,O1
41.0,S5-EC,2.0,P38,slice,S5,theta,3.602593816523193e-10,9.75,O1
41.0,S5-EC,3.0,P38,post,S5,theta,1.002177262975633e-09,9.75,Oz
41.0,S5-EC,3.0,P38,pre,S5,theta,2.063605225242856e-09,9.75,Oz
41.0,S5-EC,3.0,P38,slice,S5,theta,4.5300563887294257e-10,9.75,Oz
41.0,S5-EC,4.0,P38,post,S5,theta,6.275947293822514e-10,9.75,O2
41.0,S5-EC,4.0,P38,pre,S5,theta,1.52962464861975e-09,9.75,O2
41.0,S5-EC,4.0,P38,slice,S5,theta,4.019782232702322e-10,9.75,O2
41.0,S5-EC,5.0,P38,post,S5,theta,2.3490025953886505e-09,9.75,P4
41.0,S5-EC,5.0,P38,pre,S5,theta,3.1083320042094336e-09,9.75,P4
41.0,S5-EC,5.0,P38,slice,S5,theta,1.869069267261544e-09,9.75,P4
42.0,S5-EC,0.0,P38,post,S5,theta,1.618601227138146e-09,9.75,Pz
42.0,S5-EC,0.0,P38,pre,S5,theta,1.905360813636492e-09,9.75,Pz
42.0,S5-EC,0.0,P38,slice,S5,theta,1.7414764103884378e-09,9.75,Pz
42.0,S5-EC,1.0,P38,post,S5,theta,1.739768799623382e-09,9.75,P3
42.0,S5-EC,1.0,P38,pre,S5,theta,1.6902368205606461e-09,9.75,P3
42.0,S5-EC,1.0,P38,slice,S5,theta,9.135684435576843e-10,9.75,P3
42.0,S5-EC,2.0,P38,post,S5,theta,4.778837394210006e-10,9.75,O1
42.0,S5-EC,2.0,P38,pre,S5,theta,5.326555929862981e-10,9.75,O1
42.0,S5-EC,2.0,P38,slice,S5,theta,3.7241980317843466e-10,9.75,O1
42.0,S5-EC,3.0,P38,post,S5,theta,7.066844747441824e-10,9.75,Oz
42.0,S5-EC,3.0,P38,pre,S5,theta,6.00209171761772e-10,9.75,Oz
42.0,S5-EC,3.0,P38,slice,S5,theta,3.542099994475947e-10,9.75,Oz
42.0,S5-EC,4.0,P38,post,S5,theta,1.2865383268557903e-09,9.75,O2
42.0,S5-EC,4.0,P38,pre,S5,theta,5.810391676566735e-10,9.75,O2
42.0,S5-EC,4.0,P38,slice,S5,theta,5.086206286287651e-10,9.75,O2
42.0,S5-EC,5.0,P38,post,S5,theta,3.6904340888552725e-09,9.75,P4
42.0,S5-EC,5.0,P38,pre,S5,theta,1.4680807118740447e-09,9.75,P4
42.0,S5-EC,5.0,P38,slice,S5,theta,1.0396078346326157e-09,9.75,P4
43.0,S5-EC,0.0,P38,post,S5,theta,6.533434730950248e-09,9.75,Pz
43.0,S5-EC,0.0,P38,pre,S5,theta,1.1130964358293705e-09,9.75,Pz
43.0,S5-EC,0.0,P38,slice,S5,theta,1.5697987690341976e-09,9.75,Pz
43.0,S5-EC,1.0,P38,post,S5,theta,5.665207004984088e-09,9.75,P3
43.0,S5-EC,1.0,P38,pre,S5,theta,2.9452122069109955e-09,9.75,P3
43.0,S5-EC,1.0,P38,slice,S5,theta,8.890620906854667e-10,9.75,P3
43.0,S5-EC,2.0,P38,post,S5,theta,4.159414571150315e-09,9.75,O1
43.0,S5-EC,2.0,P38,pre,S5,theta,1.2280082469030145e-09,9.75,O1
43.0,S5-EC,2.0,P38,slice,S5,theta,5.330151115779553e-10,9.75,O1
43.0,S5-EC,3.0,P38,post,S5,theta,4.224513995261129e-09,9.75,Oz
43.0,S5-EC,3.0,P38,pre,S5,theta,1.546210509871183e-09,9.75,Oz
43.0,S5-EC,3.0,P38,slice,S5,theta,5.298361630393043e-10,9.75,Oz
43.0,S5-EC,4.0,P38,post,S5,theta,4.886188359654431e-09,9.75,O2
43.0,S5-EC,4.0,P38,pre,S5,theta,3.822773966153154e-09,9.75,O2
43.0,S5-EC,4.0,P38,slice,S5,theta,5.1395267627344e-10,9.75,O2
43.0,S5-EC,5.0,P38,post,S5,theta,6.77275488910253e-09,9.75,P4
43.0,S5-EC,5.0,P38,pre,S5,theta,7.00466953106634e-09,9.75,P4
43.0,S5-EC,5.0,P38,slice,S5,theta,1.1054879377668423e-09,9.75,P4
44.0,S5-EC,0.0,P38,post,S5,theta,1.9495361603407783e-09,9.75,Pz
44.0,S5-EC,0.0,P38,pre,S5,theta,1.0376296861481397e-09,9.75,Pz
44.0,S5-EC,0.0,P38,slice,S5,theta,1.4456213022594856e-09,9.75,Pz
44.0,S5-EC,1.0,P38,post,S5,theta,8.656658783128597e-10,9.75,P3
44.0,S5-EC,1.0,P38,pre,S5,theta,1.4472213836323263e-09,9.75,P3
44.0,S5-EC,1.0,P38,slice,S5,theta,8.767927482292158e-10,9.75,P3
44.0,S5-EC,2.0,P38,post,S5,theta,8.231168355711667e-10,9.75,O1
44.0,S5-EC,2.0,P38,pre,S5,theta,8.995599981160698e-10,9.75,O1
44.0,S5-EC,2.0,P38,slice,S5,theta,4.2385544108800413e-10,9.75,O1
44.0,S5-EC,3.0,P38,post,S5,theta,7.029437244352635e-10,9.75,Oz
44.0,S5-EC,3.0,P38,pre,S5,theta,6.721757765269211e-10,9.75,Oz
44.0,S5-EC,3.0,P38,slice,S5,theta,4.5594732066451753e-10,9.75,Oz
44.0,S5-EC,4.0,P38,post,S5,theta,1.4237737062927975e-09,9.75,O2
44.0,S5-EC,4.0,P38,pre,S5,theta,9.089558170766214e-10,9.75,O2
44.0,S5-EC,4.0,P38,slice,S5,theta,5.328753057053848e-10,9.75,O2
44.0,S5-EC,5.0,P38,post,S5,theta,1.0739459125485618e-09,9.75,P4
44.0,S5-EC,5.0,P38,pre,S5,theta,9.046573900919345e-10,9.75,P4
44.0,S5-EC,5.0,P38,slice,S5,theta,1.2349087971103776e-09,9.75,P4
45.0,S5-EC,0.0,P38,post,S5,theta,3.5560454118525148e-09,9.75,Pz
45.0,S5-EC,0.0,P38,pre,S5,theta,4.990636991977232e-09,9.75,Pz
45.0,S5-EC,0.0,P38,slice,S5,theta,2.2145927448400977e-09,9.75,Pz
45.0,S5-EC,1.0,P38,post,S5,theta,3.093699693274152e-10,9.75,P3
45.0,S5-EC,1.0,P38,pre,S5,theta,1.0596081616719346e-09,9.75,P3
45.0,S5-EC,1.0,P38,slice,S5,theta,1.4557619795546684e-09,9.75,P3
45.0,S5-EC,2.0,P38,post,S5,theta,5.288332693853281e-10,9.75,O1
45.0,S5-EC,2.0,P38,pre,S5,theta,6.503083041399406e-10,9.75,O1
45.0,S5-EC,2.0,P38,slice,S5,theta,7.372981501143855e-10,9.75,O1
45.0,S5-EC,3.0,P38,post,S5,theta,3.622419150045483e-10,9.75,Oz
45.0,S5-EC,3.0,P38,pre,S5,theta,7.626900779403243e-10,9.75,Oz
45.0,S5-EC,3.0,P38,slice,S5,theta,6.794369098885325e-10,9.75,Oz
45.0,S5-EC,4.0,P38,post,S5,theta,1.979739672519026e-10,9.75,O2
45.0,S5-EC,4.0,P38,pre,S5,theta,9.442128367694521e-10,9.75,O2
45.0,S5-EC,4.0,P38,slice,S5,theta,6.016790982353966e-10,9.75,O2
45.0,S5-EC,5.0,P38,post,S5,theta,3.5938529612195864e-10,9.75,P4
45.0,S5-EC,5.0,P38,pre,S5,theta,2.0809194796770518e-09,9.75,P4
45.0,S5-EC,5.0,P38,slice,S5,theta,9.81784168983836e-10,9.75,P4
46.0,S5-EC,0.0,P38,post,S5,theta,1.117175228829033e-09,9.75,Pz
46.0,S5-EC,0.0,P38,pre,S5,theta,2.8118138603540613e-09,9.75,Pz
46.0,S5-EC,0.0,P38,slice,S5,theta,1.599866985318763e-09,9.75,Pz
46.0,S5-EC,1.0,P38,post,S5,theta,5.420176508787785e-10,9.75,P3
46.0,S5-EC,1.0,P38,pre,S5,theta,2.2231448140129315e-09,9.75,P3
46.0,S5-EC,1.0,P38,slice,S5,theta,1.6964614186903808e-09,9.75,P3
46.0,S5-EC,2.0,P38,post,S5,theta,1.5639708102094136e-10,9.75,O1
46.0,S5-EC,2.0,P38,pre,S5,theta,1.4219020836400089e-09,9.75,O1
46.0,S5-EC,2.0,P38,slice,S5,theta,8.29065805742224e-10,9.75,O1
46.0,S5-EC,3.0,P38,post,S5,theta,1.0845440238873466e-10,9.75,Oz
46.0,S5-EC,3.0,P38,pre,S5,theta,1.8795737308208016e-09,9.75,Oz
46.0,S5-EC,3.0,P38,slice,S5,theta,9.23870262881281e-10,9.75,Oz
46.0,S5-EC,4.0,P38,post,S5,theta,1.228490458784372e-10,9.75,O2
46.0,S5-EC,4.0,P38,pre,S5,theta,2.240737541956974e-09,9.75,O2
46.0,S5-EC,4.0,P38,slice,S5,theta,9.61884773356267e-10,9.75,O2
46.0,S5-EC,5.0,P38,post,S5,theta,5.842327619595384e-10,9.75,P4
46.0,S5-EC,5.0,P38,pre,S5,theta,1.2812797625386646e-09,9.75,P4
46.0,S5-EC,5.0,P38,slice,S5,theta,1.972530863784679e-09,9.75,P4
47.0,S5-EC,0.0,P38,post,S5,theta,5.517384087328794e-10,9.75,Pz
47.0,S5-EC,0.0,P38,pre,S5,theta,6.041829065148651e-10,9.75,Pz
47.0,S5-EC,0.0,P38,slice,S5,theta,1.4793813137337094e-09,9.75,Pz
47.0,S5-EC,1.0,P38,post,S5,theta,2.338990949290571e-09,9.75,P3
47.0,S5-EC,1.0,P38,pre,S5,theta,3.5782653377531457e-09,9.75,P3
47.0,S5-EC,1.0,P38,slice,S5,theta,1.1512700240735386e-09,9.75,P3
47.0,S5-EC,2.0,P38,post,S5,theta,4.3893305706917107e-10,9.75,O1
47.0,S5-EC,2.0,P38,pre,S5,theta,9.683416644259016e-10,9.75,O1
47.0,S5-EC,2.0,P38,slice,S5,theta,3.748444431564841e-10,9.75,O1
47.0,S5-EC,3.0,P38,post,S5,theta,5.016711855725357e-10,9.75,Oz
47.0,S5-EC,3.0,P38,pre,S5,theta,1.2031963694686764e-09,9.75,Oz
47.0,S5-EC,3.0,P38,slice,S5,theta,3.990670731922341e-10,9.75,Oz
47.0,S5-EC,4.0,P38,post,S5,theta,1.1403297280363011e-09,9.75,O2
47.0,S5-EC,4.0,P38,pre,S5,theta,2.020772118153011e-09,9.75,O2
47.0,S5-EC,4.0,P38,slice,S5,theta,4.3028415621926473e-10,9.75,O2
47.0,S5-EC,5.0,P38,post,S5,theta,4.097593860925842e-09,9.75,P4
47.0,S5-EC,5.0,P38,pre,S5,theta,4.62746476579149e-09,9.75,P4
47.0,S5-EC,5.0,P38,slice,S5,theta,1.1091614648497676e-09,9.75,P4
48.0,S5-EC,0.0,P38,post,S5,theta,2.2982780677082373e-09,9.75,Pz
48.0,S5-EC,0.0,P38,pre,S5,theta,1.584057261582816e-09,9.75,Pz
48.0,S5-EC,0.0,P38,slice,S5,theta,1.4610455035606257e-09,9.75,Pz
48.0,S5-EC,1.0,P38,post,S5,theta,8.802154031368222e-10,9.75,P3
48.0,S5-EC,1.0,P38,pre,S5,theta,1.229709010133551e-09,9.75,P3
48.0,S5-EC,1.0,P38,slice,S5,theta,1.4548662178630828e-09,9.75,P3
48.0,S5-EC,2.0,P38,post,S5,theta,5.236629661583311e-10,9.75,O1
48.0,S5-EC,2.0,P38,pre,S5,theta,6.306060903574343e-10,9.75,O1
48.0,S5-EC,2.0,P38,slice,S5,theta,8.755020796536138e-10,9.75,O1
48.0,S5-EC,3.0,P38,post,S5,theta,3.8189679940489293e-10,9.75,Oz
48.0,S5-EC,3.0,P38,pre,S5,theta,5.984017501101037e-10,9.75,Oz
48.0,S5-EC,3.0,P38,slice,S5,theta,8.544980577221387e-10,9.75,Oz
48.0,S5-EC,4.0,P38,post,S5,theta,4.081102092077852e-10,9.75,O2
48.0,S5-EC,4.0,P38,pre,S5,theta,8.469808098775757e-10,9.75,O2
48.0,S5-EC,4.0,P38,slice,S5,theta,9.418737588068174e-10,9.75,O2
48.0,S5-EC,5.0,P38,post,S5,theta,1.160815203831311e-09,9.75,P4
48.0,S5-EC,5.0,P38,pre,S5,theta,1.3822405320214897e-09,9.75,P4
48.0,S5-EC,5.0,P38,slice,S5,theta,1.8087223073755159e-09,9.75,P4
49.0,S5-EC,0.0,P38,post,S5,theta,8.465256628737951e-10,9.75,Pz
49.0,S5-EC,0.0,P38,pre,S5,theta,9.59537921242386e-10,9.75,Pz
49.0,S5-EC,0.0,P38,slice,S5,theta,1.6191351829958049e-09,9.75,Pz
49.0,S5-EC,1.0,P38,post,S5,theta,7.684536208596811e-10,9.75,P3
49.0,S5-EC,1.0,P38,pre,S5,theta,4.4991742099717355e-09,9.75,P3
49.0,S5-EC,1.0,P38,slice,S5,theta,1.2709959862823292e-09,9.75,P3
49.0,S5-EC,2.0,P38,post,S5,theta,3.379838817344546e-10,9.75,O1
49.0,S5-EC,2.0,P38,pre,S5,theta,9.98244151411963e-10,9.75,O1
49.0,S5-EC,2.0,P38,slice,S5,theta,3.6959527908923497e-10,9.75,O1
49.0,S5-EC,3.0,P38,post,S5,theta,3.4851276866029906e-10,9.75,Oz
49.0,S5-EC,3.0,P38,pre,S5,theta,1.0973653513850985e-09,9.75,Oz
49.0,S5-EC,3.0,P38,slice,S5,theta,4.174081505832062e-10,9.75,Oz
49.0,S5-EC,4.0,P38,post,S5,theta,8.131376611868216e-10,9.75,O2
49.0,S5-EC,4.0,P38,pre,S5,theta,1.9119017718317052e-09,9.75,O2
49.0,S5-EC,4.0,P38,slice,S5,theta,3.865344347866062e-10,9.75,O2
49.0,S5-EC,5.0,P38,post,S5,theta,2.229543200947534e-09,9.75,P4
49.0,S5-EC,5.0,P38,pre,S5,theta,4.714669237621362e-09,9.75,P4
49.0,S5-EC,5.0,P38,slice,S5,theta,1.4948615896514904e-09,9.75,P4
50.0,S5-EC,0.0,P38,post,S5,theta,2.9044057378079994e-09,9.75,Pz
50.0,S5-EC,0.0,P38,pre,S5,theta,1.5773584968646661e-09,9.75,Pz
50.0,S5-EC,0.0,P38,slice,S5,theta,2.0192117368957984e-09,9.75,Pz
50.0,S5-EC,1.0,P38,post,S5,theta,2.8236503795965504e-09,9.75,P3
50.0,S5-EC,1.0,P38,pre,S5,theta,8.059005742057442e-10,9.75,P3
50.0,S5-EC,1.0,P38,slice,S5,theta,2.016305594974073e-09,9.75,P3
50.0,S5-EC,2.0,P38,post,S5,theta,7.088823765287707e-10,9.75,O1
50.0,S5-EC,2.0,P38,pre,S5,theta,2.976947316468673e-10,9.75,O1
50.0,S5-EC,2.0,P38,slice,S5,theta,5.340652331766666e-10,9.75,O1
50.0,S5-EC,3.0,P38,post,S5,theta,5.951970330457296e-10,9.75,Oz
50.0,S5-EC,3.0,P38,pre,S5,theta,3.2953819344297385e-10,9.75,Oz
50.0,S5-EC,3.0,P38,slice,S5,theta,5.123709638118261e-10,9.75,Oz
50.0,S5-EC,4.0,P38,post,S5,theta,1.0306680231419e-09,9.75,O2
50.0,S5-EC,4.0,P38,pre,S5,theta,1.7246426599663892e-10,9.75,O2
50.0,S5-EC,4.0,P38,slice,S5,theta,5.446081199062747e-10,9.75,O2
50.0,S5-EC,5.0,P38,post,S5,theta,2.8880016441109067e-09,9.75,P4
50.0,S5-EC,5.0,P38,pre,S5,theta,6.142338566282738e-10,9.75,P4
50.0,S5-EC,5.0,P38,slice,S5,theta,1.4350914356237954e-09,9.75,P4
51.0,S5-EC,0.0,P38,post,S5,theta,2.3700190091116465e-09,9.75,Pz
51.0,S5-EC,0.0,P38,pre,S5,theta,1.0914139012257297e-09,9.75,Pz
51.0,S5-EC,0.0,P38,slice,S5,theta,1.8093723425855596e-09,9.75,Pz
51.0,S5-EC,1.0,P38,post,S5,theta,2.987477883473655e-09,9.75,P3
51.0,S5-EC,1.0,P38,pre,S5,theta,3.399806725731074e-09,9.75,P3
51.0,S5-EC,1.0,P38,slice,S5,theta,1.9708951561105767e-09,9.75,P3
51.0,S5-EC,2.0,P38,post,S5,theta,1.616698206334213e-09,9.75,O1
51.0,S5-EC,2.0,P38,pre,S5,theta,8.489672828008992e-10,9.75,O1
51.0,S5-EC,2.0,P38,slice,S5,theta,5.439292867924998e-10,9.75,O1
51.0,S5-EC,3.0,P38,post,S5,theta,1.533665597483414e-09,9.75,Oz
51.0,S5-EC,3.0,P38,pre,S5,theta,1.1332269061585076e-09,9.75,Oz
51.0,S5-EC,3.0,P38,slice,S5,theta,5.713195917751539e-10,9.75,Oz
51.0,S5-EC,4.0,P38,post,S5,theta,1.4658804333555681e-09,9.75,O2
51.0,S5-EC,4.0,P38,pre,S5,theta,1.5770573991987361e-09,9.75,O2
51.0,S5-EC,4.0,P38,slice,S5,theta,5.930788645347743e-10,9.75,O2
51.0,S5-EC,5.0,P38,post,S5,theta,4.905037291556922e-09,9.75,P4
51.0,S5-EC,5.0,P38,pre,S5,theta,5.1247090472028055e-09,9.75,P4
51.0,S5-EC,5.0,P38,slice,S5,theta,2.0189694076280234e-09,9.75,P4
52.0,S5-EC,0.0,P38,post,S5,theta,2.4507057010446824e-09,9.75,Pz
52.0,S5-EC,0.0,P38,pre,S5,theta,8.272691399574182e-09,9.75,Pz
52.0,S5-EC,0.0,P38,slice,S5,theta,1.205405705273548e-09,9.75,Pz
52.0,S5-EC,1.0,P38,post,S5,theta,5.011073340081581e-09,9.75,P3
52.0,S5-EC,1.0,P38,pre,S5,theta,4.565707524108461e-09,9.75,P3
52.0,S5-EC,1.0,P38,slice,S5,theta,8.638893592335913e-10,9.75,P3
52.0,S5-EC,2.0,P38,post,S5,theta,1.0277140298363706e-09,9.75,O1
52.0,S5-EC,2.0,P38,pre,S5,theta,1.5319443085306706e-09,9.75,O1
52.0,S5-EC,2.0,P38,slice,S5,theta,4.6500388318613823e-10,9.75,O1
52.0,S5-EC,3.0,P38,post,S5,theta,1.3097666409539242e-09,9.75,Oz
52.0,S5-EC,3.0,P38,pre,S5,theta,1.3935705040923848e-09,9.75,Oz
52.0,S5-EC,3.0,P38,slice,S5,theta,5.03819220331988e-10,9.75,Oz
52.0,S5-EC,4.0,P38,post,S5,theta,2.315950977711942e-09,9.75,O2
52.0,S5-EC,4.0,P38,pre,S5,theta,1.4830601952635453e-09,9.75,O2
52.0,S5-EC,4.0,P38,slice,S5,theta,7.204605333344703e-10,9.75,O2
52.0,S5-EC,5.0,P38,post,S5,theta,2.87264850844011e-09,9.75,P4
52.0,S5-EC,5.0,P38,pre,S5,theta,4.335220532251311e-09,9.75,P4
52.0,S5-EC,5.0,P38,slice,S5,theta,1.2561588761722921e-09,9.75,P4
53.0,S5-EC,0.0,P38,post,S5,theta,3.5653485638399905e-09,9.75,Pz
53.0,S5-EC,0.0,P38,pre,S5,theta,2.6380410612200197e-09,9.75,Pz
53.0,S5-EC,0.0,P38,slice,S5,theta,3.84629151296576e-09,9.75,Pz
53.0,S5-EC,1.0,P38,post,S5,theta,1.3070605737100162e-09,9.75,P3
53.0,S5-EC,1.0,P38,pre,S5,theta,1.8920737459553784e-09,9.75,P3
53.0,S5-EC,1.0,P38,slice,S5,theta,1.9440442940106163e-09,9.75,P3
53.0,S5-EC,2.0,P38,post,S5,theta,8.752281941641745e-10,9.75,O1
53.0,S5-EC,2.0,P38,pre,S5,theta,9.466239817269636e-10,9.75,O1
53.0,S5-EC,2.0,P38,slice,S5,theta,8.162560293205948e-10,9.75,O1
53.0,S5-EC,3.0,P38,post,S5,theta,4.6108184639183925e-10,9.75,Oz
53.0,S5-EC,3.0,P38,pre,S5,theta,8.695720783045502e-10,9.75,Oz
53.0,S5-EC,3.0,P38,slice,S5,theta,7.103376497814884e-10,9.75,Oz
53.0,S5-EC,4.0,P38,post,S5,theta,4.3947425952972253e-10,9.75,O2
53.0,S5-EC,4.0,P38,pre,S5,theta,1.7718602202897147e-09,9.75,O2
53.0,S5-EC,4.0,P38,slice,S5,theta,5.712363665924582e-10,9.75,O2
53.0,S5-EC,5.0,P38,post,S5,theta,1.1190891996700667e-09,9.75,P4
53.0,S5-EC,5.0,P38,pre,S5,theta,2.2179421322108293e-09,9.75,P4
53.0,S5-EC,5.0,P38,slice,S5,theta,1.995138066240709e-09,9.75,P4
54.0,S5-EC,0.0,P38,post,S5,theta,1.914467687335492e-09,9.75,Pz
54.0,S5-EC,0.0,P38,pre,S5,theta,8.52546244869068e-10,9.75,Pz
54.0,S5-EC,0.0,P38,slice,S5,theta,1.0814647415210527e-09,9.75,Pz
54.0,S5-EC,1.0,P38,post,S5,theta,2.339544238246075e-09,9.75,P3
54.0,S5-EC,1.0,P38,pre,S5,theta,6.724374425735062e-10,9.75,P3
54.0,S5-EC,1.0,P38,slice,S5,theta,5.961578939267156e-10,9.75,P3
54.0,S5-EC,2.0,P38,post,S5,theta,6.349685638929245e-10,9.75,O1
54.0,S5-EC,2.0,P38,pre,S5,theta,1.493364457633946e-10,9.75,O1
54.0,S5-EC,2.0,P38,slice,S5,theta,3.504851420497059e-10,9.75,O1
54.0,S5-EC,3.0,P38,post,S5,theta,6.291724001317865e-10,9.75,Oz
54.0,S5-EC,3.0,P38,pre,S5,theta,1.4504403052796466e-10,9.75,Oz
54.0,S5-EC,3.0,P38,slice,S5,theta,3.7348317673532816e-10,9.75,Oz
54.0,S5-EC,4.0,P38,post,S5,theta,2.530417008032463e-09,9.75,O2
54.0,S5-EC,4.0,P38,pre,S5,theta,5.479068953811798e-10,9.75,O2
54.0,S5-EC,4.0,P38,slice,S5,theta,3.3685292304254427e-10,9.75,O2
54.0,S5-EC,5.0,P38,post,S5,theta,2.8607995863875214e-09,9.75,P4
54.0,S5-EC,5.0,P38,pre,S5,theta,3.5631180780924765e-10,9.75,P4
54.0,S5-EC,5.0,P38,slice,S5,theta,9.715070663788654e-10,9.75,P4
55.0,S5-EC,0.0,P38,post,S5,theta,5.584347667300787e-09,9.75,Pz
55.0,S5-EC,0.0,P38,pre,S5,theta,1.930073209100239e-09,9.75,Pz
55.0,S5-EC,0.0,P38,slice,S5,theta,1.487679250649572e-09,9.75,Pz
