epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,1.0,P28,post,S2,alpha,5.944338514445679e-09,10.125,P3
36.0,S2-EC,1.0,P28,pre,S2,alpha,2.166673562814674e-09,10.125,P3
36.0,S2-EC,1.0,P28,slice,S2,alpha,1.2654633158025117e-09,10.125,P3
36.0,S2-EC,2.0,P28,post,S2,alpha,4.521174477676065e-09,10.125,O1
36.0,S2-EC,2.0,P28,pre,S2,alpha,1.6293106679101542e-09,10.125,O1
36.0,S2-EC,2.0,P28,slice,S2,alpha,1.2348248678824175e-09,10.125,O1
36.0,S2-EC,3.0,P28,post,S2,alpha,2.515071548823818e-09,10.125,Oz
36.0,S2-EC,3.0,P28,pre,S2,alpha,4.014202841564574e-10,10.125,Oz
36.0,S2-EC,3.0,P28,slice,S2,alpha,8.822606129462361e-10,10.125,Oz
36.0,S2-EC,4.0,P28,post,S2,alpha,1.8663562954486118e-09,10.125,O2
36.0,S2-EC,4.0,P28,pre,S2,alpha,1.0434934032751866e-09,10.125,O2
36.0,S2-EC,4.0,P28,slice,S2,alpha,1.4392842440033344e-09,10.125,O2
36.0,S2-EC,5.0,P28,post,S2,alpha,2.294478972348483e-09,10.125,P4
36.0,S2-EC,5.0,P28,pre,S2,alpha,5.488311677461029e-10,10.125,P4
36.0,S2-EC,5.0,P28,slice,S2,alpha,1.0683018783712545e-09,10.125,P4
37.0,S2-EC,0.0,P28,post,S2,alpha,3.133578256040193e-09,10.125,Pz
37.0,S2-EC,0.0,P28,pre,S2,alpha,4.5118233239895315e-09,10.125,Pz
37.0,S2-EC,0.0,P28,slice,S2,alpha,1.3072314414616805e-08,10.125,Pz
37.0,S2-EC,1.0,P28,post,S2,alpha,2.733930987325239e-09,10.125,P3
37.0,S2-EC,1.0,P28,pre,S2,alpha,6.918433324025099e-09,10.125,P3
37.0,S2-EC,1.0,P28,slice,S2,alpha,1.0338246728520101e-08,10.125,P3
37.0,S2-EC,2.0,P28,post,S2,alpha,9.62000675099831e-10,10.125,O1
37.0,S2-EC,2.0,P28,pre,S2,alpha,4.250788359199494e-09,10.125,O1
37.0,S2-EC,2.0,P28,slice,S2,alpha,1.0483057183242036e-08,10.125,O1
37.0,S2-EC,3.0,P28,post,S2,alpha,1.7206703713686928e-09,10.125,Oz
37.0,S2-EC,3.0,P28,pre,S2,alpha,2.557878806011719e-09,10.125,Oz
37.0,S2-EC,3.0,P28,slice,S2,alpha,8.595079515144904e-09,10.125,Oz
37.0,S2-EC,4.0,P28,post,S2,alpha,1.665064511928516e-09,10.125,O2
37.0,S2-EC,4.0,P28,pre,S2,alpha,2.502373247296536e-09,10.125,O2
37.0,S2-EC,4.0,P28,slice,S2,alpha,7.131445877889037e-09,10.125,O2
37.0,S2-EC,5.0,P28,post,S2,alpha,2.4204158510511192e-09,10.125,P4
37.0,S2-EC,5.0,P28,pre,S2,alpha,1.940851242977183e-09,10.125,P4
37.0,S2-EC,5.0,P28,slice,S2,alpha,8.695267819589528e-09,10.125,P4
38.0,S2-EC,0.0,P28,post,S2,alpha,4.723476712191872e-10,10.125,Pz
38.0,S2-EC,0.0,P28,pre,S2,alpha,2.738516641026845e-10,10.125,Pz
38.0,S2-EC,0.0,P28,slice,S2,alpha,3.0239274970374633e-09,10.125,Pz
38.0,S2-EC,1.0,P28,post,S2,alpha,5.702423293449884e-10,10.125,P3
38.0,S2-EC,1.0,P28,pre,S2,alpha,3.8030907613600774e-10,10.125,P3
38.0,S2-EC,1.0,P28,slice,S2,alpha,2.4226326799705055e-09,10.125,P3
38.0,S2-EC,2.0,P28,post,S2,alpha,6.246718776075452e-10,10.125,O1
38.0,S2-EC,2.0,P28,pre,S2,alpha,4.2135146280378895e-10,10.125,O1
38.0,S2-EC,2.0,P28,slice,S2,alpha,2.3448302173895133e-09,10.125,O1
38.0,S2-EC,3.0,P28,post,S2,alpha,3.843509002561953e-10,10.125,Oz
38.0,S2-EC,3.0,P28,pre,S2,alpha,1.4598166967694418e-09,10.125,Oz
38.0,S2-EC,3.0,P28,slice,S2,alpha,2.226260202960254e-09,10.125,Oz
38.0,S2-EC,4.0,P28,post,S2,alpha,5.607563305977202e-10,10.125,O2
38.0,S2-EC,4.0,P28,pre,S2,alpha,2.0111183269279833e-09,10.125,O2
38.0,S2-EC,4.0,P28,slice,S2,alpha,2.0800794840207242e-09,10.125,O2
38.0,S2-EC,5.0,P28,post,S2,alpha,4.803171682350841e-10,10.125,P4
38.0,S2-EC,5.0,P28,pre,S2,alpha,1.657242770349009e-10,10.125,P4
38.0,S2-EC,5.0,P28,slice,S2,alpha,2.135033936206446e-09,10.125,P4
39.0,S2-EC,0.0,P28,post,S2,alpha,5.11973840755e-09,10.125,Pz
39.0,S2-EC,0.0,P28,pre,S2,alpha,4.376552965818113e-09,10.125,Pz
39.0,S2-EC,0.0,P28,slice,S2,alpha,3.752669228013912e-09,10.125,Pz
39.0,S2-EC,1.0,P28,post,S2,alpha,4.945582177790905e-09,10.125,P3
39.0,S2-EC,1.0,P28,pre,S2,alpha,3.767110761329537e-09,10.125,P3
39.0,S2-EC,1.0,P28,slice,S2,alpha,3.1071496166696835e-09,10.125,P3
39.0,S2-EC,2.0,P28,post,S2,alpha,6.532824221638996e-10,10.125,O1
39.0,S2-EC,2.0,P28,pre,S2,alpha,1.7195463477811637e-09,10.125,O1
39.0,S2-EC,2.0,P28,slice,S2,alpha,1.2851293313965447e-09,10.125,O1
39.0,S2-EC,3.0,P28,post,S2,alpha,6.020159117379471e-10,10.125,Oz
39.0,S2-EC,3.0,P28,pre,S2,alpha,8.966313235854903e-10,10.125,Oz
39.0,S2-EC,3.0,P28,slice,S2,alpha,8.203769540757896e-10,10.125,Oz
39.0,S2-EC,4.0,P28,post,S2,alpha,4.600942438191435e-10,10.125,O2
39.0,S2-EC,4.0,P28,pre,S2,alpha,9.857361881146343e-10,10.125,O2
39.0,S2-EC,4.0,P28,slice,S2,alpha,1.2381292920482383e-09,10.125,O2
39.0,S2-EC,5.0,P28,post,S2,alpha,1.660883896133969e-09,10.125,P4
39.0,S2-EC,5.0,P28,pre,S2,alpha,2.3883652488159177e-09,10.125,P4
39.0,S2-EC,5.0,P28,slice,S2,alpha,2.15874749741765e-09,10.125,P4
40.0,S2-EC,0.0,P28,post,S2,alpha,3.439358415313216e-09,10.125,Pz
40.0,S2-EC,0.0,P28,pre,S2,alpha,4.59081178875567e-09,10.125,Pz
40.0,S2-EC,0.0,P28,slice,S2,alpha,1.0690563062725256e-08,10.125,Pz
40.0,S2-EC,1.0,P28,post,S2,alpha,2.1403525435443673e-09,10.125,P3
40.0,S2-EC,1.0,P28,pre,S2,alpha,3.035348996092905e-09,10.125,P3
40.0,S2-EC,1.0,P28,slice,S2,alpha,7.939487652241901e-09,10.125,P3
40.0,S2-EC,2.0,P28,post,S2,alpha,7.196875391043352e-10,10.125,O1
40.0,S2-EC,2.0,P28,pre,S2,alpha,4.811445813974543e-10,10.125,O1
40.0,S2-EC,2.0,P28,slice,S2,alpha,4.9759611316130515e-09,10.125,O1
40.0,S2-EC,3.0,P28,post,S2,alpha,8.621125708408044e-10,10.125,Oz
40.0,S2-EC,3.0,P28,pre,S2,alpha,1.9528784388853253e-10,10.125,Oz
40.0,S2-EC,3.0,P28,slice,S2,alpha,4.269412990983095e-09,10.125,Oz
40.0,S2-EC,4.0,P28,post,S2,alpha,1.4361888145294037e-09,10.125,O2
40.0,S2-EC,4.0,P28,pre,S2,alpha,8.521591692685228e-10,10.125,O2
40.0,S2-EC,4.0,P28,slice,S2,alpha,4.003051871923866e-09,10.125,O2
40.0,S2-EC,5.0,P28,post,S2,alpha,2.8223237195580844e-09,10.125,P4
40.0,S2-EC,5.0,P28,pre,S2,alpha,2.4412297979039783e-09,10.125,P4
40.0,S2-EC,5.0,P28,slice,S2,alpha,6.751894237765002e-09,10.125,P4
41.0,S2-EC,0.0,P28,post,S2,alpha,2.712595810847073e-09,10.125,Pz
41.0,S2-EC,0.0,P28,pre,S2,alpha,8.784312459256711e-09,10.125,Pz
41.0,S2-EC,0.0,P28,slice,S2,alpha,4.755001846028648e-09,10.125,Pz
41.0,S2-EC,1.0,P28,post,S2,alpha,2.6294119984508617e-09,10.125,P3
41.0,S2-EC,1.0,P28,pre,S2,alpha,8.768362337738052e-09,10.125,P3
41.0,S2-EC,1.0,P28,slice,S2,alpha,4.5565384096197176e-09,10.125,P3
41.0,S2-EC,2.0,P28,post,S2,alpha,2.0855489139736516e-09,10.125,O1
41.0,S2-EC,2.0,P28,pre,S2,alpha,4.239795722267293e-09,10.125,O1
41.0,S2-EC,2.0,P28,slice,S2,alpha,1.7952870203705425e-09,10.125,O1
41.0,S2-EC,3.0,P28,post,S2,alpha,1.5697837755489254e-09,10.125,Oz
41.0,S2-EC,3.0,P28,pre,S2,alpha,2.798763000611135e-09,10.125,Oz
41.0,S2-EC,3.0,P28,slice,S2,alpha,8.3939024137117e-10,10.125,Oz
41.0,S2-EC,4.0,P28,post,S2,alpha,2.159055962092751e-09,10.125,O2
41.0,S2-EC,4.0,P28,pre,S2,alpha,1.7126807028459961e-09,10.125,O2
41.0,S2-EC,4.0,P28,slice,S2,alpha,1.3338739867822429e-09,10.125,O2
41.0,S2-EC,5.0,P28,post,S2,alpha,1.8071846069008183e-09,10.125,P4
41.0,S2-EC,5.0,P28,pre,S2,alpha,4.977688642859081e-09,10.125,P4
41.0,S2-EC,5.0,P28,slice,S2,alpha,2.08163989425737e-09,10.125,P4
42.0,S2-EC,0.0,P28,post,S2,alpha,2.733535661596274e-09,10.125,Pz
42.0,S2-EC,0.0,P28,pre,S2,alpha,6.103517439132389e-09,10.125,Pz
42.0,S2-EC,0.0,P28,slice,S2,alpha,7.969453893163631e-09,10.125,Pz
42.0,S2-EC,1.0,P28,post,S2,alpha,2.7796417772616126e-09,10.125,P3
42.0,S2-EC,1.0,P28,pre,S2,alpha,2.1398069601281782e-09,10.125,P3
42.0,S2-EC,1.0,P28,slice,S2,alpha,6.8225377091493885e-09,10.125,P3
42.0,S2-EC,2.0,P28,post,S2,alpha,4.597134648917851e-10,10.125,O1
42.0,S2-EC,2.0,P28,pre,S2,alpha,1.6180948115093582e-09,10.125,O1
42.0,S2-EC,2.0,P28,slice,S2,alpha,3.6325471953436843e-09,10.125,O1
42.0,S2-EC,3.0,P28,post,S2,alpha,9.055743681392228e-10,10.125,Oz
42.0,S2-EC,3.0,P28,pre,S2,alpha,3.53078424091928e-09,10.125,Oz
42.0,S2-EC,3.0,P28,slice,S2,alpha,3.232785881910729e-09,10.125,Oz
42.0,S2-EC,4.0,P28,post,S2,alpha,3.655061452077231e-09,10.125,O2
42.0,S2-EC,4.0,P28,pre,S2,alpha,6.1163664247730015e-09,10.125,O2
42.0,S2-EC,4.0,P28,slice,S2,alpha,3.989047870561302e-09,10.125,O2
42.0,S2-EC,5.0,P28,post,S2,alpha,9.964420537736796e-10,10.125,P4
42.0,S2-EC,5.0,P28,pre,S2,alpha,6.296469007806022e-09,10.125,P4
42.0,S2-EC,5.0,P28,slice,S2,alpha,4.8599731267384635e-09,10.125,P4
43.0,S2-EC,0.0,P28,post,S2,alpha,7.0608013862504946e-09,10.125,Pz
43.0,S2-EC,0.0,P28,pre,S2,alpha,1.0641552366690912e-09,10.125,Pz
43.0,S2-EC,0.0,P28,slice,S2,alpha,8.450490102193243e-09,10.125,Pz
43.0,S2-EC,1.0,P28,post,S2,alpha,5.608012059540563e-09,10.125,P3
43.0,S2-EC,1.0,P28,pre,S2,alpha,1.9813250913846524e-09,10.125,P3
43.0,S2-EC,1.0,P28,slice,S2,alpha,7.362830241935519e-09,10.125,P3
43.0,S2-EC,2.0,P28,post,S2,alpha,3.5451747702090877e-09,10.125,O1
43.0,S2-EC,2.0,P28,pre,S2,alpha,4.5890465253309636e-10,10.125,O1
43.0,S2-EC,2.0,P28,slice,S2,alpha,2.851736019814457e-09,10.125,O1
43.0,S2-EC,3.0,P28,post,S2,alpha,2.959672529008109e-09,10.125,Oz
43.0,S2-EC,3.0,P28,pre,S2,alpha,1.0678794589402351e-09,10.125,Oz
43.0,S2-EC,3.0,P28,slice,S2,alpha,2.236609228084108e-09,10.125,Oz
43.0,S2-EC,4.0,P28,post,S2,alpha,2.5986813887630152e-09,10.125,O2
43.0,S2-EC,4.0,P28,pre,S2,alpha,3.5435118614899784e-09,10.125,O2
43.0,S2-EC,4.0,P28,slice,S2,alpha,2.390188484462082e-09,10.125,O2
43.0,S2-EC,5.0,P28,post,S2,alpha,4.3760150039297e-09,10.125,P4
43.0,S2-EC,5.0,P28,pre,S2,alpha,9.380858692602232e-10,10.125,P4
43.0,S2-EC,5.0,P28,slice,S2,alpha,4.8914011682608485e-09,10.125,P4
44.0,S2-EC,0.0,P28,post,S2,alpha,1.6119761870125268e-09,10.125,Pz
44.0,S2-EC,0.0,P28,pre,S2,alpha,6.667827539615634e-09,10.125,Pz
44.0,S2-EC,0.0,P28,slice,S2,alpha,5.78709035412389e-09,10.125,Pz
44.0,S2-EC,1.0,P28,post,S2,alpha,1.3886458444330793e-09,10.125,P3
44.0,S2-EC,1.0,P28,pre,S2,alpha,7.0892201984360295e-09,10.125,P3
44.0,S2-EC,1.0,P28,slice,S2,alpha,5.850356216605368e-09,10.125,P3
44.0,S2-EC,2.0,P28,post,S2,alpha,9.99690558112719e-10,10.125,O1
44.0,S2-EC,2.0,P28,pre,S2,alpha,3.707582260552427e-09,10.125,O1
44.0,S2-EC,2.0,P28,slice,S2,alpha,6.064093490733474e-09,10.125,O1
44.0,S2-EC,3.0,P28,post,S2,alpha,8.465909258629982e-10,10.125,Oz
44.0,S2-EC,3.0,P28,pre,S2,alpha,3.8529002565325425e-09,10.125,Oz
44.0,S2-EC,3.0,P28,slice,S2,alpha,4.9049849694095905e-09,10.125,Oz
44.0,S2-EC,4.0,P28,post,S2,alpha,1.2435396163483574e-09,10.125,O2
44.0,S2-EC,4.0,P28,pre,S2,alpha,5.186917583252656e-09,10.125,O2
44.0,S2-EC,4.0,P28,slice,S2,alpha,8.552170381743746e-09,10.125,O2
44.0,S2-EC,5.0,P28,post,S2,alpha,1.2839809719821683e-09,10.125,P4
44.0,S2-EC,5.0,P28,pre,S2,alpha,4.865104267739645e-09,10.125,P4
44.0,S2-EC,5.0,P28,slice,S2,alpha,4.208205930971624e-09,10.125,P4
45.0,S2-EC,0.0,P28,post,S2,alpha,3.987972446370132e-10,10.125,Pz
45.0,S2-EC,0.0,P28,pre,S2,alpha,3.3369002847326853e-09,10.125,Pz
45.0,S2-EC,0.0,P28,slice,S2,alpha,1.8788609381041495e-09,10.125,Pz
45.0,S2-EC,1.0,P28,post,S2,alpha,1.4300739924886256e-09,10.125,P3
45.0,S2-EC,1.0,P28,pre,S2,alpha,2.6479865082683706e-09,10.125,P3
45.0,S2-EC,1.0,P28,slice,S2,alpha,1.720184080316512e-09,10.125,P3
45.0,S2-EC,2.0,P28,post,S2,alpha,1.219784766276665e-09,10.125,O1
45.0,S2-EC,2.0,P28,pre,S2,alpha,1.2761620398492561e-09,10.125,O1
45.0,S2-EC,2.0,P28,slice,S2,alpha,1.1176898356777257e-09,10.125,O1
45.0,S2-EC,3.0,P28,post,S2,alpha,4.54402372329287e-10,10.125,Oz
45.0,S2-EC,3.0,P28,pre,S2,alpha,6.069442061427553e-10,10.125,Oz
45.0,S2-EC,3.0,P28,slice,S2,alpha,8.191005169865245e-10,10.125,Oz
45.0,S2-EC,4.0,P28,post,S2,alpha,6.809744437018492e-10,10.125,O2
45.0,S2-EC,4.0,P28,pre,S2,alpha,9.566486264406308e-10,10.125,O2
45.0,S2-EC,4.0,P28,slice,S2,alpha,2.5856223986758993e-09,10.125,O2
45.0,S2-EC,5.0,P28,post,S2,alpha,3.5161884700802813e-10,10.125,P4
45.0,S2-EC,5.0,P28,pre,S2,alpha,1.751709923564837e-09,10.125,P4
45.0,S2-EC,5.0,P28,slice,S2,alpha,1.6826283640896522e-09,10.125,P4
46.0,S2-EC,0.0,P28,post,S2,alpha,1.83060393505481e-09,10.125,Pz
46.0,S2-EC,0.0,P28,pre,S2,alpha,1.2971908667575119e-09,10.125,Pz
46.0,S2-EC,0.0,P28,slice,S2,alpha,1.9812178229814473e-09,10.125,Pz
46.0,S2-EC,1.0,P28,post,S2,alpha,2.1824188014049336e-09,10.125,P3
46.0,S2-EC,1.0,P28,pre,S2,alpha,1.8275278981704508e-09,10.125,P3
46.0,S2-EC,1.0,P28,slice,S2,alpha,1.2491616288867407e-09,10.125,P3
46.0,S2-EC,2.0,P28,post,S2,alpha,2.1131705428593537e-09,10.125,O1
46.0,S2-EC,2.0,P28,pre,S2,alpha,2.0627559198950916e-09,10.125,O1
46.0,S2-EC,2.0,P28,slice,S2,alpha,8.9087327332915e-10,10.125,O1
46.0,S2-EC,3.0,P28,post,S2,alpha,2.8466466347953963e-09,10.125,Oz
46.0,S2-EC,3.0,P28,pre,S2,alpha,8.165471272462561e-10,10.125,Oz
46.0,S2-EC,3.0,P28,slice,S2,alpha,8.102324410954375e-10,10.125,Oz
46.0,S2-EC,4.0,P28,post,S2,alpha,2.4649912481577432e-09,10.125,O2
46.0,S2-EC,4.0,P28,pre,S2,alpha,1.4415739720130473e-09,10.125,O2
46.0,S2-EC,4.0,P28,slice,S2,alpha,2.734063121699926e-09,10.125,O2
46.0,S2-EC,5.0,P28,post,S2,alpha,6.582759674403155e-10,10.125,P4
46.0,S2-EC,5.0,P28,pre,S2,alpha,7.719344630895718e-10,10.125,P4
46.0,S2-EC,5.0,P28,slice,S2,alpha,2.3645140737099322e-09,10.125,P4
47.0,S2-EC,0.0,P28,post,S2,alpha,1.0762670335196978e-09,10.125,Pz
47.0,S2-EC,0.0,P28,pre,S2,alpha,2.521986004795323e-09,10.125,Pz
47.0,S2-EC,0.0,P28,slice,S2,alpha,2.3640342185356533e-09,10.125,Pz
47.0,S2-EC,1.0,P28,post,S2,alpha,1.318619690293066e-09,10.125,P3
47.0,S2-EC,1.0,P28,pre,S2,alpha,2.5778920420602237e-09,10.125,P3
47.0,S2-EC,1.0,P28,slice,S2,alpha,1.6761349711104826e-09,10.125,P3
47.0,S2-EC,2.0,P28,post,S2,alpha,3.553082745625245e-10,10.125,O1
47.0,S2-EC,2.0,P28,pre,S2,alpha,2.0874471935221913e-09,10.125,O1
47.0,S2-EC,2.0,P28,slice,S2,alpha,1.0136601956879177e-09,10.125,O1
47.0,S2-EC,3.0,P28,post,S2,alpha,5.102297571468891e-10,10.125,Oz
47.0,S2-EC,3.0,P28,pre,S2,alpha,3.327881047942028e-09,10.125,Oz
47.0,S2-EC,3.0,P28,slice,S2,alpha,1.7801642675551825e-09,10.125,Oz
47.0,S2-EC,4.0,P28,post,S2,alpha,1.1737588826869664e-09,10.125,O2
47.0,S2-EC,4.0,P28,pre,S2,alpha,2.2513360135992705e-09,10.125,O2
47.0,S2-EC,4.0,P28,slice,S2,alpha,2.16883776106002e-09,10.125,O2
47.0,S2-EC,5.0,P28,post,S2,alpha,6.055775179593329e-10,10.125,P4
47.0,S2-EC,5.0,P28,pre,S2,alpha,1.189631121598922e-09,10.125,P4
47.0,S2-EC,5.0,P28,slice,S2,alpha,1.4289810391690214e-09,10.125,P4
48.0,S2-EC,0.0,P28,post,S2,alpha,6.050907296140608e-09,10.125,Pz
48.0,S2-EC,0.0,P28,pre,S2,alpha,2.3134838409143108e-09,10.125,Pz
48.0,S2-EC,0.0,P28,slice,S2,alpha,4.99703344306016e-09,10.125,Pz
48.0,S2-EC,1.0,P28,post,S2,alpha,4.6541477729256265e-09,10.125,P3
48.0,S2-EC,1.0,P28,pre,S2,alpha,2.303931952676478e-09,10.125,P3
48.0,S2-EC,1.0,P28,slice,S2,alpha,3.817084947556531e-09,10.125,P3
48.0,S2-EC,2.0,P28,post,S2,alpha,4.225042753470669e-09,10.125,O1
48.0,S2-EC,2.0,P28,pre,S2,alpha,8.932172693225841e-10,10.125,O1
48.0,S2-EC,2.0,P28,slice,S2,alpha,2.9916810712865626e-09,10.125,O1
48.0,S2-EC,3.0,P28,post,S2,alpha,3.0311306558551225e-09,10.125,Oz
48.0,S2-EC,3.0,P28,pre,S2,alpha,1.2240844116387132e-09,10.125,Oz
48.0,S2-EC,3.0,P28,slice,S2,alpha,3.5582085721783234e-09,10.125,Oz
48.0,S2-EC,4.0,P28,post,S2,alpha,6.938394588531163e-09,10.125,O2
48.0,S2-EC,4.0,P28,pre,S2,alpha,1.834088737988738e-09,10.125,O2
48.0,S2-EC,4.0,P28,slice,S2,alpha,4.946468692671583e-09,10.125,O2
48.0,S2-EC,5.0,P28,post,S2,alpha,6.830061895800313e-09,10.125,P4
48.0,S2-EC,5.0,P28,pre,S2,alpha,1.6058223057244824e-09,10.125,P4
48.0,S2-EC,5.0,P28,slice,S2,alpha,4.500860733829247e-09,10.125,P4
49.0,S2-EC,0.0,P28,post,S2,alpha,6.053191212515049e-09,10.125,Pz
49.0,S2-EC,0.0,P28,pre,S2,alpha,1.1312895773706345e-08,10.125,Pz
49.0,S2-EC,0.0,P28,slice,S2,alpha,6.741034246513377e-09,10.125,Pz
49.0,S2-EC,1.0,P28,post,S2,alpha,3.9878722588123146e-09,10.125,P3
49.0,S2-EC,1.0,P28,pre,S2,alpha,8.762683104937106e-09,10.125,P3
49.0,S2-EC,1.0,P28,slice,S2,alpha,4.5471673410177645e-09,10.125,P3
49.0,S2-EC,2.0,P28,post,S2,alpha,2.4262056799056607e-09,10.125,O1
49.0,S2-EC,2.0,P28,pre,S2,alpha,2.6025024389458077e-09,10.125,O1
49.0,S2-EC,2.0,P28,slice,S2,alpha,1.8556919301287514e-09,10.125,O1
49.0,S2-EC,3.0,P28,post,S2,alpha,2.473759012951511e-09,10.125,Oz
49.0,S2-EC,3.0,P28,pre,S2,alpha,1.1093321198469195e-09,10.125,Oz
49.0,S2-EC,3.0,P28,slice,S2,alpha,1.6639643407578488e-09,10.125,Oz
49.0,S2-EC,4.0,P28,post,S2,alpha,3.866126233766369e-09,10.125,O2
49.0,S2-EC,4.0,P28,pre,S2,alpha,2.425074079212598e-09,10.125,O2
49.0,S2-EC,4.0,P28,slice,S2,alpha,2.3961873006843684e-09,10.125,O2
49.0,S2-EC,5.0,P28,post,S2,alpha,4.349120956444656e-09,10.125,P4
49.0,S2-EC,5.0,P28,pre,S2,alpha,8.77685131981009e-09,10.125,P4
49.0,S2-EC,5.0,P28,slice,S2,alpha,4.298588951760606e-09,10.125,P4
50.0,S2-EC,0.0,P28,post,S2,alpha,4.0021435037792255e-09,10.125,Pz
50.0,S2-EC,0.0,P28,pre,S2,alpha,3.838652898808158e-09,10.125,Pz
50.0,S2-EC,0.0,P28,slice,S2,alpha,4.043464911760757e-09,10.125,Pz
50.0,S2-EC,1.0,P28,post,S2,alpha,3.788310399370806e-09,10.125,P3
50.0,S2-EC,1.0,P28,pre,S2,alpha,1.89336651532955e-09,10.125,P3
50.0,S2-EC,1.0,P28,slice,S2,alpha,3.928282368113484e-09,10.125,P3
50.0,S2-EC,2.0,P28,post,S2,alpha,1.735494803738286e-09,10.125,O1
50.0,S2-EC,2.0,P28,pre,S2,alpha,5.694935863324575e-10,10.125,O1
50.0,S2-EC,2.0,P28,slice,S2,alpha,1.487220409939411e-09,10.125,O1
50.0,S2-EC,3.0,P28,post,S2,alpha,1.1215431917859747e-09,10.125,Oz
50.0,S2-EC,3.0,P28,pre,S2,alpha,1.063464328361924e-09,10.125,Oz
50.0,S2-EC,3.0,P28,slice,S2,alpha,5.949158678261302e-10,10.125,Oz
50.0,S2-EC,4.0,P28,post,S2,alpha,9.245984702175597e-10,10.125,O2
50.0,S2-EC,4.0,P28,pre,S2,alpha,2.2886656758442267e-09,10.125,O2
50.0,S2-EC,4.0,P28,slice,S2,alpha,6.543916359193764e-10,10.125,O2
50.0,S2-EC,5.0,P28,post,S2,alpha,2.0904596121803595e-09,10.125,P4
50.0,S2-EC,5.0,P28,pre,S2,alpha,3.2489347851511846e-09,10.125,P4
50.0,S2-EC,5.0,P28,slice,S2,alpha,2.2466103140964717e-09,10.125,P4
51.0,S2-EC,0.0,P28,post,S2,alpha,9.701311380766005e-10,10.125,Pz
51.0,S2-EC,0.0,P28,pre,S2,alpha,1.7046880327134406e-09,10.125,Pz
51.0,S2-EC,0.0,P28,slice,S2,alpha,7.348330841204656e-10,10.125,Pz
51.0,S2-EC,1.0,P28,post,S2,alpha,5.383226656041713e-10,10.125,P3
51.0,S2-EC,1.0,P28,pre,S2,alpha,2.3709468101032595e-09,10.125,P3
51.0,S2-EC,1.0,P28,slice,S2,alpha,6.010570054196565e-10,10.125,P3
51.0,S2-EC,2.0,P28,post,S2,alpha,2.0558862092582874e-10,10.125,O1
51.0,S2-EC,2.0,P28,pre,S2,alpha,8.613830408924195e-10,10.125,O1
51.0,S2-EC,2.0,P28,slice,S2,alpha,4.808816727854902e-10,10.125,O1
51.0,S2-EC,3.0,P28,post,S2,alpha,8.353996389324461e-10,10.125,Oz
51.0,S2-EC,3.0,P28,pre,S2,alpha,3.051183288614101e-10,10.125,Oz
51.0,S2-EC,3.0,P28,slice,S2,alpha,4.835683474714559e-10,10.125,Oz
51.0,S2-EC,4.0,P28,post,S2,alpha,1.7469193328880506e-09,10.125,O2
51.0,S2-EC,4.0,P28,pre,S2,alpha,3.029427011857583e-10,10.125,O2
51.0,S2-EC,4.0,P28,slice,S2,alpha,1.1867476224976175e-09,10.125,O2
51.0,S2-EC,5.0,P28,post,S2,alpha,8.764063001906065e-10,10.125,P4
51.0,S2-EC,5.0,P28,pre,S2,alpha,1.2021132528083114e-09,10.125,P4
51.0,S2-EC,5.0,P28,slice,S2,alpha,6.188911818186756e-10,10.125,P4
52.0,S2-EC,0.0,P28,post,S2,alpha,4.787416273059948e-10,10.125,Pz
52.0,S2-EC,0.0,P28,pre,S2,alpha,6.366046800122096e-10,10.125,Pz
52.0,S2-EC,0.0,P28,slice,S2,alpha,7.104032476217311e-10,10.125,Pz
52.0,S2-EC,1.0,P28,post,S2,alpha,6.329121738479516e-10,10.125,P3
52.0,S2-EC,1.0,P28,pre,S2,alpha,4.1458015107275547e-10,10.125,P3
52.0,S2-EC,1.0,P28,slice,S2,alpha,5.971947061393115e-10,10.125,P3
52.0,S2-EC,2.0,P28,post,S2,alpha,7.258562713009788e-10,10.125,O1
52.0,S2-EC,2.0,P28,pre,S2,alpha,6.378519394891235e-10,10.125,O1
52.0,S2-EC,2.0,P28,slice,S2,alpha,8.518843828494344e-10,10.125,O1
52.0,S2-EC,3.0,P28,post,S2,alpha,7.223940603027983e-10,10.125,Oz
52.0,S2-EC,3.0,P28,pre,S2,alpha,4.610188327606244e-10,10.125,Oz
52.0,S2-EC,3.0,P28,slice,S2,alpha,9.253931288811541e-10,10.125,Oz
52.0,S2-EC,4.0,P28,post,S2,alpha,1.6344077194002245e-09,10.125,O2
52.0,S2-EC,4.0,P28,pre,S2,alpha,7.696552729896947e-10,10.125,O2
52.0,S2-EC,4.0,P28,slice,S2,alpha,1.5866136286295681e-09,10.125,O2
52.0,S2-EC,5.0,P28,post,S2,alpha,6.768320234176302e-10,10.125,P4
52.0,S2-EC,5.0,P28,pre,S2,alpha,1.2698053881634203e-09,10.125,P4
52.0,S2-EC,5.0,P28,slice,S2,alpha,7.945010403111274e-10,10.125,P4
53.0,S2-EC,0.0,P28,post,S2,alpha,8.478898801887055e-10,10.125,Pz
53.0,S2-EC,0.0,P28,pre,S2,alpha,2.708078990066671e-10,10.125,Pz
53.0,S2-EC,0.0,P28,slice,S2,alpha,1.0047268444050762e-09,10.125,Pz
53.0,S2-EC,1.0,P28,post,S2,alpha,1.2745866807698789e-09,10.125,P3
