epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-EC,3.0,P11,pre,S5,alpha,1.2185912462355363e-10,12.25,Oz
52.0,S5-EC,3.0,P11,slice,S5,alpha,3.2065204000378235e-10,12.25,Oz
52.0,S5-EC,4.0,P11,post,S5,alpha,2.817389798941925e-10,12.25,O2
52.0,S5-EC,4.0,P11,pre,S5,alpha,2.088401105173056e-10,12.25,O2
52.0,S5-EC,4.0,P11,slice,S5,alpha,2.5086308931059295e-10,12.25,O2
52.0,S5-EC,5.0,P11,post,S5,alpha,8.757128683429995e-10,12.25,P4
52.0,S5-EC,5.0,P11,pre,S5,alpha,2.6400452244281075e-10,12.25,P4
52.0,S5-EC,5.0,P11,slice,S5,alpha,2.960362537600256e-10,12.25,P4
53.0,S5-EC,0.0,P11,post,S5,alpha,1.0260352175784752e-09,12.25,Pz
53.0,S5-EC,0.0,P11,pre,S5,alpha,1.7220390816699267e-09,12.25,Pz
53.0,S5-EC,0.0,P11,slice,S5,alpha,1.0569287990074947e-09,12.25,Pz
53.0,S5-EC,1.0,P11,post,S5,alpha,1.2858297108652483e-09,12.25,P3
53.0,S5-EC,1.0,P11,pre,S5,alpha,1.7749744631145593e-09,12.25,P3
53.0,S5-EC,1.0,P11,slice,S5,alpha,9.164300413610311e-10,12.25,P3
53.0,S5-EC,2.0,P11,post,S5,alpha,6.2411816561449e-10,12.25,O1
53.0,S5-EC,2.0,P11,pre,S5,alpha,1.4715362832282535e-09,12.25,O1
53.0,S5-EC,2.0,P11,slice,S5,alpha,8.091519562319149e-10,12.25,O1
53.0,S5-EC,3.0,P11,post,S5,alpha,3.386270232979167e-10,12.25,Oz
53.0,S5-EC,3.0,P11,pre,S5,alpha,3.053427427796358e-10,12.25,Oz
53.0,S5-EC,3.0,P11,slice,S5,alpha,4.5982213448207225e-10,12.25,Oz
53.0,S5-EC,4.0,P11,post,S5,alpha,6.238673438535623e-10,12.25,O2
53.0,S5-EC,4.0,P11,pre,S5,alpha,1.250382333111839e-10,12.25,O2
53.0,S5-EC,4.0,P11,slice,S5,alpha,4.417008727989077e-10,12.25,O2
53.0,S5-EC,5.0,P11,post,S5,alpha,9.952584033332e-10,12.25,P4
53.0,S5-EC,5.0,P11,pre,S5,alpha,6.532987315319219e-10,12.25,P4
53.0,S5-EC,5.0,P11,slice,S5,alpha,7.972596991642644e-10,12.25,P4
54.0,S5-EC,0.0,P11,post,S5,alpha,3.587031930401443e-10,12.25,Pz
54.0,S5-EC,0.0,P11,pre,S5,alpha,7.749631907909033e-10,12.25,Pz
54.0,S5-EC,0.0,P11,slice,S5,alpha,5.785187059982908e-10,12.25,Pz
54.0,S5-EC,1.0,P11,post,S5,alpha,3.541222534555289e-10,12.25,P3
54.0,S5-EC,1.0,P11,pre,S5,alpha,4.388428563754376e-10,12.25,P3
54.0,S5-EC,1.0,P11,slice,S5,alpha,3.7525137817306865e-10,12.25,P3
54.0,S5-EC,2.0,P11,post,S5,alpha,6.860530740505845e-10,12.25,O1
54.0,S5-EC,2.0,P11,pre,S5,alpha,3.535284917722368e-10,12.25,O1
54.0,S5-EC,2.0,P11,slice,S5,alpha,4.2827895500207833e-10,12.25,O1
54.0,S5-EC,3.0,P11,post,S5,alpha,2.1570830522049166e-10,12.25,Oz
54.0,S5-EC,3.0,P11,pre,S5,alpha,3.6545772216169873e-10,12.25,Oz
54.0,S5-EC,3.0,P11,slice,S5,alpha,2.7173119038449565e-10,12.25,Oz
54.0,S5-EC,4.0,P11,post,S5,alpha,5.6483908804534736e-11,12.25,O2
54.0,S5-EC,4.0,P11,pre,S5,alpha,5.843692842876151e-10,12.25,O2
54.0,S5-EC,4.0,P11,slice,S5,alpha,2.5941663651315335e-10,12.25,O2
54.0,S5-EC,5.0,P11,post,S5,alpha,3.7802372952541275e-10,12.25,P4
54.0,S5-EC,5.0,P11,pre,S5,alpha,1.0672908348874334e-09,12.25,P4
54.0,S5-EC,5.0,P11,slice,S5,alpha,5.701751063164962e-10,12.25,P4
55.0,S5-EC,0.0,P11,post,S5,alpha,2.2807563448609742e-10,12.25,Pz
55.0,S5-EC,0.0,P11,pre,S5,alpha,4.215352511941414e-10,12.25,Pz
55.0,S5-EC,0.0,P11,slice,S5,alpha,4.1490332606229513e-10,12.25,Pz
55.0,S5-EC,1.0,P11,post,S5,alpha,3.263958858064862e-10,12.25,P3
55.0,S5-EC,1.0,P11,pre,S5,alpha,4.822297028602872e-10,12.25,P3
55.0,S5-EC,1.0,P11,slice,S5,alpha,3.200035689484669e-10,12.25,P3
55.0,S5-EC,2.0,P11,post,S5,alpha,7.630069402052387e-10,12.25,O1
55.0,S5-EC,2.0,P11,pre,S5,alpha,2.2660027080170119e-10,12.25,O1
55.0,S5-EC,2.0,P11,slice,S5,alpha,3.4991777520816065e-10,12.25,O1
55.0,S5-EC,3.0,P11,post,S5,alpha,5.474918308961164e-10,12.25,Oz
55.0,S5-EC,3.0,P11,pre,S5,alpha,1.4687496514359974e-10,12.25,Oz
55.0,S5-EC,3.0,P11,slice,S5,alpha,2.1281147020967446e-10,12.25,Oz
55.0,S5-EC,4.0,P11,post,S5,alpha,3.7424123234657154e-10,12.25,O2
55.0,S5-EC,4.0,P11,pre,S5,alpha,1.6408678780547e-10,12.25,O2
55.0,S5-EC,4.0,P11,slice,S5,alpha,1.4973278169357875e-10,12.25,O2
55.0,S5-EC,5.0,P11,post,S5,alpha,3.346896906937503e-10,12.25,P4
55.0,S5-EC,5.0,P11,pre,S5,alpha,3.0589324431433856e-10,12.25,P4
55.0,S5-EC,5.0,P11,slice,S5,alpha,3.1623307451894066e-10,12.25,P4
56.0,S5-EC,0.0,P11,post,S5,alpha,3.153460693565288e-10,12.25,Pz
56.0,S5-EC,0.0,P11,pre,S5,alpha,1.518928702980058e-10,12.25,Pz
56.0,S5-EC,0.0,P11,slice,S5,alpha,2.8051930430401544e-10,12.25,Pz
56.0,S5-EC,1.0,P11,post,S5,alpha,3.3531806408432264e-10,12.25,P3
56.0,S5-EC,1.0,P11,pre,S5,alpha,1.5986721949701252e-10,12.25,P3
56.0,S5-EC,1.0,P11,slice,S5,alpha,3.120219897096856e-10,12.25,P3
56.0,S5-EC,2.0,P11,post,S5,alpha,4.1378297931725193e-10,12.25,O1
56.0,S5-EC,2.0,P11,pre,S5,alpha,2.6106798701632556e-10,12.25,O1
56.0,S5-EC,2.0,P11,slice,S5,alpha,4.0007347504465045e-10,12.25,O1
56.0,S5-EC,3.0,P11,post,S5,alpha,2.6650356696247165e-10,12.25,Oz
56.0,S5-EC,3.0,P11,pre,S5,alpha,1.1993446157929521e-10,12.25,Oz
56.0,S5-EC,3.0,P11,slice,S5,alpha,2.937416878765351e-10,12.25,Oz
56.0,S5-EC,4.0,P11,post,S5,alpha,1.929050160364751e-10,12.25,O2
56.0,S5-EC,4.0,P11,pre,S5,alpha,1.334230188208541e-10,12.25,O2
56.0,S5-EC,4.0,P11,slice,S5,alpha,2.406296151115899e-10,12.25,O2
56.0,S5-EC,5.0,P11,post,S5,alpha,3.419857045783127e-10,12.25,P4
56.0,S5-EC,5.0,P11,pre,S5,alpha,3.0461468279439e-10,12.25,P4
56.0,S5-EC,5.0,P11,slice,S5,alpha,1.8139881245521786e-10,12.25,P4
57.0,S5-EC,0.0,P11,post,S5,alpha,1.2899294003647975e-09,12.25,Pz
57.0,S5-EC,0.0,P11,pre,S5,alpha,1.3928774212269295e-10,12.25,Pz
57.0,S5-EC,0.0,P11,slice,S5,alpha,3.0354400139008054e-10,12.25,Pz
57.0,S5-EC,1.0,P11,post,S5,alpha,7.754245863730799e-10,12.25,P3
57.0,S5-EC,1.0,P11,pre,S5,alpha,1.3899733279393834e-10,12.25,P3
57.0,S5-EC,1.0,P11,slice,S5,alpha,2.623527093355602e-10,12.25,P3
57.0,S5-EC,2.0,P11,post,S5,alpha,4.0831060067589186e-10,12.25,O1
57.0,S5-EC,2.0,P11,pre,S5,alpha,1.5618365096236015e-10,12.25,O1
57.0,S5-EC,2.0,P11,slice,S5,alpha,3.187184514452757e-10,12.25,O1
57.0,S5-EC,3.0,P11,post,S5,alpha,2.899953095287304e-10,12.25,Oz
57.0,S5-EC,3.0,P11,pre,S5,alpha,1.0519141981804081e-10,12.25,Oz
57.0,S5-EC,3.0,P11,slice,S5,alpha,2.0534222409293374e-10,12.25,Oz
57.0,S5-EC,4.0,P11,post,S5,alpha,4.666605404486754e-10,12.25,O2
57.0,S5-EC,4.0,P11,pre,S5,alpha,1.2920942860904775e-10,12.25,O2
57.0,S5-EC,4.0,P11,slice,S5,alpha,1.499194382073981e-10,12.25,O2
57.0,S5-EC,5.0,P11,post,S5,alpha,1.0676381888927702e-09,12.25,P4
57.0,S5-EC,5.0,P11,pre,S5,alpha,2.692861742247431e-10,12.25,P4
57.0,S5-EC,5.0,P11,slice,S5,alpha,2.707719234046476e-10,12.25,P4
58.0,S5-EC,0.0,P11,post,S5,alpha,3.191114791514975e-10,12.25,Pz
58.0,S5-EC,0.0,P11,pre,S5,alpha,1.7770407091987213e-09,12.25,Pz
58.0,S5-EC,0.0,P11,slice,S5,alpha,1.249721175789665e-09,12.25,Pz
58.0,S5-EC,1.0,P11,post,S5,alpha,2.997350819733982e-10,12.25,P3
58.0,S5-EC,1.0,P11,pre,S5,alpha,1.6186102520542447e-09,12.25,P3
58.0,S5-EC,1.0,P11,slice,S5,alpha,9.680548097155017e-10,12.25,P3
58.0,S5-EC,2.0,P11,post,S5,alpha,5.107169999921425e-10,12.25,O1
58.0,S5-EC,2.0,P11,pre,S5,alpha,1.333975646527337e-09,12.25,O1
58.0,S5-EC,2.0,P11,slice,S5,alpha,5.967665252774229e-10,12.25,O1
58.0,S5-EC,3.0,P11,post,S5,alpha,2.8277221032123866e-10,12.25,Oz
58.0,S5-EC,3.0,P11,pre,S5,alpha,5.202393597951706e-10,12.25,Oz
58.0,S5-EC,3.0,P11,slice,S5,alpha,5.170736864057401e-10,12.25,Oz
58.0,S5-EC,4.0,P11,post,S5,alpha,2.785755508992645e-10,12.25,O2
58.0,S5-EC,4.0,P11,pre,S5,alpha,1.9687741488070487e-10,12.25,O2
58.0,S5-EC,4.0,P11,slice,S5,alpha,4.783604228758031e-10,12.25,O2
58.0,S5-EC,5.0,P11,post,S5,alpha,3.432280076364849e-10,12.25,P4
58.0,S5-EC,5.0,P11,pre,S5,alpha,9.504236076938761e-10,12.25,P4
58.0,S5-EC,5.0,P11,slice,S5,alpha,9.825134157385345e-10,12.25,P4
59.0,S5-EC,0.0,P11,post,S5,alpha,3.3974906347563306e-10,12.25,Pz
59.0,S5-EC,0.0,P11,pre,S5,alpha,8.2482011215095e-10,12.25,Pz
59.0,S5-EC,0.0,P11,slice,S5,alpha,5.228885897868051e-10,12.25,Pz
59.0,S5-EC,1.0,P11,post,S5,alpha,2.1182825657956403e-10,12.25,P3
59.0,S5-EC,1.0,P11,pre,S5,alpha,5.284440405792363e-10,12.25,P3
59.0,S5-EC,1.0,P11,slice,S5,alpha,3.2392276348264487e-10,12.25,P3
59.0,S5-EC,2.0,P11,post,S5,alpha,7.204242282098129e-10,12.25,O1
59.0,S5-EC,2.0,P11,pre,S5,alpha,4.2826103132829693e-10,12.25,O1
59.0,S5-EC,2.0,P11,slice,S5,alpha,4.080866228148328e-10,12.25,O1
59.0,S5-EC,3.0,P11,post,S5,alpha,3.463378631264694e-10,12.25,Oz
59.0,S5-EC,3.0,P11,pre,S5,alpha,2.722672191662223e-10,12.25,Oz
59.0,S5-EC,3.0,P11,slice,S5,alpha,2.943213966587471e-10,12.25,Oz
59.0,S5-EC,4.0,P11,post,S5,alpha,3.3538022879899437e-10,12.25,O2
59.0,S5-EC,4.0,P11,pre,S5,alpha,7.053322040692483e-11,12.25,O2
59.0,S5-EC,4.0,P11,slice,S5,alpha,2.174275150608216e-10,12.25,O2
59.0,S5-EC,5.0,P11,post,S5,alpha,2.5632446220426057e-10,12.25,P4
59.0,S5-EC,5.0,P11,pre,S5,alpha,5.363387827376903e-10,12.25,P4
59.0,S5-EC,5.0,P11,slice,S5,alpha,2.9656935514525045e-10,12.25,P4
