epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P46,pre,S5,theta,2.3451690359669903e-09,10.5,P3
55.0,S5-EC,1.0,P46,slice,S5,theta,3.2126619236295405e-09,10.5,P3
55.0,S5-EC,2.0,P46,post,S5,theta,2.853581478033781e-09,10.5,O1
55.0,S5-EC,2.0,P46,pre,S5,theta,1.3171359949356523e-09,10.5,O1
55.0,S5-EC,2.0,P46,slice,S5,theta,2.621878738303296e-09,10.5,O1
55.0,S5-EC,3.0,P46,post,S5,theta,3.1860198661919493e-09,10.5,Oz
55.0,S5-EC,3.0,P46,pre,S5,theta,1.0372793676494249e-09,10.5,Oz
55.0,S5-EC,3.0,P46,slice,S5,theta,2.6831008357495167e-09,10.5,Oz
55.0,S5-EC,4.0,P46,post,S5,theta,5.875472980161153e-09,10.5,O2
55.0,S5-EC,4.0,P46,pre,S5,theta,1.5139245513836218e-09,10.5,O2
55.0,S5-EC,4.0,P46,slice,S5,theta,3.586744896572695e-09,10.5,O2
55.0,S5-EC,5.0,P46,post,S5,theta,3.6769636248186924e-09,10.5,P4
55.0,S5-EC,5.0,P46,pre,S5,theta,7.2931159246379e-10,10.5,P4
55.0,S5-EC,5.0,P46,slice,S5,theta,2.5059729082581724e-09,10.5,P4
56.0,S5-EC,0.0,P46,post,S5,theta,1.3340999271203815e-09,10.5,Pz
56.0,S5-EC,0.0,P46,pre,S5,theta,8.408640521462574e-10,10.5,Pz
56.0,S5-EC,0.0,P46,slice,S5,theta,8.459381150224981e-10,10.5,Pz
56.0,S5-EC,1.0,P46,post,S5,theta,1.5999178676445815e-09,10.5,P3
56.0,S5-EC,1.0,P46,pre,S5,theta,1.050522848659389e-09,10.5,P3
56.0,S5-EC,1.0,P46,slice,S5,theta,9.231381875047359e-10,10.5,P3
56.0,S5-EC,2.0,P46,post,S5,theta,8.191258721590858e-10,10.5,O1
56.0,S5-EC,2.0,P46,pre,S5,theta,8.909912680572473e-10,10.5,O1
56.0,S5-EC,2.0,P46,slice,S5,theta,8.06904621824269e-10,10.5,O1
56.0,S5-EC,3.0,P46,post,S5,theta,5.390390640487076e-10,10.5,Oz
56.0,S5-EC,3.0,P46,pre,S5,theta,1.032935988145182e-09,10.5,Oz
56.0,S5-EC,3.0,P46,slice,S5,theta,9.290778076027227e-10,10.5,Oz
56.0,S5-EC,4.0,P46,post,S5,theta,1.027021665973817e-09,10.5,O2
56.0,S5-EC,4.0,P46,pre,S5,theta,3.179750000063495e-09,10.5,O2
56.0,S5-EC,4.0,P46,slice,S5,theta,1.548249777035957e-09,10.5,O2
56.0,S5-EC,5.0,P46,post,S5,theta,1.4889868416825141e-09,10.5,P4
56.0,S5-EC,5.0,P46,pre,S5,theta,1.2586983078423576e-09,10.5,P4
56.0,S5-EC,5.0,P46,slice,S5,theta,1.1096357471850128e-09,10.5,P4
57.0,S5-EC,0.0,P46,post,S5,theta,1.9906006710105372e-09,10.5,Pz
57.0,S5-EC,0.0,P46,pre,S5,theta,4.333900363189887e-10,10.5,Pz
57.0,S5-EC,0.0,P46,slice,S5,theta,1.13163194283701e-09,10.5,Pz
57.0,S5-EC,1.0,P46,post,S5,theta,3.754120724695972e-09,10.5,P3
57.0,S5-EC,1.0,P46,pre,S5,theta,7.435414610078719e-10,10.5,P3
57.0,S5-EC,1.0,P46,slice,S5,theta,8.245301979374504e-10,10.5,P3
57.0,S5-EC,2.0,P46,post,S5,theta,1.8418716151111816e-09,10.5,O1
57.0,S5-EC,2.0,P46,pre,S5,theta,9.6049022614133e-10,10.5,O1
57.0,S5-EC,2.0,P46,slice,S5,theta,5.661370156470438e-10,10.5,O1
57.0,S5-EC,3.0,P46,post,S5,theta,1.9474804598944004e-09,10.5,Oz
57.0,S5-EC,3.0,P46,pre,S5,theta,6.095207509099318e-10,10.5,Oz
57.0,S5-EC,3.0,P46,slice,S5,theta,5.45677663177167e-10,10.5,Oz
57.0,S5-EC,4.0,P46,post,S5,theta,2.726860292608975e-09,10.5,O2
57.0,S5-EC,4.0,P46,pre,S5,theta,4.2116174256395655e-10,10.5,O2
57.0,S5-EC,4.0,P46,slice,S5,theta,1.0207916715646416e-09,10.5,O2
57.0,S5-EC,5.0,P46,post,S5,theta,3.768224083267217e-09,10.5,P4
57.0,S5-EC,5.0,P46,pre,S5,theta,2.587281992683221e-10,10.5,P4
57.0,S5-EC,5.0,P46,slice,S5,theta,1.066835678492995e-09,10.5,P4
58.0,S5-EC,0.0,P46,post,S5,theta,8.573678316726559e-10,10.5,Pz
58.0,S5-EC,0.0,P46,pre,S5,theta,7.216960032436967e-10,10.5,Pz
58.0,S5-EC,0.0,P46,slice,S5,theta,9.726037143403837e-10,10.5,Pz
58.0,S5-EC,1.0,P46,post,S5,theta,1.3708262113209038e-09,10.5,P3
58.0,S5-EC,1.0,P46,pre,S5,theta,8.001070904803977e-10,10.5,P3
58.0,S5-EC,1.0,P46,slice,S5,theta,1.2080802554808238e-09,10.5,P3
58.0,S5-EC,2.0,P46,post,S5,theta,1.3697633502887246e-09,10.5,O1
58.0,S5-EC,2.0,P46,pre,S5,theta,2.4765092234417576e-10,10.5,O1
58.0,S5-EC,2.0,P46,slice,S5,theta,6.168492025924937e-10,10.5,O1
58.0,S5-EC,3.0,P46,post,S5,theta,1.5438523403833416e-09,10.5,Oz
58.0,S5-EC,3.0,P46,pre,S5,theta,3.6296189614124384e-10,10.5,Oz
58.0,S5-EC,3.0,P46,slice,S5,theta,8.849893046036043e-10,10.5,Oz
58.0,S5-EC,4.0,P46,post,S5,theta,3.426669779878351e-09,10.5,O2
58.0,S5-EC,4.0,P46,pre,S5,theta,9.864444965338981e-10,10.5,O2
58.0,S5-EC,4.0,P46,slice,S5,theta,1.3284417839272987e-09,10.5,O2
58.0,S5-EC,5.0,P46,post,S5,theta,9.103331961967743e-10,10.5,P4
58.0,S5-EC,5.0,P46,pre,S5,theta,7.401445698700568e-10,10.5,P4
58.0,S5-EC,5.0,P46,slice,S5,theta,8.571674380693374e-10,10.5,P4
