epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,1.0,P17,post,S2,alpha,9.200159921381305e-09,10.5,P3
36.0,S2-EC,1.0,P17,pre,S2,alpha,1.2991567413280728e-08,10.5,P3
36.0,S2-EC,1.0,P17,slice,S2,alpha,9.448546166046367e-09,10.5,P3
36.0,S2-EC,2.0,P17,post,S2,alpha,3.773881446493783e-09,10.5,O1
36.0,S2-EC,2.0,P17,pre,S2,alpha,9.840131810833854e-09,10.5,O1
36.0,S2-EC,2.0,P17,slice,S2,alpha,3.746426924919239e-09,10.5,O1
36.0,S2-EC,3.0,P17,post,S2,alpha,2.6714220365136337e-09,10.5,Oz
36.0,S2-EC,3.0,P17,pre,S2,alpha,9.439698694458569e-09,10.5,Oz
36.0,S2-EC,3.0,P17,slice,S2,alpha,2.850048461698841e-09,10.5,Oz
36.0,S2-EC,4.0,P17,post,S2,alpha,5.4706449529458515e-09,10.5,O2
36.0,S2-EC,4.0,P17,pre,S2,alpha,1.562650068255387e-08,10.5,O2
36.0,S2-EC,4.0,P17,slice,S2,alpha,4.370399151592565e-09,10.5,O2
36.0,S2-EC,5.0,P17,post,S2,alpha,2.1521725033825797e-09,10.5,P4
36.0,S2-EC,5.0,P17,pre,S2,alpha,1.0764722360050598e-08,10.5,P4
36.0,S2-EC,5.0,P17,slice,S2,alpha,4.273590333082675e-09,10.5,P4
37.0,S2-EC,0.0,P17,post,S2,alpha,8.501738498542938e-09,10.5,Pz
37.0,S2-EC,0.0,P17,pre,S2,alpha,1.7445045160740265e-09,10.5,Pz
37.0,S2-EC,0.0,P17,slice,S2,alpha,3.6873114659494098e-09,10.5,Pz
37.0,S2-EC,1.0,P17,post,S2,alpha,2.3680690253879863e-09,10.5,P3
37.0,S2-EC,1.0,P17,pre,S2,alpha,1.6358529257209003e-09,10.5,P3
37.0,S2-EC,1.0,P17,slice,S2,alpha,3.586677657969165e-09,10.5,P3
37.0,S2-EC,2.0,P17,post,S2,alpha,3.92059032914091e-09,10.5,O1
37.0,S2-EC,2.0,P17,pre,S2,alpha,2.987701824357169e-09,10.5,O1
37.0,S2-EC,2.0,P17,slice,S2,alpha,2.6646882150323463e-09,10.5,O1
37.0,S2-EC,3.0,P17,post,S2,alpha,6.8482633093748e-09,10.5,Oz
37.0,S2-EC,3.0,P17,pre,S2,alpha,3.3799007655331447e-09,10.5,Oz
37.0,S2-EC,3.0,P17,slice,S2,alpha,2.0188917930855774e-09,10.5,Oz
37.0,S2-EC,4.0,P17,post,S2,alpha,3.432301833750633e-08,10.5,O2
37.0,S2-EC,4.0,P17,pre,S2,alpha,5.632384247289448e-09,10.5,O2
37.0,S2-EC,4.0,P17,slice,S2,alpha,7.945303159716997e-09,10.5,O2
37.0,S2-EC,5.0,P17,post,S2,alpha,4.06742124081905e-08,10.5,P4
37.0,S2-EC,5.0,P17,pre,S2,alpha,3.2552920106535607e-09,10.5,P4
37.0,S2-EC,5.0,P17,slice,S2,alpha,1.2324995078910069e-08,10.5,P4
38.0,S2-EC,0.0,P17,post,S2,alpha,1.3064972928964887e-08,10.5,Pz
38.0,S2-EC,0.0,P17,pre,S2,alpha,2.698877941609406e-08,10.5,Pz
38.0,S2-EC,0.0,P17,slice,S2,alpha,1.3107402395842612e-08,10.5,Pz
38.0,S2-EC,1.0,P17,post,S2,alpha,7.513898023904397e-09,10.5,P3
38.0,S2-EC,1.0,P17,pre,S2,alpha,1.886636739742355e-08,10.5,P3
38.0,S2-EC,1.0,P17,slice,S2,alpha,8.852483696743023e-09,10.5,P3
38.0,S2-EC,2.0,P17,post,S2,alpha,8.287260052030356e-09,10.5,O1
38.0,S2-EC,2.0,P17,pre,S2,alpha,1.3976640259235507e-08,10.5,O1
38.0,S2-EC,2.0,P17,slice,S2,alpha,1.2280390596173398e-08,10.5,O1
38.0,S2-EC,3.0,P17,post,S2,alpha,5.874753980271186e-09,10.5,Oz
38.0,S2-EC,3.0,P17,pre,S2,alpha,1.1689415298005495e-08,10.5,Oz
38.0,S2-EC,3.0,P17,slice,S2,alpha,7.72106371928444e-09,10.5,Oz
38.0,S2-EC,4.0,P17,post,S2,alpha,4.867077875610745e-09,10.5,O2
38.0,S2-EC,4.0,P17,pre,S2,alpha,1.5618524221203756e-08,10.5,O2
38.0,S2-EC,4.0,P17,slice,S2,alpha,7.3518114221262986e-09,10.5,O2
38.0,S2-EC,5.0,P17,post,S2,alpha,9.941567017586159e-09,10.5,P4
38.0,S2-EC,5.0,P17,pre,S2,alpha,1.864625990286411e-08,10.5,P4
38.0,S2-EC,5.0,P17,slice,S2,alpha,8.297549707797542e-09,10.5,P4
39.0,S2-EC,0.0,P17,post,S2,alpha,9.732390533219442e-09,10.5,Pz
39.0,S2-EC,0.0,P17,pre,S2,alpha,1.4147169113347573e-08,10.5,Pz
39.0,S2-EC,0.0,P17,slice,S2,alpha,1.0487349768122146e-08,10.5,Pz
39.0,S2-EC,1.0,P17,post,S2,alpha,5.36923592114853e-09,10.5,P3
39.0,S2-EC,1.0,P17,pre,S2,alpha,7.623826901810386e-09,10.5,P3
39.0,S2-EC,1.0,P17,slice,S2,alpha,9.26924624985029e-09,10.5,P3
39.0,S2-EC,2.0,P17,post,S2,alpha,3.0431046568442423e-09,10.5,O1
39.0,S2-EC,2.0,P17,pre,S2,alpha,2.556085015163975e-09,10.5,O1
39.0,S2-EC,2.0,P17,slice,S2,alpha,5.484194895794516e-09,10.5,O1
39.0,S2-EC,3.0,P17,post,S2,alpha,2.866106344033894e-09,10.5,Oz
39.0,S2-EC,3.0,P17,pre,S2,alpha,2.947354408444021e-09,10.5,Oz
39.0,S2-EC,3.0,P17,slice,S2,alpha,3.968872677739633e-09,10.5,Oz
39.0,S2-EC,4.0,P17,post,S2,alpha,4.486811414562708e-09,10.5,O2
39.0,S2-EC,4.0,P17,pre,S2,alpha,5.434462285674737e-09,10.5,O2
39.0,S2-EC,4.0,P17,slice,S2,alpha,4.427963192377133e-09,10.5,O2
39.0,S2-EC,5.0,P17,post,S2,alpha,7.980722070099515e-09,10.5,P4
39.0,S2-EC,5.0,P17,pre,S2,alpha,1.5585003365537017e-08,10.5,P4
39.0,S2-EC,5.0,P17,slice,S2,alpha,8.674910619993231e-09,10.5,P4
40.0,S2-EC,0.0,P17,post,S2,alpha,6.510996027662312e-09,10.5,Pz
40.0,S2-EC,0.0,P17,pre,S2,alpha,5.764817683512971e-09,10.5,Pz
40.0,S2-EC,0.0,P17,slice,S2,alpha,1.0063803784490675e-08,10.5,Pz
40.0,S2-EC,1.0,P17,post,S2,alpha,4.2365146609667996e-09,10.5,P3
40.0,S2-EC,1.0,P17,pre,S2,alpha,1.4199055279176248e-09,10.5,P3
40.0,S2-EC,1.0,P17,slice,S2,alpha,9.898429328869655e-09,10.5,P3
40.0,S2-EC,2.0,P17,post,S2,alpha,5.419817620604569e-09,10.5,O1
40.0,S2-EC,2.0,P17,pre,S2,alpha,3.9093129132065177e-10,10.5,O1
40.0,S2-EC,2.0,P17,slice,S2,alpha,7.617395842482157e-09,10.5,O1
40.0,S2-EC,3.0,P17,post,S2,alpha,4.7439361498433656e-09,10.5,Oz
40.0,S2-EC,3.0,P17,pre,S2,alpha,3.4192307675892946e-10,10.5,Oz
40.0,S2-EC,3.0,P17,slice,S2,alpha,6.666120033787305e-09,10.5,Oz
40.0,S2-EC,4.0,P17,post,S2,alpha,1.1010105510874303e-08,10.5,O2
40.0,S2-EC,4.0,P17,pre,S2,alpha,1.27588864984835e-09,10.5,O2
40.0,S2-EC,4.0,P17,slice,S2,alpha,1.4316336946583522e-08,10.5,O2
40.0,S2-EC,5.0,P17,post,S2,alpha,3.180646100156223e-09,10.5,P4
40.0,S2-EC,5.0,P17,pre,S2,alpha,1.273757841763189e-09,10.5,P4
40.0,S2-EC,5.0,P17,slice,S2,alpha,9.74720607580008e-09,10.5,P4
41.0,S2-EC,0.0,P17,post,S2,alpha,4.7235774803390716e-09,10.5,Pz
41.0,S2-EC,0.0,P17,pre,S2,alpha,2.5169246538932925e-09,10.5,Pz
41.0,S2-EC,0.0,P17,slice,S2,alpha,6.690856659893072e-09,10.5,Pz
41.0,S2-EC,1.0,P17,post,S2,alpha,1.8555004373917088e-09,10.5,P3
41.0,S2-EC,1.0,P17,pre,S2,alpha,1.6587887936546508e-09,10.5,P3
41.0,S2-EC,1.0,P17,slice,S2,alpha,4.680977601793245e-09,10.5,P3
41.0,S2-EC,2.0,P17,post,S2,alpha,1.693346042359397e-09,10.5,O1
41.0,S2-EC,2.0,P17,pre,S2,alpha,3.4436514870753743e-09,10.5,O1
41.0,S2-EC,2.0,P17,slice,S2,alpha,2.3584187912338602e-09,10.5,O1
41.0,S2-EC,3.0,P17,post,S2,alpha,1.353664194086426e-09,10.5,Oz
41.0,S2-EC,3.0,P17,pre,S2,alpha,4.5191955530767985e-09,10.5,Oz
41.0,S2-EC,3.0,P17,slice,S2,alpha,3.4981951480299654e-09,10.5,Oz
41.0,S2-EC,4.0,P17,post,S2,alpha,1.993583523444649e-09,10.5,O2
41.0,S2-EC,4.0,P17,pre,S2,alpha,7.71844372350279e-09,10.5,O2
41.0,S2-EC,4.0,P17,slice,S2,alpha,6.5719319344633915e-09,10.5,O2
41.0,S2-EC,5.0,P17,post,S2,alpha,2.845158543966337e-09,10.5,P4
41.0,S2-EC,5.0,P17,pre,S2,alpha,6.1672236738588e-09,10.5,P4
41.0,S2-EC,5.0,P17,slice,S2,alpha,8.684346282379074e-09,10.5,P4
42.0,S2-EC,0.0,P17,post,S2,alpha,1.3901406355481084e-08,10.5,Pz
42.0,S2-EC,0.0,P17,pre,S2,alpha,5.388373180860931e-09,10.5,Pz
42.0,S2-EC,0.0,P17,slice,S2,alpha,4.542899206020906e-09,10.5,Pz
42.0,S2-EC,1.0,P17,post,S2,alpha,3.2926068846128174e-09,10.5,P3
42.0,S2-EC,1.0,P17,pre,S2,alpha,7.035528120013073e-09,10.5,P3
42.0,S2-EC,1.0,P17,slice,S2,alpha,3.9162535360536165e-09,10.5,P3
42.0,S2-EC,2.0,P17,post,S2,alpha,2.188986610811758e-09,10.5,O1
42.0,S2-EC,2.0,P17,pre,S2,alpha,1.2909725505693796e-09,10.5,O1
42.0,S2-EC,2.0,P17,slice,S2,alpha,3.296497003807889e-09,10.5,O1
42.0,S2-EC,3.0,P17,post,S2,alpha,3.1328048901655274e-09,10.5,Oz
42.0,S2-EC,3.0,P17,pre,S2,alpha,2.1482893513989444e-09,10.5,Oz
42.0,S2-EC,3.0,P17,slice,S2,alpha,3.232712891978388e-09,10.5,Oz
42.0,S2-EC,4.0,P17,post,S2,alpha,6.230681165039352e-09,10.5,O2
42.0,S2-EC,4.0,P17,pre,S2,alpha,4.613851943445692e-09,10.5,O2
42.0,S2-EC,4.0,P17,slice,S2,alpha,4.399982838010144e-09,10.5,O2
42.0,S2-EC,5.0,P17,post,S2,alpha,1.3848773473828379e-08,10.5,P4
42.0,S2-EC,5.0,P17,pre,S2,alpha,6.081447222047009e-09,10.5,P4
42.0,S2-EC,5.0,P17,slice,S2,alpha,3.2156918573423536e-09,10.5,P4
43.0,S2-EC,0.0,P17,post,S2,alpha,1.8861012758211326e-09,10.5,Pz
43.0,S2-EC,0.0,P17,pre,S2,alpha,3.80565864027615e-09,10.5,Pz
43.0,S2-EC,0.0,P17,slice,S2,alpha,2.7958330800144748e-09,10.5,Pz
43.0,S2-EC,1.0,P17,post,S2,alpha,4.53146173718662e-09,10.5,P3
43.0,S2-EC,1.0,P17,pre,S2,alpha,2.6547302723131226e-09,10.5,P3
43.0,S2-EC,1.0,P17,slice,S2,alpha,3.931144186739656e-09,10.5,P3
43.0,S2-EC,2.0,P17,post,S2,alpha,1.3110112003108069e-09,10.5,O1
43.0,S2-EC,2.0,P17,pre,S2,alpha,4.588401079120244e-09,10.5,O1
43.0,S2-EC,2.0,P17,slice,S2,alpha,5.244687568898717e-09,10.5,O1
43.0,S2-EC,3.0,P17,post,S2,alpha,2.010679048800677e-09,10.5,Oz
43.0,S2-EC,3.0,P17,pre,S2,alpha,3.748822348122005e-09,10.5,Oz
43.0,S2-EC,3.0,P17,slice,S2,alpha,3.5076307951008715e-09,10.5,Oz
43.0,S2-EC,4.0,P17,post,S2,alpha,6.56894861171944e-09,10.5,O2
43.0,S2-EC,4.0,P17,pre,S2,alpha,3.788507811288381e-09,10.5,O2
43.0,S2-EC,4.0,P17,slice,S2,alpha,4.982911676513034e-09,10.5,O2
43.0,S2-EC,5.0,P17,post,S2,alpha,1.8429721080993774e-09,10.5,P4
43.0,S2-EC,5.0,P17,pre,S2,alpha,5.508984500478582e-09,10.5,P4
43.0,S2-EC,5.0,P17,slice,S2,alpha,2.6547017907460187e-09,10.5,P4
44.0,S2-EC,0.0,P17,post,S2,alpha,4.031059861243649e-09,10.5,Pz
44.0,S2-EC,0.0,P17,pre,S2,alpha,5.940858106830003e-09,10.5,Pz
44.0,S2-EC,0.0,P17,slice,S2,alpha,1.107595513128323e-08,10.5,Pz
44.0,S2-EC,1.0,P17,post,S2,alpha,9.233298014745775e-10,10.5,P3
44.0,S2-EC,1.0,P17,pre,S2,alpha,1.2027067958749194e-09,10.5,P3
44.0,S2-EC,1.0,P17,slice,S2,alpha,1.0287913527786166e-08,10.5,P3
44.0,S2-EC,2.0,P17,post,S2,alpha,6.260366492273631e-10,10.5,O1
44.0,S2-EC,2.0,P17,pre,S2,alpha,4.353021979208528e-09,10.5,O1
44.0,S2-EC,2.0,P17,slice,S2,alpha,5.302563391752115e-09,10.5,O1
44.0,S2-EC,3.0,P17,post,S2,alpha,1.6248086108040559e-09,10.5,Oz
44.0,S2-EC,3.0,P17,pre,S2,alpha,2.1399319834375908e-09,10.5,Oz
44.0,S2-EC,3.0,P17,slice,S2,alpha,3.956885803376963e-09,10.5,Oz
44.0,S2-EC,4.0,P17,post,S2,alpha,3.831939302368217e-09,10.5,O2
44.0,S2-EC,4.0,P17,pre,S2,alpha,1.759492921365929e-09,10.5,O2
44.0,S2-EC,4.0,P17,slice,S2,alpha,5.26311579281438e-09,10.5,O2
44.0,S2-EC,5.0,P17,post,S2,alpha,4.66626779123212e-09,10.5,P4
44.0,S2-EC,5.0,P17,pre,S2,alpha,5.243349101949551e-09,10.5,P4
44.0,S2-EC,5.0,P17,slice,S2,alpha,5.2484766245797495e-09,10.5,P4
45.0,S2-EC,0.0,P17,post,S2,alpha,5.546642640659702e-09,10.5,Pz
45.0,S2-EC,0.0,P17,pre,S2,alpha,1.988290463182275e-08,10.5,Pz
45.0,S2-EC,0.0,P17,slice,S2,alpha,1.6027642734611804e-08,10.5,Pz
45.0,S2-EC,1.0,P17,post,S2,alpha,2.08307959488784e-09,10.5,P3
45.0,S2-EC,1.0,P17,pre,S2,alpha,1.2395713661898869e-08,10.5,P3
45.0,S2-EC,1.0,P17,slice,S2,alpha,9.845016765193866e-09,10.5,P3
45.0,S2-EC,2.0,P17,post,S2,alpha,1.7471408744141234e-09,10.5,O1
45.0,S2-EC,2.0,P17,pre,S2,alpha,1.645541777024337e-09,10.5,O1
45.0,S2-EC,2.0,P17,slice,S2,alpha,2.1428708155928677e-09,10.5,O1
45.0,S2-EC,3.0,P17,post,S2,alpha,1.3539538258182347e-09,10.5,Oz
45.0,S2-EC,3.0,P17,pre,S2,alpha,1.4875632276573646e-09,10.5,Oz
45.0,S2-EC,3.0,P17,slice,S2,alpha,4.706969238151944e-09,10.5,Oz
45.0,S2-EC,4.0,P17,post,S2,alpha,4.235376211192542e-09,10.5,O2
45.0,S2-EC,4.0,P17,pre,S2,alpha,3.2432674399329006e-09,10.5,O2
45.0,S2-EC,4.0,P17,slice,S2,alpha,1.3247854361655472e-08,10.5,O2
45.0,S2-EC,5.0,P17,post,S2,alpha,5.3807477822336305e-09,10.5,P4
45.0,S2-EC,5.0,P17,pre,S2,alpha,1.7044006681567078e-08,10.5,P4
45.0,S2-EC,5.0,P17,slice,S2,alpha,1.5171772432216215e-08,10.5,P4
46.0,S2-EC,0.0,P17,post,S2,alpha,5.89198597367931e-09,10.5,Pz
46.0,S2-EC,0.0,P17,pre,S2,alpha,1.2474613025818156e-08,10.5,Pz
46.0,S2-EC,0.0,P17,slice,S2,alpha,4.189033760877032e-09,10.5,Pz
46.0,S2-EC,1.0,P17,post,S2,alpha,5.692811991258932e-09,10.5,P3
46.0,S2-EC,1.0,P17,pre,S2,alpha,5.674896081748081e-09,10.5,P3
46.0,S2-EC,1.0,P17,slice,S2,alpha,2.8869969280046247e-09,10.5,P3
46.0,S2-EC,2.0,P17,post,S2,alpha,4.187494998181562e-09,10.5,O1
46.0,S2-EC,2.0,P17,pre,S2,alpha,1.0185662538429538e-08,10.5,O1
46.0,S2-EC,2.0,P17,slice,S2,alpha,9.260715101709047e-09,10.5,O1
46.0,S2-EC,3.0,P17,post,S2,alpha,4.8488253190372605e-09,10.5,Oz
46.0,S2-EC,3.0,P17,pre,S2,alpha,1.0109608382158341e-08,10.5,Oz
46.0,S2-EC,3.0,P17,slice,S2,alpha,7.64748727896503e-09,10.5,Oz
46.0,S2-EC,4.0,P17,post,S2,alpha,8.66506946590992e-09,10.5,O2
46.0,S2-EC,4.0,P17,pre,S2,alpha,1.0862087506272346e-08,10.5,O2
46.0,S2-EC,4.0,P17,slice,S2,alpha,9.786656355096871e-09,10.5,O2
46.0,S2-EC,5.0,P17,post,S2,alpha,9.077268800203575e-09,10.5,P4
46.0,S2-EC,5.0,P17,pre,S2,alpha,4.891339076788921e-09,10.5,P4
46.0,S2-EC,5.0,P17,slice,S2,alpha,4.620293744378048e-09,10.5,P4
47.0,S2-EC,0.0,P17,post,S2,alpha,1.4795711141690663e-08,10.5,Pz
47.0,S2-EC,0.0,P17,pre,S2,alpha,2.4372264008732363e-09,10.5,Pz
47.0,S2-EC,0.0,P17,slice,S2,alpha,4.985317716907409e-09,10.5,Pz
47.0,S2-EC,1.0,P17,post,S2,alpha,7.289201830749834e-09,10.5,P3
47.0,S2-EC,1.0,P17,pre,S2,alpha,1.0630397683965241e-09,10.5,P3
47.0,S2-EC,1.0,P17,slice,S2,alpha,5.154886506263247e-09,10.5,P3
47.0,S2-EC,2.0,P17,post,S2,alpha,1.6728928869873692e-09,10.5,O1
47.0,S2-EC,2.0,P17,pre,S2,alpha,1.9263099441466542e-09,10.5,O1
47.0,S2-EC,2.0,P17,slice,S2,alpha,7.3145270539764444e-09,10.5,O1
47.0,S2-EC,3.0,P17,post,S2,alpha,2.7488773491039877e-09,10.5,Oz
47.0,S2-EC,3.0,P17,pre,S2,alpha,2.8152415508862628e-09,10.5,Oz
47.0,S2-EC,3.0,P17,slice,S2,alpha,6.676431595935986e-09,10.5,Oz
47.0,S2-EC,4.0,P17,post,S2,alpha,1.7590808709697314e-09,10.5,O2
47.0,S2-EC,4.0,P17,pre,S2,alpha,5.051165824718939e-09,10.5,O2
47.0,S2-EC,4.0,P17,slice,S2,alpha,8.449979568960457e-09,10.5,O2
47.0,S2-EC,5.0,P17,post,S2,alpha,4.981395320459417e-09,10.5,P4
47.0,S2-EC,5.0,P17,pre,S2,alpha,2.2385369187681737e-09,10.5,P4
47.0,S2-EC,5.0,P17,slice,S2,alpha,5.593816619710896e-09,10.5,P4
48.0,S2-EC,0.0,P17,post,S2,alpha,1.2918781178564336e-09,10.5,Pz
48.0,S2-EC,0.0,P17,pre,S2,alpha,5.885291445912629e-09,10.5,Pz
48.0,S2-EC,0.0,P17,slice,S2,alpha,3.688322195468954e-09,10.5,Pz
48.0,S2-EC,1.0,P17,post,S2,alpha,1.351817582850629e-09,10.5,P3
48.0,S2-EC,1.0,P17,pre,S2,alpha,8.760149595054428e-09,10.5,P3
48.0,S2-EC,1.0,P17,slice,S2,alpha,3.5770263969107245e-09,10.5,P3
48.0,S2-EC,2.0,P17,post,S2,alpha,1.9358623849633325e-09,10.5,O1
48.0,S2-EC,2.0,P17,pre,S2,alpha,5.825195427006338e-10,10.5,O1
48.0,S2-EC,2.0,P17,slice,S2,alpha,1.1933167383440116e-09,10.5,O1
48.0,S2-EC,3.0,P17,post,S2,alpha,1.4018557470549798e-09,10.5,Oz
48.0,S2-EC,3.0,P17,pre,S2,alpha,9.635345047746133e-10,10.5,Oz
48.0,S2-EC,3.0,P17,slice,S2,alpha,1.9015044385655427e-09,10.5,Oz
48.0,S2-EC,4.0,P17,post,S2,alpha,1.190678043164563e-09,10.5,O2
48.0,S2-EC,4.0,P17,pre,S2,alpha,7.4428516177326686e-09,10.5,O2
48.0,S2-EC,4.0,P17,slice,S2,alpha,5.2616513383571044e-09,10.5,O2
48.0,S2-EC,5.0,P17,post,S2,alpha,1.1825558521313121e-09,10.5,P4
48.0,S2-EC,5.0,P17,pre,S2,alpha,4.608351973973344e-09,10.5,P4
48.0,S2-EC,5.0,P17,slice,S2,alpha,3.701063622649928e-09,10.5,P4
49.0,S2-EC,0.0,P17,post,S2,alpha,6.546483562074309e-09,10.5,Pz
49.0,S2-EC,0.0,P17,pre,S2,alpha,2.338773452725898e-09,10.5,Pz
49.0,S2-EC,0.0,P17,slice,S2,alpha,1.3058278056109118e-08,10.5,Pz
49.0,S2-EC,1.0,P17,post,S2,alpha,2.951259523565572e-09,10.5,P3
49.0,S2-EC,1.0,P17,pre,S2,alpha,6.415306079848414e-10,10.5,P3
49.0,S2-EC,1.0,P17,slice,S2,alpha,6.146716822240772e-09,10.5,P3
49.0,S2-EC,2.0,P17,post,S2,alpha,4.561111888855811e-09,10.5,O1
49.0,S2-EC,2.0,P17,pre,S2,alpha,1.0025350112639192e-09,10.5,O1
49.0,S2-EC,2.0,P17,slice,S2,alpha,2.5506564746297995e-09,10.5,O1
49.0,S2-EC,3.0,P17,post,S2,alpha,3.0959260813983095e-09,10.5,Oz
49.0,S2-EC,3.0,P17,pre,S2,alpha,2.626329075190869e-09,10.5,Oz
49.0,S2-EC,3.0,P17,slice,S2,alpha,3.741164981731017e-09,10.5,Oz
49.0,S2-EC,4.0,P17,post,S2,alpha,3.7069122381444697e-09,10.5,O2
49.0,S2-EC,4.0,P17,pre,S2,alpha,2.5828399049664637e-09,10.5,O2
49.0,S2-EC,4.0,P17,slice,S2,alpha,9.946327595390445e-09,10.5,O2
49.0,S2-EC,5.0,P17,post,S2,alpha,2.650080629157024e-09,10.5,P4
49.0,S2-EC,5.0,P17,pre,S2,alpha,3.045203876943978e-09,10.5,P4
49.0,S2-EC,5.0,P17,slice,S2,alpha,1.5412557972728644e-08,10.5,P4
50.0,S2-EC,0.0,P17,post,S2,alpha,1.0042598220823931e-08,10.5,Pz
50.0,S2-EC,0.0,P17,pre,S2,alpha,2.7539889522123363e-09,10.5,Pz
50.0,S2-EC,0.0,P17,slice,S2,alpha,1.946489092093746e-08,10.5,Pz
50.0,S2-EC,1.0,P17,post,S2,alpha,7.444085737311636e-09,10.5,P3
50.0,S2-EC,1.0,P17,pre,S2,alpha,1.4741524387615498e-09,10.5,P3
50.0,S2-EC,1.0,P17,slice,S2,alpha,1.3950977568926348e-08,10.5,P3
50.0,S2-EC,2.0,P17,post,S2,alpha,1.963269052952271e-09,10.5,O1
50.0,S2-EC,2.0,P17,pre,S2,alpha,2.139184840921809e-09,10.5,O1
50.0,S2-EC,2.0,P17,slice,S2,alpha,2.5846140188527484e-09,10.5,O1
50.0,S2-EC,3.0,P17,post,S2,alpha,1.8992076594558277e-09,10.5,Oz
50.0,S2-EC,3.0,P17,pre,S2,alpha,1.38530613037422e-09,10.5,Oz
50.0,S2-EC,3.0,P17,slice,S2,alpha,4.12455176786009e-09,10.5,Oz
50.0,S2-EC,4.0,P17,post,S2,alpha,9.81035367058436e-09,10.5,O2
50.0,S2-EC,4.0,P17,pre,S2,alpha,5.415485354179679e-10,10.5,O2
50.0,S2-EC,4.0,P17,slice,S2,alpha,7.2770908549728415e-09,10.5,O2
50.0,S2-EC,5.0,P17,post,S2,alpha,4.919337905383673e-09,10.5,P4
50.0,S2-EC,5.0,P17,pre,S2,alpha,1.5271408810002476e-09,10.5,P4
50.0,S2-EC,5.0,P17,slice,S2,alpha,1.4677955322184444e-08,10.5,P4
51.0,S2-EC,0.0,P17,post,S2,alpha,8.006457792160723e-09,10.5,Pz
51.0,S2-EC,0.0,P17,pre,S2,alpha,1.2125327251366167e-08,10.5,Pz
51.0,S2-EC,0.0,P17,slice,S2,alpha,1.2996195097423523e-08,10.5,Pz
51.0,S2-EC,1.0,P17,post,S2,alpha,4.3887833864678604e-09,10.5,P3
51.0,S2-EC,1.0,P17,pre,S2,alpha,1.0547444415609819e-08,10.5,P3
51.0,S2-EC,1.0,P17,slice,S2,alpha,1.3522079100815202e-08,10.5,P3
51.0,S2-EC,2.0,P17,post,S2,alpha,5.667096116492304e-09,10.5,O1
51.0,S2-EC,2.0,P17,pre,S2,alpha,3.659904158494071e-09,10.5,O1
51.0,S2-EC,2.0,P17,slice,S2,alpha,2.9171590511844056e-09,10.5,O1
51.0,S2-EC,3.0,P17,post,S2,alpha,5.194771924452735e-09,10.5,Oz
51.0,S2-EC,3.0,P17,pre,S2,alpha,2.3583242377242566e-09,10.5,Oz
51.0,S2-EC,3.0,P17,slice,S2,alpha,3.180663095569054e-09,10.5,Oz
51.0,S2-EC,4.0,P17,post,S2,alpha,8.208872236427868e-09,10.5,O2
51.0,S2-EC,4.0,P17,pre,S2,alpha,3.9365751417741075e-09,10.5,O2
51.0,S2-EC,4.0,P17,slice,S2,alpha,6.486768967884749e-09,10.5,O2
51.0,S2-EC,5.0,P17,post,S2,alpha,8.155425894661644e-09,10.5,P4
51.0,S2-EC,5.0,P17,pre,S2,alpha,1.012312463613118e-08,10.5,P4
51.0,S2-EC,5.0,P17,slice,S2,alpha,9.660225852783921e-09,10.5,P4
52.0,S2-EC,0.0,P17,post,S2,alpha,1.862223458998053e-08,10.5,Pz
52.0,S2-EC,0.0,P17,pre,S2,alpha,9.811577887957023e-09,10.5,Pz
52.0,S2-EC,0.0,P17,slice,S2,alpha,8.532767101622713e-09,10.5,Pz
52.0,S2-EC,1.0,P17,post,S2,alpha,1.2391912494445603e-08,10.5,P3
52.0,S2-EC,1.0,P17,pre,S2,alpha,5.4052643502140555e-09,10.5,P3
52.0,S2-EC,1.0,P17,slice,S2,alpha,5.6418111156131775e-09,10.5,P3
52.0,S2-EC,2.0,P17,post,S2,alpha,1.5062538721583436e-08,10.5,O1
52.0,S2-EC,2.0,P17,pre,S2,alpha,6.15884166410709e-09,10.5,O1
52.0,S2-EC,2.0,P17,slice,S2,alpha,5.778010312780158e-09,10.5,O1
52.0,S2-EC,3.0,P17,post,S2,alpha,1.1627480464484365e-08,10.5,Oz
52.0,S2-EC,3.0,P17,pre,S2,alpha,5.312604227336381e-09,10.5,Oz
52.0,S2-EC,3.0,P17,slice,S2,alpha,6.337253868530385e-09,10.5,Oz
52.0,S2-EC,4.0,P17,post,S2,alpha,6.760041918224675e-09,10.5,O2
52.0,S2-EC,4.0,P17,pre,S2,alpha,4.686546418236181e-09,10.5,O2
52.0,S2-EC,4.0,P17,slice,S2,alpha,7.096478111121706e-09,10.5,O2
52.0,S2-EC,5.0,P17,post,S2,alpha,8.591000125330807e-09,10.5,P4
52.0,S2-EC,5.0,P17,pre,S2,alpha,4.692590353728026e-09,10.5,P4
52.0,S2-EC,5.0,P17,slice,S2,alpha,5.902180472012376e-09,10.5,P4
53.0,S2-EC,0.0,P17,post,S2,alpha,1.4040626374522746e-09,10.5,Pz
53.0,S2-EC,0.0,P17,pre,S2,alpha,3.15165792687134e-09,10.5,Pz
53.0,S2-EC,0.0,P17,slice,S2,alpha,4.800932923285699e-09,10.5,Pz
53.0,S2-EC,1.0,P17,post,S2,alpha,3.4313456126460836e-09,10.5,P3
