epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P15,pre,S5,alpha,5.903302778325066e-09,10.75,P3
36.0,S5-EC,1.0,P15,slice,S5,alpha,4.583737809095123e-09,10.75,P3
36.0,S5-EC,2.0,P15,post,S5,alpha,2.3623649106918366e-08,10.75,O1
36.0,S5-EC,2.0,P15,pre,S5,alpha,5.920401797854014e-09,10.75,O1
36.0,S5-EC,2.0,P15,slice,S5,alpha,2.3150852941065642e-09,10.75,O1
36.0,S5-EC,3.0,P15,post,S5,alpha,1.2409382796279765e-08,10.75,Oz
36.0,S5-EC,3.0,P15,pre,S5,alpha,6.9859974694991034e-09,10.75,Oz
36.0,S5-EC,3.0,P15,slice,S5,alpha,3.892985533682245e-09,10.75,Oz
36.0,S5-EC,4.0,P15,post,S5,alpha,1.2347418134698887e-08,10.75,O2
36.0,S5-EC,4.0,P15,pre,S5,alpha,7.013295461617259e-09,10.75,O2
36.0,S5-EC,4.0,P15,slice,S5,alpha,4.089499367418207e-09,10.75,O2
36.0,S5-EC,5.0,P15,post,S5,alpha,7.511761052980484e-09,10.75,P4
36.0,S5-EC,5.0,P15,pre,S5,alpha,5.9104372635032024e-09,10.75,P4
36.0,S5-EC,5.0,P15,slice,S5,alpha,7.923927078988109e-09,10.75,P4
37.0,S5-EC,0.0,P15,post,S5,alpha,2.3292441342044347e-09,10.75,Pz
37.0,S5-EC,0.0,P15,pre,S5,alpha,4.492196695682e-09,10.75,Pz
37.0,S5-EC,0.0,P15,slice,S5,alpha,2.3980671674120933e-09,10.75,Pz
37.0,S5-EC,1.0,P15,post,S5,alpha,1.1701077771810527e-09,10.75,P3
37.0,S5-EC,1.0,P15,pre,S5,alpha,2.3380163055103474e-09,10.75,P3
37.0,S5-EC,1.0,P15,slice,S5,alpha,2.0758093637497343e-09,10.75,P3
37.0,S5-EC,2.0,P15,post,S5,alpha,4.851887760413546e-10,10.75,O1
37.0,S5-EC,2.0,P15,pre,S5,alpha,1.774206129625376e-09,10.75,O1
37.0,S5-EC,2.0,P15,slice,S5,alpha,1.0135007234586305e-09,10.75,O1
37.0,S5-EC,3.0,P15,post,S5,alpha,2.134378751300635e-09,10.75,Oz
37.0,S5-EC,3.0,P15,pre,S5,alpha,3.50491377286436e-09,10.75,Oz
37.0,S5-EC,3.0,P15,slice,S5,alpha,1.1495939398539595e-09,10.75,Oz
37.0,S5-EC,4.0,P15,post,S5,alpha,2.078424169413936e-09,10.75,O2
37.0,S5-EC,4.0,P15,pre,S5,alpha,3.2767068469548816e-09,10.75,O2
37.0,S5-EC,4.0,P15,slice,S5,alpha,1.2015684036366259e-09,10.75,O2
37.0,S5-EC,5.0,P15,post,S5,alpha,5.886296891174021e-09,10.75,P4
37.0,S5-EC,5.0,P15,pre,S5,alpha,4.863417285691288e-09,10.75,P4
37.0,S5-EC,5.0,P15,slice,S5,alpha,2.0829285025092527e-09,10.75,P4
38.0,S5-EC,0.0,P15,post,S5,alpha,3.1704352276303436e-09,10.75,Pz
38.0,S5-EC,0.0,P15,pre,S5,alpha,6.460289805721578e-09,10.75,Pz
38.0,S5-EC,0.0,P15,slice,S5,alpha,2.9886412902021024e-09,10.75,Pz
38.0,S5-EC,1.0,P15,post,S5,alpha,1.4310701912489316e-09,10.75,P3
38.0,S5-EC,1.0,P15,pre,S5,alpha,5.5174670516288335e-09,10.75,P3
38.0,S5-EC,1.0,P15,slice,S5,alpha,1.6676030466457057e-09,10.75,P3
38.0,S5-EC,2.0,P15,post,S5,alpha,9.5981852571537e-10,10.75,O1
38.0,S5-EC,2.0,P15,pre,S5,alpha,4.594248261773569e-09,10.75,O1
38.0,S5-EC,2.0,P15,slice,S5,alpha,6.548706616895903e-10,10.75,O1
38.0,S5-EC,3.0,P15,post,S5,alpha,2.8304064801818106e-09,10.75,Oz
38.0,S5-EC,3.0,P15,pre,S5,alpha,1.1356635198220983e-08,10.75,Oz
38.0,S5-EC,3.0,P15,slice,S5,alpha,3.890722231853172e-09,10.75,Oz
38.0,S5-EC,4.0,P15,post,S5,alpha,2.6462150948683064e-09,10.75,O2
38.0,S5-EC,4.0,P15,pre,S5,alpha,1.204248205744564e-08,10.75,O2
38.0,S5-EC,4.0,P15,slice,S5,alpha,4.179870484929671e-09,10.75,O2
38.0,S5-EC,5.0,P15,post,S5,alpha,5.507886258489677e-09,10.75,P4
38.0,S5-EC,5.0,P15,pre,S5,alpha,2.4746626788826332e-08,10.75,P4
38.0,S5-EC,5.0,P15,slice,S5,alpha,1.3335273000570698e-08,10.75,P4
39.0,S5-EC,0.0,P15,post,S5,alpha,1.4707186092747812e-08,10.75,Pz
39.0,S5-EC,0.0,P15,pre,S5,alpha,3.954866892590149e-09,10.75,Pz
39.0,S5-EC,0.0,P15,slice,S5,alpha,2.554132605933435e-09,10.75,Pz
39.0,S5-EC,1.0,P15,post,S5,alpha,2.4945732228995587e-08,10.75,P3
39.0,S5-EC,1.0,P15,pre,S5,alpha,6.921616923204851e-10,10.75,P3
39.0,S5-EC,1.0,P15,slice,S5,alpha,2.1722202549114625e-09,10.75,P3
39.0,S5-EC,2.0,P15,post,S5,alpha,1.1857339792435067e-08,10.75,O1
39.0,S5-EC,2.0,P15,pre,S5,alpha,3.5794202177933396e-10,10.75,O1
39.0,S5-EC,2.0,P15,slice,S5,alpha,1.150347169299551e-09,10.75,O1
39.0,S5-EC,3.0,P15,post,S5,alpha,1.1920668823541117e-08,10.75,Oz
39.0,S5-EC,3.0,P15,pre,S5,alpha,4.424736699611565e-10,10.75,Oz
39.0,S5-EC,3.0,P15,slice,S5,alpha,1.0589352860328432e-09,10.75,Oz
39.0,S5-EC,4.0,P15,post,S5,alpha,1.2138012705709938e-08,10.75,O2
39.0,S5-EC,4.0,P15,pre,S5,alpha,5.090634561469659e-10,10.75,O2
39.0,S5-EC,4.0,P15,slice,S5,alpha,1.0916930406911395e-09,10.75,O2
39.0,S5-EC,5.0,P15,post,S5,alpha,2.210240153967556e-08,10.75,P4
39.0,S5-EC,5.0,P15,pre,S5,alpha,1.4931391204690756e-09,10.75,P4
39.0,S5-EC,5.0,P15,slice,S5,alpha,3.3989100457065784e-09,10.75,P4
40.0,S5-EC,0.0,P15,post,S5,alpha,5.848392679233877e-10,10.75,Pz
40.0,S5-EC,0.0,P15,pre,S5,alpha,8.921164240658722e-09,10.75,Pz
40.0,S5-EC,0.0,P15,slice,S5,alpha,2.5303402559705556e-09,10.75,Pz
40.0,S5-EC,1.0,P15,post,S5,alpha,2.4055135229986535e-10,10.75,P3
40.0,S5-EC,1.0,P15,pre,S5,alpha,8.572869556007299e-09,10.75,P3
40.0,S5-EC,1.0,P15,slice,S5,alpha,1.7126138909854075e-09,10.75,P3
40.0,S5-EC,2.0,P15,post,S5,alpha,2.9178250609355287e-10,10.75,O1
40.0,S5-EC,2.0,P15,pre,S5,alpha,5.472709932658653e-09,10.75,O1
40.0,S5-EC,2.0,P15,slice,S5,alpha,1.6267028761193049e-09,10.75,O1
40.0,S5-EC,3.0,P15,post,S5,alpha,1.1006865136425064e-09,10.75,Oz
40.0,S5-EC,3.0,P15,pre,S5,alpha,1.3284376453984355e-08,10.75,Oz
40.0,S5-EC,3.0,P15,slice,S5,alpha,3.679690052785351e-09,10.75,Oz
40.0,S5-EC,4.0,P15,post,S5,alpha,1.2390062096999172e-09,10.75,O2
40.0,S5-EC,4.0,P15,pre,S5,alpha,1.4178327693362129e-08,10.75,O2
40.0,S5-EC,4.0,P15,slice,S5,alpha,3.670684131806566e-09,10.75,O2
40.0,S5-EC,5.0,P15,post,S5,alpha,3.5105945545306103e-09,10.75,P4
40.0,S5-EC,5.0,P15,pre,S5,alpha,2.7655992987159564e-08,10.75,P4
40.0,S5-EC,5.0,P15,slice,S5,alpha,4.109711356485655e-09,10.75,P4
41.0,S5-EC,0.0,P15,post,S5,alpha,4.802972044805756e-09,10.75,Pz
41.0,S5-EC,0.0,P15,pre,S5,alpha,4.0965051981041865e-10,10.75,Pz
41.0,S5-EC,0.0,P15,slice,S5,alpha,1.901859266560842e-09,10.75,Pz
41.0,S5-EC,1.0,P15,post,S5,alpha,1.865926488119425e-09,10.75,P3
41.0,S5-EC,1.0,P15,pre,S5,alpha,4.3701868570496374e-10,10.75,P3
41.0,S5-EC,1.0,P15,slice,S5,alpha,3.1708002413532043e-09,10.75,P3
41.0,S5-EC,2.0,P15,post,S5,alpha,9.230055630675817e-10,10.75,O1
41.0,S5-EC,2.0,P15,pre,S5,alpha,2.8765861813046865e-10,10.75,O1
41.0,S5-EC,2.0,P15,slice,S5,alpha,2.5972600930781748e-09,10.75,O1
41.0,S5-EC,3.0,P15,post,S5,alpha,6.143352098433261e-10,10.75,Oz
41.0,S5-EC,3.0,P15,pre,S5,alpha,2.7802276640428783e-10,10.75,Oz
41.0,S5-EC,3.0,P15,slice,S5,alpha,1.0377275569156521e-09,10.75,Oz
41.0,S5-EC,4.0,P15,post,S5,alpha,7.551786800904988e-10,10.75,O2
41.0,S5-EC,4.0,P15,pre,S5,alpha,2.930910017138281e-10,10.75,O2
41.0,S5-EC,4.0,P15,slice,S5,alpha,9.750627677038336e-10,10.75,O2
41.0,S5-EC,5.0,P15,post,S5,alpha,2.2885411054588395e-09,10.75,P4
41.0,S5-EC,5.0,P15,pre,S5,alpha,2.3266806087613818e-10,10.75,P4
41.0,S5-EC,5.0,P15,slice,S5,alpha,1.7316711681558801e-09,10.75,P4
42.0,S5-EC,0.0,P15,post,S5,alpha,5.835232760096954e-09,10.75,Pz
42.0,S5-EC,0.0,P15,pre,S5,alpha,3.8215729369176636e-09,10.75,Pz
42.0,S5-EC,0.0,P15,slice,S5,alpha,3.7891996025173356e-09,10.75,Pz
42.0,S5-EC,1.0,P15,post,S5,alpha,2.123032524143894e-09,10.75,P3
42.0,S5-EC,1.0,P15,pre,S5,alpha,8.029639191355958e-09,10.75,P3
42.0,S5-EC,1.0,P15,slice,S5,alpha,4.817128505744784e-09,10.75,P3
42.0,S5-EC,2.0,P15,post,S5,alpha,3.0443946228072475e-09,10.75,O1
42.0,S5-EC,2.0,P15,pre,S5,alpha,4.67329144368316e-09,10.75,O1
42.0,S5-EC,2.0,P15,slice,S5,alpha,2.548984361380883e-09,10.75,O1
42.0,S5-EC,3.0,P15,post,S5,alpha,6.866408385631191e-09,10.75,Oz
42.0,S5-EC,3.0,P15,pre,S5,alpha,3.4157894634008347e-09,10.75,Oz
42.0,S5-EC,3.0,P15,slice,S5,alpha,3.0777351472771694e-09,10.75,Oz
42.0,S5-EC,4.0,P15,post,S5,alpha,7.466774885641211e-09,10.75,O2
42.0,S5-EC,4.0,P15,pre,S5,alpha,3.693765856831406e-09,10.75,O2
42.0,S5-EC,4.0,P15,slice,S5,alpha,3.3908705141451864e-09,10.75,O2
42.0,S5-EC,5.0,P15,post,S5,alpha,1.7354883045544566e-08,10.75,P4
42.0,S5-EC,5.0,P15,pre,S5,alpha,5.622954425493197e-09,10.75,P4
42.0,S5-EC,5.0,P15,slice,S5,alpha,6.41306051926377e-09,10.75,P4
43.0,S5-EC,0.0,P15,post,S5,alpha,7.75979784253805e-10,10.75,Pz
43.0,S5-EC,0.0,P15,pre,S5,alpha,1.343899449360676e-09,10.75,Pz
43.0,S5-EC,0.0,P15,slice,S5,alpha,8.390936284742309e-10,10.75,Pz
43.0,S5-EC,1.0,P15,post,S5,alpha,4.983419228668982e-10,10.75,P3
43.0,S5-EC,1.0,P15,pre,S5,alpha,2.6596284450220347e-10,10.75,P3
43.0,S5-EC,1.0,P15,slice,S5,alpha,9.915370473233804e-10,10.75,P3
43.0,S5-EC,2.0,P15,post,S5,alpha,3.0268258257317e-10,10.75,O1
43.0,S5-EC,2.0,P15,pre,S5,alpha,6.591650908515516e-10,10.75,O1
43.0,S5-EC,2.0,P15,slice,S5,alpha,6.755224489963579e-10,10.75,O1
43.0,S5-EC,3.0,P15,post,S5,alpha,3.909783376546756e-10,10.75,Oz
43.0,S5-EC,3.0,P15,pre,S5,alpha,3.5231043633100227e-09,10.75,Oz
43.0,S5-EC,3.0,P15,slice,S5,alpha,5.501311447065294e-10,10.75,Oz
43.0,S5-EC,4.0,P15,post,S5,alpha,3.7633048125228357e-10,10.75,O2
43.0,S5-EC,4.0,P15,pre,S5,alpha,4.351338088622521e-09,10.75,O2
43.0,S5-EC,4.0,P15,slice,S5,alpha,6.140210391235811e-10,10.75,O2
43.0,S5-EC,5.0,P15,post,S5,alpha,7.131034925749681e-10,10.75,P4
43.0,S5-EC,5.0,P15,pre,S5,alpha,1.0636389122082387e-08,10.75,P4
43.0,S5-EC,5.0,P15,slice,S5,alpha,1.6057852211214213e-09,10.75,P4
44.0,S5-EC,0.0,P15,post,S5,alpha,1.0977250658146363e-08,10.75,Pz
44.0,S5-EC,0.0,P15,pre,S5,alpha,2.3193309442533066e-09,10.75,Pz
44.0,S5-EC,0.0,P15,slice,S5,alpha,1.4472046615148564e-08,10.75,Pz
44.0,S5-EC,1.0,P15,post,S5,alpha,3.3918937488278254e-09,10.75,P3
44.0,S5-EC,1.0,P15,pre,S5,alpha,5.919224663872708e-10,10.75,P3
44.0,S5-EC,1.0,P15,slice,S5,alpha,1.7272805875662974e-08,10.75,P3
44.0,S5-EC,2.0,P15,post,S5,alpha,6.8061128893506744e-09,10.75,O1
44.0,S5-EC,2.0,P15,pre,S5,alpha,3.075406946176794e-10,10.75,O1
44.0,S5-EC,2.0,P15,slice,S5,alpha,1.1493997017515362e-08,10.75,O1
44.0,S5-EC,3.0,P15,post,S5,alpha,7.212267900965002e-09,10.75,Oz
44.0,S5-EC,3.0,P15,pre,S5,alpha,2.1067292171764538e-09,10.75,Oz
44.0,S5-EC,3.0,P15,slice,S5,alpha,1.28018179682701e-08,10.75,Oz
44.0,S5-EC,4.0,P15,post,S5,alpha,7.889977368301783e-09,10.75,O2
44.0,S5-EC,4.0,P15,pre,S5,alpha,2.5397052277645776e-09,10.75,O2
44.0,S5-EC,4.0,P15,slice,S5,alpha,1.2772199867230073e-08,10.75,O2
44.0,S5-EC,5.0,P15,post,S5,alpha,8.627489830592971e-09,10.75,P4
44.0,S5-EC,5.0,P15,pre,S5,alpha,1.2338071342474168e-08,10.75,P4
44.0,S5-EC,5.0,P15,slice,S5,alpha,2.2012857442417025e-08,10.75,P4
45.0,S5-EC,0.0,P15,post,S5,alpha,4.40288460822426e-09,10.75,Pz
45.0,S5-EC,0.0,P15,pre,S5,alpha,4.418787587098204e-10,10.75,Pz
45.0,S5-EC,0.0,P15,slice,S5,alpha,1.4068134698517997e-08,10.75,Pz
45.0,S5-EC,1.0,P15,post,S5,alpha,3.8159252733402975e-09,10.75,P3
45.0,S5-EC,1.0,P15,pre,S5,alpha,7.760084637012676e-10,10.75,P3
45.0,S5-EC,1.0,P15,slice,S5,alpha,1.0583360081484457e-08,10.75,P3
45.0,S5-EC,2.0,P15,post,S5,alpha,3.296689700326046e-09,10.75,O1
45.0,S5-EC,2.0,P15,pre,S5,alpha,6.858893648428667e-10,10.75,O1
45.0,S5-EC,2.0,P15,slice,S5,alpha,6.426274912377254e-09,10.75,O1
45.0,S5-EC,3.0,P15,post,S5,alpha,4.5166866168231755e-09,10.75,Oz
45.0,S5-EC,3.0,P15,pre,S5,alpha,4.4403513909577874e-10,10.75,Oz
45.0,S5-EC,3.0,P15,slice,S5,alpha,5.8891773430318124e-09,10.75,Oz
45.0,S5-EC,4.0,P15,post,S5,alpha,4.485123404916471e-09,10.75,O2
45.0,S5-EC,4.0,P15,pre,S5,alpha,3.9070105352051634e-10,10.75,O2
45.0,S5-EC,4.0,P15,slice,S5,alpha,5.7547326790393865e-09,10.75,O2
45.0,S5-EC,5.0,P15,post,S5,alpha,1.0042145304523636e-08,10.75,P4
45.0,S5-EC,5.0,P15,pre,S5,alpha,3.5903533734513116e-10,10.75,P4
45.0,S5-EC,5.0,P15,slice,S5,alpha,8.702423550027343e-09,10.75,P4
46.0,S5-EC,0.0,P15,post,S5,alpha,1.323008356211173e-09,10.75,Pz
46.0,S5-EC,0.0,P15,pre,S5,alpha,5.002200195611161e-09,10.75,Pz
46.0,S5-EC,0.0,P15,slice,S5,alpha,5.581469722258418e-09,10.75,Pz
46.0,S5-EC,1.0,P15,post,S5,alpha,3.700375277833913e-10,10.75,P3
46.0,S5-EC,1.0,P15,pre,S5,alpha,1.5343946126192024e-09,10.75,P3
46.0,S5-EC,1.0,P15,slice,S5,alpha,6.4093942115748066e-09,10.75,P3
46.0,S5-EC,2.0,P15,post,S5,alpha,2.620225615172896e-10,10.75,O1
46.0,S5-EC,2.0,P15,pre,S5,alpha,1.5268886571866675e-09,10.75,O1
46.0,S5-EC,2.0,P15,slice,S5,alpha,5.437287352744592e-09,10.75,O1
46.0,S5-EC,3.0,P15,post,S5,alpha,3.901768135859274e-10,10.75,Oz
46.0,S5-EC,3.0,P15,pre,S5,alpha,3.644820886615789e-09,10.75,Oz
46.0,S5-EC,3.0,P15,slice,S5,alpha,7.068074836009299e-09,10.75,Oz
46.0,S5-EC,4.0,P15,post,S5,alpha,4.182623320375135e-10,10.75,O2
46.0,S5-EC,4.0,P15,pre,S5,alpha,3.4767223680137855e-09,10.75,O2
46.0,S5-EC,4.0,P15,slice,S5,alpha,7.271361908449532e-09,10.75,O2
46.0,S5-EC,5.0,P15,post,S5,alpha,2.679598563806242e-09,10.75,P4
46.0,S5-EC,5.0,P15,pre,S5,alpha,5.154885224008542e-09,10.75,P4
46.0,S5-EC,5.0,P15,slice,S5,alpha,8.996171829145016e-09,10.75,P4
47.0,S5-EC,0.0,P15,post,S5,alpha,1.167528174576427e-08,10.75,Pz
47.0,S5-EC,0.0,P15,pre,S5,alpha,6.779283926039509e-09,10.75,Pz
47.0,S5-EC,0.0,P15,slice,S5,alpha,7.489093043864604e-09,10.75,Pz
47.0,S5-EC,1.0,P15,post,S5,alpha,9.824167773713188e-10,10.75,P3
47.0,S5-EC,1.0,P15,pre,S5,alpha,1.9523451219800726e-08,10.75,P3
47.0,S5-EC,1.0,P15,slice,S5,alpha,3.852671505297435e-09,10.75,P3
47.0,S5-EC,2.0,P15,post,S5,alpha,4.405609402337822e-10,10.75,O1
47.0,S5-EC,2.0,P15,pre,S5,alpha,1.3088357067135488e-08,10.75,O1
47.0,S5-EC,2.0,P15,slice,S5,alpha,3.1267147549079518e-09,10.75,O1
47.0,S5-EC,3.0,P15,post,S5,alpha,5.253873954559112e-09,10.75,Oz
47.0,S5-EC,3.0,P15,pre,S5,alpha,1.1416218540808133e-08,10.75,Oz
47.0,S5-EC,3.0,P15,slice,S5,alpha,7.097962209352924e-09,10.75,Oz
47.0,S5-EC,4.0,P15,post,S5,alpha,5.40223312065375e-09,10.75,O2
47.0,S5-EC,4.0,P15,pre,S5,alpha,1.2539598982326622e-08,10.75,O2
47.0,S5-EC,4.0,P15,slice,S5,alpha,7.435895181484837e-09,10.75,O2
47.0,S5-EC,5.0,P15,post,S5,alpha,1.0381354609076558e-08,10.75,P4
47.0,S5-EC,5.0,P15,pre,S5,alpha,1.9366535152627778e-08,10.75,P4
47.0,S5-EC,5.0,P15,slice,S5,alpha,1.1218988840428071e-08,10.75,P4
48.0,S5-EC,0.0,P15,post,S5,alpha,1.4452862205545239e-09,10.75,Pz
48.0,S5-EC,0.0,P15,pre,S5,alpha,8.12446225617324e-09,10.75,Pz
48.0,S5-EC,0.0,P15,slice,S5,alpha,4.708148853638204e-09,10.75,Pz
48.0,S5-EC,1.0,P15,post,S5,alpha,2.894098031211322e-09,10.75,P3
48.0,S5-EC,1.0,P15,pre,S5,alpha,1.5185938857680056e-09,10.75,P3
48.0,S5-EC,1.0,P15,slice,S5,alpha,7.775172885245995e-09,10.75,P3
48.0,S5-EC,2.0,P15,post,S5,alpha,8.166934229947191e-10,10.75,O1
48.0,S5-EC,2.0,P15,pre,S5,alpha,6.431980106738311e-10,10.75,O1
48.0,S5-EC,2.0,P15,slice,S5,alpha,5.0290055558073456e-09,10.75,O1
48.0,S5-EC,3.0,P15,post,S5,alpha,4.1155015985512994e-10,10.75,Oz
48.0,S5-EC,3.0,P15,pre,S5,alpha,1.355300545549149e-09,10.75,Oz
48.0,S5-EC,3.0,P15,slice,S5,alpha,6.332316417463575e-09,10.75,Oz
48.0,S5-EC,4.0,P15,post,S5,alpha,3.771996504215133e-10,10.75,O2
48.0,S5-EC,4.0,P15,pre,S5,alpha,1.250411541777311e-09,10.75,O2
48.0,S5-EC,4.0,P15,slice,S5,alpha,6.741220395497339e-09,10.75,O2
48.0,S5-EC,5.0,P15,post,S5,alpha,1.7812380414470453e-09,10.75,P4
48.0,S5-EC,5.0,P15,pre,S5,alpha,6.12945661186575e-09,10.75,P4
48.0,S5-EC,5.0,P15,slice,S5,alpha,5.937608834530039e-09,10.75,P4
49.0,S5-EC,0.0,P15,post,S5,alpha,1.3428127931572653e-09,10.75,Pz
49.0,S5-EC,0.0,P15,pre,S5,alpha,1.0638791657748819e-08,10.75,Pz
49.0,S5-EC,0.0,P15,slice,S5,alpha,1.591589724994589e-09,10.75,Pz
49.0,S5-EC,1.0,P15,post,S5,alpha,2.403478886218133e-09,10.75,P3
49.0,S5-EC,1.0,P15,pre,S5,alpha,2.185014999952148e-08,10.75,P3
49.0,S5-EC,1.0,P15,slice,S5,alpha,1.7364789529839501e-09,10.75,P3
49.0,S5-EC,2.0,P15,post,S5,alpha,6.220353073845771e-10,10.75,O1
49.0,S5-EC,2.0,P15,pre,S5,alpha,7.861196616757784e-09,10.75,O1
49.0,S5-EC,2.0,P15,slice,S5,alpha,8.609386106746541e-10,10.75,O1
49.0,S5-EC,3.0,P15,post,S5,alpha,3.63343959492225e-10,10.75,Oz
49.0,S5-EC,3.0,P15,pre,S5,alpha,9.596324756941435e-09,10.75,Oz
49.0,S5-EC,3.0,P15,slice,S5,alpha,1.5306572647823887e-09,10.75,Oz
49.0,S5-EC,4.0,P15,post,S5,alpha,3.7846787797129147e-10,10.75,O2
49.0,S5-EC,4.0,P15,pre,S5,alpha,1.0120489800135527e-08,10.75,O2
49.0,S5-EC,4.0,P15,slice,S5,alpha,1.5962040742012936e-09,10.75,O2
49.0,S5-EC,5.0,P15,post,S5,alpha,1.0048884965257845e-09,10.75,P4
49.0,S5-EC,5.0,P15,pre,S5,alpha,2.103217637010201e-08,10.75,P4
49.0,S5-EC,5.0,P15,slice,S5,alpha,3.808533509030665e-09,10.75,P4
50.0,S5-EC,0.0,P15,post,S5,alpha,9.290782214079837e-09,10.75,Pz
50.0,S5-EC,0.0,P15,pre,S5,alpha,1.1240959838756428e-09,10.75,Pz
50.0,S5-EC,0.0,P15,slice,S5,alpha,6.609880670911874e-09,10.75,Pz
50.0,S5-EC,1.0,P15,post,S5,alpha,1.013243716296452e-08,10.75,P3
50.0,S5-EC,1.0,P15,pre,S5,alpha,1.1863375341870932e-09,10.75,P3
50.0,S5-EC,1.0,P15,slice,S5,alpha,5.551621952262633e-09,10.75,P3
50.0,S5-EC,2.0,P15,post,S5,alpha,1.643414429795729e-08,10.75,O1
50.0,S5-EC,2.0,P15,pre,S5,alpha,4.4518422333031066e-10,10.75,O1
50.0,S5-EC,2.0,P15,slice,S5,alpha,4.577066702400262e-09,10.75,O1
50.0,S5-EC,3.0,P15,post,S5,alpha,1.5532251315090834e-08,10.75,Oz
50.0,S5-EC,3.0,P15,pre,S5,alpha,6.651904842078761e-10,10.75,Oz
50.0,S5-EC,3.0,P15,slice,S5,alpha,4.234622295732155e-09,10.75,Oz
50.0,S5-EC,4.0,P15,post,S5,alpha,1.555627306421488e-08,10.75,O2
50.0,S5-EC,4.0,P15,pre,S5,alpha,6.735888204678724e-10,10.75,O2
50.0,S5-EC,4.0,P15,slice,S5,alpha,4.329529313978889e-09,10.75,O2
50.0,S5-EC,5.0,P15,post,S5,alpha,8.805471849415427e-09,10.75,P4
50.0,S5-EC,5.0,P15,pre,S5,alpha,8.673665225040159e-10,10.75,P4
50.0,S5-EC,5.0,P15,slice,S5,alpha,7.528618852149891e-09,10.75,P4
51.0,S5-EC,0.0,P15,post,S5,alpha,9.176250926291954e-10,10.75,Pz
51.0,S5-EC,0.0,P15,pre,S5,alpha,3.3038517809437214e-10,10.75,Pz
51.0,S5-EC,0.0,P15,slice,S5,alpha,1.1553903257111112e-09,10.75,Pz
51.0,S5-EC,1.0,P15,post,S5,alpha,1.2523878132361165e-09,10.75,P3
51.0,S5-EC,1.0,P15,pre,S5,alpha,5.702705866474875e-09,10.75,P3
51.0,S5-EC,1.0,P15,slice,S5,alpha,9.501720245051837e-10,10.75,P3
51.0,S5-EC,2.0,P15,post,S5,alpha,8.002052189027128e-10,10.75,O1
51.0,S5-EC,2.0,P15,pre,S5,alpha,8.012039325684362e-09,10.75,O1
51.0,S5-EC,2.0,P15,slice,S5,alpha,5.758989280782706e-10,10.75,O1
51.0,S5-EC,3.0,P15,post,S5,alpha,4.525392992031381e-10,10.75,Oz
51.0,S5-EC,3.0,P15,pre,S5,alpha,4.602599669361535e-09,10.75,Oz
51.0,S5-EC,3.0,P15,slice,S5,alpha,1.3193873651927751e-09,10.75,Oz
51.0,S5-EC,4.0,P15,post,S5,alpha,4.787037739837241e-10,10.75,O2
51.0,S5-EC,4.0,P15,pre,S5,alpha,4.259342167853376e-09,10.75,O2
51.0,S5-EC,4.0,P15,slice,S5,alpha,1.3682567843843008e-09,10.75,O2
51.0,S5-EC,5.0,P15,post,S5,alpha,1.3140987436973871e-09,10.75,P4
51.0,S5-EC,5.0,P15,pre,S5,alpha,2.4990403146924356e-09,10.75,P4
51.0,S5-EC,5.0,P15,slice,S5,alpha,2.1814597976574803e-09,10.75,P4
52.0,S5-EC,0.0,P15,post,S5,alpha,1.4404438353724826e-09,10.75,Pz
52.0,S5-EC,0.0,P15,pre,S5,alpha,9.094261098317436e-10,10.75,Pz
52.0,S5-EC,0.0,P15,slice,S5,alpha,8.188842311701337e-09,10.75,Pz
52.0,S5-EC,1.0,P15,post,S5,alpha,1.180272255491951e-09,10.75,P3
52.0,S5-EC,1.0,P15,pre,S5,alpha,8.51790382495314e-10,10.75,P3
52.0,S5-EC,1.0,P15,slice,S5,alpha,9.038637779274137e-09,10.75,P3
52.0,S5-EC,2.0,P15,post,S5,alpha,1.222045369915101e-09,10.75,O1
52.0,S5-EC,2.0,P15,pre,S5,alpha,5.803526742314293e-10,10.75,O1
52.0,S5-EC,2.0,P15,slice,S5,alpha,6.962112366881519e-09,10.75,O1
52.0,S5-EC,3.0,P15,post,S5,alpha,3.6337989074425407e-10,10.75,Oz
52.0,S5-EC,3.0,P15,pre,S5,alpha,2.8957354600721966e-10,10.75,Oz
52.0,S5-EC,3.0,P15,slice,S5,alpha,9.813366647149777e-09,10.75,Oz
52.0,S5-EC,4.0,P15,post,S5,alpha,3.6934684101102286e-10,10.75,O2
52.0,S5-EC,4.0,P15,pre,S5,alpha,3.598596374309742e-10,10.75,O2
52.0,S5-EC,4.0,P15,slice,S5,alpha,9.889105780816617e-09,10.75,O2
52.0,S5-EC,5.0,P15,post,S5,alpha,1.1344229861833779e-09,10.75,P4
52.0,S5-EC,5.0,P15,pre,S5,alpha,4.4505347572508435e-10,10.75,P4
52.0,S5-EC,5.0,P15,slice,S5,alpha,1.2115110092694741e-08,10.75,P4
53.0,S5-EC,0.0,P15,post,S5,alpha,2.813917475734588e-09,10.75,Pz
53.0,S5-EC,0.0,P15,pre,S5,alpha,9.194234852244107e-09,10.75,Pz
53.0,S5-EC,0.0,P15,slice,S5,alpha,4.226680146934755e-09,10.75,Pz
53.0,S5-EC,1.0,P15,post,S5,alpha,3.9914670994654295e-09,10.75,P3
53.0,S5-EC,1.0,P15,pre,S5,alpha,1.595081221269298e-08,10.75,P3
