epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-EC,1.0,P1,post,S5,alpha,1.439075398857445e-09,9.75,P3
34.0,S5-EC,1.0,P1,pre,S5,alpha,4.946696401185321e-09,9.75,P3
34.0,S5-EC,1.0,P1,slice,S5,alpha,2.6320708503944686e-09,9.75,P3
34.0,S5-EC,2.0,P1,post,S5,alpha,3.2682492675416937e-09,9.75,O1
34.0,S5-EC,2.0,P1,pre,S5,alpha,2.5926180745304893e-09,9.75,O1
34.0,S5-EC,2.0,P1,slice,S5,alpha,1.2830659692396494e-09,9.75,O1
34.0,S5-EC,3.0,P1,post,S5,alpha,3.6193778993652333e-09,9.75,Oz
34.0,S5-EC,3.0,P1,pre,S5,alpha,2.052840579111754e-09,9.75,Oz
34.0,S5-EC,3.0,P1,slice,S5,alpha,1.3638975776355228e-09,9.75,Oz
34.0,S5-EC,4.0,P1,post,S5,alpha,5.760585788187483e-09,9.75,O2
34.0,S5-EC,4.0,P1,pre,S5,alpha,4.4191250571353905e-09,9.75,O2
34.0,S5-EC,4.0,P1,slice,S5,alpha,3.212332122465285e-09,9.75,O2
34.0,S5-EC,5.0,P1,post,S5,alpha,8.43799745298955e-09,9.75,P4
34.0,S5-EC,5.0,P1,pre,S5,alpha,1.7893740931571211e-09,9.75,P4
34.0,S5-EC,5.0,P1,slice,S5,alpha,2.0611888189297326e-09,9.75,P4
34.0,S5-EO,0.0,P1,post,S5,alpha,5.781795549789727e-10,9.75,Pz
34.0,S5-EO,0.0,P1,pre,S5,alpha,3.530809015933021e-10,9.75,Pz
34.0,S5-EO,0.0,P1,slice,S5,alpha,1.2583812409655682e-09,9.75,Pz
34.0,S5-EO,1.0,P1,post,S5,alpha,3.453119299472538e-10,9.75,P3
34.0,S5-EO,1.0,P1,pre,S5,alpha,3.8660273954970014e-10,9.75,P3
34.0,S5-EO,1.0,P1,slice,S5,alpha,8.524371269464617e-10,9.75,P3
34.0,S5-EO,2.0,P1,post,S5,alpha,7.494682354821112e-10,9.75,O1
34.0,S5-EO,2.0,P1,pre,S5,alpha,4.866393856712801e-10,9.75,O1
34.0,S5-EO,2.0,P1,slice,S5,alpha,3.586938232961589e-10,9.75,O1
34.0,S5-EO,3.0,P1,post,S5,alpha,5.888245254110113e-10,9.75,Oz
34.0,S5-EO,3.0,P1,pre,S5,alpha,3.310135969617344e-10,9.75,Oz
34.0,S5-EO,3.0,P1,slice,S5,alpha,4.056378792979101e-10,9.75,Oz
34.0,S5-EO,4.0,P1,post,S5,alpha,7.326110474404521e-10,9.75,O2
34.0,S5-EO,4.0,P1,pre,S5,alpha,3.744973423097809e-10,9.75,O2
34.0,S5-EO,4.0,P1,slice,S5,alpha,5.696532565109363e-10,9.75,O2
34.0,S5-EO,5.0,P1,post,S5,alpha,5.303841562006883e-10,9.75,P4
34.0,S5-EO,5.0,P1,pre,S5,alpha,3.3380571344024016e-10,9.75,P4
34.0,S5-EO,5.0,P1,slice,S5,alpha,1.3485794204019968e-09,9.75,P4
35.0,S5-EC,0.0,P1,post,S5,alpha,1.8195350762809192e-09,9.75,Pz
35.0,S5-EC,0.0,P1,pre,S5,alpha,1.372612849059708e-08,9.75,Pz
35.0,S5-EC,0.0,P1,slice,S5,alpha,7.601894774275668e-09,9.75,Pz
35.0,S5-EC,1.0,P1,post,S5,alpha,3.3614389134094803e-09,9.75,P3
35.0,S5-EC,1.0,P1,pre,S5,alpha,7.311113930583995e-09,9.75,P3
35.0,S5-EC,1.0,P1,slice,S5,alpha,5.184554713249477e-09,9.75,P3
35.0,S5-EC,2.0,P1,post,S5,alpha,7.50175603056516e-10,9.75,O1
35.0,S5-EC,2.0,P1,pre,S5,alpha,8.58620105727913e-09,9.75,O1
35.0,S5-EC,2.0,P1,slice,S5,alpha,3.0004352614138295e-09,9.75,O1
35.0,S5-EC,3.0,P1,post,S5,alpha,3.6204064800961125e-10,9.75,Oz
35.0,S5-EC,3.0,P1,pre,S5,alpha,8.56827348726721e-09,9.75,Oz
35.0,S5-EC,3.0,P1,slice,S5,alpha,3.1736761687915092e-09,9.75,Oz
35.0,S5-EC,4.0,P1,post,S5,alpha,2.237168478352261e-09,9.75,O2
35.0,S5-EC,4.0,P1,pre,S5,alpha,9.64574303419735e-09,9.75,O2
35.0,S5-EC,4.0,P1,slice,S5,alpha,5.739097896530498e-09,9.75,O2
35.0,S5-EC,5.0,P1,post,S5,alpha,1.1335061946295065e-09,9.75,P4
35.0,S5-EC,5.0,P1,pre,S5,alpha,1.2904324672162243e-08,9.75,P4
35.0,S5-EC,5.0,P1,slice,S5,alpha,6.722347392026287e-09,9.75,P4
35.0,S5-EO,0.0,P1,post,S5,alpha,4.0832288798825905e-10,9.75,Pz
35.0,S5-EO,0.0,P1,pre,S5,alpha,5.470737042676718e-10,9.75,Pz
35.0,S5-EO,0.0,P1,slice,S5,alpha,5.121660587851282e-10,9.75,Pz
35.0,S5-EO,1.0,P1,post,S5,alpha,2.831679602092683e-10,9.75,P3
35.0,S5-EO,1.0,P1,pre,S5,alpha,3.8982422749414653e-10,9.75,P3
35.0,S5-EO,1.0,P1,slice,S5,alpha,3.835542273290238e-10,9.75,P3
35.0,S5-EO,2.0,P1,post,S5,alpha,3.5667263985028826e-10,9.75,O1
35.0,S5-EO,2.0,P1,pre,S5,alpha,2.6102541499469506e-10,9.75,O1
35.0,S5-EO,2.0,P1,slice,S5,alpha,4.322855190955892e-10,9.75,O1
35.0,S5-EO,3.0,P1,post,S5,alpha,4.234858955778379e-10,9.75,Oz
35.0,S5-EO,3.0,P1,pre,S5,alpha,1.3656068707718583e-10,9.75,Oz
35.0,S5-EO,3.0,P1,slice,S5,alpha,3.726048519553989e-10,9.75,Oz
35.0,S5-EO,4.0,P1,post,S5,alpha,3.1030114862043346e-10,9.75,O2
35.0,S5-EO,4.0,P1,pre,S5,alpha,1.0747055899031714e-10,9.75,O2
35.0,S5-EO,4.0,P1,slice,S5,alpha,3.442761778872805e-10,9.75,O2
35.0,S5-EO,5.0,P1,post,S5,alpha,3.057034269028909e-10,9.75,P4
35.0,S5-EO,5.0,P1,pre,S5,alpha,2.999732945837235e-10,9.75,P4
35.0,S5-EO,5.0,P1,slice,S5,alpha,4.115112449048129e-10,9.75,P4
36.0,S5-EC,0.0,P1,post,S5,alpha,6.892340444167052e-09,9.75,Pz
36.0,S5-EC,0.0,P1,pre,S5,alpha,8.631317812539305e-09,9.75,Pz
36.0,S5-EC,0.0,P1,slice,S5,alpha,1.0026159579681762e-08,9.75,Pz
36.0,S5-EC,1.0,P1,post,S5,alpha,4.982005173813363e-09,9.75,P3
36.0,S5-EC,1.0,P1,pre,S5,alpha,1.9242384550596255e-09,9.75,P3
36.0,S5-EC,1.0,P1,slice,S5,alpha,6.78785927045294e-09,9.75,P3
36.0,S5-EC,2.0,P1,post,S5,alpha,1.680091160452973e-09,9.75,O1
36.0,S5-EC,2.0,P1,pre,S5,alpha,3.129814527248552e-09,9.75,O1
36.0,S5-EC,2.0,P1,slice,S5,alpha,3.2426951410334024e-09,9.75,O1
36.0,S5-EC,3.0,P1,post,S5,alpha,2.9989903480252377e-09,9.75,Oz
36.0,S5-EC,3.0,P1,pre,S5,alpha,3.6660341114740746e-09,9.75,Oz
36.0,S5-EC,3.0,P1,slice,S5,alpha,2.667584340271859e-09,9.75,Oz
36.0,S5-EC,4.0,P1,post,S5,alpha,3.215921781735816e-09,9.75,O2
36.0,S5-EC,4.0,P1,pre,S5,alpha,7.793712008535853e-09,9.75,O2
36.0,S5-EC,4.0,P1,slice,S5,alpha,4.047541803437735e-09,9.75,O2
36.0,S5-EC,5.0,P1,post,S5,alpha,5.452300658442206e-09,9.75,P4
36.0,S5-EC,5.0,P1,pre,S5,alpha,1.3432068404878155e-08,9.75,P4
36.0,S5-EC,5.0,P1,slice,S5,alpha,6.0784637149495315e-09,9.75,P4
36.0,S5-EO,0.0,P1,post,S5,alpha,1.117014712554712e-09,9.75,Pz
36.0,S5-EO,0.0,P1,pre,S5,alpha,8.975904137370125e-10,9.75,Pz
36.0,S5-EO,0.0,P1,slice,S5,alpha,8.130070270939351e-10,9.75,Pz
36.0,S5-EO,1.0,P1,post,S5,alpha,6.044327368372972e-10,9.75,P3
36.0,S5-EO,1.0,P1,pre,S5,alpha,8.783806643507586e-10,9.75,P3
36.0,S5-EO,1.0,P1,slice,S5,alpha,9.19873152370803e-10,9.75,P3
36.0,S5-EO,2.0,P1,post,S5,alpha,1.490475754408673e-10,9.75,O1
36.0,S5-EO,2.0,P1,pre,S5,alpha,2.997406136758665e-10,9.75,O1
36.0,S5-EO,2.0,P1,slice,S5,alpha,3.715820899770008e-10,9.75,O1
36.0,S5-EO,3.0,P1,post,S5,alpha,1.5616925016590367e-10,9.75,Oz
36.0,S5-EO,3.0,P1,pre,S5,alpha,2.362895471787599e-10,9.75,Oz
36.0,S5-EO,3.0,P1,slice,S5,alpha,2.6632357291062834e-10,9.75,Oz
36.0,S5-EO,4.0,P1,post,S5,alpha,3.108581596181147e-10,9.75,O2
36.0,S5-EO,4.0,P1,pre,S5,alpha,1.9719415757171393e-10,9.75,O2
36.0,S5-EO,4.0,P1,slice,S5,alpha,1.9077499828320344e-10,9.75,O2
36.0,S5-EO,5.0,P1,post,S5,alpha,6.91978409165407e-10,9.75,P4
36.0,S5-EO,5.0,P1,pre,S5,alpha,6.201611431536934e-10,9.75,P4
36.0,S5-EO,5.0,P1,slice,S5,alpha,5.74442017152776e-10,9.75,P4
37.0,S5-EC,0.0,P1,post,S5,alpha,7.99623467547449e-09,9.75,Pz
37.0,S5-EC,0.0,P1,pre,S5,alpha,4.084252576627968e-09,9.75,Pz
37.0,S5-EC,0.0,P1,slice,S5,alpha,4.327180792860615e-09,9.75,Pz
37.0,S5-EC,1.0,P1,post,S5,alpha,5.426043953440711e-09,9.75,P3
37.0,S5-EC,1.0,P1,pre,S5,alpha,1.973214069691377e-09,9.75,P3
37.0,S5-EC,1.0,P1,slice,S5,alpha,3.799664622982171e-09,9.75,P3
37.0,S5-EC,2.0,P1,post,S5,alpha,8.534435133727907e-10,9.75,O1
37.0,S5-EC,2.0,P1,pre,S5,alpha,5.825863609504307e-10,9.75,O1
37.0,S5-EC,2.0,P1,slice,S5,alpha,1.809525339446512e-09,9.75,O1
37.0,S5-EC,3.0,P1,post,S5,alpha,1.3078792687769294e-09,9.75,Oz
37.0,S5-EC,3.0,P1,pre,S5,alpha,9.166140238043172e-10,9.75,Oz
37.0,S5-EC,3.0,P1,slice,S5,alpha,1.0513006687770988e-09,9.75,Oz
37.0,S5-EC,4.0,P1,post,S5,alpha,8.932198531766305e-10,9.75,O2
37.0,S5-EC,4.0,P1,pre,S5,alpha,5.432432712149204e-10,9.75,O2
37.0,S5-EC,4.0,P1,slice,S5,alpha,1.7804918956946183e-09,9.75,O2
37.0,S5-EC,5.0,P1,post,S5,alpha,3.536306224079398e-09,9.75,P4
37.0,S5-EC,5.0,P1,pre,S5,alpha,3.757468727480126e-09,9.75,P4
37.0,S5-EC,5.0,P1,slice,S5,alpha,2.240141594088143e-09,9.75,P4
37.0,S5-EO,0.0,P1,post,S5,alpha,2.8582815665915067e-09,9.75,Pz
37.0,S5-EO,0.0,P1,pre,S5,alpha,9.219319853549007e-10,9.75,Pz
37.0,S5-EO,0.0,P1,slice,S5,alpha,8.076287550590682e-10,9.75,Pz
37.0,S5-EO,1.0,P1,post,S5,alpha,7.238607546657159e-10,9.75,P3
37.0,S5-EO,1.0,P1,pre,S5,alpha,7.468295075616458e-10,9.75,P3
37.0,S5-EO,1.0,P1,slice,S5,alpha,5.90186028477509e-10,9.75,P3
37.0,S5-EO,2.0,P1,post,S5,alpha,2.514418153460167e-10,9.75,O1
37.0,S5-EO,2.0,P1,pre,S5,alpha,8.005510282339512e-10,9.75,O1
37.0,S5-EO,2.0,P1,slice,S5,alpha,5.192565690118877e-10,9.75,O1
37.0,S5-EO,3.0,P1,post,S5,alpha,4.3208195158859145e-10,9.75,Oz
37.0,S5-EO,3.0,P1,pre,S5,alpha,6.917784904816281e-10,9.75,Oz
37.0,S5-EO,3.0,P1,slice,S5,alpha,3.7057582657754204e-10,9.75,Oz
37.0,S5-EO,4.0,P1,post,S5,alpha,9.071596040744829e-10,9.75,O2
37.0,S5-EO,4.0,P1,pre,S5,alpha,3.505854948815363e-10,9.75,O2
37.0,S5-EO,4.0,P1,slice,S5,alpha,7.103019750108363e-10,9.75,O2
37.0,S5-EO,5.0,P1,post,S5,alpha,2.190413899453208e-09,9.75,P4
37.0,S5-EO,5.0,P1,pre,S5,alpha,8.397478404867945e-10,9.75,P4
37.0,S5-EO,5.0,P1,slice,S5,alpha,1.3805564699444637e-09,9.75,P4
38.0,S5-EC,0.0,P1,post,S5,alpha,3.775765715828402e-09,9.75,Pz
38.0,S5-EC,0.0,P1,pre,S5,alpha,9.022522793389996e-09,9.75,Pz
38.0,S5-EC,0.0,P1,slice,S5,alpha,3.90437185902347e-09,9.75,Pz
38.0,S5-EC,1.0,P1,post,S5,alpha,4.653855955519195e-09,9.75,P3
38.0,S5-EC,1.0,P1,pre,S5,alpha,7.315016919500514e-09,9.75,P3
38.0,S5-EC,1.0,P1,slice,S5,alpha,4.255284847410502e-09,9.75,P3
38.0,S5-EC,2.0,P1,post,S5,alpha,6.962264048349696e-09,9.75,O1
38.0,S5-EC,2.0,P1,pre,S5,alpha,3.6968447683749662e-09,9.75,O1
38.0,S5-EC,2.0,P1,slice,S5,alpha,5.123309884330508e-09,9.75,O1
38.0,S5-EC,3.0,P1,post,S5,alpha,2.794462292806054e-09,9.75,Oz
38.0,S5-EC,3.0,P1,pre,S5,alpha,4.5468692609540375e-09,9.75,Oz
38.0,S5-EC,3.0,P1,slice,S5,alpha,2.5233291332921167e-09,9.75,Oz
38.0,S5-EC,4.0,P1,post,S5,alpha,2.4101249802174176e-09,9.75,O2
38.0,S5-EC,4.0,P1,pre,S5,alpha,3.69926267456424e-09,9.75,O2
38.0,S5-EC,4.0,P1,slice,S5,alpha,2.2609534199095057e-09,9.75,O2
38.0,S5-EC,5.0,P1,post,S5,alpha,1.243574146282268e-09,9.75,P4
38.0,S5-EC,5.0,P1,pre,S5,alpha,5.622269398966889e-09,9.75,P4
38.0,S5-EC,5.0,P1,slice,S5,alpha,3.27298257126601e-09,9.75,P4
38.0,S5-EO,0.0,P1,post,S5,alpha,1.527379989380915e-09,9.75,Pz
38.0,S5-EO,0.0,P1,pre,S5,alpha,7.727518092235487e-10,9.75,Pz
38.0,S5-EO,0.0,P1,slice,S5,alpha,8.107145779851384e-10,9.75,Pz
38.0,S5-EO,1.0,P1,post,S5,alpha,2.4041292184554217e-09,9.75,P3
38.0,S5-EO,1.0,P1,pre,S5,alpha,9.601381706379515e-10,9.75,P3
38.0,S5-EO,1.0,P1,slice,S5,alpha,5.149574258766046e-10,9.75,P3
38.0,S5-EO,2.0,P1,post,S5,alpha,2.9473083429173433e-10,9.75,O1
38.0,S5-EO,2.0,P1,pre,S5,alpha,6.93314811996093e-10,9.75,O1
38.0,S5-EO,2.0,P1,slice,S5,alpha,4.348888266557431e-10,9.75,O1
38.0,S5-EO,3.0,P1,post,S5,alpha,1.7452917143903894e-10,9.75,Oz
38.0,S5-EO,3.0,P1,pre,S5,alpha,3.917473480393699e-10,9.75,Oz
38.0,S5-EO,3.0,P1,slice,S5,alpha,3.644723451450094e-10,9.75,Oz
38.0,S5-EO,4.0,P1,post,S5,alpha,1.3284529190838668e-10,9.75,O2
38.0,S5-EO,4.0,P1,pre,S5,alpha,3.989618599715545e-10,9.75,O2
38.0,S5-EO,4.0,P1,slice,S5,alpha,3.6784122021604293e-10,9.75,O2
38.0,S5-EO,5.0,P1,post,S5,alpha,1.2131698203793168e-09,9.75,P4
38.0,S5-EO,5.0,P1,pre,S5,alpha,1.0615429150137437e-09,9.75,P4
38.0,S5-EO,5.0,P1,slice,S5,alpha,7.712299997916339e-10,9.75,P4
39.0,S5-EC,0.0,P1,post,S5,alpha,4.724051064166633e-09,9.75,Pz
39.0,S5-EC,0.0,P1,pre,S5,alpha,1.1750623412066433e-09,9.75,Pz
39.0,S5-EC,0.0,P1,slice,S5,alpha,1.3898280146988505e-09,9.75,Pz
39.0,S5-EC,1.0,P1,post,S5,alpha,1.9959984365020648e-09,9.75,P3
39.0,S5-EC,1.0,P1,pre,S5,alpha,7.929320333444891e-10,9.75,P3
39.0,S5-EC,1.0,P1,slice,S5,alpha,2.038633144288699e-09,9.75,P3
39.0,S5-EC,2.0,P1,post,S5,alpha,2.2785345054741003e-09,9.75,O1
39.0,S5-EC,2.0,P1,pre,S5,alpha,1.6604230236562638e-09,9.75,O1
39.0,S5-EC,2.0,P1,slice,S5,alpha,1.4808464219702866e-09,9.75,O1
39.0,S5-EC,3.0,P1,post,S5,alpha,9.709502651045299e-10,9.75,Oz
39.0,S5-EC,3.0,P1,pre,S5,alpha,3.8826764016363967e-10,9.75,Oz
39.0,S5-EC,3.0,P1,slice,S5,alpha,9.934337928393015e-10,9.75,Oz
39.0,S5-EC,4.0,P1,post,S5,alpha,2.6382865364416116e-09,9.75,O2
39.0,S5-EC,4.0,P1,pre,S5,alpha,1.7008144019285927e-09,9.75,O2
39.0,S5-EC,4.0,P1,slice,S5,alpha,9.775521804064379e-10,9.75,O2
39.0,S5-EC,5.0,P1,post,S5,alpha,4.9423071242979515e-09,9.75,P4
39.0,S5-EC,5.0,P1,pre,S5,alpha,3.8862028747884285e-09,9.75,P4
39.0,S5-EC,5.0,P1,slice,S5,alpha,2.2754161831351278e-09,9.75,P4
39.0,S5-EO,0.0,P1,post,S5,alpha,5.49591221244835e-10,9.75,Pz
39.0,S5-EO,0.0,P1,pre,S5,alpha,1.513907065911535e-09,9.75,Pz
39.0,S5-EO,0.0,P1,slice,S5,alpha,1.1140869554667085e-09,9.75,Pz
39.0,S5-EO,1.0,P1,post,S5,alpha,6.659728481496368e-10,9.75,P3
39.0,S5-EO,1.0,P1,pre,S5,alpha,9.73345245014882e-10,9.75,P3
39.0,S5-EO,1.0,P1,slice,S5,alpha,7.43203531214918e-10,9.75,P3
39.0,S5-EO,2.0,P1,post,S5,alpha,2.0341793684713544e-10,9.75,O1
39.0,S5-EO,2.0,P1,pre,S5,alpha,3.5306115890435907e-10,9.75,O1
39.0,S5-EO,2.0,P1,slice,S5,alpha,4.6251042985661707e-10,9.75,O1
39.0,S5-EO,3.0,P1,post,S5,alpha,1.494059669351238e-10,9.75,Oz
39.0,S5-EO,3.0,P1,pre,S5,alpha,4.235098956961426e-10,9.75,Oz
39.0,S5-EO,3.0,P1,slice,S5,alpha,4.940359924898026e-10,9.75,Oz
39.0,S5-EO,4.0,P1,post,S5,alpha,2.6639847357215356e-10,9.75,O2
39.0,S5-EO,4.0,P1,pre,S5,alpha,4.751586718035239e-10,9.75,O2
39.0,S5-EO,4.0,P1,slice,S5,alpha,3.370611661258293e-10,9.75,O2
39.0,S5-EO,5.0,P1,post,S5,alpha,5.615313560084703e-10,9.75,P4
39.0,S5-EO,5.0,P1,pre,S5,alpha,1.2524315468531988e-09,9.75,P4
39.0,S5-EO,5.0,P1,slice,S5,alpha,8.187954188839771e-10,9.75,P4
40.0,S5-EC,0.0,P1,post,S5,alpha,1.9635806705785974e-09,9.75,Pz
40.0,S5-EC,0.0,P1,pre,S5,alpha,6.8303474974102924e-09,9.75,Pz
40.0,S5-EC,0.0,P1,slice,S5,alpha,5.965977180962846e-09,9.75,Pz
40.0,S5-EC,1.0,P1,post,S5,alpha,4.078090005576031e-09,9.75,P3
40.0,S5-EC,1.0,P1,pre,S5,alpha,3.5727698160775652e-09,9.75,P3
40.0,S5-EC,1.0,P1,slice,S5,alpha,4.415854943135645e-09,9.75,P3
40.0,S5-EC,2.0,P1,post,S5,alpha,1.1023172543984116e-09,9.75,O1
40.0,S5-EC,2.0,P1,pre,S5,alpha,2.9629714480862525e-09,9.75,O1
40.0,S5-EC,2.0,P1,slice,S5,alpha,3.5677281508971575e-09,9.75,O1
40.0,S5-EC,3.0,P1,post,S5,alpha,1.0643680547358753e-09,9.75,Oz
40.0,S5-EC,3.0,P1,pre,S5,alpha,4.9455512313717596e-09,9.75,Oz
40.0,S5-EC,3.0,P1,slice,S5,alpha,4.003682183789993e-09,9.75,Oz
40.0,S5-EC,4.0,P1,post,S5,alpha,2.4241631360231732e-09,9.75,O2
40.0,S5-EC,4.0,P1,pre,S5,alpha,8.30742211004432e-09,9.75,O2
40.0,S5-EC,4.0,P1,slice,S5,alpha,6.048504904725527e-09,9.75,O2
40.0,S5-EC,5.0,P1,post,S5,alpha,1.7792601084270654e-09,9.75,P4
40.0,S5-EC,5.0,P1,pre,S5,alpha,7.280552263312877e-09,9.75,P4
40.0,S5-EC,5.0,P1,slice,S5,alpha,5.669463713143955e-09,9.75,P4
40.0,S5-EO,0.0,P1,post,S5,alpha,2.278012278486942e-09,9.75,Pz
40.0,S5-EO,0.0,P1,pre,S5,alpha,9.351941596025745e-10,9.75,Pz
40.0,S5-EO,0.0,P1,slice,S5,alpha,1.086222503450661e-09,9.75,Pz
40.0,S5-EO,1.0,P1,post,S5,alpha,1.458114645061065e-09,9.75,P3
40.0,S5-EO,1.0,P1,pre,S5,alpha,1.1799507279027605e-09,9.75,P3
40.0,S5-EO,1.0,P1,slice,S5,alpha,7.347741982179921e-10,9.75,P3
40.0,S5-EO,2.0,P1,post,S5,alpha,4.4387685572743656e-10,9.75,O1
40.0,S5-EO,2.0,P1,pre,S5,alpha,1.2282272765490044e-09,9.75,O1
40.0,S5-EO,2.0,P1,slice,S5,alpha,2.899049589494189e-10,9.75,O1
40.0,S5-EO,3.0,P1,post,S5,alpha,4.925995326588687e-10,9.75,Oz
40.0,S5-EO,3.0,P1,pre,S5,alpha,1.0406039928636702e-09,9.75,Oz
40.0,S5-EO,3.0,P1,slice,S5,alpha,2.694502549155441e-10,9.75,Oz
40.0,S5-EO,4.0,P1,post,S5,alpha,3.8584179514958007e-10,9.75,O2
40.0,S5-EO,4.0,P1,pre,S5,alpha,8.257843658714369e-10,9.75,O2
40.0,S5-EO,4.0,P1,slice,S5,alpha,3.602770641354413e-10,9.75,O2
40.0,S5-EO,5.0,P1,post,S5,alpha,1.5928378163932248e-09,9.75,P4
40.0,S5-EO,5.0,P1,pre,S5,alpha,8.187583794741012e-10,9.75,P4
40.0,S5-EO,5.0,P1,slice,S5,alpha,1.0765751988686553e-09,9.75,P4
41.0,S5-EC,0.0,P1,post,S5,alpha,4.503392023768325e-09,9.75,Pz
41.0,S5-EC,0.0,P1,pre,S5,alpha,2.8693001133242175e-09,9.75,Pz
41.0,S5-EC,0.0,P1,slice,S5,alpha,4.5750378089077724e-09,9.75,Pz
41.0,S5-EC,1.0,P1,post,S5,alpha,1.3352698461054077e-09,9.75,P3
41.0,S5-EC,1.0,P1,pre,S5,alpha,4.366949168475374e-09,9.75,P3
41.0,S5-EC,1.0,P1,slice,S5,alpha,4.300068832128355e-09,9.75,P3
41.0,S5-EC,2.0,P1,post,S5,alpha,1.9684184588920704e-09,9.75,O1
41.0,S5-EC,2.0,P1,pre,S5,alpha,4.888163872869494e-10,9.75,O1
41.0,S5-EC,2.0,P1,slice,S5,alpha,3.1319955560318016e-09,9.75,O1
41.0,S5-EC,3.0,P1,post,S5,alpha,2.2400586825900217e-09,9.75,Oz
41.0,S5-EC,3.0,P1,pre,S5,alpha,3.204459117482176e-10,9.75,Oz
41.0,S5-EC,3.0,P1,slice,S5,alpha,3.10977869867502e-09,9.75,Oz
41.0,S5-EC,4.0,P1,post,S5,alpha,4.626644168104506e-09,9.75,O2
41.0,S5-EC,4.0,P1,pre,S5,alpha,1.7522930432485075e-09,9.75,O2
41.0,S5-EC,4.0,P1,slice,S5,alpha,3.3777000165351965e-09,9.75,O2
41.0,S5-EC,5.0,P1,post,S5,alpha,6.650975572184322e-09,9.75,P4
41.0,S5-EC,5.0,P1,pre,S5,alpha,1.2384170993601936e-09,9.75,P4
41.0,S5-EC,5.0,P1,slice,S5,alpha,4.8829769853505105e-09,9.75,P4
41.0,S5-EO,0.0,P1,post,S5,alpha,8.188012025193163e-09,9.75,Pz
41.0,S5-EO,0.0,P1,pre,S5,alpha,1.080474747531414e-09,9.75,Pz
41.0,S5-EO,0.0,P1,slice,S5,alpha,9.194974660247863e-10,9.75,Pz
41.0,S5-EO,1.0,P1,post,S5,alpha,6.0578464721465626e-09,9.75,P3
41.0,S5-EO,1.0,P1,pre,S5,alpha,5.159469107089263e-10,9.75,P3
41.0,S5-EO,1.0,P1,slice,S5,alpha,8.884773555930733e-10,9.75,P3
41.0,S5-EO,2.0,P1,post,S5,alpha,1.2613977802781453e-09,9.75,O1
41.0,S5-EO,2.0,P1,pre,S5,alpha,2.362629913703104e-10,9.75,O1
41.0,S5-EO,2.0,P1,slice,S5,alpha,6.585040899705942e-10,9.75,O1
41.0,S5-EO,3.0,P1,post,S5,alpha,1.1148808303366482e-09,9.75,Oz
41.0,S5-EO,3.0,P1,pre,S5,alpha,2.6073578676031186e-10,9.75,Oz
41.0,S5-EO,3.0,P1,slice,S5,alpha,5.036094543988509e-10,9.75,Oz
41.0,S5-EO,4.0,P1,post,S5,alpha,3.743397909559442e-10,9.75,O2
41.0,S5-EO,4.0,P1,pre,S5,alpha,5.5027953767814e-10,9.75,O2
41.0,S5-EO,4.0,P1,slice,S5,alpha,3.613125323511341e-10,9.75,O2
41.0,S5-EO,5.0,P1,post,S5,alpha,5.218729182375552e-09,9.75,P4
41.0,S5-EO,5.0,P1,pre,S5,alpha,8.599269120291464e-10,9.75,P4
41.0,S5-EO,5.0,P1,slice,S5,alpha,5.544344878667091e-10,9.75,P4
42.0,S5-EC,0.0,P1,post,S5,alpha,6.9807346220849435e-09,9.75,Pz
42.0,S5-EC,0.0,P1,pre,S5,alpha,1.1731349894242886e-08,9.75,Pz
42.0,S5-EC,0.0,P1,slice,S5,alpha,7.45095875253237e-09,9.75,Pz
42.0,S5-EC,1.0,P1,post,S5,alpha,4.701776303442038e-09,9.75,P3
42.0,S5-EC,1.0,P1,pre,S5,alpha,3.710308295117564e-09,9.75,P3
42.0,S5-EC,1.0,P1,slice,S5,alpha,4.042471913972343e-09,9.75,P3
42.0,S5-EC,2.0,P1,post,S5,alpha,2.72831861993207e-10,9.75,O1
42.0,S5-EC,2.0,P1,pre,S5,alpha,1.6946109454369443e-09,9.75,O1
42.0,S5-EC,2.0,P1,slice,S5,alpha,1.972081196412398e-09,9.75,O1
42.0,S5-EC,3.0,P1,post,S5,alpha,1.8489063711726304e-09,9.75,Oz
42.0,S5-EC,3.0,P1,pre,S5,alpha,1.8638246025621213e-09,9.75,Oz
42.0,S5-EC,3.0,P1,slice,S5,alpha,3.4262284852626855e-09,9.75,Oz
42.0,S5-EC,4.0,P1,post,S5,alpha,3.950780703651432e-09,9.75,O2
42.0,S5-EC,4.0,P1,pre,S5,alpha,1.4766517441283184e-09,9.75,O2
42.0,S5-EC,4.0,P1,slice,S5,alpha,5.2085398000980766e-09,9.75,O2
42.0,S5-EC,5.0,P1,post,S5,alpha,6.635844370186494e-09,9.75,P4
42.0,S5-EC,5.0,P1,pre,S5,alpha,7.513538592012336e-09,9.75,P4
42.0,S5-EC,5.0,P1,slice,S5,alpha,5.770561396654754e-09,9.75,P4
42.0,S5-EO,0.0,P1,post,S5,alpha,1.0745771191152323e-08,9.75,Pz
42.0,S5-EO,0.0,P1,pre,S5,alpha,8.73267841735581e-09,9.75,Pz
42.0,S5-EO,0.0,P1,slice,S5,alpha,6.223435320625772e-09,9.75,Pz
42.0,S5-EO,1.0,P1,post,S5,alpha,9.924899829676359e-09,9.75,P3
