epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-EC,1.0,P7,post,S2,theta,1.8570943225706017e-09,10.5,P3
55.0,S2-EC,1.0,P7,pre,S2,theta,1.438907697747498e-09,10.5,P3
55.0,S2-EC,1.0,P7,slice,S2,theta,2.1404655321269414e-09,10.5,P3
55.0,S2-EC,2.0,P7,post,S2,theta,9.193842395991404e-10,10.5,O1
55.0,S2-EC,2.0,P7,pre,S2,theta,8.394201367272571e-10,10.5,O1
55.0,S2-EC,2.0,P7,slice,S2,theta,6.525506767189908e-10,10.5,O1
55.0,S2-EC,3.0,P7,post,S2,theta,6.33570167805358e-10,10.5,Oz
55.0,S2-EC,3.0,P7,pre,S2,theta,8.186167543776849e-10,10.5,Oz
55.0,S2-EC,3.0,P7,slice,S2,theta,7.632417839485006e-10,10.5,Oz
55.0,S2-EC,4.0,P7,post,S2,theta,1.128305245287286e-09,10.5,O2
55.0,S2-EC,4.0,P7,pre,S2,theta,1.7277230396152026e-09,10.5,O2
55.0,S2-EC,4.0,P7,slice,S2,theta,9.117291372859341e-10,10.5,O2
55.0,S2-EC,5.0,P7,post,S2,theta,6.73707114410228e-10,10.5,P4
55.0,S2-EC,5.0,P7,pre,S2,theta,1.8215745635388857e-09,10.5,P4
55.0,S2-EC,5.0,P7,slice,S2,theta,1.5952631985172077e-09,10.5,P4
56.0,S2-EC,0.0,P7,post,S2,theta,1.6922464094786415e-09,10.5,Pz
56.0,S2-EC,0.0,P7,pre,S2,theta,8.413230250409478e-10,10.5,Pz
56.0,S2-EC,0.0,P7,slice,S2,theta,3.666253947197771e-09,10.5,Pz
56.0,S2-EC,1.0,P7,post,S2,theta,7.644236657735032e-10,10.5,P3
56.0,S2-EC,1.0,P7,pre,S2,theta,9.221116018351534e-10,10.5,P3
56.0,S2-EC,1.0,P7,slice,S2,theta,2.7017167956258746e-09,10.5,P3
56.0,S2-EC,2.0,P7,post,S2,theta,1.3635065890868872e-09,10.5,O1
56.0,S2-EC,2.0,P7,pre,S2,theta,1.5119434912568396e-09,10.5,O1
56.0,S2-EC,2.0,P7,slice,S2,theta,1.145368763094905e-09,10.5,O1
56.0,S2-EC,3.0,P7,post,S2,theta,4.86296567665905e-10,10.5,Oz
56.0,S2-EC,3.0,P7,pre,S2,theta,8.29536429829948e-10,10.5,Oz
56.0,S2-EC,3.0,P7,slice,S2,theta,1.3713539981033576e-09,10.5,Oz
56.0,S2-EC,4.0,P7,post,S2,theta,1.3853347867882079e-09,10.5,O2
56.0,S2-EC,4.0,P7,pre,S2,theta,1.157283224445287e-09,10.5,O2
56.0,S2-EC,4.0,P7,slice,S2,theta,1.849215431938122e-09,10.5,O2
56.0,S2-EC,5.0,P7,post,S2,theta,1.0066679154499922e-09,10.5,P4
56.0,S2-EC,5.0,P7,pre,S2,theta,4.737595881840545e-10,10.5,P4
56.0,S2-EC,5.0,P7,slice,S2,theta,2.210867906704439e-09,10.5,P4
57.0,S2-EC,0.0,P7,post,S2,theta,1.971121979536354e-09,10.5,Pz
57.0,S2-EC,0.0,P7,pre,S2,theta,6.0763213802158415e-09,10.5,Pz
57.0,S2-EC,0.0,P7,slice,S2,theta,1.3878951750499816e-09,10.5,Pz
57.0,S2-EC,1.0,P7,post,S2,theta,1.4025349687541532e-09,10.5,P3
57.0,S2-EC,1.0,P7,pre,S2,theta,3.1875149570947755e-09,10.5,P3
57.0,S2-EC,1.0,P7,slice,S2,theta,1.2016605385580888e-09,10.5,P3
57.0,S2-EC,2.0,P7,post,S2,theta,7.521390248382883e-10,10.5,O1
57.0,S2-EC,2.0,P7,pre,S2,theta,5.036642914459601e-10,10.5,O1
57.0,S2-EC,2.0,P7,slice,S2,theta,8.275087519412632e-10,10.5,O1
57.0,S2-EC,3.0,P7,post,S2,theta,3.766898739300314e-10,10.5,Oz
57.0,S2-EC,3.0,P7,pre,S2,theta,1.045488888697425e-09,10.5,Oz
57.0,S2-EC,3.0,P7,slice,S2,theta,5.134481921242552e-10,10.5,Oz
57.0,S2-EC,4.0,P7,post,S2,theta,4.161443724406011e-10,10.5,O2
57.0,S2-EC,4.0,P7,pre,S2,theta,1.0835026324184232e-09,10.5,O2
57.0,S2-EC,4.0,P7,slice,S2,theta,6.636039994963503e-10,10.5,O2
57.0,S2-EC,5.0,P7,post,S2,theta,6.842010735238712e-10,10.5,P4
57.0,S2-EC,5.0,P7,pre,S2,theta,7.918088565805327e-10,10.5,P4
57.0,S2-EC,5.0,P7,slice,S2,theta,1.2017171108040981e-09,10.5,P4
58.0,S2-EC,0.0,P7,post,S2,theta,3.7913311161548435e-09,10.5,Pz
58.0,S2-EC,0.0,P7,pre,S2,theta,2.594473869608174e-09,10.5,Pz
58.0,S2-EC,0.0,P7,slice,S2,theta,1.962943956588575e-09,10.5,Pz
58.0,S2-EC,1.0,P7,post,S2,theta,2.244501788957057e-09,10.5,P3
58.0,S2-EC,1.0,P7,pre,S2,theta,2.033066506885914e-09,10.5,P3
58.0,S2-EC,1.0,P7,slice,S2,theta,1.4713967136574075e-09,10.5,P3
58.0,S2-EC,2.0,P7,post,S2,theta,3.9122063499102613e-10,10.5,O1
58.0,S2-EC,2.0,P7,pre,S2,theta,5.309877477960223e-10,10.5,O1
58.0,S2-EC,2.0,P7,slice,S2,theta,4.6189139140978975e-10,10.5,O1
58.0,S2-EC,3.0,P7,post,S2,theta,9.171439853582354e-10,10.5,Oz
58.0,S2-EC,3.0,P7,pre,S2,theta,1.7124063322563e-09,10.5,Oz
58.0,S2-EC,3.0,P7,slice,S2,theta,8.607586300324189e-10,10.5,Oz
58.0,S2-EC,4.0,P7,post,S2,theta,1.0506773576619719e-09,10.5,O2
58.0,S2-EC,4.0,P7,pre,S2,theta,1.7142560463317e-09,10.5,O2
58.0,S2-EC,4.0,P7,slice,S2,theta,8.924690684051162e-10,10.5,O2
58.0,S2-EC,5.0,P7,post,S2,theta,1.7881845968718363e-09,10.5,P4
58.0,S2-EC,5.0,P7,pre,S2,theta,1.1535929487443209e-09,10.5,P4
58.0,S2-EC,5.0,P7,slice,S2,theta,1.467245580297834e-09,10.5,P4
59.0,S2-EC,0.0,P7,post,S2,theta,1.968912448255713e-09,10.5,Pz
59.0,S2-EC,0.0,P7,pre,S2,theta,1.7849987289439003e-09,10.5,Pz
59.0,S2-EC,0.0,P7,slice,S2,theta,3.346715292271122e-09,10.5,Pz
59.0,S2-EC,1.0,P7,post,S2,theta,4.82034946908986e-10,10.5,P3
59.0,S2-EC,1.0,P7,pre,S2,theta,1.2123469717125129e-09,10.5,P3
59.0,S2-EC,1.0,P7,slice,S2,theta,2.758789326558047e-09,10.5,P3
59.0,S2-EC,2.0,P7,post,S2,theta,2.2164965529571885e-10,10.5,O1
59.0,S2-EC,2.0,P7,pre,S2,theta,6.778063002607738e-10,10.5,O1
59.0,S2-EC,2.0,P7,slice,S2,theta,1.3681580147037381e-09,10.5,O1
59.0,S2-EC,3.0,P7,post,S2,theta,4.4931048532613794e-10,10.5,Oz
59.0,S2-EC,3.0,P7,pre,S2,theta,1.4000255424991026e-09,10.5,Oz
59.0,S2-EC,3.0,P7,slice,S2,theta,1.3451292941850655e-09,10.5,Oz
59.0,S2-EC,4.0,P7,post,S2,theta,7.532468594491194e-10,10.5,O2
59.0,S2-EC,4.0,P7,pre,S2,theta,2.731196897840984e-09,10.5,O2
59.0,S2-EC,4.0,P7,slice,S2,theta,1.5718677365702692e-09,10.5,O2
59.0,S2-EC,5.0,P7,post,S2,theta,1.772025728073057e-09,10.5,P4
59.0,S2-EC,5.0,P7,pre,S2,theta,2.2879725738655196e-09,10.5,P4
59.0,S2-EC,5.0,P7,slice,S2,theta,2.044508768718384e-09,10.5,P4
