epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,4.0,P25,post,S2,theta,6.876688215600925e-10,8.75,O2
37.0,S2-EC,4.0,P25,pre,S2,theta,1.974988622217344e-09,8.75,O2
37.0,S2-EC,4.0,P25,slice,S2,theta,6.925253480647933e-10,8.75,O2
37.0,S2-EC,5.0,P25,post,S2,theta,1.0787547460016402e-09,8.75,P4
37.0,S2-EC,5.0,P25,pre,S2,theta,5.531937396528889e-09,8.75,P4
37.0,S2-EC,5.0,P25,slice,S2,theta,1.4767952931545087e-09,8.75,P4
38.0,S2-EC,0.0,P25,post,S2,theta,4.2471229791231254e-09,8.75,Pz
38.0,S2-EC,0.0,P25,pre,S2,theta,4.21668763288853e-09,8.75,Pz
38.0,S2-EC,0.0,P25,slice,S2,theta,1.7433658970195753e-09,8.75,Pz
38.0,S2-EC,1.0,P25,post,S2,theta,2.3927478817961773e-09,8.75,P3
38.0,S2-EC,1.0,P25,pre,S2,theta,4.4971337599554607e-10,8.75,P3
38.0,S2-EC,1.0,P25,slice,S2,theta,2.0025372794974992e-09,8.75,P3
38.0,S2-EC,2.0,P25,post,S2,theta,3.4182341906913876e-10,8.75,O1
38.0,S2-EC,2.0,P25,pre,S2,theta,4.6207538521609586e-10,8.75,O1
38.0,S2-EC,2.0,P25,slice,S2,theta,1.6785190847316292e-09,8.75,O1
38.0,S2-EC,3.0,P25,post,S2,theta,3.0762960970061534e-10,8.75,Oz
38.0,S2-EC,3.0,P25,pre,S2,theta,3.705942553845167e-10,8.75,Oz
38.0,S2-EC,3.0,P25,slice,S2,theta,1.6590647240812167e-09,8.75,Oz
38.0,S2-EC,4.0,P25,post,S2,theta,4.899269071008901e-10,8.75,O2
38.0,S2-EC,4.0,P25,pre,S2,theta,1.0936735969457951e-09,8.75,O2
38.0,S2-EC,4.0,P25,slice,S2,theta,1.5921004636195615e-09,8.75,O2
38.0,S2-EC,5.0,P25,post,S2,theta,2.022158816304606e-09,8.75,P4
38.0,S2-EC,5.0,P25,pre,S2,theta,6.482132697016174e-09,8.75,P4
38.0,S2-EC,5.0,P25,slice,S2,theta,1.2826307362107046e-09,8.75,P4
39.0,S2-EC,0.0,P25,post,S2,theta,9.098939403007913e-09,8.75,Pz
39.0,S2-EC,0.0,P25,pre,S2,theta,6.752289336817219e-09,8.75,Pz
39.0,S2-EC,0.0,P25,slice,S2,theta,4.229034150644023e-09,8.75,Pz
39.0,S2-EC,1.0,P25,post,S2,theta,4.374979029450685e-09,8.75,P3
39.0,S2-EC,1.0,P25,pre,S2,theta,6.246473928304741e-09,8.75,P3
39.0,S2-EC,1.0,P25,slice,S2,theta,2.8629709183218193e-09,8.75,P3
39.0,S2-EC,2.0,P25,post,S2,theta,2.1055176637991416e-09,8.75,O1
39.0,S2-EC,2.0,P25,pre,S2,theta,4.112260045433635e-09,8.75,O1
39.0,S2-EC,2.0,P25,slice,S2,theta,1.2575259404687157e-09,8.75,O1
39.0,S2-EC,3.0,P25,post,S2,theta,1.7693739128777668e-09,8.75,Oz
39.0,S2-EC,3.0,P25,pre,S2,theta,4.444030640153588e-09,8.75,Oz
39.0,S2-EC,3.0,P25,slice,S2,theta,1.2443847696163161e-09,8.75,Oz
39.0,S2-EC,4.0,P25,post,S2,theta,1.5805949961770605e-09,8.75,O2
39.0,S2-EC,4.0,P25,pre,S2,theta,4.413271759301116e-09,8.75,O2
39.0,S2-EC,4.0,P25,slice,S2,theta,1.3608934605969127e-09,8.75,O2
39.0,S2-EC,5.0,P25,post,S2,theta,5.121071489246362e-09,8.75,P4
39.0,S2-EC,5.0,P25,pre,S2,theta,7.0746495742862135e-09,8.75,P4
39.0,S2-EC,5.0,P25,slice,S2,theta,4.00164911702276e-09,8.75,P4
40.0,S2-EC,0.0,P25,post,S2,theta,8.15478005420449e-09,8.75,Pz
40.0,S2-EC,0.0,P25,pre,S2,theta,7.83773975147451e-09,8.75,Pz
40.0,S2-EC,0.0,P25,slice,S2,theta,1.1347556412136903e-08,8.75,Pz
40.0,S2-EC,1.0,P25,post,S2,theta,3.2356254293334777e-09,8.75,P3
40.0,S2-EC,1.0,P25,pre,S2,theta,5.702681102138138e-09,8.75,P3
40.0,S2-EC,1.0,P25,slice,S2,theta,6.07511238909476e-09,8.75,P3
40.0,S2-EC,2.0,P25,post,S2,theta,1.0908289534000365e-09,8.75,O1
40.0,S2-EC,2.0,P25,pre,S2,theta,9.103409685806243e-10,8.75,O1
40.0,S2-EC,2.0,P25,slice,S2,theta,2.9374025653201255e-09,8.75,O1
40.0,S2-EC,3.0,P25,post,S2,theta,1.0634437964354974e-09,8.75,Oz
40.0,S2-EC,3.0,P25,pre,S2,theta,8.964065972717538e-10,8.75,Oz
40.0,S2-EC,3.0,P25,slice,S2,theta,3.0232540630306994e-09,8.75,Oz
40.0,S2-EC,4.0,P25,post,S2,theta,7.800595134555998e-10,8.75,O2
40.0,S2-EC,4.0,P25,pre,S2,theta,5.076368570183125e-10,8.75,O2
40.0,S2-EC,4.0,P25,slice,S2,theta,2.409956580538904e-09,8.75,O2
40.0,S2-EC,5.0,P25,post,S2,theta,4.041019082280242e-09,8.75,P4
40.0,S2-EC,5.0,P25,pre,S2,theta,3.905128974273448e-09,8.75,P4
40.0,S2-EC,5.0,P25,slice,S2,theta,6.555240436885871e-09,8.75,P4
41.0,S2-EC,0.0,P25,post,S2,theta,3.274249733680468e-09,8.75,Pz
41.0,S2-EC,0.0,P25,pre,S2,theta,5.955921574413701e-09,8.75,Pz
41.0,S2-EC,0.0,P25,slice,S2,theta,4.905680652372724e-09,8.75,Pz
41.0,S2-EC,1.0,P25,post,S2,theta,5.667503140040717e-09,8.75,P3
41.0,S2-EC,1.0,P25,pre,S2,theta,2.0157877359733365e-09,8.75,P3
41.0,S2-EC,1.0,P25,slice,S2,theta,2.449806761230063e-09,8.75,P3
41.0,S2-EC,2.0,P25,post,S2,theta,1.579325102608559e-09,8.75,O1
41.0,S2-EC,2.0,P25,pre,S2,theta,1.3317330792303498e-09,8.75,O1
41.0,S2-EC,2.0,P25,slice,S2,theta,1.7358701496045671e-09,8.75,O1
41.0,S2-EC,3.0,P25,post,S2,theta,1.5542880689219768e-09,8.75,Oz
41.0,S2-EC,3.0,P25,pre,S2,theta,1.27014980230047e-09,8.75,Oz
41.0,S2-EC,3.0,P25,slice,S2,theta,1.747283382858683e-09,8.75,Oz
41.0,S2-EC,4.0,P25,post,S2,theta,2.241129704477994e-09,8.75,O2
41.0,S2-EC,4.0,P25,pre,S2,theta,1.2279915189053869e-09,8.75,O2
41.0,S2-EC,4.0,P25,slice,S2,theta,1.7251259570061391e-09,8.75,O2
41.0,S2-EC,5.0,P25,post,S2,theta,3.6540794360402916e-09,8.75,P4
41.0,S2-EC,5.0,P25,pre,S2,theta,4.5459975511060305e-09,8.75,P4
41.0,S2-EC,5.0,P25,slice,S2,theta,4.707221115482178e-09,8.75,P4
42.0,S2-EC,0.0,P25,post,S2,theta,8.640591684718915e-09,8.75,Pz
42.0,S2-EC,0.0,P25,pre,S2,theta,7.503542100956631e-09,8.75,Pz
42.0,S2-EC,0.0,P25,slice,S2,theta,3.85016671502005e-09,8.75,Pz
42.0,S2-EC,1.0,P25,post,S2,theta,3.752570727401111e-09,8.75,P3
42.0,S2-EC,1.0,P25,pre,S2,theta,6.914362625550901e-09,8.75,P3
42.0,S2-EC,1.0,P25,slice,S2,theta,3.7157253028872194e-09,8.75,P3
42.0,S2-EC,2.0,P25,post,S2,theta,1.496126568014898e-09,8.75,O1
42.0,S2-EC,2.0,P25,pre,S2,theta,3.6971334327613806e-09,8.75,O1
42.0,S2-EC,2.0,P25,slice,S2,theta,9.551291291029959e-10,8.75,O1
42.0,S2-EC,3.0,P25,post,S2,theta,1.4772037061542971e-09,8.75,Oz
42.0,S2-EC,3.0,P25,pre,S2,theta,3.798529930440343e-09,8.75,Oz
42.0,S2-EC,3.0,P25,slice,S2,theta,9.853615686324028e-10,8.75,Oz
42.0,S2-EC,4.0,P25,post,S2,theta,2.089669290990852e-09,8.75,O2
42.0,S2-EC,4.0,P25,pre,S2,theta,1.8178102125327285e-09,8.75,O2
42.0,S2-EC,4.0,P25,slice,S2,theta,1.0857355481495017e-09,8.75,O2
42.0,S2-EC,5.0,P25,post,S2,theta,3.887223007674421e-09,8.75,P4
42.0,S2-EC,5.0,P25,pre,S2,theta,4.272311280612996e-09,8.75,P4
42.0,S2-EC,5.0,P25,slice,S2,theta,3.2526577348571833e-09,8.75,P4
43.0,S2-EC,0.0,P25,post,S2,theta,5.7210105936089235e-09,8.75,Pz
43.0,S2-EC,0.0,P25,pre,S2,theta,1.4246498180123657e-09,8.75,Pz
43.0,S2-EC,0.0,P25,slice,S2,theta,4.5770153792903515e-09,8.75,Pz
43.0,S2-EC,1.0,P25,post,S2,theta,3.455062979830578e-09,8.75,P3
43.0,S2-EC,1.0,P25,pre,S2,theta,3.072259295387041e-09,8.75,P3
43.0,S2-EC,1.0,P25,slice,S2,theta,4.2982213686790775e-09,8.75,P3
43.0,S2-EC,2.0,P25,post,S2,theta,5.374037090800952e-10,8.75,O1
43.0,S2-EC,2.0,P25,pre,S2,theta,2.6959311772674305e-09,8.75,O1
43.0,S2-EC,2.0,P25,slice,S2,theta,1.560084809205748e-09,8.75,O1
43.0,S2-EC,3.0,P25,post,S2,theta,4.5791245778643007e-10,8.75,Oz
43.0,S2-EC,3.0,P25,pre,S2,theta,2.7543622327644692e-09,8.75,Oz
43.0,S2-EC,3.0,P25,slice,S2,theta,1.465009282418365e-09,8.75,Oz
43.0,S2-EC,4.0,P25,post,S2,theta,3.081639531262226e-10,8.75,O2
43.0,S2-EC,4.0,P25,pre,S2,theta,1.8417293677722296e-09,8.75,O2
43.0,S2-EC,4.0,P25,slice,S2,theta,1.1053411765979585e-09,8.75,O2
43.0,S2-EC,5.0,P25,post,S2,theta,2.9507917996519055e-09,8.75,P4
43.0,S2-EC,5.0,P25,pre,S2,theta,2.270600772591627e-09,8.75,P4
43.0,S2-EC,5.0,P25,slice,S2,theta,2.5148209117706326e-09,8.75,P4
44.0,S2-EC,0.0,P25,post,S2,theta,4.548478361198255e-09,8.75,Pz
44.0,S2-EC,0.0,P25,pre,S2,theta,8.885581066571535e-09,8.75,Pz
44.0,S2-EC,0.0,P25,slice,S2,theta,5.950363763175955e-09,8.75,Pz
44.0,S2-EC,1.0,P25,post,S2,theta,3.60499969308076e-09,8.75,P3
44.0,S2-EC,1.0,P25,pre,S2,theta,4.612797794628645e-09,8.75,P3
44.0,S2-EC,1.0,P25,slice,S2,theta,4.46511194142926e-09,8.75,P3
44.0,S2-EC,2.0,P25,post,S2,theta,1.4911790579484804e-09,8.75,O1
44.0,S2-EC,2.0,P25,pre,S2,theta,1.8000551877506171e-09,8.75,O1
44.0,S2-EC,2.0,P25,slice,S2,theta,2.652374884723591e-09,8.75,O1
44.0,S2-EC,3.0,P25,post,S2,theta,1.4828534223578161e-09,8.75,Oz
44.0,S2-EC,3.0,P25,pre,S2,theta,1.7476553687935176e-09,8.75,Oz
44.0,S2-EC,3.0,P25,slice,S2,theta,2.649508570853156e-09,8.75,Oz
44.0,S2-EC,4.0,P25,post,S2,theta,4.3314514366510825e-09,8.75,O2
44.0,S2-EC,4.0,P25,pre,S2,theta,4.252469869341721e-09,8.75,O2
44.0,S2-EC,4.0,P25,slice,S2,theta,3.762537653874388e-09,8.75,O2
44.0,S2-EC,5.0,P25,post,S2,theta,5.8991660207410794e-09,8.75,P4
44.0,S2-EC,5.0,P25,pre,S2,theta,8.118556725740055e-09,8.75,P4
44.0,S2-EC,5.0,P25,slice,S2,theta,4.395395480548856e-09,8.75,P4
45.0,S2-EC,0.0,P25,post,S2,theta,9.431745769150901e-09,8.75,Pz
45.0,S2-EC,0.0,P25,pre,S2,theta,4.63810309059907e-09,8.75,Pz
45.0,S2-EC,0.0,P25,slice,S2,theta,6.05295495750445e-09,8.75,Pz
45.0,S2-EC,1.0,P25,post,S2,theta,2.89997966120001e-09,8.75,P3
45.0,S2-EC,1.0,P25,pre,S2,theta,1.2729173908215615e-09,8.75,P3
45.0,S2-EC,1.0,P25,slice,S2,theta,2.8853241656507975e-09,8.75,P3
45.0,S2-EC,2.0,P25,post,S2,theta,1.1489535598695447e-09,8.75,O1
45.0,S2-EC,2.0,P25,pre,S2,theta,1.271836355084206e-09,8.75,O1
45.0,S2-EC,2.0,P25,slice,S2,theta,1.256770150328179e-09,8.75,O1
45.0,S2-EC,3.0,P25,post,S2,theta,1.4585542018928279e-09,8.75,Oz
45.0,S2-EC,3.0,P25,pre,S2,theta,1.417770967509867e-09,8.75,Oz
45.0,S2-EC,3.0,P25,slice,S2,theta,1.1901676186278296e-09,8.75,Oz
45.0,S2-EC,4.0,P25,post,S2,theta,1.9246090269792498e-09,8.75,O2
45.0,S2-EC,4.0,P25,pre,S2,theta,2.2943888076046386e-09,8.75,O2
45.0,S2-EC,4.0,P25,slice,S2,theta,1.5913643886767206e-09,8.75,O2
45.0,S2-EC,5.0,P25,post,S2,theta,5.1099783933632906e-09,8.75,P4
45.0,S2-EC,5.0,P25,pre,S2,theta,1.8992938026197405e-09,8.75,P4
45.0,S2-EC,5.0,P25,slice,S2,theta,3.400292207213076e-09,8.75,P4
46.0,S2-EC,0.0,P25,post,S2,theta,4.466227319872308e-09,8.75,Pz
46.0,S2-EC,0.0,P25,pre,S2,theta,1.1450132182545527e-08,8.75,Pz
46.0,S2-EC,0.0,P25,slice,S2,theta,7.012009435499011e-09,8.75,Pz
46.0,S2-EC,1.0,P25,post,S2,theta,5.9478110224742e-09,8.75,P3
46.0,S2-EC,1.0,P25,pre,S2,theta,4.3629843732174766e-09,8.75,P3
46.0,S2-EC,1.0,P25,slice,S2,theta,4.090138360707324e-09,8.75,P3
46.0,S2-EC,2.0,P25,post,S2,theta,3.2534581826769213e-09,8.75,O1
46.0,S2-EC,2.0,P25,pre,S2,theta,1.3702280688393378e-09,8.75,O1
46.0,S2-EC,2.0,P25,slice,S2,theta,3.1380027942311475e-09,8.75,O1
46.0,S2-EC,3.0,P25,post,S2,theta,3.4655370795173598e-09,8.75,Oz
46.0,S2-EC,3.0,P25,pre,S2,theta,1.4851580810340177e-09,8.75,Oz
46.0,S2-EC,3.0,P25,slice,S2,theta,3.111855942228194e-09,8.75,Oz
46.0,S2-EC,4.0,P25,post,S2,theta,3.838947150925058e-09,8.75,O2
46.0,S2-EC,4.0,P25,pre,S2,theta,2.8259697549006355e-09,8.75,O2
46.0,S2-EC,4.0,P25,slice,S2,theta,3.299613662743657e-09,8.75,O2
46.0,S2-EC,5.0,P25,post,S2,theta,5.554448368270369e-09,8.75,P4
46.0,S2-EC,5.0,P25,pre,S2,theta,1.121777165286467e-08,8.75,P4
46.0,S2-EC,5.0,P25,slice,S2,theta,5.229514034403436e-09,8.75,P4
47.0,S2-EC,0.0,P25,post,S2,theta,6.1417671634687436e-09,8.75,Pz
47.0,S2-EC,0.0,P25,pre,S2,theta,2.094296589599584e-09,8.75,Pz
47.0,S2-EC,0.0,P25,slice,S2,theta,1.94134393382995e-09,8.75,Pz
47.0,S2-EC,1.0,P25,post,S2,theta,8.172091562015211e-10,8.75,P3
47.0,S2-EC,1.0,P25,pre,S2,theta,2.0219972874268297e-09,8.75,P3
47.0,S2-EC,1.0,P25,slice,S2,theta,1.3631865104265606e-09,8.75,P3
47.0,S2-EC,2.0,P25,post,S2,theta,6.921588706616862e-10,8.75,O1
47.0,S2-EC,2.0,P25,pre,S2,theta,1.3045091964822581e-09,8.75,O1
47.0,S2-EC,2.0,P25,slice,S2,theta,1.1029888159534244e-09,8.75,O1
47.0,S2-EC,3.0,P25,post,S2,theta,5.200187655063684e-10,8.75,Oz
47.0,S2-EC,3.0,P25,pre,S2,theta,1.2628192049110467e-09,8.75,Oz
47.0,S2-EC,3.0,P25,slice,S2,theta,1.1056790902260448e-09,8.75,Oz
47.0,S2-EC,4.0,P25,post,S2,theta,1.8432968130378612e-09,8.75,O2
47.0,S2-EC,4.0,P25,pre,S2,theta,3.2405099181269228e-09,8.75,O2
47.0,S2-EC,4.0,P25,slice,S2,theta,1.1960405268135464e-09,8.75,O2
47.0,S2-EC,5.0,P25,post,S2,theta,8.512135949758613e-10,8.75,P4
47.0,S2-EC,5.0,P25,pre,S2,theta,2.3842978462091395e-09,8.75,P4
47.0,S2-EC,5.0,P25,slice,S2,theta,1.3096878138912936e-09,8.75,P4
48.0,S2-EC,0.0,P25,post,S2,theta,2.2830656783954126e-09,8.75,Pz
48.0,S2-EC,0.0,P25,pre,S2,theta,6.0395865157136866e-09,8.75,Pz
48.0,S2-EC,0.0,P25,slice,S2,theta,5.173876939080586e-09,8.75,Pz
48.0,S2-EC,1.0,P25,post,S2,theta,1.055036401584335e-09,8.75,P3
48.0,S2-EC,1.0,P25,pre,S2,theta,2.2545462845576314e-09,8.75,P3
48.0,S2-EC,1.0,P25,slice,S2,theta,2.7522492798574697e-09,8.75,P3
48.0,S2-EC,2.0,P25,post,S2,theta,1.4382532837620904e-09,8.75,O1
48.0,S2-EC,2.0,P25,pre,S2,theta,3.1688397131897016e-09,8.75,O1
48.0,S2-EC,2.0,P25,slice,S2,theta,1.3928819000958097e-09,8.75,O1
48.0,S2-EC,3.0,P25,post,S2,theta,1.721465598452587e-09,8.75,Oz
48.0,S2-EC,3.0,P25,pre,S2,theta,3.1941318885264575e-09,8.75,Oz
48.0,S2-EC,3.0,P25,slice,S2,theta,1.3244383966634664e-09,8.75,Oz
48.0,S2-EC,4.0,P25,post,S2,theta,2.1144908778321776e-09,8.75,O2
48.0,S2-EC,4.0,P25,pre,S2,theta,4.588555703164532e-09,8.75,O2
48.0,S2-EC,4.0,P25,slice,S2,theta,1.873493895008674e-09,8.75,O2
48.0,S2-EC,5.0,P25,post,S2,theta,2.1697098170004495e-09,8.75,P4
48.0,S2-EC,5.0,P25,pre,S2,theta,4.5214635343981495e-09,8.75,P4
48.0,S2-EC,5.0,P25,slice,S2,theta,4.6234327476653175e-09,8.75,P4
49.0,S2-EC,0.0,P25,post,S2,theta,1.0027469852728418e-08,8.75,Pz
49.0,S2-EC,0.0,P25,pre,S2,theta,5.523095160043736e-09,8.75,Pz
49.0,S2-EC,0.0,P25,slice,S2,theta,4.5086649086779046e-09,8.75,Pz
49.0,S2-EC,1.0,P25,post,S2,theta,8.461414991018187e-09,8.75,P3
49.0,S2-EC,1.0,P25,pre,S2,theta,2.18723072459951e-09,8.75,P3
49.0,S2-EC,1.0,P25,slice,S2,theta,4.458948114010254e-09,8.75,P3
49.0,S2-EC,2.0,P25,post,S2,theta,1.257038944564594e-09,8.75,O1
49.0,S2-EC,2.0,P25,pre,S2,theta,1.3381286932424444e-09,8.75,O1
49.0,S2-EC,2.0,P25,slice,S2,theta,1.366663756264959e-09,8.75,O1
49.0,S2-EC,3.0,P25,post,S2,theta,1.0171043090056628e-09,8.75,Oz
49.0,S2-EC,3.0,P25,pre,S2,theta,1.4446790235001622e-09,8.75,Oz
49.0,S2-EC,3.0,P25,slice,S2,theta,1.2702998506876299e-09,8.75,Oz
49.0,S2-EC,4.0,P25,post,S2,theta,2.406633035686218e-09,8.75,O2
49.0,S2-EC,4.0,P25,pre,S2,theta,2.911905469754591e-09,8.75,O2
49.0,S2-EC,4.0,P25,slice,S2,theta,1.9272143101315697e-09,8.75,O2
49.0,S2-EC,5.0,P25,post,S2,theta,4.9499349834260365e-09,8.75,P4
49.0,S2-EC,5.0,P25,pre,S2,theta,2.6961900622976627e-09,8.75,P4
49.0,S2-EC,5.0,P25,slice,S2,theta,2.8935166926735715e-09,8.75,P4
50.0,S2-EC,0.0,P25,post,S2,theta,6.340935260659575e-09,8.75,Pz
50.0,S2-EC,0.0,P25,pre,S2,theta,3.89916318609956e-09,8.75,Pz
50.0,S2-EC,0.0,P25,slice,S2,theta,5.78848199324807e-09,8.75,Pz
50.0,S2-EC,1.0,P25,post,S2,theta,6.301076379245919e-09,8.75,P3
50.0,S2-EC,1.0,P25,pre,S2,theta,2.4124725487508084e-09,8.75,P3
50.0,S2-EC,1.0,P25,slice,S2,theta,5.099502718123512e-09,8.75,P3
50.0,S2-EC,2.0,P25,post,S2,theta,3.158733748043326e-09,8.75,O1
50.0,S2-EC,2.0,P25,pre,S2,theta,2.428791592532466e-09,8.75,O1
50.0,S2-EC,2.0,P25,slice,S2,theta,2.540444870817083e-09,8.75,O1
50.0,S2-EC,3.0,P25,post,S2,theta,2.997956384028572e-09,8.75,Oz
50.0,S2-EC,3.0,P25,pre,S2,theta,2.4509146882468463e-09,8.75,Oz
50.0,S2-EC,3.0,P25,slice,S2,theta,2.4652913842671136e-09,8.75,Oz
50.0,S2-EC,4.0,P25,post,S2,theta,4.5181882687947685e-09,8.75,O2
50.0,S2-EC,4.0,P25,pre,S2,theta,2.8769637903378376e-09,8.75,O2
50.0,S2-EC,4.0,P25,slice,S2,theta,2.3951726471040023e-09,8.75,O2
50.0,S2-EC,5.0,P25,post,S2,theta,5.971209679938205e-09,8.75,P4
50.0,S2-EC,5.0,P25,pre,S2,theta,2.3947059761837793e-09,8.75,P4
50.0,S2-EC,5.0,P25,slice,S2,theta,3.541960456043594e-09,8.75,P4
51.0,S2-EC,0.0,P25,post,S2,theta,4.847864488206463e-09,8.75,Pz
51.0,S2-EC,0.0,P25,pre,S2,theta,8.949441917968116e-09,8.75,Pz
51.0,S2-EC,0.0,P25,slice,S2,theta,3.355904255891171e-09,8.75,Pz
51.0,S2-EC,1.0,P25,post,S2,theta,2.550870177749087e-09,8.75,P3
51.0,S2-EC,1.0,P25,pre,S2,theta,6.4553721382590746e-09,8.75,P3
51.0,S2-EC,1.0,P25,slice,S2,theta,3.3544367725430424e-09,8.75,P3
51.0,S2-EC,2.0,P25,post,S2,theta,1.6358751177981132e-09,8.75,O1
51.0,S2-EC,2.0,P25,pre,S2,theta,5.938473786188689e-09,8.75,O1
51.0,S2-EC,2.0,P25,slice,S2,theta,2.0541870199976896e-09,8.75,O1
51.0,S2-EC,3.0,P25,post,S2,theta,1.7197142693203657e-09,8.75,Oz
51.0,S2-EC,3.0,P25,pre,S2,theta,6.134589410842949e-09,8.75,Oz
51.0,S2-EC,3.0,P25,slice,S2,theta,2.0829935359038112e-09,8.75,Oz
51.0,S2-EC,4.0,P25,post,S2,theta,3.855456131725158e-09,8.75,O2
51.0,S2-EC,4.0,P25,pre,S2,theta,7.02092616523171e-09,8.75,O2
51.0,S2-EC,4.0,P25,slice,S2,theta,2.255187532829298e-09,8.75,O2
51.0,S2-EC,5.0,P25,post,S2,theta,6.360572362630367e-09,8.75,P4
51.0,S2-EC,5.0,P25,pre,S2,theta,1.0748707420914557e-08,8.75,P4
51.0,S2-EC,5.0,P25,slice,S2,theta,3.2175613276975115e-09,8.75,P4
52.0,S2-EC,0.0,P25,post,S2,theta,7.1169609343447335e-09,8.75,Pz
52.0,S2-EC,0.0,P25,pre,S2,theta,4.3905619894919975e-09,8.75,Pz
52.0,S2-EC,0.0,P25,slice,S2,theta,6.171275384865387e-09,8.75,Pz
52.0,S2-EC,1.0,P25,post,S2,theta,4.639042076754035e-09,8.75,P3
52.0,S2-EC,1.0,P25,pre,S2,theta,2.723252047158567e-09,8.75,P3
52.0,S2-EC,1.0,P25,slice,S2,theta,3.849338682952289e-09,8.75,P3
52.0,S2-EC,2.0,P25,post,S2,theta,1.096142207565938e-09,8.75,O1
52.0,S2-EC,2.0,P25,pre,S2,theta,1.8189935494766993e-09,8.75,O1
52.0,S2-EC,2.0,P25,slice,S2,theta,2.6056667210078265e-09,8.75,O1
52.0,S2-EC,3.0,P25,post,S2,theta,9.462821356071355e-10,8.75,Oz
52.0,S2-EC,3.0,P25,pre,S2,theta,1.828806213394991e-09,8.75,Oz
52.0,S2-EC,3.0,P25,slice,S2,theta,2.6466780955097617e-09,8.75,Oz
52.0,S2-EC,4.0,P25,post,S2,theta,1.8325584164787785e-09,8.75,O2
52.0,S2-EC,4.0,P25,pre,S2,theta,1.5430668877102329e-09,8.75,O2
52.0,S2-EC,4.0,P25,slice,S2,theta,2.6366109552100512e-09,8.75,O2
52.0,S2-EC,5.0,P25,post,S2,theta,4.793673159400407e-09,8.75,P4
52.0,S2-EC,5.0,P25,pre,S2,theta,2.4168495265573543e-09,8.75,P4
52.0,S2-EC,5.0,P25,slice,S2,theta,4.272619749018921e-09,8.75,P4
53.0,S2-EC,0.0,P25,post,S2,theta,4.186324946057704e-09,8.75,Pz
53.0,S2-EC,0.0,P25,pre,S2,theta,6.9722408031406254e-09,8.75,Pz
53.0,S2-EC,0.0,P25,slice,S2,theta,6.847740196524681e-09,8.75,Pz
53.0,S2-EC,1.0,P25,post,S2,theta,1.010236833916025e-09,8.75,P3
53.0,S2-EC,1.0,P25,pre,S2,theta,8.758340603291963e-09,8.75,P3
53.0,S2-EC,1.0,P25,slice,S2,theta,5.616068017448332e-09,8.75,P3
53.0,S2-EC,2.0,P25,post,S2,theta,1.3255501637437445e-09,8.75,O1
53.0,S2-EC,2.0,P25,pre,S2,theta,3.601636180297804e-09,8.75,O1
53.0,S2-EC,2.0,P25,slice,S2,theta,1.916032934684024e-09,8.75,O1
53.0,S2-EC,3.0,P25,post,S2,theta,1.1504849318782137e-09,8.75,Oz
53.0,S2-EC,3.0,P25,pre,S2,theta,3.5680119159793818e-09,8.75,Oz
53.0,S2-EC,3.0,P25,slice,S2,theta,1.8281360944398597e-09,8.75,Oz
53.0,S2-EC,4.0,P25,post,S2,theta,9.602949042755205e-10,8.75,O2
53.0,S2-EC,4.0,P25,pre,S2,theta,1.285060247595846e-09,8.75,O2
53.0,S2-EC,4.0,P25,slice,S2,theta,1.1203476341116267e-09,8.75,O2
53.0,S2-EC,5.0,P25,post,S2,theta,3.903797352679689e-09,8.75,P4
53.0,S2-EC,5.0,P25,pre,S2,theta,2.9755250111103223e-09,8.75,P4
53.0,S2-EC,5.0,P25,slice,S2,theta,4.745242937692709e-09,8.75,P4
54.0,S2-EC,0.0,P25,post,S2,theta,4.517192171574524e-09,8.75,Pz
54.0,S2-EC,0.0,P25,pre,S2,theta,7.96461072947065e-09,8.75,Pz
54.0,S2-EC,0.0,P25,slice,S2,theta,4.898431426380686e-09,8.75,Pz
54.0,S2-EC,1.0,P25,post,S2,theta,3.918463857274468e-09,8.75,P3
54.0,S2-EC,1.0,P25,pre,S2,theta,5.150323312578413e-09,8.75,P3
54.0,S2-EC,1.0,P25,slice,S2,theta,5.490248736406126e-09,8.75,P3
54.0,S2-EC,2.0,P25,post,S2,theta,4.6102492184995834e-10,8.75,O1
54.0,S2-EC,2.0,P25,pre,S2,theta,2.0108600893738264e-09,8.75,O1
54.0,S2-EC,2.0,P25,slice,S2,theta,2.4128037821248165e-09,8.75,O1
54.0,S2-EC,3.0,P25,post,S2,theta,6.532366633268414e-10,8.75,Oz
54.0,S2-EC,3.0,P25,pre,S2,theta,2.013838332432539e-09,8.75,Oz
54.0,S2-EC,3.0,P25,slice,S2,theta,2.396993691639927e-09,8.75,Oz
54.0,S2-EC,4.0,P25,post,S2,theta,3.0009628865427074e-09,8.75,O2
54.0,S2-EC,4.0,P25,pre,S2,theta,1.2961580674414115e-09,8.75,O2
54.0,S2-EC,4.0,P25,slice,S2,theta,2.156894573635163e-09,8.75,O2
54.0,S2-EC,5.0,P25,post,S2,theta,4.712310775010923e-09,8.75,P4
54.0,S2-EC,5.0,P25,pre,S2,theta,5.3266889526352035e-09,8.75,P4
54.0,S2-EC,5.0,P25,slice,S2,theta,4.328165987164304e-09,8.75,P4
55.0,S2-EC,0.0,P25,post,S2,theta,1.0524574678065617e-08,8.75,Pz
55.0,S2-EC,0.0,P25,pre,S2,theta,3.952258901396803e-09,8.75,Pz
