epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,1.0,P12,post,S2,alpha,3.78277021272033e-08,9.375,P3
37.0,S2-EC,1.0,P12,pre,S2,alpha,2.2764936724923703e-08,9.375,P3
37.0,S2-EC,1.0,P12,slice,S2,alpha,2.3475003945942408e-08,9.375,P3
37.0,S2-EC,2.0,P12,post,S2,alpha,1.2762171267487415e-08,9.375,O1
37.0,S2-EC,2.0,P12,pre,S2,alpha,2.8700852296255996e-08,9.375,O1
37.0,S2-EC,2.0,P12,slice,S2,alpha,1.2873543815575179e-08,9.375,O1
37.0,S2-EC,3.0,P12,post,S2,alpha,2.650525538841239e-09,9.375,Oz
37.0,S2-EC,3.0,P12,pre,S2,alpha,8.400747762647269e-09,9.375,Oz
37.0,S2-EC,3.0,P12,slice,S2,alpha,5.645551655114874e-09,9.375,Oz
37.0,S2-EC,4.0,P12,post,S2,alpha,2.4617071242913863e-09,9.375,O2
37.0,S2-EC,4.0,P12,pre,S2,alpha,6.010290406341824e-09,9.375,O2
37.0,S2-EC,4.0,P12,slice,S2,alpha,6.630034848339175e-09,9.375,O2
37.0,S2-EC,5.0,P12,post,S2,alpha,1.446724543150256e-08,9.375,P4
37.0,S2-EC,5.0,P12,pre,S2,alpha,4.15492137577682e-09,9.375,P4
37.0,S2-EC,5.0,P12,slice,S2,alpha,1.6881048094898285e-08,9.375,P4
38.0,S2-EC,0.0,P12,post,S2,alpha,1.0393955082855617e-08,9.375,Pz
38.0,S2-EC,0.0,P12,pre,S2,alpha,1.0303986872016083e-08,9.375,Pz
38.0,S2-EC,0.0,P12,slice,S2,alpha,2.7455075542460017e-08,9.375,Pz
38.0,S2-EC,1.0,P12,post,S2,alpha,1.1498814123565449e-08,9.375,P3
38.0,S2-EC,1.0,P12,pre,S2,alpha,1.6672462895630533e-08,9.375,P3
38.0,S2-EC,1.0,P12,slice,S2,alpha,1.970938138441503e-08,9.375,P3
38.0,S2-EC,2.0,P12,post,S2,alpha,2.42649824968654e-09,9.375,O1
38.0,S2-EC,2.0,P12,pre,S2,alpha,1.9980365272870584e-09,9.375,O1
38.0,S2-EC,2.0,P12,slice,S2,alpha,7.893621662131486e-09,9.375,O1
38.0,S2-EC,3.0,P12,post,S2,alpha,1.240238597147312e-09,9.375,Oz
38.0,S2-EC,3.0,P12,pre,S2,alpha,2.2652795769154473e-09,9.375,Oz
38.0,S2-EC,3.0,P12,slice,S2,alpha,5.5154275731913716e-09,9.375,Oz
38.0,S2-EC,4.0,P12,post,S2,alpha,5.191679061953226e-09,9.375,O2
38.0,S2-EC,4.0,P12,pre,S2,alpha,3.430629293911368e-09,9.375,O2
38.0,S2-EC,4.0,P12,slice,S2,alpha,6.697535735224534e-09,9.375,O2
38.0,S2-EC,5.0,P12,post,S2,alpha,2.097716708551307e-08,9.375,P4
38.0,S2-EC,5.0,P12,pre,S2,alpha,6.364773754952066e-09,9.375,P4
38.0,S2-EC,5.0,P12,slice,S2,alpha,1.8569542414588197e-08,9.375,P4
39.0,S2-EC,0.0,P12,post,S2,alpha,2.272327811001272e-08,9.375,Pz
39.0,S2-EC,0.0,P12,pre,S2,alpha,5.155027806088427e-09,9.375,Pz
39.0,S2-EC,0.0,P12,slice,S2,alpha,4.197595567985774e-09,9.375,Pz
39.0,S2-EC,1.0,P12,post,S2,alpha,1.8577256159907023e-08,9.375,P3
39.0,S2-EC,1.0,P12,pre,S2,alpha,5.16523229752159e-09,9.375,P3
39.0,S2-EC,1.0,P12,slice,S2,alpha,1.1778293844921687e-08,9.375,P3
39.0,S2-EC,2.0,P12,post,S2,alpha,6.011396524034642e-09,9.375,O1
39.0,S2-EC,2.0,P12,pre,S2,alpha,1.2591254709758081e-08,9.375,O1
39.0,S2-EC,2.0,P12,slice,S2,alpha,2.5760763803503473e-08,9.375,O1
39.0,S2-EC,3.0,P12,post,S2,alpha,4.511691232657429e-09,9.375,Oz
39.0,S2-EC,3.0,P12,pre,S2,alpha,4.0749983655364855e-09,9.375,Oz
39.0,S2-EC,3.0,P12,slice,S2,alpha,1.3481719596539124e-08,9.375,Oz
39.0,S2-EC,4.0,P12,post,S2,alpha,2.125147402821485e-09,9.375,O2
39.0,S2-EC,4.0,P12,pre,S2,alpha,2.8418526327550173e-09,9.375,O2
39.0,S2-EC,4.0,P12,slice,S2,alpha,1.0302543430824341e-08,9.375,O2
39.0,S2-EC,5.0,P12,post,S2,alpha,2.3112930630436787e-08,9.375,P4
39.0,S2-EC,5.0,P12,pre,S2,alpha,6.357897975527085e-09,9.375,P4
39.0,S2-EC,5.0,P12,slice,S2,alpha,1.4734383810168205e-08,9.375,P4
40.0,S2-EC,0.0,P12,post,S2,alpha,1.647793170847274e-08,9.375,Pz
40.0,S2-EC,0.0,P12,pre,S2,alpha,5.6080775503559875e-09,9.375,Pz
40.0,S2-EC,0.0,P12,slice,S2,alpha,1.6640769758359615e-08,9.375,Pz
40.0,S2-EC,1.0,P12,post,S2,alpha,7.024097683458547e-09,9.375,P3
40.0,S2-EC,1.0,P12,pre,S2,alpha,3.942876572669617e-09,9.375,P3
40.0,S2-EC,1.0,P12,slice,S2,alpha,9.600424986782426e-09,9.375,P3
40.0,S2-EC,2.0,P12,post,S2,alpha,7.320499370630314e-09,9.375,O1
40.0,S2-EC,2.0,P12,pre,S2,alpha,2.293982484199521e-09,9.375,O1
40.0,S2-EC,2.0,P12,slice,S2,alpha,1.3955668958521776e-08,9.375,O1
40.0,S2-EC,3.0,P12,post,S2,alpha,6.266226841582941e-09,9.375,Oz
40.0,S2-EC,3.0,P12,pre,S2,alpha,2.090637320378833e-09,9.375,Oz
40.0,S2-EC,3.0,P12,slice,S2,alpha,8.42148442966538e-09,9.375,Oz
40.0,S2-EC,4.0,P12,post,S2,alpha,9.428895784542679e-09,9.375,O2
40.0,S2-EC,4.0,P12,pre,S2,alpha,4.944174287867199e-09,9.375,O2
40.0,S2-EC,4.0,P12,slice,S2,alpha,1.2108800230401232e-08,9.375,O2
40.0,S2-EC,5.0,P12,post,S2,alpha,1.599598303644528e-08,9.375,P4
40.0,S2-EC,5.0,P12,pre,S2,alpha,2.327765288477668e-08,9.375,P4
40.0,S2-EC,5.0,P12,slice,S2,alpha,2.702057078155585e-08,9.375,P4
41.0,S2-EC,0.0,P12,post,S2,alpha,6.1927036351512364e-09,9.375,Pz
41.0,S2-EC,0.0,P12,pre,S2,alpha,1.4667006592485445e-08,9.375,Pz
41.0,S2-EC,0.0,P12,slice,S2,alpha,2.167371343020727e-08,9.375,Pz
41.0,S2-EC,1.0,P12,post,S2,alpha,2.158405024083634e-08,9.375,P3
41.0,S2-EC,1.0,P12,pre,S2,alpha,1.1496021367725845e-08,9.375,P3
41.0,S2-EC,1.0,P12,slice,S2,alpha,1.683622183250064e-08,9.375,P3
41.0,S2-EC,2.0,P12,post,S2,alpha,8.514114476166191e-09,9.375,O1
41.0,S2-EC,2.0,P12,pre,S2,alpha,1.6437383647246773e-08,9.375,O1
41.0,S2-EC,2.0,P12,slice,S2,alpha,1.3703992247374724e-08,9.375,O1
41.0,S2-EC,3.0,P12,post,S2,alpha,3.1239757820380734e-09,9.375,Oz
41.0,S2-EC,3.0,P12,pre,S2,alpha,9.189436005935835e-09,9.375,Oz
41.0,S2-EC,3.0,P12,slice,S2,alpha,1.0048586500073123e-08,9.375,Oz
41.0,S2-EC,4.0,P12,post,S2,alpha,3.534109578719757e-09,9.375,O2
41.0,S2-EC,4.0,P12,pre,S2,alpha,8.824960255721513e-09,9.375,O2
41.0,S2-EC,4.0,P12,slice,S2,alpha,1.1236112382603561e-08,9.375,O2
41.0,S2-EC,5.0,P12,post,S2,alpha,1.027942952016866e-08,9.375,P4
41.0,S2-EC,5.0,P12,pre,S2,alpha,1.0476866649611711e-08,9.375,P4
41.0,S2-EC,5.0,P12,slice,S2,alpha,1.996248057225591e-08,9.375,P4
42.0,S2-EC,0.0,P12,post,S2,alpha,2.6077948766788107e-08,9.375,Pz
42.0,S2-EC,0.0,P12,pre,S2,alpha,9.743049654692675e-09,9.375,Pz
42.0,S2-EC,0.0,P12,slice,S2,alpha,3.222568324171333e-08,9.375,Pz
42.0,S2-EC,1.0,P12,post,S2,alpha,6.548524916207324e-09,9.375,P3
42.0,S2-EC,1.0,P12,pre,S2,alpha,1.2550108931851496e-08,9.375,P3
42.0,S2-EC,1.0,P12,slice,S2,alpha,2.0089065742871565e-08,9.375,P3
42.0,S2-EC,2.0,P12,post,S2,alpha,1.0220453766670763e-08,9.375,O1
42.0,S2-EC,2.0,P12,pre,S2,alpha,6.255536067209173e-09,9.375,O1
42.0,S2-EC,2.0,P12,slice,S2,alpha,1.0062490889334504e-08,9.375,O1
42.0,S2-EC,3.0,P12,post,S2,alpha,4.457702151899592e-09,9.375,Oz
42.0,S2-EC,3.0,P12,pre,S2,alpha,3.5890290654661488e-09,9.375,Oz
42.0,S2-EC,3.0,P12,slice,S2,alpha,7.247505257621343e-09,9.375,Oz
42.0,S2-EC,4.0,P12,post,S2,alpha,5.430891664624575e-09,9.375,O2
42.0,S2-EC,4.0,P12,pre,S2,alpha,1.1412305943659605e-09,9.375,O2
42.0,S2-EC,4.0,P12,slice,S2,alpha,9.008004881031647e-09,9.375,O2
42.0,S2-EC,5.0,P12,post,S2,alpha,9.953940530525852e-09,9.375,P4
42.0,S2-EC,5.0,P12,pre,S2,alpha,1.4421459370843986e-09,9.375,P4
42.0,S2-EC,5.0,P12,slice,S2,alpha,2.6074037332967915e-08,9.375,P4
43.0,S2-EC,0.0,P12,post,S2,alpha,2.2271659602842892e-09,9.375,Pz
43.0,S2-EC,0.0,P12,pre,S2,alpha,2.6130242191077693e-08,9.375,Pz
43.0,S2-EC,0.0,P12,slice,S2,alpha,1.8760445324486123e-08,9.375,Pz
43.0,S2-EC,1.0,P12,post,S2,alpha,5.955758546819248e-09,9.375,P3
43.0,S2-EC,1.0,P12,pre,S2,alpha,1.0980633817059912e-08,9.375,P3
43.0,S2-EC,1.0,P12,slice,S2,alpha,1.7754506988214216e-08,9.375,P3
43.0,S2-EC,2.0,P12,post,S2,alpha,1.4099304079715528e-08,9.375,O1
43.0,S2-EC,2.0,P12,pre,S2,alpha,3.465351771114371e-08,9.375,O1
43.0,S2-EC,2.0,P12,slice,S2,alpha,2.524508606378768e-08,9.375,O1
43.0,S2-EC,3.0,P12,post,S2,alpha,5.072561706197749e-09,9.375,Oz
43.0,S2-EC,3.0,P12,pre,S2,alpha,1.8684059890464766e-08,9.375,Oz
43.0,S2-EC,3.0,P12,slice,S2,alpha,1.4857391868828047e-08,9.375,Oz
43.0,S2-EC,4.0,P12,post,S2,alpha,3.3733060279969227e-09,9.375,O2
43.0,S2-EC,4.0,P12,pre,S2,alpha,1.8533514546533755e-08,9.375,O2
43.0,S2-EC,4.0,P12,slice,S2,alpha,1.4190101029155019e-08,9.375,O2
43.0,S2-EC,5.0,P12,post,S2,alpha,1.0225461495504917e-08,9.375,P4
43.0,S2-EC,5.0,P12,pre,S2,alpha,1.437038103205454e-08,9.375,P4
43.0,S2-EC,5.0,P12,slice,S2,alpha,2.4633105232702043e-08,9.375,P4
