epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P24,post,S5,theta,3.5086428794772747e-10,10.5,O1
52.0,S5-B4,2.0,P24,pre,S5,theta,5.719443168266544e-11,10.5,O1
52.0,S5-B4,2.0,P24,slice,S5,theta,3.464552103292902e-11,10.5,O1
52.0,S5-B4,3.0,P24,post,S5,theta,4.2204234653301277e-10,10.5,Oz
52.0,S5-B4,3.0,P24,pre,S5,theta,7.702588354612157e-11,10.5,Oz
52.0,S5-B4,3.0,P24,slice,S5,theta,3.9772124589348144e-11,10.5,Oz
52.0,S5-B4,4.0,P24,post,S5,theta,4.5041639094543025e-10,10.5,O2
52.0,S5-B4,4.0,P24,pre,S5,theta,1.0193570595578503e-10,10.5,O2
52.0,S5-B4,4.0,P24,slice,S5,theta,4.914776085372609e-11,10.5,O2
52.0,S5-B4,5.0,P24,post,S5,theta,4.347005704839083e-10,10.5,P4
52.0,S5-B4,5.0,P24,pre,S5,theta,1.3368729606585187e-10,10.5,P4
52.0,S5-B4,5.0,P24,slice,S5,theta,6.249873201621589e-11,10.5,P4
53.0,S5-B4,0.0,P24,post,S5,theta,1.4694624494029683e-10,10.5,Pz
53.0,S5-B4,0.0,P24,pre,S5,theta,1.0034557451489704e-10,10.5,Pz
53.0,S5-B4,0.0,P24,slice,S5,theta,4.75936870034484e-11,10.5,Pz
53.0,S5-B4,1.0,P24,post,S5,theta,1.787380766375409e-10,10.5,P3
53.0,S5-B4,1.0,P24,pre,S5,theta,1.4923645582164227e-10,10.5,P3
53.0,S5-B4,1.0,P24,slice,S5,theta,3.921039986103818e-11,10.5,P3
53.0,S5-B4,2.0,P24,post,S5,theta,2.3701744209719515e-10,10.5,O1
53.0,S5-B4,2.0,P24,pre,S5,theta,3.238671881096493e-10,10.5,O1
53.0,S5-B4,2.0,P24,slice,S5,theta,3.620177807293578e-11,10.5,O1
53.0,S5-B4,3.0,P24,post,S5,theta,2.374749449367529e-10,10.5,Oz
53.0,S5-B4,3.0,P24,pre,S5,theta,3.889797220445581e-10,10.5,Oz
53.0,S5-B4,3.0,P24,slice,S5,theta,4.117758224021542e-11,10.5,Oz
53.0,S5-B4,4.0,P24,post,S5,theta,2.1182380414466125e-10,10.5,O2
53.0,S5-B4,4.0,P24,pre,S5,theta,4.1817674737781233e-10,10.5,O2
53.0,S5-B4,4.0,P24,slice,S5,theta,5.013611098038457e-11,10.5,O2
53.0,S5-B4,5.0,P24,post,S5,theta,1.7191567916203929e-10,10.5,P4
53.0,S5-B4,5.0,P24,pre,S5,theta,4.1149017562245103e-10,10.5,P4
53.0,S5-B4,5.0,P24,slice,S5,theta,6.282209985503805e-11,10.5,P4
54.0,S5-B4,0.0,P24,post,S5,theta,5.859233109399703e-11,10.5,Pz
54.0,S5-B4,0.0,P24,pre,S5,theta,1.932583880644732e-10,10.5,Pz
54.0,S5-B4,0.0,P24,slice,S5,theta,4.768000138921781e-11,10.5,Pz
54.0,S5-B4,1.0,P24,post,S5,theta,4.7152307651494404e-11,10.5,P3
54.0,S5-B4,1.0,P24,pre,S5,theta,2.44823329481564e-10,10.5,P3
54.0,S5-B4,1.0,P24,slice,S5,theta,3.85441498234451e-11,10.5,P3
54.0,S5-B4,2.0,P24,post,S5,theta,4.683673333992043e-11,10.5,O1
54.0,S5-B4,2.0,P24,pre,S5,theta,3.3298450940276743e-10,10.5,O1
54.0,S5-B4,2.0,P24,slice,S5,theta,3.3981286418666753e-11,10.5,O1
54.0,S5-B4,3.0,P24,post,S5,theta,5.5193482446283404e-11,10.5,Oz
54.0,S5-B4,3.0,P24,pre,S5,theta,3.3242311895125975e-10,10.5,Oz
54.0,S5-B4,3.0,P24,slice,S5,theta,3.860410644926321e-11,10.5,Oz
54.0,S5-B4,4.0,P24,post,S5,theta,7.155551776677271e-11,10.5,O2
54.0,S5-B4,4.0,P24,pre,S5,theta,2.9633398237415575e-10,10.5,O2
54.0,S5-B4,4.0,P24,slice,S5,theta,4.761073946788373e-11,10.5,O2
54.0,S5-B4,5.0,P24,post,S5,theta,9.97896417271576e-11,10.5,P4
54.0,S5-B4,5.0,P24,pre,S5,theta,2.411895101038881e-10,10.5,P4
54.0,S5-B4,5.0,P24,slice,S5,theta,6.078464230442283e-11,10.5,P4
55.0,S5-B4,0.0,P24,post,S5,theta,2.6975506052191103e-10,10.5,Pz
55.0,S5-B4,0.0,P24,pre,S5,theta,7.705095161185606e-11,10.5,Pz
55.0,S5-B4,0.0,P24,slice,S5,theta,4.7578266449897764e-11,10.5,Pz
55.0,S5-B4,1.0,P24,post,S5,theta,3.0616828541225787e-10,10.5,P3
55.0,S5-B4,1.0,P24,pre,S5,theta,5.919533463410582e-11,10.5,P3
55.0,S5-B4,1.0,P24,slice,S5,theta,3.853798208138361e-11,10.5,P3
55.0,S5-B4,2.0,P24,post,S5,theta,2.7951098869796433e-10,10.5,O1
55.0,S5-B4,2.0,P24,pre,S5,theta,4.7680828909384294e-11,10.5,O1
55.0,S5-B4,2.0,P24,slice,S5,theta,3.392887609359891e-11,10.5,O1
55.0,S5-B4,3.0,P24,post,S5,theta,2.3057737043752495e-10,10.5,Oz
55.0,S5-B4,3.0,P24,pre,S5,theta,5.1630023382378643e-11,10.5,Oz
55.0,S5-B4,3.0,P24,slice,S5,theta,3.854222106513538e-11,10.5,Oz
55.0,S5-B4,4.0,P24,post,S5,theta,1.8280107560679983e-10,10.5,O2
55.0,S5-B4,4.0,P24,pre,S5,theta,6.393317958287049e-11,10.5,O2
55.0,S5-B4,4.0,P24,slice,S5,theta,4.7661190946308084e-11,10.5,O2
55.0,S5-B4,5.0,P24,post,S5,theta,1.5344884847587763e-10,10.5,P4
55.0,S5-B4,5.0,P24,pre,S5,theta,9.075493477337664e-11,10.5,P4
55.0,S5-B4,5.0,P24,slice,S5,theta,6.102459621144258e-11,10.5,P4
56.0,S5-B4,0.0,P24,post,S5,theta,4.0697979320585744e-10,10.5,Pz
56.0,S5-B4,0.0,P24,pre,S5,theta,2.0167478964076993e-10,10.5,Pz
56.0,S5-B4,0.0,P24,slice,S5,theta,4.9989324011902584e-11,10.5,Pz
56.0,S5-B4,1.0,P24,post,S5,theta,3.8361394842420584e-10,10.5,P3
56.0,S5-B4,1.0,P24,pre,S5,theta,2.2768667867715962e-10,10.5,P3
56.0,S5-B4,1.0,P24,slice,S5,theta,4.1063750805415634e-11,10.5,P3
56.0,S5-B4,2.0,P24,post,S5,theta,2.325278946037266e-10,10.5,O1
56.0,S5-B4,2.0,P24,pre,S5,theta,2.1185634343771536e-10,10.5,O1
56.0,S5-B4,2.0,P24,slice,S5,theta,3.539138219579076e-11,10.5,O1
56.0,S5-B4,3.0,P24,post,S5,theta,1.4780410520044115e-10,10.5,Oz
56.0,S5-B4,3.0,P24,pre,S5,theta,1.7908728535556612e-10,10.5,Oz
56.0,S5-B4,3.0,P24,slice,S5,theta,3.914198587249463e-11,10.5,Oz
56.0,S5-B4,4.0,P24,post,S5,theta,9.814025971917022e-11,10.5,O2
56.0,S5-B4,4.0,P24,pre,S5,theta,1.501731179439002e-10,10.5,O2
56.0,S5-B4,4.0,P24,slice,S5,theta,4.753667998380289e-11,10.5,O2
56.0,S5-B4,5.0,P24,post,S5,theta,1.0811368656020745e-10,10.5,P4
56.0,S5-B4,5.0,P24,pre,S5,theta,1.36792034866418e-10,10.5,P4
56.0,S5-B4,5.0,P24,slice,S5,theta,6.050214931923848e-11,10.5,P4
57.0,S5-B4,0.0,P24,post,S5,theta,9.344989945601772e-11,10.5,Pz
57.0,S5-B4,0.0,P24,pre,S5,theta,4.509981031180579e-10,10.5,Pz
57.0,S5-B4,0.0,P24,slice,S5,theta,4.9053826753127436e-11,10.5,Pz
57.0,S5-B4,1.0,P24,post,S5,theta,7.097968920706222e-11,10.5,P3
57.0,S5-B4,1.0,P24,pre,S5,theta,4.2420983665885206e-10,10.5,P3
57.0,S5-B4,1.0,P24,slice,S5,theta,3.9691226096595836e-11,10.5,P3
57.0,S5-B4,2.0,P24,post,S5,theta,4.180136529668799e-11,10.5,O1
57.0,S5-B4,2.0,P24,pre,S5,theta,2.5977221235376316e-10,10.5,O1
57.0,S5-B4,2.0,P24,slice,S5,theta,3.400912512056554e-11,10.5,O1
57.0,S5-B4,3.0,P24,post,S5,theta,3.927345979248371e-11,10.5,Oz
57.0,S5-B4,3.0,P24,pre,S5,theta,1.6903641219829904e-10,10.5,Oz
57.0,S5-B4,3.0,P24,slice,S5,theta,3.815016414165884e-11,10.5,Oz
57.0,S5-B4,4.0,P24,post,S5,theta,5.180159284001768e-11,10.5,O2
57.0,S5-B4,4.0,P24,pre,S5,theta,1.1681072982379401e-10,10.5,O2
57.0,S5-B4,4.0,P24,slice,S5,theta,4.703233535895891e-11,10.5,O2
57.0,S5-B4,5.0,P24,post,S5,theta,8.456645668221132e-11,10.5,P4
57.0,S5-B4,5.0,P24,pre,S5,theta,1.2749549015936978e-10,10.5,P4
57.0,S5-B4,5.0,P24,slice,S5,theta,6.049904881266095e-11,10.5,P4
58.0,S5-B4,0.0,P24,post,S5,theta,2.0135825165551706e-10,10.5,Pz
58.0,S5-B4,0.0,P24,pre,S5,theta,1.5836953525306786e-10,10.5,Pz
58.0,S5-B4,0.0,P24,slice,S5,theta,4.723744742571651e-11,10.5,Pz
58.0,S5-B4,1.0,P24,post,S5,theta,1.4318307508585045e-10,10.5,P3
58.0,S5-B4,1.0,P24,pre,S5,theta,1.2701296184714638e-10,10.5,P3
58.0,S5-B4,1.0,P24,slice,S5,theta,3.7990817061831605e-11,10.5,P3
58.0,S5-B4,2.0,P24,post,S5,theta,6.576675545723449e-11,10.5,O1
58.0,S5-B4,2.0,P24,pre,S5,theta,6.70664207136605e-11,10.5,O1
58.0,S5-B4,2.0,P24,slice,S5,theta,3.328957060483751e-11,10.5,O1
58.0,S5-B4,3.0,P24,post,S5,theta,6.982785484242738e-11,10.5,Oz
58.0,S5-B4,3.0,P24,pre,S5,theta,5.249519982864447e-11,10.5,Oz
58.0,S5-B4,3.0,P24,slice,S5,theta,3.798829641401753e-11,10.5,Oz
58.0,S5-B4,4.0,P24,post,S5,theta,1.0260241939648109e-10,10.5,O2
58.0,S5-B4,4.0,P24,pre,S5,theta,6.151467297822859e-11,10.5,O2
58.0,S5-B4,4.0,P24,slice,S5,theta,4.7229459388283135e-11,10.5,O2
58.0,S5-B4,5.0,P24,post,S5,theta,1.5443240585513566e-10,10.5,P4
58.0,S5-B4,5.0,P24,pre,S5,theta,1.0201949789241204e-10,10.5,P4
58.0,S5-B4,5.0,P24,slice,S5,theta,6.069211616289274e-11,10.5,P4
59.0,S5-B4,0.0,P24,post,S5,theta,3.6065728345591144e-10,10.5,Pz
59.0,S5-B4,0.0,P24,pre,S5,theta,1.3393554780078595e-10,10.5,Pz
59.0,S5-B4,0.0,P24,slice,S5,theta,4.978549772194109e-11,10.5,Pz
59.0,S5-B4,1.0,P24,post,S5,theta,2.2552169088262515e-10,10.5,P3
59.0,S5-B4,1.0,P24,pre,S5,theta,9.174169780698871e-11,10.5,P3
59.0,S5-B4,1.0,P24,slice,S5,theta,3.954075109881944e-11,10.5,P3
59.0,S5-B4,2.0,P24,post,S5,theta,8.254249308201472e-11,10.5,O1
59.0,S5-B4,2.0,P24,pre,S5,theta,4.648827175821006e-11,10.5,O1
59.0,S5-B4,2.0,P24,slice,S5,theta,3.369567193936759e-11,10.5,O1
59.0,S5-B4,3.0,P24,post,S5,theta,1.2170012683636613e-10,10.5,Oz
59.0,S5-B4,3.0,P24,pre,S5,theta,5.469714832801869e-11,10.5,Oz
59.0,S5-B4,3.0,P24,slice,S5,theta,3.856048840858641e-11,10.5,Oz
59.0,S5-B4,4.0,P24,post,S5,theta,2.2908460705567893e-10,10.5,O2
59.0,S5-B4,4.0,P24,pre,S5,theta,8.10605607479304e-11,10.5,O2
59.0,S5-B4,4.0,P24,slice,S5,theta,4.84685509288121e-11,10.5,O2
59.0,S5-B4,5.0,P24,post,S5,theta,3.7594393860993774e-10,10.5,P4
59.0,S5-B4,5.0,P24,pre,S5,theta,1.1906883864949115e-10,10.5,P4
59.0,S5-B4,5.0,P24,slice,S5,theta,6.28786698790692e-11,10.5,P4
60.0,S5-B4,0.0,P24,post,S5,theta,1.0012547884440978e-10,10.5,Pz
60.0,S5-B4,0.0,P24,pre,S5,theta,3.417739310891039e-10,10.5,Pz
60.0,S5-B4,0.0,P24,slice,S5,theta,4.834952210680181e-11,10.5,Pz
60.0,S5-B4,1.0,P24,post,S5,theta,6.566936025587476e-11,10.5,P3
60.0,S5-B4,1.0,P24,pre,S5,theta,2.0566833404384133e-10,10.5,P3
60.0,S5-B4,1.0,P24,slice,S5,theta,3.838032190028906e-11,10.5,P3
60.0,S5-B4,2.0,P24,post,S5,theta,3.9574870535553796e-11,10.5,O1
60.0,S5-B4,2.0,P24,pre,S5,theta,8.363610966666679e-11,10.5,O1
60.0,S5-B4,2.0,P24,slice,S5,theta,3.303177782553181e-11,10.5,O1
60.0,S5-B4,3.0,P24,post,S5,theta,5.825244559914938e-11,10.5,Oz
60.0,S5-B4,3.0,P24,pre,S5,theta,1.3516272308246965e-10,10.5,Oz
60.0,S5-B4,3.0,P24,slice,S5,theta,3.808179187512542e-11,10.5,Oz
60.0,S5-B4,4.0,P24,post,S5,theta,9.668337923723612e-11,10.5,O2
60.0,S5-B4,4.0,P24,pre,S5,theta,2.5000306834464574e-10,10.5,O2
60.0,S5-B4,4.0,P24,slice,S5,theta,4.8012875084767055e-11,10.5,O2
60.0,S5-B4,5.0,P24,post,S5,theta,1.4566161050268392e-10,10.5,P4
60.0,S5-B4,5.0,P24,pre,S5,theta,3.9457104439652234e-10,10.5,P4
60.0,S5-B4,5.0,P24,slice,S5,theta,6.224718577397041e-11,10.5,P4
61.0,S5-B4,0.0,P24,post,S5,theta,7.37903005671026e-11,10.5,Pz
61.0,S5-B4,0.0,P24,pre,S5,theta,1.4047901397158126e-10,10.5,Pz
61.0,S5-B4,0.0,P24,slice,S5,theta,4.6478961140837805e-11,10.5,Pz
61.0,S5-B4,1.0,P24,post,S5,theta,5.1478829446750816e-11,10.5,P3
61.0,S5-B4,1.0,P24,pre,S5,theta,8.9256620208075e-11,10.5,P3
61.0,S5-B4,1.0,P24,slice,S5,theta,3.741547777867214e-11,10.5,P3
61.0,S5-B4,2.0,P24,post,S5,theta,9.077497456094026e-11,10.5,O1
61.0,S5-B4,2.0,P24,pre,S5,theta,5.7459311920231256e-11,10.5,O1
61.0,S5-B4,2.0,P24,slice,S5,theta,3.2774102209946385e-11,10.5,O1
61.0,S5-B4,3.0,P24,post,S5,theta,1.3163110822539e-10,10.5,Oz
61.0,S5-B4,3.0,P24,pre,S5,theta,9.072718676234141e-11,10.5,Oz
61.0,S5-B4,3.0,P24,slice,S5,theta,3.736784584470904e-11,10.5,Oz
61.0,S5-B4,4.0,P24,post,S5,theta,1.745536034765511e-10,10.5,O2
61.0,S5-B4,4.0,P24,pre,S5,theta,1.4963469826487821e-10,10.5,O2
61.0,S5-B4,4.0,P24,slice,S5,theta,4.642926696592193e-11,10.5,O2
61.0,S5-B4,5.0,P24,post,S5,theta,2.1524338035831793e-10,10.5,P4
61.0,S5-B4,5.0,P24,pre,S5,theta,2.171461411847834e-10,10.5,P4
61.0,S5-B4,5.0,P24,slice,S5,theta,5.966197147462813e-11,10.5,P4
62.0,S5-B4,0.0,P24,post,S5,theta,1.0551094936952327e-10,10.5,Pz
62.0,S5-B4,0.0,P24,pre,S5,theta,5.622797170898093e-11,10.5,Pz
62.0,S5-B4,0.0,P24,slice,S5,theta,4.729459733412638e-11,10.5,Pz
62.0,S5-B4,1.0,P24,post,S5,theta,1.0709713330800285e-10,10.5,P3
62.0,S5-B4,1.0,P24,pre,S5,theta,3.862259990751861e-11,10.5,P3
62.0,S5-B4,1.0,P24,slice,S5,theta,3.809973618713722e-11,10.5,P3
62.0,S5-B4,2.0,P24,post,S5,theta,2.775636066085438e-10,10.5,O1
62.0,S5-B4,2.0,P24,pre,S5,theta,5.63100604856582e-11,10.5,O1
62.0,S5-B4,2.0,P24,slice,S5,theta,3.452906538158653e-11,10.5,O1
62.0,S5-B4,3.0,P24,post,S5,theta,3.8670318749011033e-10,10.5,Oz
62.0,S5-B4,3.0,P24,pre,S5,theta,7.970483163175455e-11,10.5,Oz
62.0,S5-B4,3.0,P24,slice,S5,theta,3.987404786336774e-11,10.5,Oz
62.0,S5-B4,4.0,P24,post,S5,theta,4.677228442387175e-10,10.5,O2
62.0,S5-B4,4.0,P24,pre,S5,theta,1.0700000435789451e-10,10.5,O2
62.0,S5-B4,4.0,P24,slice,S5,theta,4.957405021680414e-11,10.5,O2
62.0,S5-B4,5.0,P24,post,S5,theta,5.028209750475258e-10,10.5,P4
62.0,S5-B4,5.0,P24,pre,S5,theta,1.379814924730375e-10,10.5,P4
62.0,S5-B4,5.0,P24,slice,S5,theta,6.320132793800531e-11,10.5,P4
63.0,S5-B4,0.0,P24,post,S5,theta,9.021472706037103e-11,10.5,Pz
63.0,S5-B4,0.0,P24,pre,S5,theta,8.981235448495366e-11,10.5,Pz
63.0,S5-B4,0.0,P24,slice,S5,theta,4.7613273453106456e-11,10.5,Pz
63.0,S5-B4,1.0,P24,post,S5,theta,1.0238400773056106e-10,10.5,P3
63.0,S5-B4,1.0,P24,pre,S5,theta,9.828587065093984e-11,10.5,P3
63.0,S5-B4,1.0,P24,slice,S5,theta,3.8736607217300424e-11,10.5,P3
63.0,S5-B4,2.0,P24,post,S5,theta,1.6319771935246316e-10,10.5,O1
63.0,S5-B4,2.0,P24,pre,S5,theta,2.708436103538632e-10,10.5,O1
63.0,S5-B4,2.0,P24,slice,S5,theta,3.56830646961681e-11,10.5,O1
63.0,S5-B4,3.0,P24,post,S5,theta,1.8961677734649762e-10,10.5,Oz
63.0,S5-B4,3.0,P24,pre,S5,theta,3.746265417104711e-10,10.5,Oz
63.0,S5-B4,3.0,P24,slice,S5,theta,4.112988041914416e-11,10.5,Oz
63.0,S5-B4,4.0,P24,post,S5,theta,1.982373104418206e-10,10.5,O2
63.0,S5-B4,4.0,P24,pre,S5,theta,4.51093677691987e-10,10.5,O2
63.0,S5-B4,4.0,P24,slice,S5,theta,5.071399455491645e-11,10.5,O2
63.0,S5-B4,5.0,P24,post,S5,theta,1.8599658077517336e-10,10.5,P4
63.0,S5-B4,5.0,P24,pre,S5,theta,4.836543817266334e-10,10.5,P4
63.0,S5-B4,5.0,P24,slice,S5,theta,6.398693572899046e-11,10.5,P4
64.0,S5-B4,0.0,P24,post,S5,theta,5.71075109168574e-11,10.5,Pz
64.0,S5-B4,0.0,P24,pre,S5,theta,1.1495274862544482e-10,10.5,Pz
64.0,S5-B4,0.0,P24,slice,S5,theta,4.7662843447992134e-11,10.5,Pz
64.0,S5-B4,1.0,P24,post,S5,theta,5.0677285294324584e-11,10.5,P3
64.0,S5-B4,1.0,P24,pre,S5,theta,1.4196421693925686e-10,10.5,P3
64.0,S5-B4,1.0,P24,slice,S5,theta,3.841101959011171e-11,10.5,P3
64.0,S5-B4,2.0,P24,post,S5,theta,6.370681695005641e-11,10.5,O1
64.0,S5-B4,2.0,P24,pre,S5,theta,2.4178364579273445e-10,10.5,O1
64.0,S5-B4,2.0,P24,slice,S5,theta,3.38025410147005e-11,10.5,O1
64.0,S5-B4,3.0,P24,post,S5,theta,7.654244855929042e-11,10.5,Oz
64.0,S5-B4,3.0,P24,pre,S5,theta,2.7744265815860283e-10,10.5,Oz
64.0,S5-B4,3.0,P24,slice,S5,theta,3.855855419855552e-11,10.5,Oz
64.0,S5-B4,4.0,P24,post,S5,theta,9.46133403409044e-11,10.5,O2
64.0,S5-B4,4.0,P24,pre,S5,theta,2.8360143402544503e-10,10.5,O2
64.0,S5-B4,4.0,P24,slice,S5,theta,4.779728366156751e-11,10.5,O2
64.0,S5-B4,5.0,P24,post,S5,theta,1.2152394814477725e-10,10.5,P4
64.0,S5-B4,5.0,P24,pre,S5,theta,2.599106552380621e-10,10.5,P4
64.0,S5-B4,5.0,P24,slice,S5,theta,6.119303330848406e-11,10.5,P4
65.0,S5-B4,0.0,P24,post,S5,theta,2.2480146209611892e-10,10.5,Pz
65.0,S5-B4,0.0,P24,pre,S5,theta,5.760025762161859e-11,10.5,Pz
65.0,S5-B4,0.0,P24,slice,S5,theta,4.829835734247417e-11,10.5,Pz
65.0,S5-B4,1.0,P24,post,S5,theta,2.9233164562295256e-10,10.5,P3
65.0,S5-B4,1.0,P24,pre,S5,theta,4.334068420423086e-11,10.5,P3
65.0,S5-B4,1.0,P24,slice,S5,theta,3.924221771627064e-11,10.5,P3
65.0,S5-B4,2.0,P24,post,S5,theta,3.511260132836407e-10,10.5,O1
65.0,S5-B4,2.0,P24,pre,S5,theta,4.071639732491146e-11,10.5,O1
65.0,S5-B4,2.0,P24,slice,S5,theta,3.4882769618670755e-11,10.5,O1
65.0,S5-B4,3.0,P24,post,S5,theta,3.261798675562774e-10,10.5,Oz
65.0,S5-B4,3.0,P24,pre,S5,theta,4.9409092422313546e-11,10.5,Oz
65.0,S5-B4,3.0,P24,slice,S5,theta,3.963918705463259e-11,10.5,Oz
65.0,S5-B4,4.0,P24,post,S5,theta,2.794130251727583e-10,10.5,O2
65.0,S5-B4,4.0,P24,pre,S5,theta,6.535013648330735e-11,10.5,O2
65.0,S5-B4,4.0,P24,slice,S5,theta,4.889185439791806e-11,10.5,O2
65.0,S5-B4,5.0,P24,post,S5,theta,2.311016147335964e-10,10.5,P4
65.0,S5-B4,5.0,P24,pre,S5,theta,9.151671500782763e-11,10.5,P4
65.0,S5-B4,5.0,P24,slice,S5,theta,6.240507974602668e-11,10.5,P4
66.0,S5-B4,0.0,P24,post,S5,theta,3.4635099190053655e-10,10.5,Pz
66.0,S5-B4,0.0,P24,pre,S5,theta,1.7856158370810666e-10,10.5,Pz
66.0,S5-B4,0.0,P24,slice,S5,theta,4.975587479174459e-11,10.5,Pz
66.0,S5-B4,1.0,P24,post,S5,theta,3.6077349252732377e-10,10.5,P3
66.0,S5-B4,1.0,P24,pre,S5,theta,2.3281398076534244e-10,10.5,P3
66.0,S5-B4,1.0,P24,slice,S5,theta,4.12505877554885e-11,10.5,P3
66.0,S5-B4,2.0,P24,post,S5,theta,2.8586218961072246e-10,10.5,O1
66.0,S5-B4,2.0,P24,pre,S5,theta,2.831704086123031e-10,10.5,O1
66.0,S5-B4,2.0,P24,slice,S5,theta,3.653585246677589e-11,10.5,O1
66.0,S5-B4,3.0,P24,post,S5,theta,2.0987346219278997e-10,10.5,Oz
66.0,S5-B4,3.0,P24,pre,S5,theta,2.660086324920313e-10,10.5,Oz
66.0,S5-B4,3.0,P24,slice,S5,theta,4.048748731878204e-11,10.5,Oz
66.0,S5-B4,4.0,P24,post,S5,theta,1.4127407068146164e-10,10.5,O2
66.0,S5-B4,4.0,P24,pre,S5,theta,2.3401475105029316e-10,10.5,O2
66.0,S5-B4,4.0,P24,slice,S5,theta,4.8793329244379e-11,10.5,O2
66.0,S5-B4,5.0,P24,post,S5,theta,1.111264777761149e-10,10.5,P4
66.0,S5-B4,5.0,P24,pre,S5,theta,2.0284539409147777e-10,10.5,P4
66.0,S5-B4,5.0,P24,slice,S5,theta,6.143076668428961e-11,10.5,P4
67.0,S5-B4,0.0,P24,post,S5,theta,7.80582405996073e-11,10.5,Pz
67.0,S5-B4,0.0,P24,pre,S5,theta,4.029720782187716e-10,10.5,Pz
67.0,S5-B4,0.0,P24,slice,S5,theta,4.89715175047508e-11,10.5,Pz
67.0,S5-B4,1.0,P24,post,S5,theta,5.882218695868927e-11,10.5,P3
67.0,S5-B4,1.0,P24,pre,S5,theta,4.249731615511614e-10,10.5,P3
67.0,S5-B4,1.0,P24,slice,S5,theta,3.9738045974445205e-11,10.5,P3
67.0,S5-B4,2.0,P24,post,S5,theta,3.952410557889197e-11,10.5,O1
67.0,S5-B4,2.0,P24,pre,S5,theta,3.406576250016197e-10,10.5,O1
67.0,S5-B4,2.0,P24,slice,S5,theta,3.445566862309289e-11,10.5,O1
67.0,S5-B4,3.0,P24,post,S5,theta,4.024193247538044e-11,10.5,Oz
67.0,S5-B4,3.0,P24,pre,S5,theta,2.5219879670646825e-10,10.5,Oz
67.0,S5-B4,3.0,P24,slice,S5,theta,3.8719227174592065e-11,10.5,Oz
67.0,S5-B4,4.0,P24,post,S5,theta,5.2474852859742245e-11,10.5,O2
67.0,S5-B4,4.0,P24,pre,S5,theta,1.7143456246946636e-10,10.5,O2
67.0,S5-B4,4.0,P24,slice,S5,theta,4.755700978239338e-11,10.5,O2
67.0,S5-B4,5.0,P24,post,S5,theta,8.16545684463411e-11,10.5,P4
67.0,S5-B4,5.0,P24,pre,S5,theta,1.3302762653528464e-10,10.5,P4
67.0,S5-B4,5.0,P24,slice,S5,theta,6.085455218256105e-11,10.5,P4
68.0,S5-B4,0.0,P24,post,S5,theta,2.5599458800788303e-10,10.5,Pz
68.0,S5-B4,0.0,P24,pre,S5,theta,1.267507110357802e-10,10.5,Pz
68.0,S5-B4,0.0,P24,slice,S5,theta,4.773468806493032e-11,10.5,Pz
68.0,S5-B4,1.0,P24,post,S5,theta,2.1536049701813094e-10,10.5,P3
68.0,S5-B4,1.0,P24,pre,S5,theta,1.0428078741624514e-10,10.5,P3
68.0,S5-B4,1.0,P24,slice,S5,theta,3.8414139217842536e-11,10.5,P3
68.0,S5-B4,2.0,P24,post,S5,theta,1.1241327808358046e-10,10.5,O1
68.0,S5-B4,2.0,P24,pre,S5,theta,6.427316055851774e-11,10.5,O1
68.0,S5-B4,2.0,P24,slice,S5,theta,3.358309341096521e-11,10.5,O1
68.0,S5-B4,3.0,P24,post,S5,theta,8.59894128467772e-11,10.5,Oz
68.0,S5-B4,3.0,P24,pre,S5,theta,5.2505697480584187e-11,10.5,Oz
68.0,S5-B4,3.0,P24,slice,S5,theta,3.831699884037264e-11,10.5,Oz
68.0,S5-B4,4.0,P24,post,S5,theta,9.024362467777091e-11,10.5,O2
68.0,S5-B4,4.0,P24,pre,S5,theta,5.631711842460735e-11,10.5,O2
68.0,S5-B4,4.0,P24,slice,S5,theta,4.762355781775617e-11,10.5,O2
68.0,S5-B4,5.0,P24,post,S5,theta,1.2313977768013966e-10,10.5,P4
68.0,S5-B4,5.0,P24,pre,S5,theta,8.551353094045416e-11,10.5,P4
68.0,S5-B4,5.0,P24,slice,S5,theta,6.117528048643574e-11,10.5,P4
69.0,S5-B4,0.0,P24,post,S5,theta,4.3052382535050585e-10,10.5,Pz
69.0,S5-B4,0.0,P24,pre,S5,theta,1.7478182394994607e-10,10.5,Pz
69.0,S5-B4,0.0,P24,slice,S5,theta,5.0823579602758735e-11,10.5,Pz
69.0,S5-B4,1.0,P24,post,S5,theta,3.1314505145724235e-10,10.5,P3
69.0,S5-B4,1.0,P24,pre,S5,theta,1.4259387614721386e-10,10.5,P3
69.0,S5-B4,1.0,P24,slice,S5,theta,4.069483121539365e-11,10.5,P3
69.0,S5-B4,2.0,P24,post,S5,theta,1.0584908136979522e-10,10.5,O1
69.0,S5-B4,2.0,P24,pre,S5,theta,7.643651882455172e-11,10.5,O1
69.0,S5-B4,2.0,P24,slice,S5,theta,3.4267978163136106e-11,10.5,O1
69.0,S5-B4,3.0,P24,post,S5,theta,8.159986891734673e-11,10.5,Oz
69.0,S5-B4,3.0,P24,pre,S5,theta,6.453998041231727e-11,10.5,Oz
69.0,S5-B4,3.0,P24,slice,S5,theta,3.8654805188483725e-11,10.5,Oz
69.0,S5-B4,4.0,P24,post,S5,theta,1.329615857137091e-10,10.5,O2
69.0,S5-B4,4.0,P24,pre,S5,theta,7.378423378216726e-11,10.5,O2
