epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,2.0,P27,slice,S5,alpha,3.4668025288196116e-09,11.0,O1
85.0,S5-B4,3.0,P27,post,S5,alpha,3.786074153478187e-09,11.0,Oz
85.0,S5-B4,3.0,P27,pre,S5,alpha,3.874136640506957e-09,11.0,Oz
85.0,S5-B4,3.0,P27,slice,S5,alpha,3.956863052481552e-09,11.0,Oz
85.0,S5-B4,4.0,P27,post,S5,alpha,4.753733951283126e-09,11.0,O2
85.0,S5-B4,4.0,P27,pre,S5,alpha,4.940851297014801e-09,11.0,O2
85.0,S5-B4,4.0,P27,slice,S5,alpha,4.9197740081585886e-09,11.0,O2
85.0,S5-B4,5.0,P27,post,S5,alpha,6.1637402264144285e-09,11.0,P4
85.0,S5-B4,5.0,P27,pre,S5,alpha,6.407604310939277e-09,11.0,P4
85.0,S5-B4,5.0,P27,slice,S5,alpha,6.321652974161201e-09,11.0,P4
86.0,S5-B4,0.0,P27,post,S5,alpha,4.5644337520548065e-09,11.0,Pz
86.0,S5-B4,0.0,P27,pre,S5,alpha,4.238900306354449e-09,11.0,Pz
86.0,S5-B4,0.0,P27,slice,S5,alpha,4.938652564492761e-09,11.0,Pz
86.0,S5-B4,1.0,P27,post,S5,alpha,3.6094197146146126e-09,11.0,P3
86.0,S5-B4,1.0,P27,pre,S5,alpha,3.3765058914567586e-09,11.0,P3
86.0,S5-B4,1.0,P27,slice,S5,alpha,3.971961735843918e-09,11.0,P3
86.0,S5-B4,2.0,P27,post,S5,alpha,3.1025183968808906e-09,11.0,O1
86.0,S5-B4,2.0,P27,pre,S5,alpha,3.016570918772995e-09,11.0,O1
86.0,S5-B4,2.0,P27,slice,S5,alpha,3.4795522701186115e-09,11.0,O1
86.0,S5-B4,3.0,P27,post,S5,alpha,3.5780732471245593e-09,11.0,Oz
86.0,S5-B4,3.0,P27,pre,S5,alpha,3.5071945281629777e-09,11.0,Oz
86.0,S5-B4,3.0,P27,slice,S5,alpha,3.972038884376408e-09,11.0,Oz
86.0,S5-B4,4.0,P27,post,S5,alpha,4.5181866529620215e-09,11.0,O2
86.0,S5-B4,4.0,P27,pre,S5,alpha,4.410123997574391e-09,11.0,O2
86.0,S5-B4,4.0,P27,slice,S5,alpha,4.939611633085757e-09,11.0,O2
86.0,S5-B4,5.0,P27,post,S5,alpha,5.887767025055852e-09,11.0,P4
86.0,S5-B4,5.0,P27,pre,S5,alpha,5.685939636147774e-09,11.0,P4
86.0,S5-B4,5.0,P27,slice,S5,alpha,6.345549007287994e-09,11.0,P4
87.0,S5-B4,0.0,P27,post,S5,alpha,4.6754849668660915e-09,11.0,Pz
87.0,S5-B4,0.0,P27,pre,S5,alpha,4.485507452463881e-09,11.0,Pz
87.0,S5-B4,0.0,P27,slice,S5,alpha,4.861193900052092e-09,11.0,Pz
87.0,S5-B4,1.0,P27,post,S5,alpha,3.7076405290764933e-09,11.0,P3
87.0,S5-B4,1.0,P27,pre,S5,alpha,3.6108088928252268e-09,11.0,P3
87.0,S5-B4,1.0,P27,slice,S5,alpha,3.909043415614498e-09,11.0,P3
87.0,S5-B4,2.0,P27,post,S5,alpha,3.473481910179834e-09,11.0,O1
87.0,S5-B4,2.0,P27,pre,S5,alpha,3.3004083017698522e-09,11.0,O1
87.0,S5-B4,2.0,P27,slice,S5,alpha,3.4235397955549083e-09,11.0,O1
87.0,S5-B4,3.0,P27,post,S5,alpha,4.1549342921051305e-09,11.0,Oz
87.0,S5-B4,3.0,P27,pre,S5,alpha,3.825346754157884e-09,11.0,Oz
87.0,S5-B4,3.0,P27,slice,S5,alpha,3.908156588298144e-09,11.0,Oz
87.0,S5-B4,4.0,P27,post,S5,alpha,5.27204671946235e-09,11.0,O2
87.0,S5-B4,4.0,P27,pre,S5,alpha,4.7629143990403375e-09,11.0,O2
87.0,S5-B4,4.0,P27,slice,S5,alpha,4.860789472482168e-09,11.0,O2
87.0,S5-B4,5.0,P27,post,S5,alpha,6.728598064546058e-09,11.0,P4
87.0,S5-B4,5.0,P27,pre,S5,alpha,6.075775142694822e-09,11.0,P4
87.0,S5-B4,5.0,P27,slice,S5,alpha,6.245848208799583e-09,11.0,P4
88.0,S5-B4,0.0,P27,post,S5,alpha,4.935048122650045e-09,11.0,Pz
88.0,S5-B4,0.0,P27,pre,S5,alpha,4.916055943805519e-09,11.0,Pz
88.0,S5-B4,0.0,P27,slice,S5,alpha,4.863856420348532e-09,11.0,Pz
88.0,S5-B4,1.0,P27,post,S5,alpha,4.0411520705555e-09,11.0,P3
88.0,S5-B4,1.0,P27,pre,S5,alpha,4.122932875708575e-09,11.0,P3
88.0,S5-B4,1.0,P27,slice,S5,alpha,3.913798553900563e-09,11.0,P3
88.0,S5-B4,2.0,P27,post,S5,alpha,3.745122705336781e-09,11.0,O1
88.0,S5-B4,2.0,P27,pre,S5,alpha,3.993201910751238e-09,11.0,O1
88.0,S5-B4,2.0,P27,slice,S5,alpha,3.428985546562785e-09,11.0,O1
88.0,S5-B4,3.0,P27,post,S5,alpha,4.306485140915251e-09,11.0,Oz
88.0,S5-B4,3.0,P27,pre,S5,alpha,4.570067448728316e-09,11.0,Oz
88.0,S5-B4,3.0,P27,slice,S5,alpha,3.9138102602315685e-09,11.0,Oz
88.0,S5-B4,4.0,P27,post,S5,alpha,5.277578993384069e-09,11.0,O2
88.0,S5-B4,4.0,P27,pre,S5,alpha,5.504428122607263e-09,11.0,O2
88.0,S5-B4,4.0,P27,slice,S5,alpha,4.866025573819379e-09,11.0,O2
88.0,S5-B4,5.0,P27,post,S5,alpha,6.597702780156994e-09,11.0,P4
88.0,S5-B4,5.0,P27,pre,S5,alpha,6.759595839630152e-09,11.0,P4
88.0,S5-B4,5.0,P27,slice,S5,alpha,6.249556138407928e-09,11.0,P4
89.0,S5-B4,0.0,P27,post,S5,alpha,4.5761464546641715e-09,11.0,Pz
89.0,S5-B4,0.0,P27,pre,S5,alpha,4.533429498001613e-09,11.0,Pz
89.0,S5-B4,0.0,P27,slice,S5,alpha,4.836617927292221e-09,11.0,Pz
89.0,S5-B4,1.0,P27,post,S5,alpha,3.633342150379996e-09,11.0,P3
89.0,S5-B4,1.0,P27,pre,S5,alpha,3.726776687289397e-09,11.0,P3
89.0,S5-B4,1.0,P27,slice,S5,alpha,3.890848066166981e-09,11.0,P3
89.0,S5-B4,2.0,P27,post,S5,alpha,3.1708023571965575e-09,11.0,O1
89.0,S5-B4,2.0,P27,pre,S5,alpha,3.3027581708172886e-09,11.0,O1
89.0,S5-B4,2.0,P27,slice,S5,alpha,3.4079801705003105e-09,11.0,O1
89.0,S5-B4,3.0,P27,post,S5,alpha,3.6508168464079593e-09,11.0,Oz
89.0,S5-B4,3.0,P27,pre,S5,alpha,3.6792916778475024e-09,11.0,Oz
89.0,S5-B4,3.0,P27,slice,S5,alpha,3.889806701983394e-09,11.0,Oz
89.0,S5-B4,4.0,P27,post,S5,alpha,4.586858086896979e-09,11.0,O2
89.0,S5-B4,4.0,P27,pre,S5,alpha,4.448963447346169e-09,11.0,O2
89.0,S5-B4,4.0,P27,slice,S5,alpha,4.835727111330172e-09,11.0,O2
89.0,S5-B4,5.0,P27,post,S5,alpha,5.954131582122276e-09,11.0,P4
89.0,S5-B4,5.0,P27,pre,S5,alpha,5.621468156493751e-09,11.0,P4
89.0,S5-B4,5.0,P27,slice,S5,alpha,6.211165690534381e-09,11.0,P4
90.0,S5-B4,0.0,P27,post,S5,alpha,4.630780763633526e-09,11.0,Pz
90.0,S5-B4,0.0,P27,pre,S5,alpha,4.444309047282852e-09,11.0,Pz
90.0,S5-B4,0.0,P27,slice,S5,alpha,4.853609924429217e-09,11.0,Pz
90.0,S5-B4,1.0,P27,post,S5,alpha,3.844592723837566e-09,11.0,P3
90.0,S5-B4,1.0,P27,pre,S5,alpha,3.581911484872301e-09,11.0,P3
90.0,S5-B4,1.0,P27,slice,S5,alpha,3.904536326660272e-09,11.0,P3
90.0,S5-B4,2.0,P27,post,S5,alpha,3.680398964059914e-09,11.0,O1
90.0,S5-B4,2.0,P27,pre,S5,alpha,3.178048752941703e-09,11.0,O1
90.0,S5-B4,2.0,P27,slice,S5,alpha,3.4210161656405687e-09,11.0,O1
90.0,S5-B4,3.0,P27,post,S5,alpha,4.22805252835177e-09,11.0,Oz
90.0,S5-B4,3.0,P27,pre,S5,alpha,3.6399888241633866e-09,11.0,Oz
90.0,S5-B4,3.0,P27,slice,S5,alpha,3.9039949234384875e-09,11.0,Oz
90.0,S5-B4,4.0,P27,post,S5,alpha,5.156656473673908e-09,11.0,O2
90.0,S5-B4,4.0,P27,pre,S5,alpha,4.532124482691699e-09,11.0,O2
90.0,S5-B4,4.0,P27,slice,S5,alpha,4.852252163186911e-09,11.0,O2
90.0,S5-B4,5.0,P27,post,S5,alpha,6.441339625013545e-09,11.0,P4
90.0,S5-B4,5.0,P27,pre,S5,alpha,5.83421313847465e-09,11.0,P4
90.0,S5-B4,5.0,P27,slice,S5,alpha,6.232483632706023e-09,11.0,P4
91.0,S5-B4,0.0,P27,post,S5,alpha,5.279658626829754e-09,11.0,Pz
91.0,S5-B4,0.0,P27,pre,S5,alpha,5.142212954680041e-09,11.0,Pz
91.0,S5-B4,0.0,P27,slice,S5,alpha,4.864146573645552e-09,11.0,Pz
91.0,S5-B4,1.0,P27,post,S5,alpha,4.473898638839075e-09,11.0,P3
91.0,S5-B4,1.0,P27,pre,S5,alpha,4.341916549118781e-09,11.0,P3
91.0,S5-B4,1.0,P27,slice,S5,alpha,3.913311590453037e-09,11.0,P3
91.0,S5-B4,2.0,P27,post,S5,alpha,4.034212056353121e-09,11.0,O1
91.0,S5-B4,2.0,P27,pre,S5,alpha,3.853408725844238e-09,11.0,O1
91.0,S5-B4,2.0,P27,slice,S5,alpha,3.4286991608663116e-09,11.0,O1
91.0,S5-B4,3.0,P27,post,S5,alpha,4.401502636223738e-09,11.0,Oz
91.0,S5-B4,3.0,P27,pre,S5,alpha,4.198212325369269e-09,11.0,Oz
91.0,S5-B4,3.0,P27,slice,S5,alpha,3.912865835901393e-09,11.0,Oz
91.0,S5-B4,4.0,P27,post,S5,alpha,5.1727643800719175e-09,11.0,O2
91.0,S5-B4,4.0,P27,pre,S5,alpha,4.9637246446950506e-09,11.0,O2
91.0,S5-B4,4.0,P27,slice,S5,alpha,4.863805109638203e-09,11.0,O2
91.0,S5-B4,5.0,P27,post,S5,alpha,6.362577071201031e-09,11.0,P4
91.0,S5-B4,5.0,P27,pre,S5,alpha,6.157936393142905e-09,11.0,P4
91.0,S5-B4,5.0,P27,slice,S5,alpha,6.247862329513123e-09,11.0,P4
92.0,S5-B4,0.0,P27,post,S5,alpha,4.686067642942395e-09,11.0,Pz
92.0,S5-B4,0.0,P27,pre,S5,alpha,5.072288724151446e-09,11.0,Pz
92.0,S5-B4,0.0,P27,slice,S5,alpha,4.9450310616860294e-09,11.0,Pz
92.0,S5-B4,1.0,P27,post,S5,alpha,3.7785045899230645e-09,11.0,P3
92.0,S5-B4,1.0,P27,pre,S5,alpha,4.120665068717905e-09,11.0,P3
92.0,S5-B4,1.0,P27,slice,S5,alpha,3.978272649824707e-09,11.0,P3
92.0,S5-B4,2.0,P27,post,S5,alpha,3.23859391248987e-09,11.0,O1
92.0,S5-B4,2.0,P27,pre,S5,alpha,3.3262610725540633e-09,11.0,O1
92.0,S5-B4,2.0,P27,slice,S5,alpha,3.484621275948792e-09,11.0,O1
92.0,S5-B4,3.0,P27,post,S5,alpha,3.6374843098572635e-09,11.0,Oz
92.0,S5-B4,3.0,P27,pre,S5,alpha,3.598384240597334e-09,11.0,Oz
92.0,S5-B4,3.0,P27,slice,S5,alpha,3.977297471645588e-09,11.0,Oz
92.0,S5-B4,4.0,P27,post,S5,alpha,4.485594761028005e-09,11.0,O2
92.0,S5-B4,4.0,P27,pre,S5,alpha,4.3777104519636175e-09,11.0,O2
92.0,S5-B4,4.0,P27,slice,S5,alpha,4.946336035164886e-09,11.0,O2
92.0,S5-B4,5.0,P27,post,S5,alpha,5.785915731193361e-09,11.0,P4
92.0,S5-B4,5.0,P27,pre,S5,alpha,5.673161600358715e-09,11.0,P4
92.0,S5-B4,5.0,P27,slice,S5,alpha,6.353992182289639e-09,11.0,P4
93.0,S5-B4,0.0,P27,post,S5,alpha,4.4677387871374334e-09,11.0,Pz
93.0,S5-B4,0.0,P27,pre,S5,alpha,4.364164617889129e-09,11.0,Pz
93.0,S5-B4,0.0,P27,slice,S5,alpha,4.964024897735483e-09,11.0,Pz
93.0,S5-B4,1.0,P27,post,S5,alpha,3.643609399482067e-09,11.0,P3
93.0,S5-B4,1.0,P27,pre,S5,alpha,3.4491438410072145e-09,11.0,P3
93.0,S5-B4,1.0,P27,slice,S5,alpha,3.994270456197339e-09,11.0,P3
93.0,S5-B4,2.0,P27,post,S5,alpha,3.1764557466750862e-09,11.0,O1
93.0,S5-B4,2.0,P27,pre,S5,alpha,2.9712867474644397e-09,11.0,O1
93.0,S5-B4,2.0,P27,slice,S5,alpha,3.4988002435727777e-09,11.0,O1
93.0,S5-B4,3.0,P27,post,S5,alpha,3.5679554598168285e-09,11.0,Oz
93.0,S5-B4,3.0,P27,pre,S5,alpha,3.4305892809056936e-09,11.0,Oz
93.0,S5-B4,3.0,P27,slice,S5,alpha,3.993534798596092e-09,11.0,Oz
93.0,S5-B4,4.0,P27,post,S5,alpha,4.382809370105754e-09,11.0,O2
93.0,S5-B4,4.0,P27,pre,S5,alpha,4.346410741503235e-09,11.0,O2
93.0,S5-B4,4.0,P27,slice,S5,alpha,4.9644160648363025e-09,11.0,O2
93.0,S5-B4,5.0,P27,post,S5,alpha,5.609822027474809e-09,11.0,P4
93.0,S5-B4,5.0,P27,pre,S5,alpha,5.688281332029851e-09,11.0,P4
93.0,S5-B4,5.0,P27,slice,S5,alpha,6.3760129589331894e-09,11.0,P4
94.0,S5-B4,0.0,P27,post,S5,alpha,5.546214819182361e-09,11.0,Pz
94.0,S5-B4,0.0,P27,pre,S5,alpha,5.182843789909127e-09,11.0,Pz
94.0,S5-B4,0.0,P27,slice,S5,alpha,4.85297157458874e-09,11.0,Pz
94.0,S5-B4,1.0,P27,post,S5,alpha,4.4929045693301665e-09,11.0,P3
94.0,S5-B4,1.0,P27,pre,S5,alpha,4.164919895802269e-09,11.0,P3
94.0,S5-B4,1.0,P27,slice,S5,alpha,3.904604849535972e-09,11.0,P3
94.0,S5-B4,2.0,P27,post,S5,alpha,3.6897022929616187e-09,11.0,O1
94.0,S5-B4,2.0,P27,pre,S5,alpha,3.5336651637382465e-09,11.0,O1
94.0,S5-B4,2.0,P27,slice,S5,alpha,3.418292909485908e-09,11.0,O1
94.0,S5-B4,3.0,P27,post,S5,alpha,4.0581118967281565e-09,11.0,Oz
94.0,S5-B4,3.0,P27,pre,S5,alpha,3.990462207762893e-09,11.0,Oz
94.0,S5-B4,3.0,P27,slice,S5,alpha,3.9021819611516686e-09,11.0,Oz
94.0,S5-B4,4.0,P27,post,S5,alpha,4.981161840110136e-09,11.0,O2
94.0,S5-B4,4.0,P27,pre,S5,alpha,4.953792971775766e-09,11.0,O2
94.0,S5-B4,4.0,P27,slice,S5,alpha,4.852203993245217e-09,11.0,O2
94.0,S5-B4,5.0,P27,post,S5,alpha,6.430699497102791e-09,11.0,P4
94.0,S5-B4,5.0,P27,pre,S5,alpha,6.368053603513949e-09,11.0,P4
94.0,S5-B4,5.0,P27,slice,S5,alpha,6.2331112584431344e-09,11.0,P4
95.0,S5-B4,0.0,P27,post,S5,alpha,5.1671842666945306e-09,11.0,Pz
95.0,S5-B4,0.0,P27,pre,S5,alpha,5.01333127318624e-09,11.0,Pz
95.0,S5-B4,0.0,P27,slice,S5,alpha,4.840732348110822e-09,11.0,Pz
95.0,S5-B4,1.0,P27,post,S5,alpha,4.13085248047953e-09,11.0,P3
95.0,S5-B4,1.0,P27,pre,S5,alpha,3.92688233489495e-09,11.0,P3
95.0,S5-B4,1.0,P27,slice,S5,alpha,3.893997464407722e-09,11.0,P3
95.0,S5-B4,2.0,P27,post,S5,alpha,3.4622475376733423e-09,11.0,O1
95.0,S5-B4,2.0,P27,pre,S5,alpha,3.2427957539607603e-09,11.0,O1
95.0,S5-B4,2.0,P27,slice,S5,alpha,3.4116196109900504e-09,11.0,O1
95.0,S5-B4,3.0,P27,post,S5,alpha,3.9034860567122635e-09,11.0,Oz
95.0,S5-B4,3.0,P27,pre,S5,alpha,3.735263442218418e-09,11.0,Oz
95.0,S5-B4,3.0,P27,slice,S5,alpha,3.8931947391937254e-09,11.0,Oz
95.0,S5-B4,4.0,P27,post,S5,alpha,4.876895919869767e-09,11.0,O2
95.0,S5-B4,4.0,P27,pre,S5,alpha,4.7667316620301395e-09,11.0,O2
95.0,S5-B4,4.0,P27,slice,S5,alpha,4.83972591892425e-09,11.0,O2
95.0,S5-B4,5.0,P27,post,S5,alpha,6.3444095519726995e-09,11.0,P4
95.0,S5-B4,5.0,P27,pre,S5,alpha,6.259586685894474e-09,11.0,P4
95.0,S5-B4,5.0,P27,slice,S5,alpha,6.216556825100144e-09,11.0,P4
96.0,S5-B4,0.0,P27,post,S5,alpha,4.57700157693209e-09,11.0,Pz
96.0,S5-B4,0.0,P27,pre,S5,alpha,4.274679451858533e-09,11.0,Pz
96.0,S5-B4,0.0,P27,slice,S5,alpha,4.85634676028292e-09,11.0,Pz
96.0,S5-B4,1.0,P27,post,S5,alpha,3.61536173116043e-09,11.0,P3
96.0,S5-B4,1.0,P27,pre,S5,alpha,3.3797517335224797e-09,11.0,P3
96.0,S5-B4,1.0,P27,slice,S5,alpha,3.906819699144318e-09,11.0,P3
96.0,S5-B4,2.0,P27,post,S5,alpha,3.0616800903890304e-09,11.0,O1
96.0,S5-B4,2.0,P27,pre,S5,alpha,2.9782806933473048e-09,11.0,O1
96.0,S5-B4,2.0,P27,slice,S5,alpha,3.423728632801967e-09,11.0,O1
96.0,S5-B4,3.0,P27,post,S5,alpha,3.5129557904641177e-09,11.0,Oz
96.0,S5-B4,3.0,P27,pre,S5,alpha,3.4785704057899525e-09,11.0,Oz
96.0,S5-B4,3.0,P27,slice,S5,alpha,3.906872873179115e-09,11.0,Oz
96.0,S5-B4,4.0,P27,post,S5,alpha,4.437497926997748e-09,11.0,O2
96.0,S5-B4,4.0,P27,pre,S5,alpha,4.410354830608108e-09,11.0,O2
96.0,S5-B4,4.0,P27,slice,S5,alpha,4.856360854760723e-09,11.0,O2
96.0,S5-B4,5.0,P27,post,S5,alpha,5.802543689521573e-09,11.0,P4
96.0,S5-B4,5.0,P27,pre,S5,alpha,5.729843716639631e-09,11.0,P4
96.0,S5-B4,5.0,P27,slice,S5,alpha,6.2383263470969244e-09,11.0,P4
97.0,S5-B4,0.0,P27,post,S5,alpha,4.836082545721242e-09,11.0,Pz
97.0,S5-B4,0.0,P27,pre,S5,alpha,4.560518115274965e-09,11.0,Pz
97.0,S5-B4,0.0,P27,slice,S5,alpha,4.910867168604553e-09,11.0,Pz
97.0,S5-B4,1.0,P27,post,S5,alpha,3.789657762282477e-09,11.0,P3
97.0,S5-B4,1.0,P27,pre,S5,alpha,3.6494680635728526e-09,11.0,P3
97.0,S5-B4,1.0,P27,slice,S5,alpha,3.9502523290158084e-09,11.0,P3
97.0,S5-B4,2.0,P27,post,S5,alpha,3.3685841159694393e-09,11.0,O1
97.0,S5-B4,2.0,P27,pre,S5,alpha,3.333289874540112e-09,11.0,O1
97.0,S5-B4,2.0,P27,slice,S5,alpha,3.460797244739277e-09,11.0,O1
97.0,S5-B4,3.0,P27,post,S5,alpha,3.999787182764116e-09,11.0,Oz
97.0,S5-B4,3.0,P27,pre,S5,alpha,3.8896731416582595e-09,11.0,Oz
97.0,S5-B4,3.0,P27,slice,S5,alpha,3.950296572012218e-09,11.0,Oz
97.0,S5-B4,4.0,P27,post,S5,alpha,5.1121659450258334e-09,11.0,O2
97.0,S5-B4,4.0,P27,pre,S5,alpha,4.865525282709386e-09,11.0,O2
97.0,S5-B4,4.0,P27,slice,S5,alpha,4.910997816414819e-09,11.0,O2
97.0,S5-B4,5.0,P27,post,S5,alpha,6.609872214969854e-09,11.0,P4
97.0,S5-B4,5.0,P27,pre,S5,alpha,6.2100405292522526e-09,11.0,P4
97.0,S5-B4,5.0,P27,slice,S5,alpha,6.3088911739678565e-09,11.0,P4
98.0,S5-B4,0.0,P27,post,S5,alpha,4.781440953406348e-09,11.0,Pz
98.0,S5-B4,0.0,P27,pre,S5,alpha,4.656499455950117e-09,11.0,Pz
98.0,S5-B4,0.0,P27,slice,S5,alpha,4.9365455572049356e-09,11.0,Pz
98.0,S5-B4,1.0,P27,post,S5,alpha,3.854358429461028e-09,11.0,P3
98.0,S5-B4,1.0,P27,pre,S5,alpha,3.8073832767876365e-09,11.0,P3
98.0,S5-B4,1.0,P27,slice,S5,alpha,3.9709879994713645e-09,11.0,P3
98.0,S5-B4,2.0,P27,post,S5,alpha,3.474327209605441e-09,11.0,O1
98.0,S5-B4,2.0,P27,pre,S5,alpha,3.6489616743081117e-09,11.0,O1
98.0,S5-B4,2.0,P27,slice,S5,alpha,3.4792824179898825e-09,11.0,O1
98.0,S5-B4,3.0,P27,post,S5,alpha,4.024266971998282e-09,11.0,Oz
98.0,S5-B4,3.0,P27,pre,S5,alpha,4.256589140992273e-09,11.0,Oz
98.0,S5-B4,3.0,P27,slice,S5,alpha,3.971111605918118e-09,11.0,Oz
98.0,S5-B4,4.0,P27,post,S5,alpha,5.0048961344136235e-09,11.0,O2
98.0,S5-B4,4.0,P27,pre,S5,alpha,5.235906193547371e-09,11.0,O2
98.0,S5-B4,4.0,P27,slice,S5,alpha,4.936604255987792e-09,11.0,O2
98.0,S5-B4,5.0,P27,post,S5,alpha,6.347202842425976e-09,11.0,P4
98.0,S5-B4,5.0,P27,pre,S5,alpha,6.5289513081113135e-09,11.0,P4
98.0,S5-B4,5.0,P27,slice,S5,alpha,6.341515070655397e-09,11.0,P4
