epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P13,pre,S5,alpha,4.357962543658715e-09,10.375,Pz
17.0,S5-B5,0.0,P13,slice,S5,alpha,4.2041468498636124e-09,10.375,Pz
17.0,S5-B5,1.0,P13,post,S5,alpha,3.1685758708495284e-09,10.375,P3
17.0,S5-B5,1.0,P13,pre,S5,alpha,3.635924107993192e-09,10.375,P3
17.0,S5-B5,1.0,P13,slice,S5,alpha,3.3821159684812347e-09,10.375,P3
17.0,S5-B5,2.0,P13,post,S5,alpha,2.7655349746307404e-09,10.375,O1
17.0,S5-B5,2.0,P13,pre,S5,alpha,3.1749136179357693e-09,10.375,O1
17.0,S5-B5,2.0,P13,slice,S5,alpha,2.9636224041401015e-09,10.375,O1
17.0,S5-B5,3.0,P13,post,S5,alpha,3.167601308461965e-09,10.375,Oz
17.0,S5-B5,3.0,P13,pre,S5,alpha,3.4487830822708013e-09,10.375,Oz
17.0,S5-B5,3.0,P13,slice,S5,alpha,3.3832160264343004e-09,10.375,Oz
17.0,S5-B5,4.0,P13,post,S5,alpha,3.963109745332801e-09,10.375,O2
17.0,S5-B5,4.0,P13,pre,S5,alpha,4.087003746053284e-09,10.375,O2
17.0,S5-B5,4.0,P13,slice,S5,alpha,4.206600614963613e-09,10.375,O2
17.0,S5-B5,5.0,P13,post,S5,alpha,5.137477932956168e-09,10.375,P4
17.0,S5-B5,5.0,P13,pre,S5,alpha,5.118636425198775e-09,10.375,P4
17.0,S5-B5,5.0,P13,slice,S5,alpha,5.403327134753641e-09,10.375,P4
18.0,S5-B5,0.0,P13,post,S5,alpha,3.8969033120103795e-09,10.375,Pz
18.0,S5-B5,0.0,P13,pre,S5,alpha,3.888008638822063e-09,10.375,Pz
18.0,S5-B5,0.0,P13,slice,S5,alpha,4.1623892752763345e-09,10.375,Pz
18.0,S5-B5,1.0,P13,post,S5,alpha,3.2757952014805994e-09,10.375,P3
18.0,S5-B5,1.0,P13,pre,S5,alpha,3.1075186817788303e-09,10.375,P3
18.0,S5-B5,1.0,P13,slice,S5,alpha,3.3488742454204977e-09,10.375,P3
18.0,S5-B5,2.0,P13,post,S5,alpha,3.0633025488478337e-09,10.375,O1
18.0,S5-B5,2.0,P13,pre,S5,alpha,2.705341259050671e-09,10.375,O1
18.0,S5-B5,2.0,P13,slice,S5,alpha,2.941130046496073e-09,10.375,O1
18.0,S5-B5,3.0,P13,post,S5,alpha,3.443401364488482e-09,10.375,Oz
18.0,S5-B5,3.0,P13,pre,S5,alpha,3.100904569779063e-09,10.375,Oz
18.0,S5-B5,3.0,P13,slice,S5,alpha,3.3636211036151874e-09,10.375,Oz
18.0,S5-B5,4.0,P13,post,S5,alpha,4.139396654418526e-09,10.375,O2
18.0,S5-B5,4.0,P13,pre,S5,alpha,3.886826469237386e-09,10.375,O2
18.0,S5-B5,4.0,P13,slice,S5,alpha,4.188899159747744e-09,10.375,O2
18.0,S5-B5,5.0,P13,post,S5,alpha,5.149410373659592e-09,10.375,P4
18.0,S5-B5,5.0,P13,pre,S5,alpha,5.04986720084742e-09,10.375,P4
18.0,S5-B5,5.0,P13,slice,S5,alpha,5.38535859572725e-09,10.375,P4
19.0,S5-B5,0.0,P13,post,S5,alpha,4.738752092708823e-09,10.375,Pz
19.0,S5-B5,0.0,P13,pre,S5,alpha,4.4934704192080846e-09,10.375,Pz
19.0,S5-B5,0.0,P13,slice,S5,alpha,4.17288199111079e-09,10.375,Pz
19.0,S5-B5,1.0,P13,post,S5,alpha,4.001910663961921e-09,10.375,P3
19.0,S5-B5,1.0,P13,pre,S5,alpha,3.766003630175071e-09,10.375,P3
19.0,S5-B5,1.0,P13,slice,S5,alpha,3.355649456963951e-09,10.375,P3
19.0,S5-B5,2.0,P13,post,S5,alpha,3.4260247895936303e-09,10.375,O1
19.0,S5-B5,2.0,P13,pre,S5,alpha,3.2671153642959995e-09,10.375,O1
19.0,S5-B5,2.0,P13,slice,S5,alpha,2.9421426634910556e-09,10.375,O1
19.0,S5-B5,3.0,P13,post,S5,alpha,3.6509268343868606e-09,10.375,Oz
19.0,S5-B5,3.0,P13,pre,S5,alpha,3.5509892394806248e-09,10.375,Oz
19.0,S5-B5,3.0,P13,slice,S5,alpha,3.357881050318682e-09,10.375,Oz
19.0,S5-B5,4.0,P13,post,S5,alpha,4.269238411733694e-09,10.375,O2
19.0,S5-B5,4.0,P13,pre,S5,alpha,4.227733265126526e-09,10.375,O2
19.0,S5-B5,4.0,P13,slice,S5,alpha,4.173184606340943e-09,10.375,O2
19.0,S5-B5,5.0,P13,post,S5,alpha,5.309853012656032e-09,10.375,P4
19.0,S5-B5,5.0,P13,pre,S5,alpha,5.294455904193806e-09,10.375,P4
19.0,S5-B5,5.0,P13,slice,S5,alpha,5.360724020567308e-09,10.375,P4
20.0,S5-B5,0.0,P13,post,S5,alpha,4.06957999715692e-09,10.375,Pz
20.0,S5-B5,0.0,P13,pre,S5,alpha,4.626499905023302e-09,10.375,Pz
20.0,S5-B5,0.0,P13,slice,S5,alpha,4.1943089743743825e-09,10.375,Pz
20.0,S5-B5,1.0,P13,post,S5,alpha,3.2680069405531094e-09,10.375,P3
20.0,S5-B5,1.0,P13,pre,S5,alpha,3.72260071200743e-09,10.375,P3
20.0,S5-B5,1.0,P13,slice,S5,alpha,3.3738335302844868e-09,10.375,P3
20.0,S5-B5,2.0,P13,post,S5,alpha,2.7403398224094085e-09,10.375,O1
20.0,S5-B5,2.0,P13,pre,S5,alpha,2.920902550360047e-09,10.375,O1
20.0,S5-B5,2.0,P13,slice,S5,alpha,2.954793819142411e-09,10.375,O1
20.0,S5-B5,3.0,P13,post,S5,alpha,3.063325366419665e-09,10.375,Oz
20.0,S5-B5,3.0,P13,pre,S5,alpha,3.1577654254720564e-09,10.375,Oz
20.0,S5-B5,3.0,P13,slice,S5,alpha,3.3719501707590667e-09,10.375,Oz
20.0,S5-B5,4.0,P13,post,S5,alpha,3.797363760167114e-09,10.375,O2
20.0,S5-B5,4.0,P13,pre,S5,alpha,3.874996743434061e-09,10.375,O2
20.0,S5-B5,4.0,P13,slice,S5,alpha,4.193106641300622e-09,10.375,O2
20.0,S5-B5,5.0,P13,post,S5,alpha,4.938045137910839e-09,10.375,P4
20.0,S5-B5,5.0,P13,pre,S5,alpha,5.074507610626301e-09,10.375,P4
20.0,S5-B5,5.0,P13,slice,S5,alpha,5.388139531014614e-09,10.375,P4
21.0,S5-B5,0.0,P13,post,S5,alpha,3.984241061065673e-09,10.375,Pz
21.0,S5-B5,0.0,P13,pre,S5,alpha,3.859729715850275e-09,10.375,Pz
21.0,S5-B5,0.0,P13,slice,S5,alpha,4.18696284298142e-09,10.375,Pz
21.0,S5-B5,1.0,P13,post,S5,alpha,3.1995871050685922e-09,10.375,P3
21.0,S5-B5,1.0,P13,pre,S5,alpha,3.0329685717425695e-09,10.375,P3
21.0,S5-B5,1.0,P13,slice,S5,alpha,3.3659367511331463e-09,10.375,P3
21.0,S5-B5,2.0,P13,post,S5,alpha,2.7113498567599405e-09,10.375,O1
21.0,S5-B5,2.0,P13,pre,S5,alpha,2.5869939202285426e-09,10.375,O1
21.0,S5-B5,2.0,P13,slice,S5,alpha,2.9491624205800697e-09,10.375,O1
21.0,S5-B5,3.0,P13,post,S5,alpha,3.058111718766455e-09,10.375,Oz
21.0,S5-B5,3.0,P13,pre,S5,alpha,2.998444642976066e-09,10.375,Oz
21.0,S5-B5,3.0,P13,slice,S5,alpha,3.3668254682479875e-09,10.375,Oz
21.0,S5-B5,4.0,P13,post,S5,alpha,3.806657565518207e-09,10.375,O2
21.0,S5-B5,4.0,P13,pre,S5,alpha,3.825834499932993e-09,10.375,O2
21.0,S5-B5,4.0,P13,slice,S5,alpha,4.185406594500874e-09,10.375,O2
21.0,S5-B5,5.0,P13,post,S5,alpha,4.9330974567200234e-09,10.375,P4
21.0,S5-B5,5.0,P13,pre,S5,alpha,5.036413506638332e-09,10.375,P4
21.0,S5-B5,5.0,P13,slice,S5,alpha,5.376697341658333e-09,10.375,P4
22.0,S5-B5,0.0,P13,post,S5,alpha,4.610147803476396e-09,10.375,Pz
22.0,S5-B5,0.0,P13,pre,S5,alpha,4.207978542929382e-09,10.375,Pz
22.0,S5-B5,0.0,P13,slice,S5,alpha,4.166156083858267e-09,10.375,Pz
22.0,S5-B5,1.0,P13,post,S5,alpha,3.6455801569238725e-09,10.375,P3
22.0,S5-B5,1.0,P13,pre,S5,alpha,3.3436869707448087e-09,10.375,P3
22.0,S5-B5,1.0,P13,slice,S5,alpha,3.3501441855562456e-09,10.375,P3
22.0,S5-B5,2.0,P13,post,S5,alpha,2.958964734092121e-09,10.375,O1
22.0,S5-B5,2.0,P13,pre,S5,alpha,2.8742012650913046e-09,10.375,O1
22.0,S5-B5,2.0,P13,slice,S5,alpha,2.9346676233826524e-09,10.375,O1
22.0,S5-B5,3.0,P13,post,S5,alpha,3.3434054574595834e-09,10.375,Oz
22.0,S5-B5,3.0,P13,pre,S5,alpha,3.3045181440722776e-09,10.375,Oz
22.0,S5-B5,3.0,P13,slice,S5,alpha,3.349326693984859e-09,10.375,Oz
22.0,S5-B5,4.0,P13,post,S5,alpha,4.21782614922061e-09,10.375,O2
22.0,S5-B5,4.0,P13,pre,S5,alpha,4.149182263606131e-09,10.375,O2
22.0,S5-B5,4.0,P13,slice,S5,alpha,4.1632250169828315e-09,10.375,O2
22.0,S5-B5,5.0,P13,post,S5,alpha,5.522408818489304e-09,10.375,P4
22.0,S5-B5,5.0,P13,pre,S5,alpha,5.351578087427668e-09,10.375,P4
22.0,S5-B5,5.0,P13,slice,S5,alpha,5.348357914397002e-09,10.375,P4
23.0,S5-B5,0.0,P13,post,S5,alpha,4.200287446646473e-09,10.375,Pz
23.0,S5-B5,0.0,P13,pre,S5,alpha,4.345807081031988e-09,10.375,Pz
23.0,S5-B5,0.0,P13,slice,S5,alpha,4.170517381376393e-09,10.375,Pz
23.0,S5-B5,1.0,P13,post,S5,alpha,3.3298546831011417e-09,10.375,P3
23.0,S5-B5,1.0,P13,pre,S5,alpha,3.3930931836942883e-09,10.375,P3
23.0,S5-B5,1.0,P13,slice,S5,alpha,3.355495776097719e-09,10.375,P3
23.0,S5-B5,2.0,P13,post,S5,alpha,2.8161545965402805e-09,10.375,O1
23.0,S5-B5,2.0,P13,pre,S5,alpha,2.9085666843221226e-09,10.375,O1
23.0,S5-B5,2.0,P13,slice,S5,alpha,2.9397277728271904e-09,10.375,O1
23.0,S5-B5,3.0,P13,post,S5,alpha,3.2290910093286584e-09,10.375,Oz
23.0,S5-B5,3.0,P13,pre,S5,alpha,3.421175210126262e-09,10.375,Oz
23.0,S5-B5,3.0,P13,slice,S5,alpha,3.35435799093773e-09,10.375,Oz
23.0,S5-B5,4.0,P13,post,S5,alpha,4.075757229091033e-09,10.375,O2
23.0,S5-B5,4.0,P13,pre,S5,alpha,4.381334820861993e-09,10.375,O2
23.0,S5-B5,4.0,P13,slice,S5,alpha,4.170827244150248e-09,10.375,O2
23.0,S5-B5,5.0,P13,post,S5,alpha,5.305338152904652e-09,10.375,P4
23.0,S5-B5,5.0,P13,pre,S5,alpha,5.702735525743172e-09,10.375,P4
23.0,S5-B5,5.0,P13,slice,S5,alpha,5.358477472009309e-09,10.375,P4
24.0,S5-B5,0.0,P13,post,S5,alpha,3.789480833309932e-09,10.375,Pz
24.0,S5-B5,0.0,P13,pre,S5,alpha,3.689670065233623e-09,10.375,Pz
24.0,S5-B5,0.0,P13,slice,S5,alpha,4.158323209966336e-09,10.375,Pz
24.0,S5-B5,1.0,P13,post,S5,alpha,2.967613106409897e-09,10.375,P3
24.0,S5-B5,1.0,P13,pre,S5,alpha,2.9273982849292795e-09,10.375,P3
24.0,S5-B5,1.0,P13,slice,S5,alpha,3.3456391977339993e-09,10.375,P3
24.0,S5-B5,2.0,P13,post,S5,alpha,2.5424198398766555e-09,10.375,O1
24.0,S5-B5,2.0,P13,pre,S5,alpha,2.609095155996605e-09,10.375,O1
24.0,S5-B5,2.0,P13,slice,S5,alpha,2.9325859681702415e-09,10.375,O1
24.0,S5-B5,3.0,P13,post,S5,alpha,2.9546804830052572e-09,10.375,Oz
24.0,S5-B5,3.0,P13,pre,S5,alpha,3.0474569920283935e-09,10.375,Oz
24.0,S5-B5,3.0,P13,slice,S5,alpha,3.34530249028528e-09,10.375,Oz
24.0,S5-B5,4.0,P13,post,S5,alpha,3.760922493836096e-09,10.375,O2
24.0,S5-B5,4.0,P13,pre,S5,alpha,3.8502634497389345e-09,10.375,O2
24.0,S5-B5,4.0,P13,slice,S5,alpha,4.157679565187059e-09,10.375,O2
24.0,S5-B5,5.0,P13,post,S5,alpha,4.928586325819211e-09,10.375,P4
24.0,S5-B5,5.0,P13,pre,S5,alpha,4.975520815015013e-09,10.375,P4
24.0,S5-B5,5.0,P13,slice,S5,alpha,5.340926734567469e-09,10.375,P4
25.0,S5-B5,0.0,P13,post,S5,alpha,4.0946856730671e-09,10.375,Pz
25.0,S5-B5,0.0,P13,pre,S5,alpha,3.82792445102946e-09,10.375,Pz
25.0,S5-B5,0.0,P13,slice,S5,alpha,4.1099975523838255e-09,10.375,Pz
25.0,S5-B5,1.0,P13,post,S5,alpha,3.2582306744182526e-09,10.375,P3
25.0,S5-B5,1.0,P13,pre,S5,alpha,3.067831970259819e-09,10.375,P3
25.0,S5-B5,1.0,P13,slice,S5,alpha,3.304721509418792e-09,10.375,P3
25.0,S5-B5,2.0,P13,post,S5,alpha,3.10089019111303e-09,10.375,O1
25.0,S5-B5,2.0,P13,pre,S5,alpha,2.8297944990077197e-09,10.375,O1
25.0,S5-B5,2.0,P13,slice,S5,alpha,2.8964585976817532e-09,10.375,O1
25.0,S5-B5,3.0,P13,post,S5,alpha,3.7138062613980435e-09,10.375,Oz
25.0,S5-B5,3.0,P13,pre,S5,alpha,3.304471206259505e-09,10.375,Oz
25.0,S5-B5,3.0,P13,slice,S5,alpha,3.3055811231130228e-09,10.375,Oz
25.0,S5-B5,4.0,P13,post,S5,alpha,4.69519147794983e-09,10.375,O2
25.0,S5-B5,4.0,P13,pre,S5,alpha,4.133399801074702e-09,10.375,O2
25.0,S5-B5,4.0,P13,slice,S5,alpha,4.109224452609023e-09,10.375,O2
25.0,S5-B5,5.0,P13,post,S5,alpha,5.962525777037388e-09,10.375,P4
25.0,S5-B5,5.0,P13,pre,S5,alpha,5.282773884074531e-09,10.375,P4
25.0,S5-B5,5.0,P13,slice,S5,alpha,5.279899711083849e-09,10.375,P4
26.0,S5-B5,0.0,P13,post,S5,alpha,4.137925381719162e-09,10.375,Pz
26.0,S5-B5,0.0,P13,pre,S5,alpha,4.150885831302441e-09,10.375,Pz
26.0,S5-B5,0.0,P13,slice,S5,alpha,4.177942361707978e-09,10.375,Pz
26.0,S5-B5,1.0,P13,post,S5,alpha,3.402934777068347e-09,10.375,P3
26.0,S5-B5,1.0,P13,pre,S5,alpha,3.478148742544178e-09,10.375,P3
26.0,S5-B5,1.0,P13,slice,S5,alpha,3.3608042729902335e-09,10.375,P3
26.0,S5-B5,2.0,P13,post,S5,alpha,3.1833330233162843e-09,10.375,O1
26.0,S5-B5,2.0,P13,pre,S5,alpha,3.433721589067257e-09,10.375,O1
26.0,S5-B5,2.0,P13,slice,S5,alpha,2.9447777741127925e-09,10.375,O1
26.0,S5-B5,3.0,P13,post,S5,alpha,3.654144110094633e-09,10.375,Oz
26.0,S5-B5,3.0,P13,pre,S5,alpha,3.963014611578421e-09,10.375,Oz
26.0,S5-B5,3.0,P13,slice,S5,alpha,3.360305252587844e-09,10.375,Oz
26.0,S5-B5,4.0,P13,post,S5,alpha,4.458468383430957e-09,10.375,O2
26.0,S5-B5,4.0,P13,pre,S5,alpha,4.784563024064914e-09,10.375,O2
26.0,S5-B5,4.0,P13,slice,S5,alpha,4.177253149201235e-09,10.375,O2
26.0,S5-B5,5.0,P13,post,S5,alpha,5.54916135579879e-09,10.375,P4
26.0,S5-B5,5.0,P13,pre,S5,alpha,5.861079009225088e-09,10.375,P4
26.0,S5-B5,5.0,P13,slice,S5,alpha,5.3666934371080825e-09,10.375,P4
27.0,S5-B5,0.0,P13,post,S5,alpha,3.6842628995726387e-09,10.375,Pz
27.0,S5-B5,0.0,P13,pre,S5,alpha,3.961049200404255e-09,10.375,Pz
27.0,S5-B5,0.0,P13,slice,S5,alpha,4.127088447753049e-09,10.375,Pz
27.0,S5-B5,1.0,P13,post,S5,alpha,2.918833291482365e-09,10.375,P3
27.0,S5-B5,1.0,P13,pre,S5,alpha,3.2774471588814676e-09,10.375,P3
27.0,S5-B5,1.0,P13,slice,S5,alpha,3.3192919971827807e-09,10.375,P3
27.0,S5-B5,2.0,P13,post,S5,alpha,2.5554609146346585e-09,10.375,O1
27.0,S5-B5,2.0,P13,pre,S5,alpha,2.9447079948136632e-09,10.375,O1
27.0,S5-B5,2.0,P13,slice,S5,alpha,2.9078465330221545e-09,10.375,O1
27.0,S5-B5,3.0,P13,post,S5,alpha,2.954442555960357e-09,10.375,Oz
27.0,S5-B5,3.0,P13,pre,S5,alpha,3.2814518498812465e-09,10.375,Oz
27.0,S5-B5,3.0,P13,slice,S5,alpha,3.318343799474314e-09,10.375,Oz
27.0,S5-B5,4.0,P13,post,S5,alpha,3.718878549088868e-09,10.375,O2
27.0,S5-B5,4.0,P13,pre,S5,alpha,3.942709979134806e-09,10.375,O2
27.0,S5-B5,4.0,P13,slice,S5,alpha,4.126359547537616e-09,10.375,O2
27.0,S5-B5,5.0,P13,post,S5,alpha,4.834793989579194e-09,10.375,P4
27.0,S5-B5,5.0,P13,pre,S5,alpha,4.935692722864463e-09,10.375,P4
27.0,S5-B5,5.0,P13,slice,S5,alpha,5.302408831775041e-09,10.375,P4
28.0,S5-B5,0.0,P13,post,S5,alpha,4.0163112649087305e-09,10.375,Pz
28.0,S5-B5,0.0,P13,pre,S5,alpha,3.8253831408066485e-09,10.375,Pz
28.0,S5-B5,0.0,P13,slice,S5,alpha,4.154756124802819e-09,10.375,Pz
28.0,S5-B5,1.0,P13,post,S5,alpha,3.3749879587589774e-09,10.375,P3
28.0,S5-B5,1.0,P13,pre,S5,alpha,3.077709322632193e-09,10.375,P3
28.0,S5-B5,1.0,P13,slice,S5,alpha,3.3422818967134774e-09,10.375,P3
28.0,S5-B5,2.0,P13,post,S5,alpha,3.2626954046346393e-09,10.375,O1
28.0,S5-B5,2.0,P13,pre,S5,alpha,2.7354221314937983e-09,10.375,O1
28.0,S5-B5,2.0,P13,slice,S5,alpha,2.92778620063878e-09,10.375,O1
28.0,S5-B5,3.0,P13,post,S5,alpha,3.7223099651955983e-09,10.375,Oz
28.0,S5-B5,3.0,P13,pre,S5,alpha,3.1400724229107844e-09,10.375,Oz
28.0,S5-B5,3.0,P13,slice,S5,alpha,3.3422144378462443e-09,10.375,Oz
28.0,S5-B5,4.0,P13,post,S5,alpha,4.495823620481242e-09,10.375,O2
28.0,S5-B5,4.0,P13,pre,S5,alpha,3.9172288295587265e-09,10.375,O2
28.0,S5-B5,4.0,P13,slice,S5,alpha,4.155819818486483e-09,10.375,O2
28.0,S5-B5,5.0,P13,post,S5,alpha,5.5657225627020185e-09,10.375,P4
28.0,S5-B5,5.0,P13,pre,S5,alpha,5.050369894496901e-09,10.375,P4
28.0,S5-B5,5.0,P13,slice,S5,alpha,5.337573506423207e-09,10.375,P4
29.0,S5-B5,0.0,P13,post,S5,alpha,4.547978514805094e-09,10.375,Pz
29.0,S5-B5,0.0,P13,pre,S5,alpha,4.409022959521909e-09,10.375,Pz
29.0,S5-B5,0.0,P13,slice,S5,alpha,4.164948946903805e-09,10.375,Pz
29.0,S5-B5,1.0,P13,post,S5,alpha,3.876041872996109e-09,10.375,P3
29.0,S5-B5,1.0,P13,pre,S5,alpha,3.757039769623577e-09,10.375,P3
29.0,S5-B5,1.0,P13,slice,S5,alpha,3.349141608638002e-09,10.375,P3
29.0,S5-B5,2.0,P13,post,S5,alpha,3.468347922922233e-09,10.375,O1
29.0,S5-B5,2.0,P13,pre,S5,alpha,3.3878337536768028e-09,10.375,O1
29.0,S5-B5,2.0,P13,slice,S5,alpha,2.9328121729436656e-09,10.375,O1
29.0,S5-B5,3.0,P13,post,S5,alpha,3.73860347155202e-09,10.375,Oz
29.0,S5-B5,3.0,P13,pre,S5,alpha,3.692408586095908e-09,10.375,Oz
29.0,S5-B5,3.0,P13,slice,S5,alpha,3.348420560771064e-09,10.375,Oz
29.0,S5-B5,4.0,P13,post,S5,alpha,4.3551913123574966e-09,10.375,O2
29.0,S5-B5,4.0,P13,pre,S5,alpha,4.344020626041533e-09,10.375,O2
29.0,S5-B5,4.0,P13,slice,S5,alpha,4.164862804462298e-09,10.375,O2
29.0,S5-B5,5.0,P13,post,S5,alpha,5.342139796146542e-09,10.375,P4
29.0,S5-B5,5.0,P13,pre,S5,alpha,5.345955153177502e-09,10.375,P4
29.0,S5-B5,5.0,P13,slice,S5,alpha,5.351277131704201e-09,10.375,P4
30.0,S5-B5,0.0,P13,post,S5,alpha,3.9646753185604185e-09,10.375,Pz
30.0,S5-B5,0.0,P13,pre,S5,alpha,4.524833796422027e-09,10.375,Pz
30.0,S5-B5,0.0,P13,slice,S5,alpha,4.147606512774441e-09,10.375,Pz
30.0,S5-B5,1.0,P13,post,S5,alpha,3.188405198274288e-09,10.375,P3
30.0,S5-B5,1.0,P13,pre,S5,alpha,3.710436358764835e-09,10.375,P3
30.0,S5-B5,1.0,P13,slice,S5,alpha,3.335849246870525e-09,10.375,P3
30.0,S5-B5,2.0,P13,post,S5,alpha,2.714767898751043e-09,10.375,O1
30.0,S5-B5,2.0,P13,pre,S5,alpha,2.9967518169614065e-09,10.375,O1
30.0,S5-B5,2.0,P13,slice,S5,alpha,2.922325347131553e-09,10.375,O1
30.0,S5-B5,3.0,P13,post,S5,alpha,3.049088348723734e-09,10.375,Oz
30.0,S5-B5,3.0,P13,pre,S5,alpha,3.2040224916937607e-09,10.375,Oz
30.0,S5-B5,3.0,P13,slice,S5,alpha,3.3348375064859878e-09,10.375,Oz
30.0,S5-B5,4.0,P13,post,S5,alpha,3.776198167247913e-09,10.375,O2
30.0,S5-B5,4.0,P13,pre,S5,alpha,3.8491034813753165e-09,10.375,O2
30.0,S5-B5,4.0,P13,slice,S5,alpha,4.146061909744614e-09,10.375,O2
30.0,S5-B5,5.0,P13,post,S5,alpha,4.896097814330433e-09,10.375,P4
30.0,S5-B5,5.0,P13,pre,S5,alpha,4.9534301366989204e-09,10.375,P4
30.0,S5-B5,5.0,P13,slice,S5,alpha,5.326781279890471e-09,10.375,P4
31.0,S5-B5,0.0,P13,post,S5,alpha,3.962651282852188e-09,10.375,Pz
31.0,S5-B5,0.0,P13,pre,S5,alpha,3.8224993033210364e-09,10.375,Pz
31.0,S5-B5,0.0,P13,slice,S5,alpha,4.2375107457211775e-09,10.375,Pz
31.0,S5-B5,1.0,P13,post,S5,alpha,3.243695997151971e-09,10.375,P3
31.0,S5-B5,1.0,P13,pre,S5,alpha,3.015905732295142e-09,10.375,P3
31.0,S5-B5,1.0,P13,slice,S5,alpha,3.4078412385679835e-09,10.375,P3
31.0,S5-B5,2.0,P13,post,S5,alpha,2.8041988514830595e-09,10.375,O1
31.0,S5-B5,2.0,P13,pre,S5,alpha,2.5752907910751397e-09,10.375,O1
31.0,S5-B5,2.0,P13,slice,S5,alpha,2.985019621524889e-09,10.375,O1
31.0,S5-B5,3.0,P13,post,S5,alpha,3.1312631606612505e-09,10.375,Oz
31.0,S5-B5,3.0,P13,pre,S5,alpha,2.9657049365726585e-09,10.375,Oz
31.0,S5-B5,3.0,P13,slice,S5,alpha,3.4070060912690758e-09,10.375,Oz
31.0,S5-B5,4.0,P13,post,S5,alpha,3.8345060501276875e-09,10.375,O2
31.0,S5-B5,4.0,P13,pre,S5,alpha,3.761111964864592e-09,10.375,O2
31.0,S5-B5,4.0,P13,slice,S5,alpha,4.235962211255807e-09,10.375,O2
31.0,S5-B5,5.0,P13,post,S5,alpha,4.902206751085593e-09,10.375,P4
31.0,S5-B5,5.0,P13,pre,S5,alpha,4.93924348973549e-09,10.375,P4
31.0,S5-B5,5.0,P13,slice,S5,alpha,5.442098090907279e-09,10.375,P4
32.0,S5-B5,0.0,P13,post,S5,alpha,4.832292838790008e-09,10.375,Pz
32.0,S5-B5,0.0,P13,pre,S5,alpha,4.45740389134648e-09,10.375,Pz
32.0,S5-B5,0.0,P13,slice,S5,alpha,4.149614673578247e-09,10.375,Pz
32.0,S5-B5,1.0,P13,post,S5,alpha,3.903071275384697e-09,10.375,P3
32.0,S5-B5,1.0,P13,pre,S5,alpha,3.584306102843835e-09,10.375,P3
32.0,S5-B5,1.0,P13,slice,S5,alpha,3.3387081482578064e-09,10.375,P3
32.0,S5-B5,2.0,P13,post,S5,alpha,3.1449865149716916e-09,10.375,O1
32.0,S5-B5,2.0,P13,pre,S5,alpha,3.024740613453714e-09,10.375,O1
32.0,S5-B5,2.0,P13,slice,S5,alpha,2.9235230118466474e-09,10.375,O1
32.0,S5-B5,3.0,P13,post,S5,alpha,3.440910090785827e-09,10.375,Oz
32.0,S5-B5,3.0,P13,pre,S5,alpha,3.4032254790049784e-09,10.375,Oz
32.0,S5-B5,3.0,P13,slice,S5,alpha,3.3360485391827286e-09,10.375,Oz
32.0,S5-B5,4.0,P13,post,S5,alpha,4.2303070977453074e-09,10.375,O2
32.0,S5-B5,4.0,P13,pre,S5,alpha,4.21819416862816e-09,10.375,O2
32.0,S5-B5,4.0,P13,slice,S5,alpha,4.146606898615263e-09,10.375,O2
32.0,S5-B5,5.0,P13,post,S5,alpha,5.485934390080163e-09,10.375,P4
32.0,S5-B5,5.0,P13,pre,S5,alpha,5.426147854252791e-09,10.375,P4
32.0,S5-B5,5.0,P13,slice,S5,alpha,5.3269685158770836e-09,10.375,P4
33.0,S5-B5,0.0,P13,post,S5,alpha,4.240566179988482e-09,10.375,Pz
33.0,S5-B5,0.0,P13,pre,S5,alpha,4.535446018621319e-09,10.375,Pz
33.0,S5-B5,0.0,P13,slice,S5,alpha,4.155228877234981e-09,10.375,Pz
33.0,S5-B5,1.0,P13,post,S5,alpha,3.377157948480405e-09,10.375,P3
33.0,S5-B5,1.0,P13,pre,S5,alpha,3.5412161028552446e-09,10.375,P3
33.0,S5-B5,1.0,P13,slice,S5,alpha,3.3422080969068644e-09,10.375,P3
33.0,S5-B5,2.0,P13,post,S5,alpha,2.8040687113986094e-09,10.375,O1
33.0,S5-B5,2.0,P13,pre,S5,alpha,2.8679184538834377e-09,10.375,O1
33.0,S5-B5,2.0,P13,slice,S5,alpha,2.92931813502224e-09,10.375,O1
33.0,S5-B5,3.0,P13,post,S5,alpha,3.170588082419988e-09,10.375,Oz
33.0,S5-B5,3.0,P13,pre,S5,alpha,3.2870111594201724e-09,10.375,Oz
33.0,S5-B5,3.0,P13,slice,S5,alpha,3.3434504288125125e-09,10.375,Oz
33.0,S5-B5,4.0,P13,post,S5,alpha,3.980698378544393e-09,10.375,O2
33.0,S5-B5,4.0,P13,pre,S5,alpha,4.201379420855566e-09,10.375,O2
33.0,S5-B5,4.0,P13,slice,S5,alpha,4.156162999716867e-09,10.375,O2
33.0,S5-B5,5.0,P13,post,S5,alpha,5.2006922537310396e-09,10.375,P4
33.0,S5-B5,5.0,P13,pre,S5,alpha,5.5433342301784085e-09,10.375,P4
33.0,S5-B5,5.0,P13,slice,S5,alpha,5.338786815183501e-09,10.375,P4
34.0,S5-B5,0.0,P13,post,S5,alpha,3.867271705614146e-09,10.375,Pz
34.0,S5-B5,0.0,P13,pre,S5,alpha,3.6949413997786168e-09,10.375,Pz
