epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P27,post,S2,theta,1.170436102791784e-10,11.0,O1
52.0,S2-B3,2.0,P27,pre,S2,theta,2.2514172140093952e-10,11.0,O1
52.0,S2-B3,2.0,P27,slice,S2,theta,4.80316557071684e-11,11.0,O1
52.0,S2-B3,3.0,P27,post,S2,theta,1.5803248639351765e-10,11.0,Oz
52.0,S2-B3,3.0,P27,pre,S2,theta,3.536253731139435e-10,11.0,Oz
52.0,S2-B3,3.0,P27,slice,S2,theta,5.543860567712527e-11,11.0,Oz
52.0,S2-B3,4.0,P27,post,S2,theta,1.9616394442456984e-10,11.0,O2
52.0,S2-B3,4.0,P27,pre,S2,theta,4.807531533433946e-10,11.0,O2
52.0,S2-B3,4.0,P27,slice,S2,theta,6.909616800366028e-11,11.0,O2
52.0,S2-B3,5.0,P27,post,S2,theta,2.1860537986196866e-10,11.0,P4
52.0,S2-B3,5.0,P27,pre,S2,theta,5.752806596589488e-10,11.0,P4
52.0,S2-B3,5.0,P27,slice,S2,theta,8.828649638504679e-11,11.0,P4
53.0,S2-B3,0.0,P27,post,S2,theta,7.503007846205067e-11,11.0,Pz
53.0,S2-B3,0.0,P27,pre,S2,theta,1.183848013947211e-10,11.0,Pz
53.0,S2-B3,0.0,P27,slice,S2,theta,6.612422528200421e-11,11.0,Pz
53.0,S2-B3,1.0,P27,post,S2,theta,6.977245716521696e-11,11.0,P3
53.0,S2-B3,1.0,P27,pre,S2,theta,1.0825337222224824e-10,11.0,P3
53.0,S2-B3,1.0,P27,slice,S2,theta,5.3182762809912864e-11,11.0,P3
53.0,S2-B3,2.0,P27,post,S2,theta,1.0596438146940804e-10,11.0,O1
53.0,S2-B3,2.0,P27,pre,S2,theta,1.8407099082499138e-10,11.0,O1
53.0,S2-B3,2.0,P27,slice,S2,theta,4.661918278512432e-11,11.0,O1
53.0,S2-B3,3.0,P27,post,S2,theta,1.3140730825789513e-10,11.0,Oz
53.0,S2-B3,3.0,P27,pre,S2,theta,2.4401305794562483e-10,11.0,Oz
53.0,S2-B3,3.0,P27,slice,S2,theta,5.324933700464085e-11,11.0,Oz
53.0,S2-B3,4.0,P27,post,S2,theta,1.5901520449335966e-10,11.0,O2
53.0,S2-B3,4.0,P27,pre,S2,theta,2.924279841683697e-10,11.0,O2
53.0,S2-B3,4.0,P27,slice,S2,theta,6.617561443799985e-11,11.0,O2
53.0,S2-B3,5.0,P27,post,S2,theta,1.9265671648899498e-10,11.0,P4
53.0,S2-B3,5.0,P27,pre,S2,theta,3.144569846047117e-10,11.0,P4
53.0,S2-B3,5.0,P27,slice,S2,theta,8.492657278785496e-11,11.0,P4
54.0,S2-B3,0.0,P27,post,S2,theta,2.119545389958994e-10,11.0,Pz
54.0,S2-B3,0.0,P27,pre,S2,theta,7.286762184896169e-11,11.0,Pz
54.0,S2-B3,0.0,P27,slice,S2,theta,6.614500160197055e-11,11.0,Pz
54.0,S2-B3,1.0,P27,post,S2,theta,2.9551530213233754e-10,11.0,P3
54.0,S2-B3,1.0,P27,pre,S2,theta,5.682132765742831e-11,11.0,P3
54.0,S2-B3,1.0,P27,slice,S2,theta,5.366838551074997e-11,11.0,P3
54.0,S2-B3,2.0,P27,post,S2,theta,4.511421977000655e-10,11.0,O1
54.0,S2-B3,2.0,P27,pre,S2,theta,6.43012647605053e-11,11.0,O1
54.0,S2-B3,2.0,P27,slice,S2,theta,4.790915937866741e-11,11.0,O1
54.0,S2-B3,3.0,P27,post,S2,theta,4.710212780978542e-10,11.0,Oz
54.0,S2-B3,3.0,P27,pre,S2,theta,8.125456079048061e-11,11.0,Oz
54.0,S2-B3,3.0,P27,slice,S2,theta,5.4596072381346384e-11,11.0,Oz
54.0,S2-B3,4.0,P27,post,S2,theta,4.475462775951371e-10,11.0,O2
54.0,S2-B3,4.0,P27,pre,S2,theta,1.0686584537419067e-10,11.0,O2
54.0,S2-B3,4.0,P27,slice,S2,theta,6.740423388550122e-11,11.0,O2
54.0,S2-B3,5.0,P27,post,S2,theta,3.9791131915929717e-10,11.0,P4
54.0,S2-B3,5.0,P27,pre,S2,theta,1.4293354165604432e-10,11.0,P4
54.0,S2-B3,5.0,P27,slice,S2,theta,8.598599698513834e-11,11.0,P4
55.0,S2-B3,0.0,P27,post,S2,theta,2.7399918591716977e-10,11.0,Pz
55.0,S2-B3,0.0,P27,pre,S2,theta,1.7865415625814843e-10,11.0,Pz
55.0,S2-B3,0.0,P27,slice,S2,theta,6.748722491343048e-11,11.0,Pz
55.0,S2-B3,1.0,P27,post,S2,theta,3.0646748865927776e-10,11.0,P3
55.0,S2-B3,1.0,P27,pre,S2,theta,2.5377375661281124e-10,11.0,P3
55.0,S2-B3,1.0,P27,slice,S2,theta,5.541977691084853e-11,11.0,P3
55.0,S2-B3,2.0,P27,post,S2,theta,3.124337917055405e-10,11.0,O1
55.0,S2-B3,2.0,P27,pre,S2,theta,3.941086356769915e-10,11.0,O1
55.0,S2-B3,2.0,P27,slice,S2,theta,4.9758540818819266e-11,11.0,O1
55.0,S2-B3,3.0,P27,post,S2,theta,2.706755483881225e-10,11.0,Oz
55.0,S2-B3,3.0,P27,pre,S2,theta,4.1207148577425047e-10,11.0,Oz
55.0,S2-B3,3.0,P27,slice,S2,theta,5.6032230104845344e-11,11.0,Oz
55.0,S2-B3,4.0,P27,post,S2,theta,2.1401609097926636e-10,11.0,O2
55.0,S2-B3,4.0,P27,pre,S2,theta,3.9466881544241273e-10,11.0,O2
55.0,S2-B3,4.0,P27,slice,S2,theta,6.824885421624451e-11,11.0,O2
55.0,S2-B3,5.0,P27,post,S2,theta,1.6962055784621973e-10,11.0,P4
55.0,S2-B3,5.0,P27,pre,S2,theta,3.589981649715914e-10,11.0,P4
55.0,S2-B3,5.0,P27,slice,S2,theta,8.622185649091744e-11,11.0,P4
56.0,S2-B3,0.0,P27,post,S2,theta,8.474795254422623e-11,11.0,Pz
56.0,S2-B3,0.0,P27,pre,S2,theta,3.2916579416921205e-10,11.0,Pz
56.0,S2-B3,0.0,P27,slice,S2,theta,6.699992504387941e-11,11.0,Pz
56.0,S2-B3,1.0,P27,post,S2,theta,6.497269853793165e-11,11.0,P3
56.0,S2-B3,1.0,P27,pre,S2,theta,3.7932621236928313e-10,11.0,P3
56.0,S2-B3,1.0,P27,slice,S2,theta,5.415536060649832e-11,11.0,P3
56.0,S2-B3,2.0,P27,post,S2,theta,5.206498832454584e-11,11.0,O1
56.0,S2-B3,2.0,P27,pre,S2,theta,3.9421351421835167e-10,11.0,O1
56.0,S2-B3,2.0,P27,slice,S2,theta,4.746467216726531e-11,11.0,O1
56.0,S2-B3,3.0,P27,post,S2,theta,5.843481236674738e-11,11.0,Oz
56.0,S2-B3,3.0,P27,pre,S2,theta,3.416258355843617e-10,11.0,Oz
56.0,S2-B3,3.0,P27,slice,S2,theta,5.3817760402297036e-11,11.0,Oz
56.0,S2-B3,4.0,P27,post,S2,theta,7.601710628163388e-11,11.0,O2
56.0,S2-B3,4.0,P27,pre,S2,theta,2.6879515325766224e-10,11.0,O2
56.0,S2-B3,4.0,P27,slice,S2,theta,6.643046906300295e-11,11.0,O2
56.0,S2-B3,5.0,P27,post,S2,theta,1.096020394956391e-10,11.0,P4
56.0,S2-B3,5.0,P27,pre,S2,theta,2.077197994910939e-10,11.0,P4
56.0,S2-B3,5.0,P27,slice,S2,theta,8.502785651306913e-11,11.0,P4
57.0,S2-B3,0.0,P27,post,S2,theta,3.258346191123198e-10,11.0,Pz
57.0,S2-B3,0.0,P27,pre,S2,theta,1.1422391073107707e-10,11.0,Pz
57.0,S2-B3,0.0,P27,slice,S2,theta,6.666978871809196e-11,11.0,Pz
57.0,S2-B3,1.0,P27,post,S2,theta,3.1461224274589363e-10,11.0,P3
57.0,S2-B3,1.0,P27,pre,S2,theta,9.270395439737879e-11,11.0,P3
57.0,S2-B3,1.0,P27,slice,S2,theta,5.371926150700953e-11,11.0,P3
57.0,S2-B3,2.0,P27,post,S2,theta,2.160373743455258e-10,11.0,O1
57.0,S2-B3,2.0,P27,pre,S2,theta,6.847026101243764e-11,11.0,O1
57.0,S2-B3,2.0,P27,slice,S2,theta,4.7024526905959224e-11,11.0,O1
57.0,S2-B3,3.0,P27,post,S2,theta,1.6534038445549663e-10,11.0,Oz
57.0,S2-B3,3.0,P27,pre,S2,theta,6.59303979212814e-11,11.0,Oz
57.0,S2-B3,3.0,P27,slice,S2,theta,5.3583225141569465e-11,11.0,Oz
57.0,S2-B3,4.0,P27,post,S2,theta,1.4038259306879809e-10,11.0,O2
57.0,S2-B3,4.0,P27,pre,S2,theta,7.515435715163838e-11,11.0,O2
57.0,S2-B3,4.0,P27,slice,S2,theta,6.652394254576698e-11,11.0,O2
57.0,S2-B3,5.0,P27,post,S2,theta,1.499811827325706e-10,11.0,P4
57.0,S2-B3,5.0,P27,pre,S2,theta,1.0470826581651904e-10,11.0,P4
57.0,S2-B3,5.0,P27,slice,S2,theta,8.541904612612522e-11,11.0,P4
58.0,S2-B3,0.0,P27,post,S2,theta,4.933871230550547e-10,11.0,Pz
58.0,S2-B3,0.0,P27,pre,S2,theta,2.420935244963437e-10,11.0,Pz
58.0,S2-B3,0.0,P27,slice,S2,theta,6.908438504509021e-11,11.0,Pz
58.0,S2-B3,1.0,P27,post,S2,theta,4.132956135219465e-10,11.0,P3
58.0,S2-B3,1.0,P27,pre,S2,theta,2.2769896847726504e-10,11.0,P3
58.0,S2-B3,1.0,P27,slice,S2,theta,5.585424972421417e-11,11.0,P3
58.0,S2-B3,2.0,P27,post,S2,theta,1.9395032452433502e-10,11.0,O1
58.0,S2-B3,2.0,P27,pre,S2,theta,1.5725442179748223e-10,11.0,O1
58.0,S2-B3,2.0,P27,slice,S2,theta,4.782528581821218e-11,11.0,O1
58.0,S2-B3,3.0,P27,post,S2,theta,1.204137876496586e-10,11.0,Oz
58.0,S2-B3,3.0,P27,pre,S2,theta,1.2745304117697803e-10,11.0,Oz
58.0,S2-B3,3.0,P27,slice,S2,theta,5.3719532436093694e-11,11.0,Oz
58.0,S2-B3,4.0,P27,post,S2,theta,1.1378583130815231e-10,11.0,O2
58.0,S2-B3,4.0,P27,pre,S2,theta,1.1760353513648477e-10,11.0,O2
58.0,S2-B3,4.0,P27,slice,S2,theta,6.628635480028396e-11,11.0,O2
58.0,S2-B3,5.0,P27,post,S2,theta,1.8476031762106588e-10,11.0,P4
58.0,S2-B3,5.0,P27,pre,S2,theta,1.33141699995798e-10,11.0,P4
58.0,S2-B3,5.0,P27,slice,S2,theta,8.5207528880827e-11,11.0,P4
59.0,S2-B3,0.0,P27,post,S2,theta,1.3460068714886063e-10,11.0,Pz
59.0,S2-B3,0.0,P27,pre,S2,theta,5.307775416410042e-10,11.0,Pz
59.0,S2-B3,0.0,P27,slice,S2,theta,6.794730986258277e-11,11.0,Pz
59.0,S2-B3,1.0,P27,post,S2,theta,1.014892902461774e-10,11.0,P3
59.0,S2-B3,1.0,P27,pre,S2,theta,4.409688054058728e-10,11.0,P3
59.0,S2-B3,1.0,P27,slice,S2,theta,5.472234642567198e-11,11.0,P3
59.0,S2-B3,2.0,P27,post,S2,theta,5.725518222508591e-11,11.0,O1
59.0,S2-B3,2.0,P27,pre,S2,theta,2.0907939745279042e-10,11.0,O1
59.0,S2-B3,2.0,P27,slice,S2,theta,4.700725254851932e-11,11.0,O1
59.0,S2-B3,3.0,P27,post,S2,theta,5.6030517721811e-11,11.0,Oz
59.0,S2-B3,3.0,P27,pre,S2,theta,1.378241246512184e-10,11.0,Oz
59.0,S2-B3,3.0,P27,slice,S2,theta,5.315230272270607e-11,11.0,Oz
59.0,S2-B3,4.0,P27,post,S2,theta,7.762462402729231e-11,11.0,O2
59.0,S2-B3,4.0,P27,pre,S2,theta,1.3693800199252243e-10,11.0,O2
59.0,S2-B3,4.0,P27,slice,S2,theta,6.602391287567276e-11,11.0,O2
59.0,S2-B3,5.0,P27,post,S2,theta,1.2517718669797357e-10,11.0,P4
59.0,S2-B3,5.0,P27,pre,S2,theta,2.1491832633694354e-10,11.0,P4
59.0,S2-B3,5.0,P27,slice,S2,theta,8.515465978547586e-11,11.0,P4
60.0,S2-B3,0.0,P27,post,S2,theta,1.7706068688962414e-10,11.0,Pz
60.0,S2-B3,0.0,P27,pre,S2,theta,2.039885891633891e-10,11.0,Pz
60.0,S2-B3,0.0,P27,slice,S2,theta,6.60320780768569e-11,11.0,Pz
60.0,S2-B3,1.0,P27,post,S2,theta,1.1078985717215196e-10,11.0,P3
60.0,S2-B3,1.0,P27,pre,S2,theta,1.5611292202471234e-10,11.0,P3
60.0,S2-B3,1.0,P27,slice,S2,theta,5.3133489994019155e-11,11.0,P3
60.0,S2-B3,2.0,P27,post,S2,theta,7.867662590257451e-11,11.0,O1
60.0,S2-B3,2.0,P27,pre,S2,theta,7.468025228817212e-11,11.0,O1
60.0,S2-B3,2.0,P27,slice,S2,theta,4.661875831633593e-11,11.0,O1
60.0,S2-B3,3.0,P27,post,S2,theta,1.1544860704742215e-10,11.0,Oz
60.0,S2-B3,3.0,P27,pre,S2,theta,6.471213317042821e-11,11.0,Oz
60.0,S2-B3,3.0,P27,slice,S2,theta,5.318381112590253e-11,11.0,Oz
60.0,S2-B3,4.0,P27,post,S2,theta,1.7457374649343069e-10,11.0,O2
60.0,S2-B3,4.0,P27,pre,S2,theta,9.024974375738584e-11,11.0,O2
60.0,S2-B3,4.0,P27,slice,S2,theta,6.607215151348265e-11,11.0,O2
60.0,S2-B3,5.0,P27,post,S2,theta,2.426974713518613e-10,11.0,P4
60.0,S2-B3,5.0,P27,pre,S2,theta,1.5335186911125484e-10,11.0,P4
60.0,S2-B3,5.0,P27,slice,S2,theta,8.484270043311638e-11,11.0,P4
61.0,S2-B3,0.0,P27,post,S2,theta,2.6301767569214945e-10,11.0,Pz
61.0,S2-B3,0.0,P27,pre,S2,theta,1.1710425610126634e-10,11.0,Pz
61.0,S2-B3,0.0,P27,slice,S2,theta,6.797476722283939e-11,11.0,Pz
61.0,S2-B3,1.0,P27,post,S2,theta,1.490067727528067e-10,11.0,P3
61.0,S2-B3,1.0,P27,pre,S2,theta,7.200444596468181e-11,11.0,P3
61.0,S2-B3,1.0,P27,slice,S2,theta,5.4188377247875523e-11,11.0,P3
61.0,S2-B3,2.0,P27,post,S2,theta,1.2585923278182182e-10,11.0,O1
61.0,S2-B3,2.0,P27,pre,S2,theta,5.642299376698063e-11,11.0,O1
61.0,S2-B3,2.0,P27,slice,S2,theta,4.739905936174652e-11,11.0,O1
61.0,S2-B3,3.0,P27,post,S2,theta,2.2223176194844487e-10,11.0,Oz
61.0,S2-B3,3.0,P27,pre,S2,theta,8.40624387130069e-11,11.0,Oz
61.0,S2-B3,3.0,P27,slice,S2,theta,5.457170591934374e-11,11.0,Oz
61.0,S2-B3,4.0,P27,post,S2,theta,3.5884722900902447e-10,11.0,O2
61.0,S2-B3,4.0,P27,pre,S2,theta,1.2565312832421566e-10,11.0,O2
61.0,S2-B3,4.0,P27,slice,S2,theta,6.83566070335005e-11,11.0,O2
61.0,S2-B3,5.0,P27,post,S2,theta,4.963899330575939e-10,11.0,P4
61.0,S2-B3,5.0,P27,pre,S2,theta,1.7371990245149385e-10,11.0,P4
61.0,S2-B3,5.0,P27,slice,S2,theta,8.808518867979276e-11,11.0,P4
62.0,S2-B3,0.0,P27,post,S2,theta,1.0151167452985927e-10,11.0,Pz
62.0,S2-B3,0.0,P27,pre,S2,theta,2.427688822114615e-10,11.0,Pz
62.0,S2-B3,0.0,P27,slice,S2,theta,6.718694975256832e-11,11.0,Pz
62.0,S2-B3,1.0,P27,post,S2,theta,6.921973692159127e-11,11.0,P3
62.0,S2-B3,1.0,P27,pre,S2,theta,1.340397859306281e-10,11.0,P3
62.0,S2-B3,1.0,P27,slice,S2,theta,5.3729547598377785e-11,11.0,P3
62.0,S2-B3,2.0,P27,post,S2,theta,6.975468203486242e-11,11.0,O1
62.0,S2-B3,2.0,P27,pre,S2,theta,1.3683460571633794e-10,11.0,O1
62.0,S2-B3,2.0,P27,slice,S2,theta,4.731811354584022e-11,11.0,O1
62.0,S2-B3,3.0,P27,post,S2,theta,1.0459673137854158e-10,11.0,Oz
62.0,S2-B3,3.0,P27,pre,S2,theta,2.414422551019886e-10,11.0,Oz
62.0,S2-B3,3.0,P27,slice,S2,theta,5.4573164908421306e-11,11.0,Oz
62.0,S2-B3,4.0,P27,post,S2,theta,1.5256363113617546e-10,11.0,O2
62.0,S2-B3,4.0,P27,pre,S2,theta,3.790905704024436e-10,11.0,O2
62.0,S2-B3,4.0,P27,slice,S2,theta,6.839572759933577e-11,11.0,O2
62.0,S2-B3,5.0,P27,post,S2,theta,1.9864698879010876e-10,11.0,P4
62.0,S2-B3,5.0,P27,pre,S2,theta,5.131688269078925e-10,11.0,P4
62.0,S2-B3,5.0,P27,slice,S2,theta,8.797633775908249e-11,11.0,P4
63.0,S2-B3,0.0,P27,post,S2,theta,7.72536091046458e-11,11.0,Pz
63.0,S2-B3,0.0,P27,pre,S2,theta,1.3431133965117855e-10,11.0,Pz
63.0,S2-B3,0.0,P27,slice,S2,theta,6.650709075073065e-11,11.0,Pz
63.0,S2-B3,1.0,P27,post,S2,theta,6.777984968177013e-11,11.0,P3
63.0,S2-B3,1.0,P27,pre,S2,theta,9.331342467635906e-11,11.0,P3
63.0,S2-B3,1.0,P27,slice,S2,theta,5.349553685844857e-11,11.0,P3
63.0,S2-B3,2.0,P27,post,S2,theta,1.1702440838476995e-10,11.0,O1
63.0,S2-B3,2.0,P27,pre,S2,theta,1.1203637253765276e-10,11.0,O1
63.0,S2-B3,2.0,P27,slice,S2,theta,4.6869900378917457e-11,11.0,O1
63.0,S2-B3,3.0,P27,post,S2,theta,1.530866482680824e-10,11.0,Oz
63.0,S2-B3,3.0,P27,pre,S2,theta,1.6768230730689743e-10,11.0,Oz
63.0,S2-B3,3.0,P27,slice,S2,theta,5.34826494941729e-11,11.0,Oz
63.0,S2-B3,4.0,P27,post,S2,theta,1.8794480807906209e-10,11.0,O2
63.0,S2-B3,4.0,P27,pre,S2,theta,2.351767521343974e-10,11.0,O2
63.0,S2-B3,4.0,P27,slice,S2,theta,6.64546727518786e-11,11.0,O2
63.0,S2-B3,5.0,P27,post,S2,theta,2.2325436753774006e-10,11.0,P4
63.0,S2-B3,5.0,P27,pre,S2,theta,2.931952356429531e-10,11.0,P4
63.0,S2-B3,5.0,P27,slice,S2,theta,8.534421538006808e-11,11.0,P4
64.0,S2-B3,0.0,P27,post,S2,theta,1.584093049030703e-10,11.0,Pz
64.0,S2-B3,0.0,P27,pre,S2,theta,7.44767151709004e-11,11.0,Pz
64.0,S2-B3,0.0,P27,slice,S2,theta,6.653395816251722e-11,11.0,Pz
64.0,S2-B3,1.0,P27,post,S2,theta,2.1898424113645338e-10,11.0,P3
64.0,S2-B3,1.0,P27,pre,S2,theta,5.827297566972088e-11,11.0,P3
64.0,S2-B3,1.0,P27,slice,S2,theta,5.3844458648010145e-11,11.0,P3
64.0,S2-B3,2.0,P27,post,S2,theta,4.3290859111485385e-10,11.0,O1
64.0,S2-B3,2.0,P27,pre,S2,theta,7.333542387230324e-11,11.0,O1
64.0,S2-B3,2.0,P27,slice,S2,theta,4.8341419092200733e-11,11.0,O1
64.0,S2-B3,3.0,P27,post,S2,theta,5.118283385275757e-10,11.0,Oz
64.0,S2-B3,3.0,P27,pre,S2,theta,9.441305975272423e-11,11.0,Oz
64.0,S2-B3,3.0,P27,slice,S2,theta,5.536021332203562e-11,11.0,Oz
64.0,S2-B3,4.0,P27,post,S2,theta,5.416559466425079e-10,11.0,O2
64.0,S2-B3,4.0,P27,pre,S2,theta,1.2258678359139753e-10,11.0,O2
64.0,S2-B3,4.0,P27,slice,S2,theta,6.849145094310964e-11,11.0,O2
64.0,S2-B3,5.0,P27,post,S2,theta,5.235606834074383e-10,11.0,P4
64.0,S2-B3,5.0,P27,pre,S2,theta,1.5866546347682757e-10,11.0,P4
64.0,S2-B3,5.0,P27,slice,S2,theta,8.733943263233296e-11,11.0,P4
65.0,S2-B3,0.0,P27,post,S2,theta,1.7089728864266767e-10,11.0,Pz
65.0,S2-B3,0.0,P27,pre,S2,theta,1.3482797853195913e-10,11.0,Pz
65.0,S2-B3,0.0,P27,slice,S2,theta,6.73531320969467e-11,11.0,Pz
65.0,S2-B3,1.0,P27,post,S2,theta,1.981916039559268e-10,11.0,P3
65.0,S2-B3,1.0,P27,pre,S2,theta,1.9387706270956618e-10,11.0,P3
65.0,S2-B3,1.0,P27,slice,S2,theta,5.503022783691421e-11,11.0,P3
65.0,S2-B3,2.0,P27,post,S2,theta,2.5221573870216626e-10,11.0,O1
65.0,S2-B3,2.0,P27,pre,S2,theta,3.9670613606937374e-10,11.0,O1
65.0,S2-B3,2.0,P27,slice,S2,theta,4.99093614815134e-11,11.0,O1
65.0,S2-B3,3.0,P27,post,S2,theta,2.524028036993739e-10,11.0,Oz
65.0,S2-B3,3.0,P27,pre,S2,theta,4.67816800536023e-10,11.0,Oz
65.0,S2-B3,3.0,P27,slice,S2,theta,5.67666399710004e-11,11.0,Oz
65.0,S2-B3,4.0,P27,post,S2,theta,2.3002782058739842e-10,11.0,O2
65.0,S2-B3,4.0,P27,pre,S2,theta,4.955005493177439e-10,11.0,O2
65.0,S2-B3,4.0,P27,slice,S2,theta,6.955606250191026e-11,11.0,O2
65.0,S2-B3,5.0,P27,post,S2,theta,1.9757324112573947e-10,11.0,P4
65.0,S2-B3,5.0,P27,pre,S2,theta,4.844995368503286e-10,11.0,P4
65.0,S2-B3,5.0,P27,slice,S2,theta,8.791507731675771e-11,11.0,P4
66.0,S2-B3,0.0,P27,post,S2,theta,7.782099207313789e-11,11.0,Pz
66.0,S2-B3,0.0,P27,pre,S2,theta,2.1206193826592265e-10,11.0,Pz
66.0,S2-B3,0.0,P27,slice,S2,theta,6.67653509202702e-11,11.0,Pz
66.0,S2-B3,1.0,P27,post,S2,theta,6.341974167955164e-11,11.0,P3
66.0,S2-B3,1.0,P27,pre,S2,theta,2.5949151970733574e-10,11.0,P3
66.0,S2-B3,1.0,P27,slice,S2,theta,5.3871313371258194e-11,11.0,P3
66.0,S2-B3,2.0,P27,post,S2,theta,6.079279925869321e-11,11.0,O1
66.0,S2-B3,2.0,P27,pre,S2,theta,3.4432833333177204e-10,11.0,O1
66.0,S2-B3,2.0,P27,slice,S2,theta,4.736221521970732e-11,11.0,O1
66.0,S2-B3,3.0,P27,post,S2,theta,7.081878668820378e-11,11.0,Oz
66.0,S2-B3,3.0,P27,pre,S2,theta,3.4360057064827917e-10,11.0,Oz
66.0,S2-B3,3.0,P27,slice,S2,theta,5.3950523929620815e-11,11.0,Oz
66.0,S2-B3,4.0,P27,post,S2,theta,9.021812839280373e-11,11.0,O2
66.0,S2-B3,4.0,P27,pre,S2,theta,3.095185669234279e-10,11.0,O2
66.0,S2-B3,4.0,P27,slice,S2,theta,6.679642699761927e-11,11.0,O2
66.0,S2-B3,5.0,P27,post,S2,theta,1.2292571208911355e-10,11.0,P4
66.0,S2-B3,5.0,P27,pre,S2,theta,2.589724887480882e-10,11.0,P4
66.0,S2-B3,5.0,P27,slice,S2,theta,8.548741099665252e-11,11.0,P4
67.0,S2-B3,0.0,P27,post,S2,theta,3.1814055894783625e-10,11.0,Pz
67.0,S2-B3,0.0,P27,pre,S2,theta,8.734483915191387e-11,11.0,Pz
67.0,S2-B3,0.0,P27,slice,S2,theta,6.71977386997551e-11,11.0,Pz
67.0,S2-B3,1.0,P27,post,S2,theta,3.5262187701792137e-10,11.0,P3
67.0,S2-B3,1.0,P27,pre,S2,theta,6.818086224362574e-11,11.0,P3
67.0,S2-B3,1.0,P27,slice,S2,theta,5.4308342927881603e-11,11.0,P3
67.0,S2-B3,2.0,P27,post,S2,theta,3.171110231178736e-10,11.0,O1
67.0,S2-B3,2.0,P27,pre,S2,theta,5.638424058645595e-11,11.0,O1
67.0,S2-B3,2.0,P27,slice,S2,theta,4.762957864721929e-11,11.0,O1
67.0,S2-B3,3.0,P27,post,S2,theta,2.6305516704753355e-10,11.0,Oz
67.0,S2-B3,3.0,P27,pre,S2,theta,6.163406451885112e-11,11.0,Oz
67.0,S2-B3,3.0,P27,slice,S2,theta,5.420008713361094e-11,11.0,Oz
67.0,S2-B3,4.0,P27,post,S2,theta,2.1347862685363156e-10,11.0,O2
67.0,S2-B3,4.0,P27,pre,S2,theta,7.654532681624936e-11,11.0,O2
67.0,S2-B3,4.0,P27,slice,S2,theta,6.716656412237908e-11,11.0,O2
67.0,S2-B3,5.0,P27,post,S2,theta,1.8758518407537875e-10,11.0,P4
67.0,S2-B3,5.0,P27,pre,S2,theta,1.0647835230058934e-10,11.0,P4
67.0,S2-B3,5.0,P27,slice,S2,theta,8.610763365842228e-11,11.0,P4
68.0,S2-B3,0.0,P27,post,S2,theta,4.594620475407774e-10,11.0,Pz
68.0,S2-B3,0.0,P27,pre,S2,theta,2.480054545639755e-10,11.0,Pz
68.0,S2-B3,0.0,P27,slice,S2,theta,6.863866293295645e-11,11.0,Pz
68.0,S2-B3,1.0,P27,post,S2,theta,4.27728558352968e-10,11.0,P3
68.0,S2-B3,1.0,P27,pre,S2,theta,2.703849925436653e-10,11.0,P3
68.0,S2-B3,1.0,P27,slice,S2,theta,5.592543474068327e-11,11.0,P3
68.0,S2-B3,2.0,P27,post,S2,theta,2.647151158848681e-10,11.0,O1
68.0,S2-B3,2.0,P27,pre,S2,theta,2.441900287560488e-10,11.0,O1
68.0,S2-B3,2.0,P27,slice,S2,theta,4.841627357995989e-11,11.0,O1
68.0,S2-B3,3.0,P27,post,S2,theta,1.7446122555378368e-10,11.0,Oz
68.0,S2-B3,3.0,P27,pre,S2,theta,2.0887158805834902e-10,11.0,Oz
68.0,S2-B3,3.0,P27,slice,S2,theta,5.415617972692526e-11,11.0,Oz
68.0,S2-B3,4.0,P27,post,S2,theta,1.235394536266538e-10,11.0,O2
68.0,S2-B3,4.0,P27,pre,S2,theta,1.7798865716537475e-10,11.0,O2
68.0,S2-B3,4.0,P27,slice,S2,theta,6.631153718850606e-11,11.0,O2
68.0,S2-B3,5.0,P27,post,S2,theta,1.3983831460843637e-10,11.0,P4
68.0,S2-B3,5.0,P27,pre,S2,theta,1.6690766581086045e-10,11.0,P4
68.0,S2-B3,5.0,P27,slice,S2,theta,8.46890860286333e-11,11.0,P4
69.0,S2-B3,0.0,P27,post,S2,theta,1.1290028667198856e-10,11.0,Pz
69.0,S2-B3,0.0,P27,pre,S2,theta,5.070566731048041e-10,11.0,Pz
69.0,S2-B3,0.0,P27,slice,S2,theta,6.870592342071496e-11,11.0,Pz
69.0,S2-B3,1.0,P27,post,S2,theta,8.721631549833864e-11,11.0,P3
69.0,S2-B3,1.0,P27,pre,S2,theta,4.746527929748515e-10,11.0,P3
69.0,S2-B3,1.0,P27,slice,S2,theta,5.5431351817316446e-11,11.0,P3
69.0,S2-B3,2.0,P27,post,S2,theta,5.4780458344551024e-11,11.0,O1
69.0,S2-B3,2.0,P27,pre,S2,theta,2.9164255267568384e-10,11.0,O1
69.0,S2-B3,2.0,P27,slice,S2,theta,4.796397130470751e-11,11.0,O1
69.0,S2-B3,3.0,P27,post,S2,theta,5.295584838650641e-11,11.0,Oz
69.0,S2-B3,3.0,P27,pre,S2,theta,1.9523338767172228e-10,11.0,Oz
69.0,S2-B3,3.0,P27,slice,S2,theta,5.412647987821503e-11,11.0,Oz
69.0,S2-B3,4.0,P27,post,S2,theta,6.790482207671712e-11,11.0,O2
69.0,S2-B3,4.0,P27,pre,S2,theta,1.4194896613841836e-10,11.0,O2
