epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P46,slice,S2,theta,4.174225225389465e-11,10.5,O2
69.0,S2-B2,5.0,P46,post,S2,theta,4.6081749746111903e-10,10.5,P4
69.0,S2-B2,5.0,P46,pre,S2,theta,1.170750674050979e-10,10.5,P4
69.0,S2-B2,5.0,P46,slice,S2,theta,5.310480653552462e-11,10.5,P4
70.0,S2-B2,0.0,P46,post,S2,theta,7.452965804884824e-11,10.5,Pz
70.0,S2-B2,0.0,P46,pre,S2,theta,7.726247080768928e-11,10.5,Pz
70.0,S2-B2,0.0,P46,slice,S2,theta,3.942304515653219e-11,10.5,Pz
70.0,S2-B2,1.0,P46,post,S2,theta,8.733196549575608e-11,10.5,P3
70.0,S2-B2,1.0,P46,pre,S2,theta,9.073177027508587e-11,10.5,P3
70.0,S2-B2,1.0,P46,slice,S2,theta,3.215236835904831e-11,10.5,P3
70.0,S2-B2,2.0,P46,post,S2,theta,1.4995030175032992e-10,10.5,O1
70.0,S2-B2,2.0,P46,pre,S2,theta,2.599184080864535e-10,10.5,O1
70.0,S2-B2,2.0,P46,slice,S2,theta,2.987913642974526e-11,10.5,O1
70.0,S2-B2,3.0,P46,post,S2,theta,1.7750844722075065e-10,10.5,Oz
70.0,S2-B2,3.0,P46,pre,S2,theta,3.541580145771291e-10,10.5,Oz
70.0,S2-B2,3.0,P46,slice,S2,theta,3.4479734985663624e-11,10.5,Oz
70.0,S2-B2,4.0,P46,post,S2,theta,1.867469493021495e-10,10.5,O2
70.0,S2-B2,4.0,P46,pre,S2,theta,4.1969643480425727e-10,10.5,O2
70.0,S2-B2,4.0,P46,slice,S2,theta,4.244208606091827e-11,10.5,O2
70.0,S2-B2,5.0,P46,post,S2,theta,1.733044108559342e-10,10.5,P4
70.0,S2-B2,5.0,P46,pre,S2,theta,4.442721426725998e-10,10.5,P4
70.0,S2-B2,5.0,P46,slice,S2,theta,5.3370150488537065e-11,10.5,P4
71.0,S2-B2,0.0,P46,post,S2,theta,4.8163478115160236e-11,10.5,Pz
71.0,S2-B2,0.0,P46,pre,S2,theta,1.0124679989266917e-10,10.5,Pz
71.0,S2-B2,0.0,P46,slice,S2,theta,3.937037812128075e-11,10.5,Pz
71.0,S2-B2,1.0,P46,post,S2,theta,4.465419580381894e-11,10.5,P3
71.0,S2-B2,1.0,P46,pre,S2,theta,1.282122059447197e-10,10.5,P3
71.0,S2-B2,1.0,P46,slice,S2,theta,3.174074073521322e-11,10.5,P3
71.0,S2-B2,2.0,P46,post,S2,theta,5.4828593677909326e-11,10.5,O1
71.0,S2-B2,2.0,P46,pre,S2,theta,2.282303720505088e-10,10.5,O1
71.0,S2-B2,2.0,P46,slice,S2,theta,2.8054475162755163e-11,10.5,O1
71.0,S2-B2,3.0,P46,post,S2,theta,6.449796633010846e-11,10.5,Oz
71.0,S2-B2,3.0,P46,pre,S2,theta,2.6394248837065706e-10,10.5,Oz
71.0,S2-B2,3.0,P46,slice,S2,theta,3.1999217888580045e-11,10.5,Oz
71.0,S2-B2,4.0,P46,post,S2,theta,7.820208881117678e-11,10.5,O2
71.0,S2-B2,4.0,P46,pre,S2,theta,2.7017706853711575e-10,10.5,O2
71.0,S2-B2,4.0,P46,slice,S2,theta,3.9609961882464275e-11,10.5,O2
71.0,S2-B2,5.0,P46,post,S2,theta,9.928237472249949e-11,10.5,P4
71.0,S2-B2,5.0,P46,pre,S2,theta,2.4605462238560476e-10,10.5,P4
71.0,S2-B2,5.0,P46,slice,S2,theta,5.065238972567952e-11,10.5,P4
72.0,S2-B2,0.0,P46,post,S2,theta,2.1733418762699317e-10,10.5,Pz
72.0,S2-B2,0.0,P46,pre,S2,theta,4.5796086820929546e-11,10.5,Pz
72.0,S2-B2,0.0,P46,slice,S2,theta,4.006411823992602e-11,10.5,Pz
72.0,S2-B2,1.0,P46,post,S2,theta,2.8436180615245193e-10,10.5,P3
72.0,S2-B2,1.0,P46,pre,S2,theta,3.513428866856846e-11,10.5,P3
72.0,S2-B2,1.0,P46,slice,S2,theta,3.2648039492401513e-11,10.5,P3
72.0,S2-B2,2.0,P46,post,S2,theta,3.364646650275575e-10,10.5,O1
72.0,S2-B2,2.0,P46,pre,S2,theta,3.3397357202018923e-11,10.5,O1
72.0,S2-B2,2.0,P46,slice,S2,theta,2.9005845570342452e-11,10.5,O1
72.0,S2-B2,3.0,P46,post,S2,theta,3.071402072947853e-10,10.5,Oz
72.0,S2-B2,3.0,P46,pre,S2,theta,3.9963740934867066e-11,10.5,Oz
72.0,S2-B2,3.0,P46,slice,S2,theta,3.2889846372381645e-11,10.5,Oz
72.0,S2-B2,4.0,P46,post,S2,theta,2.570372264045249e-10,10.5,O2
72.0,S2-B2,4.0,P46,pre,S2,theta,5.2247793464882444e-11,10.5,O2
72.0,S2-B2,4.0,P46,slice,S2,theta,4.0496346858888455e-11,10.5,O2
72.0,S2-B2,5.0,P46,post,S2,theta,2.0712547075484074e-10,10.5,P4
72.0,S2-B2,5.0,P46,pre,S2,theta,7.270310967931203e-11,10.5,P4
72.0,S2-B2,5.0,P46,slice,S2,theta,5.164107378697697e-11,10.5,P4
73.0,S2-B2,0.0,P46,post,S2,theta,2.9663415244633793e-10,10.5,Pz
73.0,S2-B2,0.0,P46,pre,S2,theta,1.7151185459191603e-10,10.5,Pz
73.0,S2-B2,0.0,P46,slice,S2,theta,4.199082022095909e-11,10.5,Pz
73.0,S2-B2,1.0,P46,post,S2,theta,3.164196329399883e-10,10.5,P3
73.0,S2-B2,1.0,P46,pre,S2,theta,2.2452952890852634e-10,10.5,P3
73.0,S2-B2,1.0,P46,slice,S2,theta,3.490956367118544e-11,10.5,P3
73.0,S2-B2,2.0,P46,post,S2,theta,2.5680405254092537e-10,10.5,O1
73.0,S2-B2,2.0,P46,pre,S2,theta,2.660879630011166e-10,10.5,O1
73.0,S2-B2,2.0,P46,slice,S2,theta,3.0950408133776156e-11,10.5,O1
73.0,S2-B2,3.0,P46,post,S2,theta,1.8908478115815266e-10,10.5,Oz
73.0,S2-B2,3.0,P46,pre,S2,theta,2.455877020872368e-10,10.5,Oz
73.0,S2-B2,3.0,P46,slice,S2,theta,3.418344155002327e-11,10.5,Oz
73.0,S2-B2,4.0,P46,post,S2,theta,1.2519011891292994e-10,10.5,O2
73.0,S2-B2,4.0,P46,pre,S2,theta,2.093489841934642e-10,10.5,O2
73.0,S2-B2,4.0,P46,slice,S2,theta,4.1044574168286766e-11,10.5,O2
73.0,S2-B2,5.0,P46,post,S2,theta,9.257450625375173e-11,10.5,P4
73.0,S2-B2,5.0,P46,pre,S2,theta,1.7580124644333279e-10,10.5,P4
73.0,S2-B2,5.0,P46,slice,S2,theta,5.158612831027134e-11,10.5,P4
74.0,S2-B2,0.0,P46,post,S2,theta,6.520236100249337e-11,10.5,Pz
74.0,S2-B2,0.0,P46,pre,S2,theta,3.467942459621877e-10,10.5,Pz
74.0,S2-B2,0.0,P46,slice,S2,theta,4.2566548024863084e-11,10.5,Pz
74.0,S2-B2,1.0,P46,post,S2,theta,5.0429257712399814e-11,10.5,P3
74.0,S2-B2,1.0,P46,pre,S2,theta,3.713187254324088e-10,10.5,P3
74.0,S2-B2,1.0,P46,slice,S2,theta,3.4591833271996164e-11,10.5,P3
74.0,S2-B2,2.0,P46,post,S2,theta,3.402086426702707e-11,10.5,O1
74.0,S2-B2,2.0,P46,pre,S2,theta,3.040082716744174e-10,10.5,O1
74.0,S2-B2,2.0,P46,slice,S2,theta,3.0070889443380294e-11,10.5,O1
74.0,S2-B2,3.0,P46,post,S2,theta,3.293301300587449e-11,10.5,Oz
74.0,S2-B2,3.0,P46,pre,S2,theta,2.2583977678836614e-10,10.5,Oz
74.0,S2-B2,3.0,P46,slice,S2,theta,3.373607788065538e-11,10.5,Oz
74.0,S2-B2,4.0,P46,post,S2,theta,4.0318151576438415e-11,10.5,O2
74.0,S2-B2,4.0,P46,pre,S2,theta,1.521494700282345e-10,10.5,O2
74.0,S2-B2,4.0,P46,slice,S2,theta,4.1344949401614343e-11,10.5,O2
74.0,S2-B2,5.0,P46,post,S2,theta,6.203867627451589e-11,10.5,P4
74.0,S2-B2,5.0,P46,pre,S2,theta,1.1381767414976602e-10,10.5,P4
74.0,S2-B2,5.0,P46,slice,S2,theta,5.282837997579307e-11,10.5,P4
75.0,S2-B2,0.0,P46,post,S2,theta,2.275661730697506e-10,10.5,Pz
75.0,S2-B2,0.0,P46,pre,S2,theta,1.1282677351925933e-10,10.5,Pz
75.0,S2-B2,0.0,P46,slice,S2,theta,3.959774155062091e-11,10.5,Pz
75.0,S2-B2,1.0,P46,post,S2,theta,1.8758074524281698e-10,10.5,P3
75.0,S2-B2,1.0,P46,pre,S2,theta,9.636978776060833e-11,10.5,P3
75.0,S2-B2,1.0,P46,slice,S2,theta,3.185850018663921e-11,10.5,P3
75.0,S2-B2,2.0,P46,post,S2,theta,9.264571993001726e-11,10.5,O1
75.0,S2-B2,2.0,P46,pre,S2,theta,6.184840408825821e-11,10.5,O1
75.0,S2-B2,2.0,P46,slice,S2,theta,2.785197420437912e-11,10.5,O1
75.0,S2-B2,3.0,P46,post,S2,theta,7.105499478671692e-11,10.5,Oz
75.0,S2-B2,3.0,P46,pre,S2,theta,4.808033758776382e-11,10.5,Oz
75.0,S2-B2,3.0,P46,slice,S2,theta,3.177447847540681e-11,10.5,Oz
75.0,S2-B2,4.0,P46,post,S2,theta,7.763638543335865e-11,10.5,O2
75.0,S2-B2,4.0,P46,pre,S2,theta,4.6624463509447945e-11,10.5,O2
75.0,S2-B2,4.0,P46,slice,S2,theta,3.950169443199745e-11,10.5,O2
75.0,S2-B2,5.0,P46,post,S2,theta,1.0911736787581916e-10,10.5,P4
75.0,S2-B2,5.0,P46,pre,S2,theta,6.754635321343878e-11,10.5,P4
75.0,S2-B2,5.0,P46,slice,S2,theta,5.074154832996792e-11,10.5,P4
76.0,S2-B2,0.0,P46,post,S2,theta,3.6395865658157316e-10,10.5,Pz
76.0,S2-B2,0.0,P46,pre,S2,theta,1.4776394890646525e-10,10.5,Pz
76.0,S2-B2,0.0,P46,slice,S2,theta,4.20668557729855e-11,10.5,Pz
76.0,S2-B2,1.0,P46,post,S2,theta,2.658091141638446e-10,10.5,P3
76.0,S2-B2,1.0,P46,pre,S2,theta,1.1747524017531779e-10,10.5,P3
76.0,S2-B2,1.0,P46,slice,S2,theta,3.3649984553830655e-11,10.5,P3
76.0,S2-B2,2.0,P46,post,S2,theta,8.890051117419462e-11,10.5,O1
76.0,S2-B2,2.0,P46,pre,S2,theta,5.772025554893732e-11,10.5,O1
76.0,S2-B2,2.0,P46,slice,S2,theta,2.825364030405752e-11,10.5,O1
76.0,S2-B2,3.0,P46,post,S2,theta,6.684493654105404e-11,10.5,Oz
76.0,S2-B2,3.0,P46,pre,S2,theta,4.96970282503931e-11,10.5,Oz
76.0,S2-B2,3.0,P46,slice,S2,theta,3.186461517828503e-11,10.5,Oz
76.0,S2-B2,4.0,P46,post,S2,theta,1.0854013281252427e-10,10.5,O2
76.0,S2-B2,4.0,P46,pre,S2,theta,6.016827048358952e-11,10.5,O2
76.0,S2-B2,4.0,P46,slice,S2,theta,3.970021415602661e-11,10.5,O2
76.0,S2-B2,5.0,P46,post,S2,theta,2.042638417641778e-10,10.5,P4
76.0,S2-B2,5.0,P46,pre,S2,theta,8.583131367493629e-11,10.5,P4
76.0,S2-B2,5.0,P46,slice,S2,theta,5.1462346226255947e-11,10.5,P4
77.0,S2-B2,0.0,P46,post,S2,theta,1.0123486058388472e-10,10.5,Pz
77.0,S2-B2,0.0,P46,pre,S2,theta,3.62025026881568e-10,10.5,Pz
77.0,S2-B2,0.0,P46,slice,S2,theta,4.1358237908968396e-11,10.5,Pz
77.0,S2-B2,1.0,P46,post,S2,theta,7.243468018603363e-11,10.5,P3
77.0,S2-B2,1.0,P46,pre,S2,theta,2.577843389757868e-10,10.5,P3
77.0,S2-B2,1.0,P46,slice,S2,theta,3.3036623778926087e-11,10.5,P3
77.0,S2-B2,2.0,P46,post,S2,theta,3.234635789512006e-11,10.5,O1
77.0,S2-B2,2.0,P46,pre,S2,theta,8.643213756441822e-11,10.5,O1
77.0,S2-B2,2.0,P46,slice,S2,theta,2.7908747098086012e-11,10.5,O1
77.0,S2-B2,3.0,P46,post,S2,theta,3.328257039855404e-11,10.5,Oz
77.0,S2-B2,3.0,P46,pre,S2,theta,7.358212662781393e-11,10.5,Oz
77.0,S2-B2,3.0,P46,slice,S2,theta,3.173319412749147e-11,10.5,Oz
77.0,S2-B2,4.0,P46,post,S2,theta,5.5117936042229344e-11,10.5,O2
77.0,S2-B2,4.0,P46,pre,S2,theta,1.2397324405435404e-10,10.5,O2
77.0,S2-B2,4.0,P46,slice,S2,theta,3.9776993464482684e-11,10.5,O2
77.0,S2-B2,5.0,P46,post,S2,theta,9.538463706714719e-11,10.5,P4
77.0,S2-B2,5.0,P46,pre,S2,theta,2.2405966384134033e-10,10.5,P4
77.0,S2-B2,5.0,P46,slice,S2,theta,5.165535454286295e-11,10.5,P4
78.0,S2-B2,0.0,P46,post,S2,theta,7.807607391274866e-11,10.5,Pz
78.0,S2-B2,0.0,P46,pre,S2,theta,1.5473683394920733e-10,10.5,Pz
78.0,S2-B2,0.0,P46,slice,S2,theta,3.959394487816056e-11,10.5,Pz
78.0,S2-B2,1.0,P46,post,S2,theta,4.5593148001862496e-11,10.5,P3
78.0,S2-B2,1.0,P46,pre,S2,theta,1.089578364312097e-10,10.5,P3
78.0,S2-B2,1.0,P46,slice,S2,theta,3.1901683472865465e-11,10.5,P3
78.0,S2-B2,2.0,P46,post,S2,theta,6.717107976995628e-11,10.5,O1
78.0,S2-B2,2.0,P46,pre,S2,theta,4.3115774141598954e-11,10.5,O1
78.0,S2-B2,2.0,P46,slice,S2,theta,2.80026093193339e-11,10.5,O1
78.0,S2-B2,3.0,P46,post,S2,theta,1.0609873214777881e-10,10.5,Oz
78.0,S2-B2,3.0,P46,pre,S2,theta,4.672956128555255e-11,10.5,Oz
78.0,S2-B2,3.0,P46,slice,S2,theta,3.19050186708828e-11,10.5,Oz
78.0,S2-B2,4.0,P46,post,S2,theta,1.4957432212896954e-10,10.5,O2
78.0,S2-B2,4.0,P46,pre,S2,theta,8.147369448381959e-11,10.5,O2
78.0,S2-B2,4.0,P46,slice,S2,theta,3.9585469011056184e-11,10.5,O2
78.0,S2-B2,5.0,P46,post,S2,theta,1.9021658775267942e-10,10.5,P4
78.0,S2-B2,5.0,P46,pre,S2,theta,1.4038635882595744e-10,10.5,P4
78.0,S2-B2,5.0,P46,slice,S2,theta,5.082161253783426e-11,10.5,P4
