epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,3.0,P8,pre,S2,theta,1.324657385570751e-10,9.375,Oz
69.0,S2-B3,3.0,P8,slice,S2,theta,1.7060313072249923e-11,9.375,Oz
69.0,S2-B3,4.0,P8,post,S2,theta,2.3562504286020336e-11,9.375,O2
69.0,S2-B3,4.0,P8,pre,S2,theta,7.470047229470245e-11,9.375,O2
69.0,S2-B3,4.0,P8,slice,S2,theta,2.060494052278091e-11,9.375,O2
69.0,S2-B3,5.0,P8,post,S2,theta,4.4272906697243104e-11,9.375,P4
69.0,S2-B3,5.0,P8,pre,S2,theta,7.288377311104746e-11,9.375,P4
69.0,S2-B3,5.0,P8,slice,S2,theta,2.6524153914959432e-11,9.375,P4
70.0,S2-B3,0.0,P8,post,S2,theta,1.5770403663325612e-10,9.375,Pz
70.0,S2-B3,0.0,P8,pre,S2,theta,1.223143212959472e-10,9.375,Pz
70.0,S2-B3,0.0,P8,slice,S2,theta,2.0608893051251198e-11,9.375,Pz
70.0,S2-B3,1.0,P8,post,S2,theta,1.0841768930782746e-10,9.375,P3
70.0,S2-B3,1.0,P8,pre,S2,theta,1.0075773688435501e-10,9.375,P3
70.0,S2-B3,1.0,P8,slice,S2,theta,1.6564311491020883e-11,9.375,P3
70.0,S2-B3,2.0,P8,post,S2,theta,3.9331576996451816e-11,9.375,O1
70.0,S2-B3,2.0,P8,pre,S2,theta,4.8260283168853114e-11,9.375,O1
70.0,S2-B3,2.0,P8,slice,S2,theta,1.4540602923763816e-11,9.375,O1
70.0,S2-B3,3.0,P8,post,S2,theta,4.129044617252529e-11,9.375,Oz
70.0,S2-B3,3.0,P8,pre,S2,theta,2.912943090598211e-11,9.375,Oz
70.0,S2-B3,3.0,P8,slice,S2,theta,1.66030557369014e-11,9.375,Oz
70.0,S2-B3,4.0,P8,post,S2,theta,6.678020594511909e-11,9.375,O2
70.0,S2-B3,4.0,P8,pre,S2,theta,2.8792187612091297e-11,9.375,O2
70.0,S2-B3,4.0,P8,slice,S2,theta,2.0625695411407875e-11,9.375,O2
70.0,S2-B3,5.0,P8,post,S2,theta,1.0666772683014842e-10,9.375,P4
70.0,S2-B3,5.0,P8,pre,S2,theta,5.5882154729222855e-11,9.375,P4
70.0,S2-B3,5.0,P8,slice,S2,theta,2.64737278624424e-11,9.375,P4
71.0,S2-B3,0.0,P8,post,S2,theta,2.7330319214104873e-10,9.375,Pz
71.0,S2-B3,0.0,P8,pre,S2,theta,9.147552061432892e-11,9.375,Pz
71.0,S2-B3,0.0,P8,slice,S2,theta,2.3260164841206342e-11,9.375,Pz
71.0,S2-B3,1.0,P8,post,S2,theta,1.6414924222056105e-10,9.375,P3
71.0,S2-B3,1.0,P8,pre,S2,theta,5.878179390434835e-11,9.375,P3
71.0,S2-B3,1.0,P8,slice,S2,theta,1.8073571778797583e-11,9.375,P3
71.0,S2-B3,2.0,P8,post,S2,theta,4.426388072884866e-11,9.375,O1
71.0,S2-B3,2.0,P8,pre,S2,theta,2.1392540069315027e-11,9.375,O1
71.0,S2-B3,2.0,P8,slice,S2,theta,1.4611584542637434e-11,9.375,O1
71.0,S2-B3,3.0,P8,post,S2,theta,7.221280131639635e-11,9.375,Oz
71.0,S2-B3,3.0,P8,pre,S2,theta,2.7665186504609112e-11,9.375,Oz
71.0,S2-B3,3.0,P8,slice,S2,theta,1.6855253579661242e-11,9.375,Oz
71.0,S2-B3,4.0,P8,post,S2,theta,1.5587591211769302e-10,9.375,O2
71.0,S2-B3,4.0,P8,pre,S2,theta,4.725398300999939e-11,9.375,O2
71.0,S2-B3,4.0,P8,slice,S2,theta,2.160282996362145e-11,9.375,O2
71.0,S2-B3,5.0,P8,post,S2,theta,2.701379254232144e-10,9.375,P4
71.0,S2-B3,5.0,P8,pre,S2,theta,7.384503000499288e-11,9.375,P4
71.0,S2-B3,5.0,P8,slice,S2,theta,2.8450481468636148e-11,9.375,P4
72.0,S2-B3,0.0,P8,post,S2,theta,6.913680417704853e-11,9.375,Pz
72.0,S2-B3,0.0,P8,pre,S2,theta,2.60182502863892e-10,9.375,Pz
72.0,S2-B3,0.0,P8,slice,S2,theta,2.2621542844788648e-11,9.375,Pz
72.0,S2-B3,1.0,P8,post,S2,theta,4.271430442855629e-11,9.375,P3
72.0,S2-B3,1.0,P8,pre,S2,theta,1.5009055934278795e-10,9.375,P3
72.0,S2-B3,1.0,P8,slice,S2,theta,1.760570693796164e-11,9.375,P3
72.0,S2-B3,2.0,P8,post,S2,theta,1.7585551266689758e-11,9.375,O1
72.0,S2-B3,2.0,P8,pre,S2,theta,4.6296361495895854e-11,9.375,O1
72.0,S2-B3,2.0,P8,slice,S2,theta,1.459205514819183e-11,9.375,O1
72.0,S2-B3,3.0,P8,post,S2,theta,2.988491517051588e-11,9.375,Oz
72.0,S2-B3,3.0,P8,pre,S2,theta,8.561875035490378e-11,9.375,Oz
72.0,S2-B3,3.0,P8,slice,S2,theta,1.7055645171142015e-11,9.375,Oz
72.0,S2-B3,4.0,P8,post,S2,theta,5.880896521489327e-11,9.375,O2
72.0,S2-B3,4.0,P8,pre,S2,theta,1.7557331616379099e-10,9.375,O2
72.0,S2-B3,4.0,P8,slice,S2,theta,2.20347907967821e-11,9.375,O2
72.0,S2-B3,5.0,P8,post,S2,theta,9.546452950867157e-11,9.375,P4
72.0,S2-B3,5.0,P8,pre,S2,theta,2.901188219174287e-10,9.375,P4
72.0,S2-B3,5.0,P8,slice,S2,theta,2.904802477765313e-11,9.375,P4
73.0,S2-B3,0.0,P8,post,S2,theta,3.7367415708861147e-11,9.375,Pz
73.0,S2-B3,0.0,P8,pre,S2,theta,1.0487794842448369e-10,9.375,Pz
73.0,S2-B3,0.0,P8,slice,S2,theta,2.1312146095319663e-11,9.375,Pz
73.0,S2-B3,1.0,P8,post,S2,theta,2.486670645408458e-11,9.375,P3
73.0,S2-B3,1.0,P8,pre,S2,theta,6.290696141172896e-11,9.375,P3
73.0,S2-B3,1.0,P8,slice,S2,theta,1.7189232894033072e-11,9.375,P3
73.0,S2-B3,2.0,P8,post,S2,theta,6.67302663102318e-11,9.375,O1
73.0,S2-B3,2.0,P8,pre,S2,theta,3.1950137905121556e-11,9.375,O1
73.0,S2-B3,2.0,P8,slice,S2,theta,1.506148225807538e-11,9.375,O1
73.0,S2-B3,3.0,P8,post,S2,theta,1.0056105850768694e-10,9.375,Oz
73.0,S2-B3,3.0,P8,pre,S2,theta,5.768734727706292e-11,9.375,Oz
73.0,S2-B3,3.0,P8,slice,S2,theta,1.7121932819057174e-11,9.375,Oz
73.0,S2-B3,4.0,P8,post,S2,theta,1.3180709993476653e-10,9.375,O2
73.0,S2-B3,4.0,P8,pre,S2,theta,1.0585708716347444e-10,9.375,O2
73.0,S2-B3,4.0,P8,slice,S2,theta,2.1225272174245436e-11,9.375,O2
73.0,S2-B3,5.0,P8,post,S2,theta,1.5780771947582945e-10,9.375,P4
73.0,S2-B3,5.0,P8,pre,S2,theta,1.6082261985350495e-10,9.375,P4
73.0,S2-B3,5.0,P8,slice,S2,theta,2.7268287364114236e-11,9.375,P4
74.0,S2-B3,0.0,P8,post,S2,theta,6.191965588050118e-11,9.375,Pz
74.0,S2-B3,0.0,P8,pre,S2,theta,2.698261864828027e-11,9.375,Pz
74.0,S2-B3,0.0,P8,slice,S2,theta,2.1023743100012406e-11,9.375,Pz
74.0,S2-B3,1.0,P8,post,S2,theta,6.93167899308686e-11,9.375,P3
74.0,S2-B3,1.0,P8,pre,S2,theta,1.8743051916309377e-11,9.375,P3
74.0,S2-B3,1.0,P8,slice,S2,theta,1.701575011899461e-11,9.375,P3
74.0,S2-B3,2.0,P8,post,S2,theta,2.3029366685124306e-10,9.375,O1
74.0,S2-B3,2.0,P8,pre,S2,theta,3.9279625536596925e-11,9.375,O1
74.0,S2-B3,2.0,P8,slice,S2,theta,1.6429632451268302e-11,9.375,O1
74.0,S2-B3,3.0,P8,post,S2,theta,3.27899762755116e-10,9.375,Oz
74.0,S2-B3,3.0,P8,pre,S2,theta,5.674709721540605e-11,9.375,Oz
74.0,S2-B3,3.0,P8,slice,S2,theta,1.9360932651172627e-11,9.375,Oz
74.0,S2-B3,4.0,P8,post,S2,theta,3.9655387713606105e-10,9.375,O2
74.0,S2-B3,4.0,P8,pre,S2,theta,7.445999440534618e-11,9.375,O2
74.0,S2-B3,4.0,P8,slice,S2,theta,2.405266830093631e-11,9.375,O2
74.0,S2-B3,5.0,P8,post,S2,theta,4.199538897599634e-10,9.375,P4
74.0,S2-B3,5.0,P8,pre,S2,theta,9.241324923855507e-11,9.375,P4
74.0,S2-B3,5.0,P8,slice,S2,theta,3.0233244794317e-11,9.375,P4
75.0,S2-B3,0.0,P8,post,S2,theta,5.225821921285359e-11,9.375,Pz
75.0,S2-B3,0.0,P8,pre,S2,theta,5.129904844366659e-11,9.375,Pz
75.0,S2-B3,0.0,P8,slice,S2,theta,2.0754050913427596e-11,9.375,Pz
75.0,S2-B3,1.0,P8,post,S2,theta,6.754710509726396e-11,9.375,P3
75.0,S2-B3,1.0,P8,pre,S2,theta,6.478255238150384e-11,9.375,P3
75.0,S2-B3,1.0,P8,slice,S2,theta,1.725108605887767e-11,9.375,P3
75.0,S2-B3,2.0,P8,post,S2,theta,1.3033137984174866e-10,9.375,O1
75.0,S2-B3,2.0,P8,pre,S2,theta,2.2691798996014672e-10,9.375,O1
75.0,S2-B3,2.0,P8,slice,S2,theta,1.7454982183295264e-11,9.375,O1
75.0,S2-B3,3.0,P8,post,S2,theta,1.555190833036246e-10,9.375,Oz
75.0,S2-B3,3.0,P8,pre,S2,theta,3.194876787181536e-10,9.375,Oz
75.0,S2-B3,3.0,P8,slice,S2,theta,2.0486325325242215e-11,9.375,Oz
75.0,S2-B3,4.0,P8,post,S2,theta,1.5947559896444072e-10,9.375,O2
75.0,S2-B3,4.0,P8,pre,S2,theta,3.8304900421195666e-10,9.375,O2
75.0,S2-B3,4.0,P8,slice,S2,theta,2.4898842914423775e-11,9.375,O2
75.0,S2-B3,5.0,P8,post,S2,theta,1.4077440182935852e-10,9.375,P4
75.0,S2-B3,5.0,P8,pre,S2,theta,4.026592584193951e-10,9.375,P4
75.0,S2-B3,5.0,P8,slice,S2,theta,3.041913111306546e-11,9.375,P4
76.0,S2-B3,0.0,P8,post,S2,theta,2.7918983545651817e-11,9.375,Pz
76.0,S2-B3,0.0,P8,pre,S2,theta,7.211209782968374e-11,9.375,Pz
76.0,S2-B3,0.0,P8,slice,S2,theta,2.0909349835492044e-11,9.375,Pz
76.0,S2-B3,1.0,P8,post,S2,theta,2.840012818219219e-11,9.375,P3
76.0,S2-B3,1.0,P8,pre,S2,theta,1.029291046604085e-10,9.375,P3
76.0,S2-B3,1.0,P8,slice,S2,theta,1.6910547746436865e-11,9.375,P3
76.0,S2-B3,2.0,P8,post,S2,theta,4.1509345218006156e-11,9.375,O1
76.0,S2-B3,2.0,P8,pre,S2,theta,2.039463670943456e-10,9.375,O1
76.0,S2-B3,2.0,P8,slice,S2,theta,1.5042252389272633e-11,9.375,O1
76.0,S2-B3,3.0,P8,post,S2,theta,4.927142962664318e-11,9.375,Oz
76.0,S2-B3,3.0,P8,pre,S2,theta,2.3816393372754097e-10,9.375,Oz
76.0,S2-B3,3.0,P8,slice,S2,theta,1.7142125148266613e-11,9.375,Oz
76.0,S2-B3,4.0,P8,post,S2,theta,5.888976659562842e-11,9.375,O2
76.0,S2-B3,4.0,P8,pre,S2,theta,2.4088656064920553e-10,9.375,O2
76.0,S2-B3,4.0,P8,slice,S2,theta,2.1124104566764605e-11,9.375,O2
76.0,S2-B3,5.0,P8,post,S2,theta,7.37447291069943e-11,9.375,P4
76.0,S2-B3,5.0,P8,pre,S2,theta,2.1103325923084972e-10,9.375,P4
76.0,S2-B3,5.0,P8,slice,S2,theta,2.6863827201603203e-11,9.375,P4
77.0,S2-B3,0.0,P8,post,S2,theta,1.7687420047470487e-10,9.375,Pz
77.0,S2-B3,0.0,P8,pre,S2,theta,2.7452602740670948e-11,9.375,Pz
77.0,S2-B3,0.0,P8,slice,S2,theta,2.1220862642311593e-11,9.375,Pz
77.0,S2-B3,1.0,P8,post,S2,theta,2.473947937188116e-10,9.375,P3
77.0,S2-B3,1.0,P8,pre,S2,theta,2.048086456793128e-11,9.375,P3
77.0,S2-B3,1.0,P8,slice,S2,theta,1.7625652167847763e-11,9.375,P3
77.0,S2-B3,2.0,P8,post,S2,theta,3.0754147348702287e-10,9.375,O1
77.0,S2-B3,2.0,P8,pre,S2,theta,2.0328019456717503e-11,9.375,O1
77.0,S2-B3,2.0,P8,slice,S2,theta,1.6084004901851908e-11,9.375,O1
77.0,S2-B3,3.0,P8,post,S2,theta,2.805129111116637e-10,9.375,Oz
77.0,S2-B3,3.0,P8,pre,S2,theta,2.4958400325774012e-11,9.375,Oz
77.0,S2-B3,3.0,P8,slice,S2,theta,1.8105726352540268e-11,9.375,Oz
77.0,S2-B3,4.0,P8,post,S2,theta,2.2907318786404922e-10,9.375,O2
77.0,S2-B3,4.0,P8,pre,S2,theta,3.3424582341301604e-11,9.375,O2
77.0,S2-B3,4.0,P8,slice,S2,theta,2.198131138836324e-11,9.375,O2
77.0,S2-B3,5.0,P8,post,S2,theta,1.732814849465322e-10,9.375,P4
77.0,S2-B3,5.0,P8,pre,S2,theta,4.814567342130351e-11,9.375,P4
77.0,S2-B3,5.0,P8,slice,S2,theta,2.7679239764201228e-11,9.375,P4
78.0,S2-B3,0.0,P8,post,S2,theta,2.677744147734494e-10,9.375,Pz
78.0,S2-B3,0.0,P8,pre,S2,theta,1.3875441140663608e-10,9.375,Pz
78.0,S2-B3,0.0,P8,slice,S2,theta,2.366756502987197e-11,9.375,Pz
78.0,S2-B3,1.0,P8,post,S2,theta,2.890716460969367e-10,9.375,P3
78.0,S2-B3,1.0,P8,pre,S2,theta,1.9690041968341918e-10,9.375,P3
78.0,S2-B3,1.0,P8,slice,S2,theta,2.0623408077873605e-11,9.375,P3
78.0,S2-B3,2.0,P8,post,S2,theta,2.367546507994432e-10,9.375,O1
78.0,S2-B3,2.0,P8,pre,S2,theta,2.4665909924805366e-10,9.375,O1
78.0,S2-B3,2.0,P8,slice,S2,theta,1.8621773866754486e-11,9.375,O1
78.0,S2-B3,3.0,P8,post,S2,theta,1.6819066796414515e-10,9.375,Oz
78.0,S2-B3,3.0,P8,pre,S2,theta,2.2759922267596173e-10,9.375,Oz
78.0,S2-B3,3.0,P8,slice,S2,theta,1.970848255804872e-11,9.375,Oz
78.0,S2-B3,4.0,P8,post,S2,theta,1.0051455508952617e-10,9.375,O2
78.0,S2-B3,4.0,P8,pre,S2,theta,1.9028436620421809e-10,9.375,O2
78.0,S2-B3,4.0,P8,slice,S2,theta,2.2490778992334393e-11,9.375,O2
78.0,S2-B3,5.0,P8,post,S2,theta,6.247257544423227e-11,9.375,P4
78.0,S2-B3,5.0,P8,pre,S2,theta,1.508722888983912e-10,9.375,P4
78.0,S2-B3,5.0,P8,slice,S2,theta,2.724997389198824e-11,9.375,P4
79.0,S2-B3,0.0,P8,post,S2,theta,4.331238206414962e-11,9.375,Pz
79.0,S2-B3,0.0,P8,pre,S2,theta,3.162282783024023e-10,9.375,Pz
79.0,S2-B3,0.0,P8,slice,S2,theta,2.264355944386211e-11,9.375,Pz
79.0,S2-B3,1.0,P8,post,S2,theta,3.32492221365907e-11,9.375,P3
79.0,S2-B3,1.0,P8,pre,S2,theta,3.4506250241243205e-10,9.375,P3
79.0,S2-B3,1.0,P8,slice,S2,theta,1.8691819303165548e-11,9.375,P3
79.0,S2-B3,2.0,P8,post,S2,theta,2.0782787212902684e-11,9.375,O1
79.0,S2-B3,2.0,P8,pre,S2,theta,2.806455795637641e-10,9.375,O1
79.0,S2-B3,2.0,P8,slice,S2,theta,1.6043563334963615e-11,9.375,O1
79.0,S2-B3,3.0,P8,post,S2,theta,1.8786559275751092e-11,9.375,Oz
79.0,S2-B3,3.0,P8,pre,S2,theta,2.0174103248318082e-10,9.375,Oz
79.0,S2-B3,3.0,P8,slice,S2,theta,1.748813939162176e-11,9.375,Oz
79.0,S2-B3,4.0,P8,post,S2,theta,2.3104556584472162e-11,9.375,O2
79.0,S2-B3,4.0,P8,pre,S2,theta,1.2403170536165262e-10,9.375,O2
79.0,S2-B3,4.0,P8,slice,S2,theta,2.097436763231617e-11,9.375,O2
79.0,S2-B3,5.0,P8,post,S2,theta,3.863795703837514e-11,9.375,P4
79.0,S2-B3,5.0,P8,pre,S2,theta,7.842997500601036e-11,9.375,P4
79.0,S2-B3,5.0,P8,slice,S2,theta,2.6625955918321877e-11,9.375,P4
80.0,S2-B3,0.0,P8,post,S2,theta,2.0202737866987707e-10,9.375,Pz
80.0,S2-B3,0.0,P8,pre,S2,theta,8.903102991346108e-11,9.375,Pz
80.0,S2-B3,0.0,P8,slice,S2,theta,2.0581271207442695e-11,9.375,Pz
80.0,S2-B3,1.0,P8,post,S2,theta,1.6936965838382507e-10,9.375,P3
80.0,S2-B3,1.0,P8,pre,S2,theta,7.618549508527117e-11,9.375,P3
80.0,S2-B3,1.0,P8,slice,S2,theta,1.65632004030947e-11,9.375,P3
80.0,S2-B3,2.0,P8,post,S2,theta,7.748389440846044e-11,9.375,O1
80.0,S2-B3,2.0,P8,pre,S2,theta,4.7134625922244755e-11,9.375,O1
80.0,S2-B3,2.0,P8,slice,S2,theta,1.4430406043941307e-11,9.375,O1
80.0,S2-B3,3.0,P8,post,S2,theta,5.16276605982218e-11,9.375,Oz
80.0,S2-B3,3.0,P8,pre,S2,theta,3.3218809558340115e-11,9.375,Oz
80.0,S2-B3,3.0,P8,slice,S2,theta,1.6447918844420086e-11,9.375,Oz
80.0,S2-B3,4.0,P8,post,S2,theta,5.1542251505163605e-11,9.375,O2
80.0,S2-B3,4.0,P8,pre,S2,theta,2.8538778556700602e-11,9.375,O2
80.0,S2-B3,4.0,P8,slice,S2,theta,2.044394271235669e-11,9.375,O2
80.0,S2-B3,5.0,P8,post,S2,theta,7.386391606077809e-11,9.375,P4
80.0,S2-B3,5.0,P8,pre,S2,theta,4.352397513912092e-11,9.375,P4
80.0,S2-B3,5.0,P8,slice,S2,theta,2.6258820862468256e-11,9.375,P4
81.0,S2-B3,0.0,P8,post,S2,theta,3.398276914587393e-10,9.375,Pz
81.0,S2-B3,0.0,P8,pre,S2,theta,1.2636601985547607e-10,9.375,Pz
81.0,S2-B3,0.0,P8,slice,S2,theta,2.4689095870212566e-11,9.375,Pz
81.0,S2-B3,1.0,P8,post,S2,theta,2.463005392370342e-10,9.375,P3
81.0,S2-B3,1.0,P8,pre,S2,theta,1.0221046618263813e-10,9.375,P3
81.0,S2-B3,1.0,P8,slice,S2,theta,1.9636565795852453e-11,9.375,P3
81.0,S2-B3,2.0,P8,post,S2,theta,7.082579361546948e-11,9.375,O1
81.0,S2-B3,2.0,P8,pre,S2,theta,4.4417372318079666e-11,9.375,O1
81.0,S2-B3,2.0,P8,slice,S2,theta,1.544331444254336e-11,9.375,O1
81.0,S2-B3,3.0,P8,post,S2,theta,4.41301808802991e-11,9.375,Oz
81.0,S2-B3,3.0,P8,pre,S2,theta,3.2394390076231064e-11,9.375,Oz
81.0,S2-B3,3.0,P8,slice,S2,theta,1.7096276813824964e-11,9.375,Oz
81.0,S2-B3,4.0,P8,post,S2,theta,7.830447241248974e-11,9.375,O2
81.0,S2-B3,4.0,P8,pre,S2,theta,3.678551006566871e-11,9.375,O2
81.0,S2-B3,4.0,P8,slice,S2,theta,2.1401508047035893e-11,9.375,O2
81.0,S2-B3,5.0,P8,post,S2,theta,1.6643959859450446e-10,9.375,P4
81.0,S2-B3,5.0,P8,pre,S2,theta,5.483002435504999e-11,9.375,P4
81.0,S2-B3,5.0,P8,slice,S2,theta,2.80538627116024e-11,9.375,P4
82.0,S2-B3,0.0,P8,post,S2,theta,7.741521631577602e-11,9.375,Pz
82.0,S2-B3,0.0,P8,pre,S2,theta,3.4146646629009935e-10,9.375,Pz
82.0,S2-B3,0.0,P8,slice,S2,theta,2.312879055233394e-11,9.375,Pz
82.0,S2-B3,1.0,P8,post,S2,theta,5.474002190990376e-11,9.375,P3
82.0,S2-B3,1.0,P8,pre,S2,theta,2.4231386387059196e-10,9.375,P3
82.0,S2-B3,1.0,P8,slice,S2,theta,1.826499321213411e-11,9.375,P3
82.0,S2-B3,2.0,P8,post,S2,theta,1.9693786850326564e-11,9.375,O1
82.0,S2-B3,2.0,P8,pre,S2,theta,6.873779618487547e-11,9.375,O1
82.0,S2-B3,2.0,P8,slice,S2,theta,1.4627653776404148e-11,9.375,O1
82.0,S2-B3,3.0,P8,post,S2,theta,1.8971229222741058e-11,9.375,Oz
82.0,S2-B3,3.0,P8,pre,S2,theta,5.086746804638012e-11,9.375,Oz
82.0,S2-B3,3.0,P8,slice,S2,theta,1.6475863935031103e-11,9.375,Oz
82.0,S2-B3,4.0,P8,post,S2,theta,3.577246599834178e-11,9.375,O2
82.0,S2-B3,4.0,P8,pre,S2,theta,9.42288285498252e-11,9.375,O2
82.0,S2-B3,4.0,P8,slice,S2,theta,2.090290079956525e-11,9.375,O2
82.0,S2-B3,5.0,P8,post,S2,theta,6.812232271588049e-11,9.375,P4
82.0,S2-B3,5.0,P8,pre,S2,theta,1.8675626854883684e-10,9.375,P4
82.0,S2-B3,5.0,P8,slice,S2,theta,2.764820554847519e-11,9.375,P4
83.0,S2-B3,0.0,P8,post,S2,theta,5.999423024134481e-11,9.375,Pz
83.0,S2-B3,0.0,P8,pre,S2,theta,1.2665731146245686e-10,9.375,Pz
83.0,S2-B3,0.0,P8,slice,S2,theta,2.1031668130513508e-11,9.375,Pz
83.0,S2-B3,1.0,P8,post,S2,theta,3.0230913149862223e-11,9.375,P3
83.0,S2-B3,1.0,P8,pre,S2,theta,8.721047894165924e-11,9.375,P3
83.0,S2-B3,1.0,P8,slice,S2,theta,1.6999255960303893e-11,9.375,P3
83.0,S2-B3,2.0,P8,post,S2,theta,4.894844364844375e-11,9.375,O1
83.0,S2-B3,2.0,P8,pre,S2,theta,2.783708281206315e-11,9.375,O1
83.0,S2-B3,2.0,P8,slice,S2,theta,1.4950256068402967e-11,9.375,O1
83.0,S2-B3,3.0,P8,post,S2,theta,8.520592900898387e-11,9.375,Oz
83.0,S2-B3,3.0,P8,pre,S2,theta,2.9732388961800767e-11,9.375,Oz
83.0,S2-B3,3.0,P8,slice,S2,theta,1.7003966400921862e-11,9.375,Oz
83.0,S2-B3,4.0,P8,post,S2,theta,1.2281962720905728e-10,9.375,O2
83.0,S2-B3,4.0,P8,pre,S2,theta,5.927914202910998e-11,9.375,O2
83.0,S2-B3,4.0,P8,slice,S2,theta,2.1019826000276804e-11,9.375,O2
83.0,S2-B3,5.0,P8,post,S2,theta,1.5775904077926317e-10,9.375,P4
83.0,S2-B3,5.0,P8,pre,S2,theta,1.1026942468014638e-10,9.375,P4
83.0,S2-B3,5.0,P8,slice,S2,theta,2.692647044961592e-11,9.375,P4
