epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P45,slice,S5,alpha,6.312707085232886e-09,11.375,Pz
17.0,S5-B6,1.0,P45,post,S5,alpha,5.520027536438825e-09,11.375,P3
17.0,S5-B6,1.0,P45,pre,S5,alpha,5.58543817874688e-09,11.375,P3
17.0,S5-B6,1.0,P45,slice,S5,alpha,5.078092025780392e-09,11.375,P3
17.0,S5-B6,2.0,P45,post,S5,alpha,5.013683918233404e-09,11.375,O1
17.0,S5-B6,2.0,P45,pre,S5,alpha,4.928266173074054e-09,11.375,O1
17.0,S5-B6,2.0,P45,slice,S5,alpha,4.448296852296557e-09,11.375,O1
17.0,S5-B6,3.0,P45,post,S5,alpha,5.495973491924612e-09,11.375,Oz
17.0,S5-B6,3.0,P45,pre,S5,alpha,5.373096276608419e-09,11.375,Oz
17.0,S5-B6,3.0,P45,slice,S5,alpha,5.077155323547003e-09,11.375,Oz
17.0,S5-B6,4.0,P45,post,S5,alpha,6.478091074704574e-09,11.375,O2
17.0,S5-B6,4.0,P45,pre,S5,alpha,6.375130964719467e-09,11.375,O2
17.0,S5-B6,4.0,P45,slice,S5,alpha,6.311866784380241e-09,11.375,O2
17.0,S5-B6,5.0,P45,post,S5,alpha,7.97112959281398e-09,11.375,P4
17.0,S5-B6,5.0,P45,pre,S5,alpha,7.934284430723001e-09,11.375,P4
17.0,S5-B6,5.0,P45,slice,S5,alpha,8.107449921027694e-09,11.375,P4
18.0,S5-B6,0.0,P45,post,S5,alpha,6.0459828789882306e-09,11.375,Pz
18.0,S5-B6,0.0,P45,pre,S5,alpha,6.494229464926412e-09,11.375,Pz
18.0,S5-B6,0.0,P45,slice,S5,alpha,6.323220993058619e-09,11.375,Pz
18.0,S5-B6,1.0,P45,post,S5,alpha,4.8837384530343486e-09,11.375,P3
18.0,S5-B6,1.0,P45,pre,S5,alpha,5.2499767940483345e-09,11.375,P3
18.0,S5-B6,1.0,P45,slice,S5,alpha,5.085267216642908e-09,11.375,P3
18.0,S5-B6,2.0,P45,post,S5,alpha,4.202616781012977e-09,11.375,O1
18.0,S5-B6,2.0,P45,pre,S5,alpha,4.259870862303807e-09,11.375,O1
18.0,S5-B6,2.0,P45,slice,S5,alpha,4.456067985127234e-09,11.375,O1
18.0,S5-B6,3.0,P45,post,S5,alpha,4.715886806189704e-09,11.375,Oz
18.0,S5-B6,3.0,P45,pre,S5,alpha,4.648745893326737e-09,11.375,Oz
18.0,S5-B6,3.0,P45,slice,S5,alpha,5.085856295513356e-09,11.375,Oz
18.0,S5-B6,4.0,P45,post,S5,alpha,5.814089540393631e-09,11.375,O2
18.0,S5-B6,4.0,P45,pre,S5,alpha,5.695609306384048e-09,11.375,O2
18.0,S5-B6,4.0,P45,slice,S5,alpha,6.322521621001532e-09,11.375,O2
18.0,S5-B6,5.0,P45,post,S5,alpha,7.488310087772049e-09,11.375,P4
18.0,S5-B6,5.0,P45,pre,S5,alpha,7.405202513869926e-09,11.375,P4
18.0,S5-B6,5.0,P45,slice,S5,alpha,8.121805855912996e-09,11.375,P4
19.0,S5-B6,0.0,P45,post,S5,alpha,5.7457472301741064e-09,11.375,Pz
19.0,S5-B6,0.0,P45,pre,S5,alpha,5.666322276812098e-09,11.375,Pz
19.0,S5-B6,0.0,P45,slice,S5,alpha,6.305989763893855e-09,11.375,Pz
19.0,S5-B6,1.0,P45,post,S5,alpha,4.6803602815427545e-09,11.375,P3
19.0,S5-B6,1.0,P45,pre,S5,alpha,4.4835891130430306e-09,11.375,P3
19.0,S5-B6,1.0,P45,slice,S5,alpha,5.071669223037436e-09,11.375,P3
19.0,S5-B6,2.0,P45,post,S5,alpha,4.092389611594038e-09,11.375,O1
19.0,S5-B6,2.0,P45,pre,S5,alpha,3.8821544230537e-09,11.375,O1
19.0,S5-B6,2.0,P45,slice,S5,alpha,4.444332693401906e-09,11.375,O1
19.0,S5-B6,3.0,P45,post,S5,alpha,4.614224261821075e-09,11.375,Oz
19.0,S5-B6,3.0,P45,pre,S5,alpha,4.494467481513565e-09,11.375,Oz
19.0,S5-B6,3.0,P45,slice,S5,alpha,5.072520069390241e-09,11.375,Oz
19.0,S5-B6,4.0,P45,post,S5,alpha,5.680542830343264e-09,11.375,O2
19.0,S5-B6,4.0,P45,pre,S5,alpha,5.687556564323374e-09,11.375,O2
19.0,S5-B6,4.0,P45,slice,S5,alpha,6.306441775692516e-09,11.375,O2
19.0,S5-B6,5.0,P45,post,S5,alpha,7.270849556592239e-09,11.375,P4
19.0,S5-B6,5.0,P45,pre,S5,alpha,7.418406810806057e-09,11.375,P4
19.0,S5-B6,5.0,P45,slice,S5,alpha,8.101739258960693e-09,11.375,P4
20.0,S5-B6,0.0,P45,post,S5,alpha,6.7930265656843e-09,11.375,Pz
20.0,S5-B6,0.0,P45,pre,S5,alpha,6.4513130080925675e-09,11.375,Pz
20.0,S5-B6,0.0,P45,slice,S5,alpha,6.360369008422453e-09,11.375,Pz
20.0,S5-B6,1.0,P45,post,S5,alpha,5.519685063611189e-09,11.375,P3
20.0,S5-B6,1.0,P45,pre,S5,alpha,5.179753557418185e-09,11.375,P3
20.0,S5-B6,1.0,P45,slice,S5,alpha,5.116176564355603e-09,11.375,P3
20.0,S5-B6,2.0,P45,post,S5,alpha,4.562020200262644e-09,11.375,O1
20.0,S5-B6,2.0,P45,pre,S5,alpha,4.404068774207532e-09,11.375,O1
20.0,S5-B6,2.0,P45,slice,S5,alpha,4.480421148609729e-09,11.375,O1
20.0,S5-B6,3.0,P45,post,S5,alpha,5.011228217299254e-09,11.375,Oz
20.0,S5-B6,3.0,P45,pre,S5,alpha,4.980511193580593e-09,11.375,Oz
20.0,S5-B6,3.0,P45,slice,S5,alpha,5.113289857367005e-09,11.375,Oz
20.0,S5-B6,4.0,P45,post,S5,alpha,6.1243234575409206e-09,11.375,O2
20.0,S5-B6,4.0,P45,pre,S5,alpha,6.186541095199995e-09,11.375,O2
20.0,S5-B6,4.0,P45,slice,S5,alpha,6.357875118195934e-09,11.375,O2
20.0,S5-B6,5.0,P45,post,S5,alpha,7.878306844977979e-09,11.375,P4
20.0,S5-B6,5.0,P45,pre,S5,alpha,7.95564656692648e-09,11.375,P4
20.0,S5-B6,5.0,P45,slice,S5,alpha,8.168123132954878e-09,11.375,P4
21.0,S5-B6,0.0,P45,post,S5,alpha,6.390056836623542e-09,11.375,Pz
21.0,S5-B6,0.0,P45,pre,S5,alpha,6.445080742490739e-09,11.375,Pz
21.0,S5-B6,0.0,P45,slice,S5,alpha,6.363538221704269e-09,11.375,Pz
21.0,S5-B6,1.0,P45,post,S5,alpha,5.121653872246578e-09,11.375,P3
21.0,S5-B6,1.0,P45,pre,S5,alpha,5.049248226941883e-09,11.375,P3
21.0,S5-B6,1.0,P45,slice,S5,alpha,5.118221812063719e-09,11.375,P3
21.0,S5-B6,2.0,P45,post,S5,alpha,4.29706712754594e-09,11.375,O1
21.0,S5-B6,2.0,P45,pre,S5,alpha,4.192063846023958e-09,11.375,O1
21.0,S5-B6,2.0,P45,slice,S5,alpha,4.48361526108954e-09,11.375,O1
21.0,S5-B6,3.0,P45,post,S5,alpha,4.83007556187771e-09,11.375,Oz
21.0,S5-B6,3.0,P45,pre,S5,alpha,4.838425434249905e-09,11.375,Oz
21.0,S5-B6,3.0,P45,slice,S5,alpha,5.117212695442123e-09,11.375,Oz
21.0,S5-B6,4.0,P45,post,S5,alpha,6.0152300701028225e-09,11.375,O2
21.0,S5-B6,4.0,P45,pre,S5,alpha,6.176491632109527e-09,11.375,O2
21.0,S5-B6,4.0,P45,slice,S5,alpha,6.361297898639715e-09,11.375,O2
21.0,S5-B6,5.0,P45,post,S5,alpha,7.812624016251468e-09,11.375,P4
21.0,S5-B6,5.0,P45,pre,S5,alpha,8.106063242329385e-09,11.375,P4
21.0,S5-B6,5.0,P45,slice,S5,alpha,8.171569095651432e-09,11.375,P4
22.0,S5-B6,0.0,P45,post,S5,alpha,5.73504099789386e-09,11.375,Pz
22.0,S5-B6,0.0,P45,pre,S5,alpha,5.544931420164937e-09,11.375,Pz
22.0,S5-B6,0.0,P45,slice,S5,alpha,6.339678579886041e-09,11.375,Pz
22.0,S5-B6,1.0,P45,post,S5,alpha,4.538022940949864e-09,11.375,P3
22.0,S5-B6,1.0,P45,pre,S5,alpha,4.393161324818287e-09,11.375,P3
22.0,S5-B6,1.0,P45,slice,S5,alpha,5.099891578576468e-09,11.375,P3
22.0,S5-B6,2.0,P45,post,S5,alpha,3.838795903613346e-09,11.375,O1
22.0,S5-B6,2.0,P45,pre,S5,alpha,3.890888127068565e-09,11.375,O1
22.0,S5-B6,2.0,P45,slice,S5,alpha,4.469358461166089e-09,11.375,O1
22.0,S5-B6,3.0,P45,post,S5,alpha,4.395691502649848e-09,11.375,Oz
22.0,S5-B6,3.0,P45,pre,S5,alpha,4.5391849387773035e-09,11.375,Oz
22.0,S5-B6,3.0,P45,slice,S5,alpha,5.1007626413076835e-09,11.375,Oz
22.0,S5-B6,4.0,P45,post,S5,alpha,5.547086617980158e-09,11.375,O2
22.0,S5-B6,4.0,P45,pre,S5,alpha,5.739878078987189e-09,11.375,O2
22.0,S5-B6,4.0,P45,slice,S5,alpha,6.3412740837546815e-09,11.375,O2
22.0,S5-B6,5.0,P45,post,S5,alpha,7.249455460323674e-09,11.375,P4
22.0,S5-B6,5.0,P45,pre,S5,alpha,7.439257843027721e-09,11.375,P4
22.0,S5-B6,5.0,P45,slice,S5,alpha,8.145476875114707e-09,11.375,P4
23.0,S5-B6,0.0,P45,post,S5,alpha,6.2009626908415755e-09,11.375,Pz
23.0,S5-B6,0.0,P45,pre,S5,alpha,6.006424415302095e-09,11.375,Pz
23.0,S5-B6,0.0,P45,slice,S5,alpha,6.373021287697886e-09,11.375,Pz
23.0,S5-B6,1.0,P45,post,S5,alpha,4.864056451817794e-09,11.375,P3
23.0,S5-B6,1.0,P45,pre,S5,alpha,4.820690060577901e-09,11.375,P3
23.0,S5-B6,1.0,P45,slice,S5,alpha,5.1259167641164615e-09,11.375,P3
23.0,S5-B6,2.0,P45,post,S5,alpha,4.288448012075133e-09,11.375,O1
23.0,S5-B6,2.0,P45,pre,S5,alpha,4.407509040770667e-09,11.375,O1
23.0,S5-B6,2.0,P45,slice,S5,alpha,4.4908750701956115e-09,11.375,O1
23.0,S5-B6,3.0,P45,post,S5,alpha,5.0619411144491185e-09,11.375,Oz
23.0,S5-B6,3.0,P45,pre,S5,alpha,5.126310571870322e-09,11.375,Oz
23.0,S5-B6,3.0,P45,slice,S5,alpha,5.125681177288102e-09,11.375,Oz
23.0,S5-B6,4.0,P45,post,S5,alpha,6.451580890588416e-09,11.375,O2
23.0,S5-B6,4.0,P45,pre,S5,alpha,6.3903451943482724e-09,11.375,O2
23.0,S5-B6,4.0,P45,slice,S5,alpha,6.373244450522398e-09,11.375,O2
23.0,S5-B6,5.0,P45,post,S5,alpha,8.355045873568202e-09,11.375,P4
23.0,S5-B6,5.0,P45,pre,S5,alpha,8.137523758783653e-09,11.375,P4
23.0,S5-B6,5.0,P45,slice,S5,alpha,8.187508739337996e-09,11.375,P4
24.0,S5-B6,0.0,P45,post,S5,alpha,6.221518191837095e-09,11.375,Pz
24.0,S5-B6,0.0,P45,pre,S5,alpha,6.15485910248083e-09,11.375,Pz
24.0,S5-B6,0.0,P45,slice,S5,alpha,6.37244348919114e-09,11.375,Pz
24.0,S5-B6,1.0,P45,post,S5,alpha,5.005060361939411e-09,11.375,P3
24.0,S5-B6,1.0,P45,pre,S5,alpha,5.030066407117496e-09,11.375,P3
24.0,S5-B6,1.0,P45,slice,S5,alpha,5.1262778003904896e-09,11.375,P3
24.0,S5-B6,2.0,P45,post,S5,alpha,4.493547872398103e-09,11.375,O1
24.0,S5-B6,2.0,P45,pre,S5,alpha,4.771503267305958e-09,11.375,O1
24.0,S5-B6,2.0,P45,slice,S5,alpha,4.491452467240942e-09,11.375,O1
24.0,S5-B6,3.0,P45,post,S5,alpha,5.196382149093073e-09,11.375,Oz
24.0,S5-B6,3.0,P45,pre,S5,alpha,5.548415192714268e-09,11.375,Oz
24.0,S5-B6,3.0,P45,slice,S5,alpha,5.12622208472572e-09,11.375,Oz
24.0,S5-B6,4.0,P45,post,S5,alpha,6.469819863683241e-09,11.375,O2
24.0,S5-B6,4.0,P45,pre,S5,alpha,6.833397991233332e-09,11.375,O2
24.0,S5-B6,4.0,P45,slice,S5,alpha,6.37310781280819e-09,11.375,O2
24.0,S5-B6,5.0,P45,post,S5,alpha,8.227980965104549e-09,11.375,P4
24.0,S5-B6,5.0,P45,pre,S5,alpha,8.543468883818393e-09,11.375,P4
24.0,S5-B6,5.0,P45,slice,S5,alpha,8.186241446149568e-09,11.375,P4
25.0,S5-B6,0.0,P45,post,S5,alpha,5.6715954704489465e-09,11.375,Pz
25.0,S5-B6,0.0,P45,pre,S5,alpha,5.724713134116305e-09,11.375,Pz
25.0,S5-B6,0.0,P45,slice,S5,alpha,6.342339368358826e-09,11.375,Pz
25.0,S5-B6,1.0,P45,post,S5,alpha,4.484018004159265e-09,11.375,P3
25.0,S5-B6,1.0,P45,pre,S5,alpha,4.651713631752414e-09,11.375,P3
25.0,S5-B6,1.0,P45,slice,S5,alpha,5.101901917378619e-09,11.375,P3
25.0,S5-B6,2.0,P45,post,S5,alpha,3.871966363506579e-09,11.375,O1
25.0,S5-B6,2.0,P45,pre,S5,alpha,4.152963010799153e-09,11.375,O1
25.0,S5-B6,2.0,P45,slice,S5,alpha,4.471422556883371e-09,11.375,O1
25.0,S5-B6,3.0,P45,post,S5,alpha,4.470474908273956e-09,11.375,Oz
25.0,S5-B6,3.0,P45,pre,S5,alpha,4.715298891927976e-09,11.375,Oz
25.0,S5-B6,3.0,P45,slice,S5,alpha,5.102266293480733e-09,11.375,Oz
25.0,S5-B6,4.0,P45,post,S5,alpha,5.650767253931719e-09,11.375,O2
25.0,S5-B6,4.0,P45,pre,S5,alpha,5.792458286616348e-09,11.375,O2
25.0,S5-B6,4.0,P45,slice,S5,alpha,6.3416313989726696e-09,11.375,O2
25.0,S5-B6,5.0,P45,post,S5,alpha,7.3635771116599386e-09,11.375,P4
25.0,S5-B6,5.0,P45,pre,S5,alpha,7.36415908556497e-09,11.375,P4
25.0,S5-B6,5.0,P45,slice,S5,alpha,8.146739426619234e-09,11.375,P4
26.0,S5-B6,0.0,P45,post,S5,alpha,5.5759037574874095e-09,11.375,Pz
26.0,S5-B6,0.0,P45,pre,S5,alpha,5.803346648592996e-09,11.375,Pz
26.0,S5-B6,0.0,P45,slice,S5,alpha,6.332842578918856e-09,11.375,Pz
26.0,S5-B6,1.0,P45,post,S5,alpha,4.550593484295769e-09,11.375,P3
26.0,S5-B6,1.0,P45,pre,S5,alpha,4.707080746631355e-09,11.375,P3
26.0,S5-B6,1.0,P45,slice,S5,alpha,5.093800692179208e-09,11.375,P3
26.0,S5-B6,2.0,P45,post,S5,alpha,4.3822395108094674e-09,11.375,O1
26.0,S5-B6,2.0,P45,pre,S5,alpha,4.2601259506496985e-09,11.375,O1
26.0,S5-B6,2.0,P45,slice,S5,alpha,4.462288391938717e-09,11.375,O1
26.0,S5-B6,3.0,P45,post,S5,alpha,5.134366340260908e-09,11.375,Oz
26.0,S5-B6,3.0,P45,pre,S5,alpha,4.882167865706531e-09,11.375,Oz
26.0,S5-B6,3.0,P45,slice,S5,alpha,5.09332771757046e-09,11.375,Oz
26.0,S5-B6,4.0,P45,post,S5,alpha,6.352395606092985e-09,11.375,O2
26.0,S5-B6,4.0,P45,pre,S5,alpha,6.043858242604011e-09,11.375,O2
26.0,S5-B6,4.0,P45,slice,S5,alpha,6.332689379852554e-09,11.375,O2
26.0,S5-B6,5.0,P45,post,S5,alpha,7.982532589646345e-09,11.375,P4
26.0,S5-B6,5.0,P45,pre,S5,alpha,7.716738568462344e-09,11.375,P4
26.0,S5-B6,5.0,P45,slice,S5,alpha,8.135473150137807e-09,11.375,P4
27.0,S5-B6,0.0,P45,post,S5,alpha,6.300268179977528e-09,11.375,Pz
27.0,S5-B6,0.0,P45,pre,S5,alpha,6.477592733465792e-09,11.375,Pz
27.0,S5-B6,0.0,P45,slice,S5,alpha,6.320643528439542e-09,11.375,Pz
27.0,S5-B6,1.0,P45,post,S5,alpha,5.3045191184253074e-09,11.375,P3
27.0,S5-B6,1.0,P45,pre,S5,alpha,5.493568649903918e-09,11.375,P3
27.0,S5-B6,1.0,P45,slice,S5,alpha,5.0848872960149575e-09,11.375,P3
27.0,S5-B6,2.0,P45,post,S5,alpha,4.943645891127643e-09,11.375,O1
27.0,S5-B6,2.0,P45,pre,S5,alpha,5.024761176909735e-09,11.375,O1
27.0,S5-B6,2.0,P45,slice,S5,alpha,4.4544957382651805e-09,11.375,O1
27.0,S5-B6,3.0,P45,post,S5,alpha,5.514933524379923e-09,11.375,Oz
27.0,S5-B6,3.0,P45,pre,S5,alpha,5.52346378489983e-09,11.375,Oz
27.0,S5-B6,3.0,P45,slice,S5,alpha,5.0837568231516956e-09,11.375,Oz
27.0,S5-B6,4.0,P45,post,S5,alpha,6.552958503551753e-09,11.375,O2
27.0,S5-B6,4.0,P45,pre,S5,alpha,6.530701639593323e-09,11.375,O2
27.0,S5-B6,4.0,P45,slice,S5,alpha,6.320425715407917e-09,11.375,O2
27.0,S5-B6,5.0,P45,post,S5,alpha,8.051031671818794e-09,11.375,P4
27.0,S5-B6,5.0,P45,pre,S5,alpha,8.043858754505006e-09,11.375,P4
27.0,S5-B6,5.0,P45,slice,S5,alpha,8.119588446184346e-09,11.375,P4
28.0,S5-B6,0.0,P45,post,S5,alpha,5.892171940589944e-09,11.375,Pz
28.0,S5-B6,0.0,P45,pre,S5,alpha,6.25390893864055e-09,11.375,Pz
28.0,S5-B6,0.0,P45,slice,S5,alpha,6.318518749227283e-09,11.375,Pz
28.0,S5-B6,1.0,P45,post,S5,alpha,4.7418874065219155e-09,11.375,P3
28.0,S5-B6,1.0,P45,pre,S5,alpha,5.109174995827129e-09,11.375,P3
28.0,S5-B6,1.0,P45,slice,S5,alpha,5.081237298845575e-09,11.375,P3
28.0,S5-B6,2.0,P45,post,S5,alpha,4.122025422809167e-09,11.375,O1
28.0,S5-B6,2.0,P45,pre,S5,alpha,4.2626252615912335e-09,11.375,O1
28.0,S5-B6,2.0,P45,slice,S5,alpha,4.450855671307408e-09,11.375,O1
28.0,S5-B6,3.0,P45,post,S5,alpha,4.667825103939458e-09,11.375,Oz
28.0,S5-B6,3.0,P45,pre,S5,alpha,4.6488582807693266e-09,11.375,Oz
28.0,S5-B6,3.0,P45,slice,S5,alpha,5.080694002191818e-09,11.375,Oz
28.0,S5-B6,4.0,P45,post,S5,alpha,5.782575805756054e-09,11.375,O2
28.0,S5-B6,4.0,P45,pre,S5,alpha,5.633359732251846e-09,11.375,O2
28.0,S5-B6,4.0,P45,slice,S5,alpha,6.316879933676244e-09,11.375,O2
28.0,S5-B6,5.0,P45,post,S5,alpha,7.44919000199851e-09,11.375,P4
28.0,S5-B6,5.0,P45,pre,S5,alpha,7.235464688527169e-09,11.375,P4
28.0,S5-B6,5.0,P45,slice,S5,alpha,8.11544256517602e-09,11.375,P4
29.0,S5-B6,0.0,P45,post,S5,alpha,5.754186741956639e-09,11.375,Pz
29.0,S5-B6,0.0,P45,pre,S5,alpha,5.706537130202338e-09,11.375,Pz
29.0,S5-B6,0.0,P45,slice,S5,alpha,6.319547669235848e-09,11.375,Pz
29.0,S5-B6,1.0,P45,post,S5,alpha,4.735858951790139e-09,11.375,P3
29.0,S5-B6,1.0,P45,pre,S5,alpha,4.543474633703877e-09,11.375,P3
29.0,S5-B6,1.0,P45,slice,S5,alpha,5.082997171134282e-09,11.375,P3
29.0,S5-B6,2.0,P45,post,S5,alpha,4.2658739390304745e-09,11.375,O1
29.0,S5-B6,2.0,P45,pre,S5,alpha,3.943714782862401e-09,11.375,O1
29.0,S5-B6,2.0,P45,slice,S5,alpha,4.454012988093498e-09,11.375,O1
29.0,S5-B6,3.0,P45,post,S5,alpha,4.82021660046776e-09,11.375,Oz
29.0,S5-B6,3.0,P45,pre,S5,alpha,4.536368941547825e-09,11.375,Oz
29.0,S5-B6,3.0,P45,slice,S5,alpha,5.082948410885891e-09,11.375,Oz
29.0,S5-B6,4.0,P45,post,S5,alpha,5.894324761395382e-09,11.375,O2
29.0,S5-B6,4.0,P45,pre,S5,alpha,5.70809750743242e-09,11.375,O2
29.0,S5-B6,4.0,P45,slice,S5,alpha,6.3186315637468974e-09,11.375,O2
29.0,S5-B6,5.0,P45,post,S5,alpha,7.471006042477632e-09,11.375,P4
29.0,S5-B6,5.0,P45,pre,S5,alpha,7.4238624254138984e-09,11.375,P4
29.0,S5-B6,5.0,P45,slice,S5,alpha,8.117665418664721e-09,11.375,P4
30.0,S5-B6,0.0,P45,post,S5,alpha,6.7960395663002775e-09,11.375,Pz
30.0,S5-B6,0.0,P45,pre,S5,alpha,6.620758720764636e-09,11.375,Pz
30.0,S5-B6,0.0,P45,slice,S5,alpha,6.30596300788963e-09,11.375,Pz
30.0,S5-B6,1.0,P45,post,S5,alpha,5.635553385499003e-09,11.375,P3
30.0,S5-B6,1.0,P45,pre,S5,alpha,5.396949360701991e-09,11.375,P3
30.0,S5-B6,1.0,P45,slice,S5,alpha,5.07284204060241e-09,11.375,P3
30.0,S5-B6,2.0,P45,post,S5,alpha,4.769849473824754e-09,11.375,O1
30.0,S5-B6,2.0,P45,pre,S5,alpha,4.561776746608226e-09,11.375,O1
30.0,S5-B6,2.0,P45,slice,S5,alpha,4.444746322183789e-09,11.375,O1
30.0,S5-B6,3.0,P45,post,S5,alpha,5.1715334041379835e-09,11.375,Oz
30.0,S5-B6,3.0,P45,pre,S5,alpha,5.059080709090879e-09,11.375,Oz
30.0,S5-B6,3.0,P45,slice,S5,alpha,5.073148858816438e-09,11.375,Oz
30.0,S5-B6,4.0,P45,post,S5,alpha,6.185425902546519e-09,11.375,O2
30.0,S5-B6,4.0,P45,pre,S5,alpha,6.185216932053225e-09,11.375,O2
30.0,S5-B6,4.0,P45,slice,S5,alpha,6.306057994929163e-09,11.375,O2
30.0,S5-B6,5.0,P45,post,S5,alpha,7.822290841364537e-09,11.375,P4
30.0,S5-B6,5.0,P45,pre,S5,alpha,7.896713959288016e-09,11.375,P4
30.0,S5-B6,5.0,P45,slice,S5,alpha,8.099692269201337e-09,11.375,P4
31.0,S5-B6,0.0,P45,post,S5,alpha,6.304964665459653e-09,11.375,Pz
31.0,S5-B6,0.0,P45,pre,S5,alpha,6.469621581278957e-09,11.375,Pz
31.0,S5-B6,0.0,P45,slice,S5,alpha,6.3152693721924175e-09,11.375,Pz
31.0,S5-B6,1.0,P45,post,S5,alpha,5.0782167863202745e-09,11.375,P3
31.0,S5-B6,1.0,P45,pre,S5,alpha,5.0964196324148155e-09,11.375,P3
31.0,S5-B6,1.0,P45,slice,S5,alpha,5.079535632063154e-09,11.375,P3
31.0,S5-B6,2.0,P45,post,S5,alpha,4.267660276595447e-09,11.375,O1
31.0,S5-B6,2.0,P45,pre,S5,alpha,4.10587813274807e-09,11.375,O1
31.0,S5-B6,2.0,P45,slice,S5,alpha,4.450962222362029e-09,11.375,O1
31.0,S5-B6,3.0,P45,post,S5,alpha,4.763643600809436e-09,11.375,Oz
31.0,S5-B6,3.0,P45,pre,S5,alpha,4.6312107962464624e-09,11.375,Oz
31.0,S5-B6,3.0,P45,slice,S5,alpha,5.079930095487053e-09,11.375,Oz
31.0,S5-B6,4.0,P45,post,S5,alpha,5.893321611346089e-09,11.375,O2
31.0,S5-B6,4.0,P45,pre,S5,alpha,5.857156489006268e-09,11.375,O2
31.0,S5-B6,4.0,P45,slice,S5,alpha,6.315652247077821e-09,11.375,O2
31.0,S5-B6,5.0,P45,post,S5,alpha,7.639583321695198e-09,11.375,P4
31.0,S5-B6,5.0,P45,pre,S5,alpha,7.727952382377507e-09,11.375,P4
31.0,S5-B6,5.0,P45,slice,S5,alpha,8.113629877587381e-09,11.375,P4
32.0,S5-B6,0.0,P45,post,S5,alpha,5.746355231194597e-09,11.375,Pz
32.0,S5-B6,0.0,P45,pre,S5,alpha,5.5508323131062035e-09,11.375,Pz
32.0,S5-B6,0.0,P45,slice,S5,alpha,6.320693653555408e-09,11.375,Pz
32.0,S5-B6,1.0,P45,post,S5,alpha,4.579668827505444e-09,11.375,P3
32.0,S5-B6,1.0,P45,pre,S5,alpha,4.3835524318764515e-09,11.375,P3
32.0,S5-B6,1.0,P45,slice,S5,alpha,5.083788052252717e-09,11.375,P3
32.0,S5-B6,2.0,P45,post,S5,alpha,3.880286640400762e-09,11.375,O1
32.0,S5-B6,2.0,P45,pre,S5,alpha,3.842471501949303e-09,11.375,O1
32.0,S5-B6,2.0,P45,slice,S5,alpha,4.4548938014250586e-09,11.375,O1
32.0,S5-B6,3.0,P45,post,S5,alpha,4.410843559387833e-09,11.375,Oz
32.0,S5-B6,3.0,P45,pre,S5,alpha,4.479729422749422e-09,11.375,Oz
32.0,S5-B6,3.0,P45,slice,S5,alpha,5.084830073536826e-09,11.375,Oz
32.0,S5-B6,4.0,P45,post,S5,alpha,5.528178533941131e-09,11.375,O2
32.0,S5-B6,4.0,P45,pre,S5,alpha,5.6862340866615585e-09,11.375,O2
32.0,S5-B6,4.0,P45,slice,S5,alpha,6.321471923768386e-09,11.375,O2
32.0,S5-B6,5.0,P45,post,S5,alpha,7.196727674672197e-09,11.375,P4
32.0,S5-B6,5.0,P45,pre,S5,alpha,7.404568772678059e-09,11.375,P4
32.0,S5-B6,5.0,P45,slice,S5,alpha,8.12033751005918e-09,11.375,P4
33.0,S5-B6,0.0,P45,post,S5,alpha,6.4131676646732375e-09,11.375,Pz
33.0,S5-B6,0.0,P45,pre,S5,alpha,6.1495163777382836e-09,11.375,Pz
33.0,S5-B6,0.0,P45,slice,S5,alpha,6.30254837871333e-09,11.375,Pz
33.0,S5-B6,1.0,P45,post,S5,alpha,5.044225403554377e-09,11.375,P3
33.0,S5-B6,1.0,P45,pre,S5,alpha,4.905884761411571e-09,11.375,P3
33.0,S5-B6,1.0,P45,slice,S5,alpha,5.070313660170853e-09,11.375,P3
33.0,S5-B6,2.0,P45,post,S5,alpha,4.260729208735273e-09,11.375,O1
33.0,S5-B6,2.0,P45,pre,S5,alpha,4.381054428091047e-09,11.375,O1
33.0,S5-B6,2.0,P45,slice,S5,alpha,4.4439876231521486e-09,11.375,O1
33.0,S5-B6,3.0,P45,post,S5,alpha,4.9310029963992925e-09,11.375,Oz
33.0,S5-B6,3.0,P45,pre,S5,alpha,5.090704144343012e-09,11.375,Oz
33.0,S5-B6,3.0,P45,slice,S5,alpha,5.071241918897635e-09,11.375,Oz
33.0,S5-B6,4.0,P45,post,S5,alpha,6.262363832943594e-09,11.375,O2
33.0,S5-B6,4.0,P45,pre,S5,alpha,6.375377833179763e-09,11.375,O2
33.0,S5-B6,4.0,P45,slice,S5,alpha,6.30356431730725e-09,11.375,O2
33.0,S5-B6,5.0,P45,post,S5,alpha,8.164718121269388e-09,11.375,P4
33.0,S5-B6,5.0,P45,pre,S5,alpha,8.156348282976542e-09,11.375,P4
33.0,S5-B6,5.0,P45,slice,S5,alpha,8.096498436386964e-09,11.375,P4
34.0,S5-B6,0.0,P45,post,S5,alpha,6.259650619932959e-09,11.375,Pz
34.0,S5-B6,0.0,P45,pre,S5,alpha,6.173842650255548e-09,11.375,Pz
34.0,S5-B6,0.0,P45,slice,S5,alpha,6.305453337056516e-09,11.375,Pz
34.0,S5-B6,1.0,P45,post,S5,alpha,4.997568102997261e-09,11.375,P3
34.0,S5-B6,1.0,P45,pre,S5,alpha,4.9314475885658915e-09,11.375,P3
