epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P45,slice,S5,theta,5.802458483438156e-11,11.375,O1
17.0,S5-B5,3.0,P45,post,S5,theta,6.705980840335098e-11,11.375,Oz
17.0,S5-B5,3.0,P45,pre,S5,theta,2.950554413275268e-10,11.375,Oz
17.0,S5-B5,3.0,P45,slice,S5,theta,6.573407220011546e-11,11.375,Oz
17.0,S5-B5,4.0,P45,post,S5,theta,8.626508197820068e-11,11.375,O2
17.0,S5-B5,4.0,P45,pre,S5,theta,2.2038523453097944e-10,11.375,O2
17.0,S5-B5,4.0,P45,slice,S5,theta,8.129391957827594e-11,11.375,O2
17.0,S5-B5,5.0,P45,post,S5,theta,1.2667198584709324e-10,11.375,P4
17.0,S5-B5,5.0,P45,pre,S5,theta,1.9024346516002025e-10,11.375,P4
17.0,S5-B5,5.0,P45,slice,S5,theta,1.0434683067540396e-10,11.375,P4
18.0,S5-B5,0.0,P45,post,S5,theta,3.101472575338408e-10,11.375,Pz
18.0,S5-B5,0.0,P45,pre,S5,theta,1.6767725835391384e-10,11.375,Pz
18.0,S5-B5,0.0,P45,slice,S5,theta,8.133338232943293e-11,11.375,Pz
18.0,S5-B5,1.0,P45,post,S5,theta,2.5881432503426285e-10,11.375,P3
18.0,S5-B5,1.0,P45,pre,S5,theta,1.3669633594922885e-10,11.375,P3
18.0,S5-B5,1.0,P45,slice,S5,theta,6.54226009847703e-11,11.375,P3
18.0,S5-B5,2.0,P45,post,S5,theta,1.4525845060976745e-10,11.375,O1
18.0,S5-B5,2.0,P45,pre,S5,theta,9.123536454127674e-11,11.375,O1
18.0,S5-B5,2.0,P45,slice,S5,theta,5.7294178499760636e-11,11.375,O1
18.0,S5-B5,3.0,P45,post,S5,theta,1.2273498659264657e-10,11.375,Oz
18.0,S5-B5,3.0,P45,pre,S5,theta,8.110038762691533e-11,11.375,Oz
18.0,S5-B5,3.0,P45,slice,S5,theta,6.538061346455586e-11,11.375,Oz
18.0,S5-B5,4.0,P45,post,S5,theta,1.3647341900906705e-10,11.375,O2
18.0,S5-B5,4.0,P45,pre,S5,theta,9.018754121280852e-11,11.375,O2
18.0,S5-B5,4.0,P45,slice,S5,theta,8.130625763988516e-11,11.375,O2
18.0,S5-B5,5.0,P45,post,S5,theta,1.82437118331983e-10,11.375,P4
18.0,S5-B5,5.0,P45,pre,S5,theta,1.3043133542305683e-10,11.375,P4
18.0,S5-B5,5.0,P45,slice,S5,theta,1.0444198291746148e-10,11.375,P4
19.0,S5-B5,0.0,P45,post,S5,theta,4.781222245743045e-10,11.375,Pz
19.0,S5-B5,0.0,P45,pre,S5,theta,2.2001704501433933e-10,11.375,Pz
19.0,S5-B5,0.0,P45,slice,S5,theta,8.303749149293144e-11,11.375,Pz
19.0,S5-B5,1.0,P45,post,S5,theta,3.5386453543420705e-10,11.375,P3
19.0,S5-B5,1.0,P45,pre,S5,theta,1.7864678030104843e-10,11.375,P3
19.0,S5-B5,1.0,P45,slice,S5,theta,6.668164932342422e-11,11.375,P3
19.0,S5-B5,2.0,P45,post,S5,theta,1.3937305466699416e-10,11.375,O1
19.0,S5-B5,2.0,P45,pre,S5,theta,1.0294024275705658e-10,11.375,O1
19.0,S5-B5,2.0,P45,slice,S5,theta,5.7368497107878604e-11,11.375,O1
19.0,S5-B5,3.0,P45,post,S5,theta,1.1651355899101807e-10,11.375,Oz
19.0,S5-B5,3.0,P45,pre,S5,theta,9.450383773545199e-11,11.375,Oz
19.0,S5-B5,3.0,P45,slice,S5,theta,6.516418317393645e-11,11.375,Oz
19.0,S5-B5,4.0,P45,post,S5,theta,1.7245225162892964e-10,11.375,O2
19.0,S5-B5,4.0,P45,pre,S5,theta,1.1290280881861267e-10,11.375,O2
19.0,S5-B5,4.0,P45,slice,S5,theta,8.10833145913233e-11,11.375,O2
19.0,S5-B5,5.0,P45,post,S5,theta,2.9793812927617214e-10,11.375,P4
19.0,S5-B5,5.0,P45,pre,S5,theta,1.5407958251858796e-10,11.375,P4
19.0,S5-B5,5.0,P45,slice,S5,theta,1.0450728048928556e-10,11.375,P4
20.0,S5-B5,0.0,P45,post,S5,theta,1.5033523306800774e-10,11.375,Pz
20.0,S5-B5,0.0,P45,pre,S5,theta,4.823602065711544e-10,11.375,Pz
20.0,S5-B5,0.0,P45,slice,S5,theta,8.272112022387793e-11,11.375,Pz
20.0,S5-B5,1.0,P45,post,S5,theta,1.0862030388289535e-10,11.375,P3
20.0,S5-B5,1.0,P45,pre,S5,theta,3.509418261891957e-10,11.375,P3
20.0,S5-B5,1.0,P45,slice,S5,theta,6.631563395062325e-11,11.375,P3
20.0,S5-B5,2.0,P45,post,S5,theta,6.049880327765579e-11,11.375,O1
20.0,S5-B5,2.0,P45,pre,S5,theta,1.4007391418214862e-10,11.375,O1
20.0,S5-B5,2.0,P45,slice,S5,theta,5.731884452278972e-11,11.375,O1
20.0,S5-B5,3.0,P45,post,S5,theta,6.815986683544738e-11,11.375,Oz
20.0,S5-B5,3.0,P45,pre,S5,theta,1.275645462018164e-10,11.375,Oz
20.0,S5-B5,3.0,P45,slice,S5,theta,6.529945950323166e-11,11.375,Oz
20.0,S5-B5,4.0,P45,post,S5,theta,1.0326162446621535e-10,11.375,O2
20.0,S5-B5,4.0,P45,pre,S5,theta,1.9400393102115174e-10,11.375,O2
20.0,S5-B5,4.0,P45,slice,S5,theta,8.142743653444914e-11,11.375,O2
20.0,S5-B5,5.0,P45,post,S5,theta,1.6291364663625446e-10,11.375,P4
20.0,S5-B5,5.0,P45,pre,S5,theta,3.2382579952476304e-10,11.375,P4
20.0,S5-B5,5.0,P45,slice,S5,theta,1.0511215616018679e-10,11.375,P4
21.0,S5-B5,0.0,P45,post,S5,theta,1.3620088046779188e-10,11.375,Pz
21.0,S5-B5,0.0,P45,pre,S5,theta,2.137941082123759e-10,11.375,Pz
21.0,S5-B5,0.0,P45,slice,S5,theta,8.086735505518559e-11,11.375,Pz
21.0,S5-B5,1.0,P45,post,S5,theta,8.680898173684844e-11,11.375,P3
21.0,S5-B5,1.0,P45,pre,S5,theta,1.5163540373349716e-10,11.375,P3
21.0,S5-B5,1.0,P45,slice,S5,theta,6.505061912650824e-11,11.375,P3
21.0,S5-B5,2.0,P45,post,S5,theta,1.0036061991290916e-10,11.375,O1
21.0,S5-B5,2.0,P45,pre,S5,theta,7.622116057519678e-11,11.375,O1
21.0,S5-B5,2.0,P45,slice,S5,theta,5.703111852030052e-11,11.375,O1
21.0,S5-B5,3.0,P45,post,S5,theta,1.502861845537467e-10,11.375,Oz
21.0,S5-B5,3.0,P45,pre,S5,theta,8.668378959700523e-11,11.375,Oz
21.0,S5-B5,3.0,P45,slice,S5,theta,6.50834657665257e-11,11.375,Oz
21.0,S5-B5,4.0,P45,post,S5,theta,2.1225219584953437e-10,11.375,O2
21.0,S5-B5,4.0,P45,pre,S5,theta,1.355499273137913e-10,11.375,O2
21.0,S5-B5,4.0,P45,slice,S5,theta,8.09324174839203e-11,11.375,O2
21.0,S5-B5,5.0,P45,post,S5,theta,2.749980868180242e-10,11.375,P4
21.0,S5-B5,5.0,P45,pre,S5,theta,2.1551326452616192e-10,11.375,P4
21.0,S5-B5,5.0,P45,slice,S5,theta,1.0395819576382028e-10,11.375,P4
22.0,S5-B5,0.0,P45,post,S5,theta,1.967028229256787e-10,11.375,Pz
22.0,S5-B5,0.0,P45,pre,S5,theta,1.0402955624878263e-10,11.375,Pz
22.0,S5-B5,0.0,P45,slice,S5,theta,8.137615838471914e-11,11.375,Pz
22.0,S5-B5,1.0,P45,post,S5,theta,1.285057932244857e-10,11.375,P3
22.0,S5-B5,1.0,P45,pre,S5,theta,6.819629971675429e-11,11.375,P3
22.0,S5-B5,1.0,P45,slice,S5,theta,6.529747208080107e-11,11.375,P3
22.0,S5-B5,2.0,P45,post,S5,theta,2.2171173131879272e-10,11.375,O1
22.0,S5-B5,2.0,P45,pre,S5,theta,7.635285413209652e-11,11.375,O1
22.0,S5-B5,2.0,P45,slice,S5,theta,5.771766081263395e-11,11.375,O1
22.0,S5-B5,3.0,P45,post,S5,theta,3.4804589942278064e-10,11.375,Oz
22.0,S5-B5,3.0,P45,pre,S5,theta,1.0919755330552053e-10,11.375,Oz
22.0,S5-B5,3.0,P45,slice,S5,theta,6.633064164952135e-11,11.375,Oz
22.0,S5-B5,4.0,P45,post,S5,theta,4.795232926420124e-10,11.375,O2
22.0,S5-B5,4.0,P45,pre,S5,theta,1.5153425442507535e-10,11.375,O2
22.0,S5-B5,4.0,P45,slice,S5,theta,8.272862639197892e-11,11.375,O2
22.0,S5-B5,5.0,P45,post,S5,theta,5.83485512904713e-10,11.375,P4
22.0,S5-B5,5.0,P45,pre,S5,theta,1.9964679060786494e-10,11.375,P4
22.0,S5-B5,5.0,P45,slice,S5,theta,1.0614622950307212e-10,11.375,P4
23.0,S5-B5,0.0,P45,post,S5,theta,1.1144045329839182e-10,11.375,Pz
23.0,S5-B5,0.0,P45,pre,S5,theta,1.7755623715454021e-10,11.375,Pz
23.0,S5-B5,0.0,P45,slice,S5,theta,8.130317339730763e-11,11.375,Pz
23.0,S5-B5,1.0,P45,post,S5,theta,9.213610186763311e-11,11.375,P3
23.0,S5-B5,1.0,P45,pre,S5,theta,1.1874359649029407e-10,11.375,P3
23.0,S5-B5,1.0,P45,slice,S5,theta,6.534092923502178e-11,11.375,P3
23.0,S5-B5,2.0,P45,post,S5,theta,1.2897922268488495e-10,11.375,O1
23.0,S5-B5,2.0,P45,pre,S5,theta,2.3101984190144951e-10,11.375,O1
23.0,S5-B5,2.0,P45,slice,S5,theta,5.810748752257488e-11,11.375,O1
23.0,S5-B5,3.0,P45,post,S5,theta,1.7143377877382477e-10,11.375,Oz
23.0,S5-B5,3.0,P45,pre,S5,theta,3.6009033906321187e-10,11.375,Oz
23.0,S5-B5,3.0,P45,slice,S5,theta,6.685495812848573e-11,11.375,Oz
23.0,S5-B5,4.0,P45,post,S5,theta,2.1202427448711894e-10,11.375,O2
23.0,S5-B5,4.0,P45,pre,S5,theta,4.901595639255731e-10,11.375,O2
23.0,S5-B5,4.0,P45,slice,S5,theta,8.325369820006179e-11,11.375,O2
23.0,S5-B5,5.0,P45,post,S5,theta,2.405416245545894e-10,11.375,P4
23.0,S5-B5,5.0,P45,pre,S5,theta,5.867728928703884e-10,11.375,P4
23.0,S5-B5,5.0,P45,slice,S5,theta,1.0652140044673082e-10,11.375,P4
24.0,S5-B5,0.0,P45,post,S5,theta,8.97153993402084e-11,11.375,Pz
24.0,S5-B5,0.0,P45,pre,S5,theta,1.3550255282305032e-10,11.375,Pz
24.0,S5-B5,0.0,P45,slice,S5,theta,8.110358928612902e-11,11.375,Pz
24.0,S5-B5,1.0,P45,post,S5,theta,8.085887359404608e-11,11.375,P3
24.0,S5-B5,1.0,P45,pre,S5,theta,1.2099815888923403e-10,11.375,P3
24.0,S5-B5,1.0,P45,slice,S5,theta,6.52395278348474e-11,11.375,P3
24.0,S5-B5,2.0,P45,post,S5,theta,1.1184844717625338e-10,11.375,O1
24.0,S5-B5,2.0,P45,pre,S5,theta,1.925955014096083e-10,11.375,O1
24.0,S5-B5,2.0,P45,slice,S5,theta,5.719071713960704e-11,11.375,O1
24.0,S5-B5,3.0,P45,post,S5,theta,1.371870560172013e-10,11.375,Oz
24.0,S5-B5,3.0,P45,pre,S5,theta,2.5450282507323823e-10,11.375,Oz
24.0,S5-B5,3.0,P45,slice,S5,theta,6.528080406909051e-11,11.375,Oz
24.0,S5-B5,4.0,P45,post,S5,theta,1.6753342525178212e-10,11.375,O2
24.0,S5-B5,4.0,P45,pre,S5,theta,3.0681553456618864e-10,11.375,O2
24.0,S5-B5,4.0,P45,slice,S5,theta,8.11449753897704e-11,11.375,O2
24.0,S5-B5,5.0,P45,post,S5,theta,2.053618911633705e-10,11.375,P4
24.0,S5-B5,5.0,P45,pre,S5,theta,3.341267676928368e-10,11.375,P4
24.0,S5-B5,5.0,P45,slice,S5,theta,1.0422748968028602e-10,11.375,P4
25.0,S5-B5,0.0,P45,post,S5,theta,2.1711994318968505e-10,11.375,Pz
25.0,S5-B5,0.0,P45,pre,S5,theta,8.592693354628344e-11,11.375,Pz
25.0,S5-B5,0.0,P45,slice,S5,theta,8.120073624410029e-11,11.375,Pz
25.0,S5-B5,1.0,P45,post,S5,theta,2.922009904609394e-10,11.375,P3
25.0,S5-B5,1.0,P45,pre,S5,theta,6.682888483600548e-11,11.375,P3
25.0,S5-B5,1.0,P45,slice,S5,theta,6.569457255880214e-11,11.375,P3
25.0,S5-B5,2.0,P45,post,S5,theta,4.419398810301775e-10,11.375,O1
25.0,S5-B5,2.0,P45,pre,S5,theta,7.17359006676972e-11,11.375,O1
25.0,S5-B5,2.0,P45,slice,S5,theta,5.824816763753739e-11,11.375,O1
25.0,S5-B5,3.0,P45,post,S5,theta,4.668692793829612e-10,11.375,Oz
25.0,S5-B5,3.0,P45,pre,S5,theta,8.919608263572507e-11,11.375,Oz
25.0,S5-B5,3.0,P45,slice,S5,theta,6.645085503216167e-11,11.375,Oz
25.0,S5-B5,4.0,P45,post,S5,theta,4.52317021951457e-10,11.375,O2
25.0,S5-B5,4.0,P45,pre,S5,theta,1.162152559105144e-10,11.375,O2
25.0,S5-B5,4.0,P45,slice,S5,theta,8.227814891263397e-11,11.375,O2
25.0,S5-B5,5.0,P45,post,S5,theta,4.122049760591521e-10,11.375,P4
25.0,S5-B5,5.0,P45,pre,S5,theta,1.5519245638480432e-10,11.375,P4
25.0,S5-B5,5.0,P45,slice,S5,theta,1.0520126683115267e-10,11.375,P4
26.0,S5-B5,0.0,P45,post,S5,theta,2.8722484121079293e-10,11.375,Pz
26.0,S5-B5,0.0,P45,pre,S5,theta,1.8820632360344265e-10,11.375,Pz
26.0,S5-B5,0.0,P45,slice,S5,theta,8.203180633154496e-11,11.375,Pz
26.0,S5-B5,1.0,P45,post,S5,theta,3.164735786480655e-10,11.375,P3
26.0,S5-B5,1.0,P45,pre,S5,theta,2.5533832221440653e-10,11.375,P3
26.0,S5-B5,1.0,P45,slice,S5,theta,6.692866608527259e-11,11.375,P3
26.0,S5-B5,2.0,P45,post,S5,theta,3.195813657539203e-10,11.375,O1
26.0,S5-B5,2.0,P45,pre,S5,theta,3.900169826153451e-10,11.375,O1
26.0,S5-B5,2.0,P45,slice,S5,theta,5.96259655635844e-11,11.375,O1
26.0,S5-B5,3.0,P45,post,S5,theta,2.8171230546364387e-10,11.375,Oz
26.0,S5-B5,3.0,P45,pre,S5,theta,4.1250205848251974e-10,11.375,Oz
26.0,S5-B5,3.0,P45,slice,S5,theta,6.746120017170675e-11,11.375,Oz
26.0,S5-B5,4.0,P45,post,S5,theta,2.305609403173212e-10,11.375,O2
26.0,S5-B5,4.0,P45,pre,S5,theta,4.047026733613082e-10,11.375,O2
26.0,S5-B5,4.0,P45,slice,S5,theta,8.273919190144851e-11,11.375,O2
26.0,S5-B5,5.0,P45,post,S5,theta,1.9153273040068613e-10,11.375,P4
26.0,S5-B5,5.0,P45,pre,S5,theta,3.788287684079637e-10,11.375,P4
26.0,S5-B5,5.0,P45,slice,S5,theta,1.0504764362969284e-10,11.375,P4
27.0,S5-B5,0.0,P45,post,S5,theta,1.0133936349588922e-10,11.375,Pz
27.0,S5-B5,0.0,P45,pre,S5,theta,3.425142050561203e-10,11.375,Pz
27.0,S5-B5,0.0,P45,slice,S5,theta,8.170813732501409e-11,11.375,Pz
27.0,S5-B5,1.0,P45,post,S5,theta,7.79548541951642e-11,11.375,P3
27.0,S5-B5,1.0,P45,pre,S5,theta,3.879379782279747e-10,11.375,P3
27.0,S5-B5,1.0,P45,slice,S5,theta,6.598026192955421e-11,11.375,P3
27.0,S5-B5,2.0,P45,post,S5,theta,6.283075896517458e-11,11.375,O1
27.0,S5-B5,2.0,P45,pre,S5,theta,4.010478325099629e-10,11.375,O1
27.0,S5-B5,2.0,P45,slice,S5,theta,5.788770711448538e-11,11.375,O1
27.0,S5-B5,3.0,P45,post,S5,theta,7.060780687794205e-11,11.375,Oz
27.0,S5-B5,3.0,P45,pre,S5,theta,3.5279940749819955e-10,11.375,Oz
27.0,S5-B5,3.0,P45,slice,S5,theta,6.573874850658826e-11,11.375,Oz
27.0,S5-B5,4.0,P45,post,S5,theta,9.171185780624479e-11,11.375,O2
27.0,S5-B5,4.0,P45,pre,S5,theta,2.864162698575874e-10,11.375,O2
27.0,S5-B5,4.0,P45,slice,S5,theta,8.128852437569441e-11,11.375,O2
27.0,S5-B5,5.0,P45,post,S5,theta,1.3075925301307082e-10,11.375,P4
27.0,S5-B5,5.0,P45,pre,S5,theta,2.3267379147929304e-10,11.375,P4
27.0,S5-B5,5.0,P45,slice,S5,theta,1.0409974745230598e-10,11.375,P4
28.0,S5-B5,0.0,P45,post,S5,theta,3.395010084292846e-10,11.375,Pz
28.0,S5-B5,0.0,P45,pre,S5,theta,1.3177876239322955e-10,11.375,Pz
28.0,S5-B5,0.0,P45,slice,S5,theta,8.119457218893686e-11,11.375,Pz
28.0,S5-B5,1.0,P45,post,S5,theta,3.2672531506457865e-10,11.375,P3
28.0,S5-B5,1.0,P45,pre,S5,theta,1.064225316507652e-10,11.375,P3
28.0,S5-B5,1.0,P45,slice,S5,theta,6.535382660320223e-11,11.375,P3
28.0,S5-B5,2.0,P45,post,S5,theta,2.3066149055492497e-10,11.375,O1
28.0,S5-B5,2.0,P45,pre,S5,theta,7.996024679162369e-11,11.375,O1
28.0,S5-B5,2.0,P45,slice,S5,theta,5.7211933414026767e-11,11.375,O1
28.0,S5-B5,3.0,P45,post,S5,theta,1.8356300408197604e-10,11.375,Oz
28.0,S5-B5,3.0,P45,pre,S5,theta,7.885525364633905e-11,11.375,Oz
28.0,S5-B5,3.0,P45,slice,S5,theta,6.522039352260384e-11,11.375,Oz
28.0,S5-B5,4.0,P45,post,S5,theta,1.626710713525092e-10,11.375,O2
28.0,S5-B5,4.0,P45,pre,S5,theta,9.11213691633132e-11,11.375,O2
28.0,S5-B5,4.0,P45,slice,S5,theta,8.104170964179739e-11,11.375,O2
28.0,S5-B5,5.0,P45,post,S5,theta,1.7630114460748174e-10,11.375,P4
28.0,S5-B5,5.0,P45,pre,S5,theta,1.2569083746705623e-10,11.375,P4
28.0,S5-B5,5.0,P45,slice,S5,theta,1.0410761687529464e-10,11.375,P4
29.0,S5-B5,0.0,P45,post,S5,theta,5.136970658310368e-10,11.375,Pz
29.0,S5-B5,0.0,P45,pre,S5,theta,2.522314408479357e-10,11.375,Pz
29.0,S5-B5,0.0,P45,slice,S5,theta,8.33509413894769e-11,11.375,Pz
29.0,S5-B5,1.0,P45,post,S5,theta,4.3057797001215023e-10,11.375,P3
29.0,S5-B5,1.0,P45,pre,S5,theta,2.373041011291728e-10,11.375,P3
29.0,S5-B5,1.0,P45,slice,S5,theta,6.733432520023603e-11,11.375,P3
29.0,S5-B5,2.0,P45,post,S5,theta,2.0910328800181157e-10,11.375,O1
29.0,S5-B5,2.0,P45,pre,S5,theta,1.6927112816587004e-10,11.375,O1
29.0,S5-B5,2.0,P45,slice,S5,theta,5.805155650330715e-11,11.375,O1
29.0,S5-B5,3.0,P45,post,S5,theta,1.3847740650625923e-10,11.375,Oz
29.0,S5-B5,3.0,P45,pre,S5,theta,1.4081431216649262e-10,11.375,Oz
29.0,S5-B5,3.0,P45,slice,S5,theta,6.548344086148409e-11,11.375,Oz
29.0,S5-B5,4.0,P45,post,S5,theta,1.355274448356716e-10,11.375,O2
29.0,S5-B5,4.0,P45,pre,S5,theta,1.3413354144894763e-10,11.375,O2
29.0,S5-B5,4.0,P45,slice,S5,theta,8.102934689273168e-11,11.375,O2
29.0,S5-B5,5.0,P45,post,S5,theta,2.1136135875541947e-10,11.375,P4
29.0,S5-B5,5.0,P45,pre,S5,theta,1.5369528992154112e-10,11.375,P4
29.0,S5-B5,5.0,P45,slice,S5,theta,1.0414860084171844e-10,11.375,P4
30.0,S5-B5,0.0,P45,post,S5,theta,1.4830172206989792e-10,11.375,Pz
30.0,S5-B5,0.0,P45,pre,S5,theta,5.415686406864656e-10,11.375,Pz
30.0,S5-B5,0.0,P45,slice,S5,theta,8.316745875313524e-11,11.375,Pz
30.0,S5-B5,1.0,P45,post,S5,theta,1.1196949822533625e-10,11.375,P3
30.0,S5-B5,1.0,P45,pre,S5,theta,4.491020077215732e-10,11.375,P3
30.0,S5-B5,1.0,P45,slice,S5,theta,6.68632341034057e-11,11.375,P3
30.0,S5-B5,2.0,P45,post,S5,theta,6.510820499025121e-11,11.375,O1
30.0,S5-B5,2.0,P45,pre,S5,theta,2.1787524674551024e-10,11.375,O1
30.0,S5-B5,2.0,P45,slice,S5,theta,5.779997522826639e-11,11.375,O1
30.0,S5-B5,3.0,P45,post,S5,theta,6.532960988909853e-11,11.375,Oz
30.0,S5-B5,3.0,P45,pre,S5,theta,1.4901339420595308e-10,11.375,Oz
30.0,S5-B5,3.0,P45,slice,S5,theta,6.561968912541407e-11,11.375,Oz
30.0,S5-B5,4.0,P45,post,S5,theta,9.0265419648097e-11,11.375,O2
30.0,S5-B5,4.0,P45,pre,S5,theta,1.5223274894961607e-10,11.375,O2
30.0,S5-B5,4.0,P45,slice,S5,theta,8.149877295839686e-11,11.375,O2
30.0,S5-B5,5.0,P45,post,S5,theta,1.4276137483832895e-10,11.375,P4
30.0,S5-B5,5.0,P45,pre,S5,theta,2.343702587428326e-10,11.375,P4
30.0,S5-B5,5.0,P45,slice,S5,theta,1.049576689682217e-10,11.375,P4
31.0,S5-B5,0.0,P45,post,S5,theta,1.868004197637089e-10,11.375,Pz
31.0,S5-B5,0.0,P45,pre,S5,theta,2.1883763504100895e-10,11.375,Pz
31.0,S5-B5,0.0,P45,slice,S5,theta,8.138283735250884e-11,11.375,Pz
31.0,S5-B5,1.0,P45,post,S5,theta,1.2039064261222184e-10,11.375,P3
31.0,S5-B5,1.0,P45,pre,S5,theta,1.669737734971191e-10,11.375,P3
31.0,S5-B5,1.0,P45,slice,S5,theta,6.546169309686051e-11,11.375,P3
31.0,S5-B5,2.0,P45,post,S5,theta,8.563052269039462e-11,11.375,O1
31.0,S5-B5,2.0,P45,pre,S5,theta,8.463928400090957e-11,11.375,O1
31.0,S5-B5,2.0,P45,slice,S5,theta,5.741464201707742e-11,11.375,O1
31.0,S5-B5,3.0,P45,post,S5,theta,1.2238061886797605e-10,11.375,Oz
31.0,S5-B5,3.0,P45,pre,S5,theta,7.690318193456058e-11,11.375,Oz
31.0,S5-B5,3.0,P45,slice,S5,theta,6.550636333431249e-11,11.375,Oz
31.0,S5-B5,4.0,P45,post,S5,theta,1.8325555836520596e-10,11.375,O2
31.0,S5-B5,4.0,P45,pre,S5,theta,1.053619320867699e-10,11.375,O2
31.0,S5-B5,4.0,P45,slice,S5,theta,8.141601748035435e-11,11.375,O2
31.0,S5-B5,5.0,P45,post,S5,theta,2.5398636764240676e-10,11.375,P4
31.0,S5-B5,5.0,P45,pre,S5,theta,1.7254077730601933e-10,11.375,P4
31.0,S5-B5,5.0,P45,slice,S5,theta,1.0454491872065482e-10,11.375,P4
32.0,S5-B5,0.0,P45,post,S5,theta,2.8835405099073494e-10,11.375,Pz
32.0,S5-B5,0.0,P45,pre,S5,theta,1.3297428584100515e-10,11.375,Pz
32.0,S5-B5,0.0,P45,slice,S5,theta,8.129006246539489e-11,11.375,Pz
32.0,S5-B5,1.0,P45,post,S5,theta,1.697956112233875e-10,11.375,P3
32.0,S5-B5,1.0,P45,pre,S5,theta,8.519361714689705e-11,11.375,P3
32.0,S5-B5,1.0,P45,slice,S5,theta,6.502095591143324e-11,11.375,P3
32.0,S5-B5,2.0,P45,post,S5,theta,1.4024289136992098e-10,11.375,O1
32.0,S5-B5,2.0,P45,pre,S5,theta,6.719459840716355e-11,11.375,O1
32.0,S5-B5,2.0,P45,slice,S5,theta,5.690791388950717e-11,11.375,O1
32.0,S5-B5,3.0,P45,post,S5,theta,2.3726426115140994e-10,11.375,Oz
32.0,S5-B5,3.0,P45,pre,S5,theta,9.542396241492758e-11,11.375,Oz
32.0,S5-B5,3.0,P45,slice,S5,theta,6.533846342051036e-11,11.375,Oz
32.0,S5-B5,4.0,P45,post,S5,theta,3.765886154758694e-10,11.375,O2
32.0,S5-B5,4.0,P45,pre,S5,theta,1.3939611995003401e-10,11.375,O2
32.0,S5-B5,4.0,P45,slice,S5,theta,8.169384701070711e-11,11.375,O2
32.0,S5-B5,5.0,P45,post,S5,theta,5.20722857690177e-10,11.375,P4
32.0,S5-B5,5.0,P45,pre,S5,theta,1.920582564919344e-10,11.375,P4
32.0,S5-B5,5.0,P45,slice,S5,theta,1.0517078175301317e-10,11.375,P4
33.0,S5-B5,0.0,P45,post,S5,theta,1.2035558071857805e-10,11.375,Pz
33.0,S5-B5,0.0,P45,pre,S5,theta,2.6706170472563334e-10,11.375,Pz
33.0,S5-B5,0.0,P45,slice,S5,theta,8.14857492628306e-11,11.375,Pz
33.0,S5-B5,1.0,P45,post,S5,theta,8.36788392492587e-11,11.375,P3
33.0,S5-B5,1.0,P45,pre,S5,theta,1.5380967612393616e-10,11.375,P3
33.0,S5-B5,1.0,P45,slice,S5,theta,6.521809618036373e-11,11.375,P3
33.0,S5-B5,2.0,P45,post,S5,theta,8.223178057003288e-11,11.375,O1
33.0,S5-B5,2.0,P45,pre,S5,theta,1.507707654629416e-10,11.375,O1
33.0,S5-B5,2.0,P45,slice,S5,theta,5.731238223189744e-11,11.375,O1
33.0,S5-B5,3.0,P45,post,S5,theta,1.190190332448876e-10,11.375,Oz
33.0,S5-B5,3.0,P45,pre,S5,theta,2.5713447557357024e-10,11.375,Oz
33.0,S5-B5,3.0,P45,slice,S5,theta,6.593314886537033e-11,11.375,Oz
33.0,S5-B5,4.0,P45,post,S5,theta,1.6978194382590088e-10,11.375,O2
33.0,S5-B5,4.0,P45,pre,S5,theta,3.9939551784836383e-10,11.375,O2
33.0,S5-B5,4.0,P45,slice,S5,theta,8.239551735197216e-11,11.375,O2
33.0,S5-B5,5.0,P45,post,S5,theta,2.2149630643015373e-10,11.375,P4
33.0,S5-B5,5.0,P45,pre,S5,theta,5.378482627286192e-10,11.375,P4
33.0,S5-B5,5.0,P45,slice,S5,theta,1.0591758604319741e-10,11.375,P4
34.0,S5-B5,0.0,P45,post,S5,theta,9.38217568995457e-11,11.375,Pz
34.0,S5-B5,0.0,P45,pre,S5,theta,1.4973680042990454e-10,11.375,Pz
34.0,S5-B5,0.0,P45,slice,S5,theta,8.094716022488729e-11,11.375,Pz
34.0,S5-B5,1.0,P45,post,S5,theta,7.961422100994169e-11,11.375,P3
34.0,S5-B5,1.0,P45,pre,S5,theta,1.0560855466938301e-10,11.375,P3
34.0,S5-B5,1.0,P45,slice,S5,theta,6.510567278040155e-11,11.375,P3
34.0,S5-B5,2.0,P45,post,S5,theta,1.25488235280987e-10,11.375,O1
34.0,S5-B5,2.0,P45,pre,S5,theta,1.211130259209054e-10,11.375,O1
34.0,S5-B5,2.0,P45,slice,S5,theta,5.705413973656777e-11,11.375,O1
34.0,S5-B5,3.0,P45,post,S5,theta,1.6324447621524868e-10,11.375,Oz
34.0,S5-B5,3.0,P45,pre,S5,theta,1.7852508042023645e-10,11.375,Oz
34.0,S5-B5,3.0,P45,slice,S5,theta,6.510290589536654e-11,11.375,Oz
34.0,S5-B5,4.0,P45,post,S5,theta,2.0347937689664363e-10,11.375,O2
34.0,S5-B5,4.0,P45,pre,S5,theta,2.490284754203807e-10,11.375,O2
34.0,S5-B5,4.0,P45,slice,S5,theta,8.093921118196275e-11,11.375,O2
34.0,S5-B5,5.0,P45,post,S5,theta,2.4648543864316437e-10,11.375,P4
