epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
140.0,S5-B5,0.0,P14,post,S5,alpha,3.5279465874194656e-09,10.125,Pz
140.0,S5-B5,0.0,P14,pre,S5,alpha,3.5870768235706433e-09,10.125,Pz
140.0,S5-B5,0.0,P14,slice,S5,alpha,3.843774170931076e-09,10.125,Pz
140.0,S5-B5,1.0,P14,post,S5,alpha,2.994681812508766e-09,10.125,P3
140.0,S5-B5,1.0,P14,pre,S5,alpha,2.884877048847838e-09,10.125,P3
140.0,S5-B5,1.0,P14,slice,S5,alpha,3.0906541981607225e-09,10.125,P3
140.0,S5-B5,2.0,P14,post,S5,alpha,2.9345340775354747e-09,10.125,O1
140.0,S5-B5,2.0,P14,pre,S5,alpha,2.561916169388633e-09,10.125,O1
140.0,S5-B5,2.0,P14,slice,S5,alpha,2.7086057655109733e-09,10.125,O1
140.0,S5-B5,3.0,P14,post,S5,alpha,3.33829306486842e-09,10.125,Oz
140.0,S5-B5,3.0,P14,pre,S5,alpha,2.9417592572879006e-09,10.125,Oz
140.0,S5-B5,3.0,P14,slice,S5,alpha,3.091466330638273e-09,10.125,Oz
140.0,S5-B5,4.0,P14,post,S5,alpha,3.998354052597735e-09,10.125,O2
140.0,S5-B5,4.0,P14,pre,S5,alpha,3.6740354144608662e-09,10.125,O2
140.0,S5-B5,4.0,P14,slice,S5,alpha,3.8437483124198675e-09,10.125,O2
140.0,S5-B5,5.0,P14,post,S5,alpha,4.9067291847730924e-09,10.125,P4
140.0,S5-B5,5.0,P14,pre,S5,alpha,4.74287797316288e-09,10.125,P4
140.0,S5-B5,5.0,P14,slice,S5,alpha,4.939234547126321e-09,10.125,P4
141.0,S5-B5,0.0,P14,post,S5,alpha,4.2793649683259635e-09,10.125,Pz
141.0,S5-B5,0.0,P14,pre,S5,alpha,4.344444633619792e-09,10.125,Pz
141.0,S5-B5,0.0,P14,slice,S5,alpha,3.870275776869726e-09,10.125,Pz
141.0,S5-B5,1.0,P14,post,S5,alpha,3.6661136410568568e-09,10.125,P3
141.0,S5-B5,1.0,P14,pre,S5,alpha,3.7207887871336183e-09,10.125,P3
141.0,S5-B5,1.0,P14,slice,S5,alpha,3.1126056115394486e-09,10.125,P3
141.0,S5-B5,2.0,P14,post,S5,alpha,3.2745496259343285e-09,10.125,O1
141.0,S5-B5,2.0,P14,pre,S5,alpha,3.3833066861216023e-09,10.125,O1
141.0,S5-B5,2.0,P14,slice,S5,alpha,2.725711992934631e-09,10.125,O1
141.0,S5-B5,3.0,P14,post,S5,alpha,3.502801934224916e-09,10.125,Oz
141.0,S5-B5,3.0,P14,pre,S5,alpha,3.6790588577243287e-09,10.125,Oz
141.0,S5-B5,3.0,P14,slice,S5,alpha,3.1119036152962966e-09,10.125,Oz
141.0,S5-B5,4.0,P14,post,S5,alpha,4.04588351342282e-09,10.125,O2
141.0,S5-B5,4.0,P14,pre,S5,alpha,4.312299333296904e-09,10.125,O2
141.0,S5-B5,4.0,P14,slice,S5,alpha,3.86979289760245e-09,10.125,O2
141.0,S5-B5,5.0,P14,post,S5,alpha,4.939087319332745e-09,10.125,P4
141.0,S5-B5,5.0,P14,pre,S5,alpha,5.289340202641313e-09,10.125,P4
141.0,S5-B5,5.0,P14,slice,S5,alpha,4.971850629907341e-09,10.125,P4
142.0,S5-B5,0.0,P14,post,S5,alpha,3.865554333316393e-09,10.125,Pz
142.0,S5-B5,0.0,P14,pre,S5,alpha,4.290900925662084e-09,10.125,Pz
142.0,S5-B5,0.0,P14,slice,S5,alpha,3.8507999139158596e-09,10.125,Pz
142.0,S5-B5,1.0,P14,post,S5,alpha,3.106809052772831e-09,10.125,P3
142.0,S5-B5,1.0,P14,pre,S5,alpha,3.538369100389132e-09,10.125,P3
142.0,S5-B5,1.0,P14,slice,S5,alpha,3.0976578218014584e-09,10.125,P3
142.0,S5-B5,2.0,P14,post,S5,alpha,2.6415893070836087e-09,10.125,O1
142.0,S5-B5,2.0,P14,pre,S5,alpha,2.8440584063002353e-09,10.125,O1
142.0,S5-B5,2.0,P14,slice,S5,alpha,2.7136427398238473e-09,10.125,O1
142.0,S5-B5,3.0,P14,post,S5,alpha,2.966501070876751e-09,10.125,Oz
142.0,S5-B5,3.0,P14,pre,S5,alpha,3.0069601861720777e-09,10.125,Oz
142.0,S5-B5,3.0,P14,slice,S5,alpha,3.0980867469441783e-09,10.125,Oz
142.0,S5-B5,4.0,P14,post,S5,alpha,3.677108887293037e-09,10.125,O2
142.0,S5-B5,4.0,P14,pre,S5,alpha,3.5837154131645868e-09,10.125,O2
142.0,S5-B5,4.0,P14,slice,S5,alpha,3.852415366189384e-09,10.125,O2
142.0,S5-B5,5.0,P14,post,S5,alpha,4.773472401532865e-09,10.125,P4
142.0,S5-B5,5.0,P14,pre,S5,alpha,4.60102421139177e-09,10.125,P4
142.0,S5-B5,5.0,P14,slice,S5,alpha,4.948876476778955e-09,10.125,P4
143.0,S5-B5,0.0,P14,post,S5,alpha,3.6590648838339633e-09,10.125,Pz
143.0,S5-B5,0.0,P14,pre,S5,alpha,3.4749607686236307e-09,10.125,Pz
143.0,S5-B5,0.0,P14,slice,S5,alpha,3.8491898443788085e-09,10.125,Pz
143.0,S5-B5,1.0,P14,post,S5,alpha,2.9955466616641646e-09,10.125,P3
143.0,S5-B5,1.0,P14,pre,S5,alpha,2.737397772816359e-09,10.125,P3
143.0,S5-B5,1.0,P14,slice,S5,alpha,3.0957073062408075e-09,10.125,P3
143.0,S5-B5,2.0,P14,post,S5,alpha,2.573948801913052e-09,10.125,O1
143.0,S5-B5,2.0,P14,pre,S5,alpha,2.3178135785374447e-09,10.125,O1
143.0,S5-B5,2.0,P14,slice,S5,alpha,2.7114298307151132e-09,10.125,O1
143.0,S5-B5,3.0,P14,post,S5,alpha,2.8617499790998446e-09,10.125,Oz
143.0,S5-B5,3.0,P14,pre,S5,alpha,2.6666993134967364e-09,10.125,Oz
143.0,S5-B5,3.0,P14,slice,S5,alpha,3.094828312884577e-09,10.125,Oz
143.0,S5-B5,4.0,P14,post,S5,alpha,3.4967803739861856e-09,10.125,O2
143.0,S5-B5,4.0,P14,pre,S5,alpha,3.3886619759132326e-09,10.125,O2
143.0,S5-B5,4.0,P14,slice,S5,alpha,3.848593634908709e-09,10.125,O2
143.0,S5-B5,5.0,P14,post,S5,alpha,4.472514292200485e-09,10.125,P4
143.0,S5-B5,5.0,P14,pre,S5,alpha,4.4680444738380755e-09,10.125,P4
143.0,S5-B5,5.0,P14,slice,S5,alpha,4.945290036036737e-09,10.125,P4
144.0,S5-B5,0.0,P14,post,S5,alpha,4.50998887568078e-09,10.125,Pz
144.0,S5-B5,0.0,P14,pre,S5,alpha,4.227536390830502e-09,10.125,Pz
144.0,S5-B5,0.0,P14,slice,S5,alpha,3.870433192494892e-09,10.125,Pz
144.0,S5-B5,1.0,P14,post,S5,alpha,3.634814813486851e-09,10.125,P3
144.0,S5-B5,1.0,P14,pre,S5,alpha,3.403184652101578e-09,10.125,P3
144.0,S5-B5,1.0,P14,slice,S5,alpha,3.1117894074269287e-09,10.125,P3
144.0,S5-B5,2.0,P14,post,S5,alpha,2.8872665960136084e-09,10.125,O1
144.0,S5-B5,2.0,P14,pre,S5,alpha,2.8515510593633583e-09,10.125,O1
144.0,S5-B5,2.0,P14,slice,S5,alpha,2.725156287755299e-09,10.125,O1
144.0,S5-B5,3.0,P14,post,S5,alpha,3.143709841058857e-09,10.125,Oz
144.0,S5-B5,3.0,P14,pre,S5,alpha,3.2023374246834367e-09,10.125,Oz
144.0,S5-B5,3.0,P14,slice,S5,alpha,3.1112946841240137e-09,10.125,Oz
144.0,S5-B5,4.0,P14,post,S5,alpha,3.867924857059586e-09,10.125,O2
144.0,S5-B5,4.0,P14,pre,S5,alpha,3.971668588933632e-09,10.125,O2
144.0,S5-B5,4.0,P14,slice,S5,alpha,3.868968996629678e-09,10.125,O2
144.0,S5-B5,5.0,P14,post,S5,alpha,5.03375213970381e-09,10.125,P4
144.0,S5-B5,5.0,P14,pre,S5,alpha,5.109885671716643e-09,10.125,P4
144.0,S5-B5,5.0,P14,slice,S5,alpha,4.971395445310221e-09,10.125,P4
145.0,S5-B5,0.0,P14,post,S5,alpha,3.8833382913920536e-09,10.125,Pz
145.0,S5-B5,0.0,P14,pre,S5,alpha,4.417423458598656e-09,10.125,Pz
145.0,S5-B5,0.0,P14,slice,S5,alpha,3.8799358040201996e-09,10.125,Pz
145.0,S5-B5,1.0,P14,post,S5,alpha,3.080929402642757e-09,10.125,P3
145.0,S5-B5,1.0,P14,pre,S5,alpha,3.444806536994209e-09,10.125,P3
145.0,S5-B5,1.0,P14,slice,S5,alpha,3.1212325747755954e-09,10.125,P3
145.0,S5-B5,2.0,P14,post,S5,alpha,2.545433721894311e-09,10.125,O1
145.0,S5-B5,2.0,P14,pre,S5,alpha,2.75910341096277e-09,10.125,O1
145.0,S5-B5,2.0,P14,slice,S5,alpha,2.7345073568194965e-09,10.125,O1
145.0,S5-B5,3.0,P14,post,S5,alpha,2.8834362829318223e-09,10.125,Oz
145.0,S5-B5,3.0,P14,pre,S5,alpha,3.1620733587823894e-09,10.125,Oz
145.0,S5-B5,3.0,P14,slice,S5,alpha,3.120425850581238e-09,10.125,Oz
145.0,S5-B5,4.0,P14,post,S5,alpha,3.6356514642845634e-09,10.125,O2
145.0,S5-B5,4.0,P14,pre,S5,alpha,4.0530879799094496e-09,10.125,O2
145.0,S5-B5,4.0,P14,slice,S5,alpha,3.879816675887206e-09,10.125,O2
145.0,S5-B5,5.0,P14,post,S5,alpha,4.769280596850862e-09,10.125,P4
145.0,S5-B5,5.0,P14,pre,S5,alpha,5.358166585848331e-09,10.125,P4
145.0,S5-B5,5.0,P14,slice,S5,alpha,4.9846035595961056e-09,10.125,P4
146.0,S5-B5,0.0,P14,post,S5,alpha,3.5964180943463228e-09,10.125,Pz
146.0,S5-B5,0.0,P14,pre,S5,alpha,3.4184016968207543e-09,10.125,Pz
146.0,S5-B5,0.0,P14,slice,S5,alpha,3.885719795756763e-09,10.125,Pz
146.0,S5-B5,1.0,P14,post,S5,alpha,2.816728032840348e-09,10.125,P3
146.0,S5-B5,1.0,P14,pre,S5,alpha,2.683278194962415e-09,10.125,P3
146.0,S5-B5,1.0,P14,slice,S5,alpha,3.1257506447369816e-09,10.125,P3
146.0,S5-B5,2.0,P14,post,S5,alpha,2.3877462228494704e-09,10.125,O1
146.0,S5-B5,2.0,P14,pre,S5,alpha,2.3343271279800857e-09,10.125,O1
146.0,S5-B5,2.0,P14,slice,S5,alpha,2.7387565861021526e-09,10.125,O1
146.0,S5-B5,3.0,P14,post,S5,alpha,2.7606222825327685e-09,10.125,Oz
146.0,S5-B5,3.0,P14,pre,S5,alpha,2.731449043667711e-09,10.125,Oz
146.0,S5-B5,3.0,P14,slice,S5,alpha,3.1268044330108387e-09,10.125,Oz
146.0,S5-B5,4.0,P14,post,S5,alpha,3.5127691084752907e-09,10.125,O2
146.0,S5-B5,4.0,P14,pre,S5,alpha,3.4875598142120563e-09,10.125,O2
146.0,S5-B5,4.0,P14,slice,S5,alpha,3.886868132781168e-09,10.125,O2
146.0,S5-B5,5.0,P14,post,S5,alpha,4.612462901323345e-09,10.125,P4
146.0,S5-B5,5.0,P14,pre,S5,alpha,4.562688022495083e-09,10.125,P4
146.0,S5-B5,5.0,P14,slice,S5,alpha,4.991239773486357e-09,10.125,P4
147.0,S5-B5,0.0,P14,post,S5,alpha,4.100369933637357e-09,10.125,Pz
147.0,S5-B5,0.0,P14,pre,S5,alpha,3.5990909119900397e-09,10.125,Pz
147.0,S5-B5,0.0,P14,slice,S5,alpha,3.848575963904867e-09,10.125,Pz
147.0,S5-B5,1.0,P14,post,S5,alpha,3.2059930341536284e-09,10.125,P3
147.0,S5-B5,1.0,P14,pre,S5,alpha,2.858311316577535e-09,10.125,P3
147.0,S5-B5,1.0,P14,slice,S5,alpha,3.0951135144851977e-09,10.125,P3
147.0,S5-B5,2.0,P14,post,S5,alpha,2.910281568458342e-09,10.125,O1
147.0,S5-B5,2.0,P14,pre,S5,alpha,2.602872115491165e-09,10.125,O1
147.0,S5-B5,2.0,P14,slice,S5,alpha,2.7109216635496346e-09,10.125,O1
147.0,S5-B5,3.0,P14,post,S5,alpha,3.4949943137394905e-09,10.125,Oz
147.0,S5-B5,3.0,P14,pre,S5,alpha,3.060624348359871e-09,10.125,Oz
147.0,S5-B5,3.0,P14,slice,S5,alpha,3.0933929169911007e-09,10.125,Oz
147.0,S5-B5,4.0,P14,post,S5,alpha,4.4772833106935795e-09,10.125,O2
147.0,S5-B5,4.0,P14,pre,S5,alpha,3.854046924885258e-09,10.125,O2
147.0,S5-B5,4.0,P14,slice,S5,alpha,3.846444222917646e-09,10.125,O2
147.0,S5-B5,5.0,P14,post,S5,alpha,5.761905816782899e-09,10.125,P4
147.0,S5-B5,5.0,P14,pre,S5,alpha,4.939760250528265e-09,10.125,P4
147.0,S5-B5,5.0,P14,slice,S5,alpha,4.942594733136049e-09,10.125,P4
148.0,S5-B5,0.0,P14,post,S5,alpha,3.8454339294616365e-09,10.125,Pz
148.0,S5-B5,0.0,P14,pre,S5,alpha,3.978488800123228e-09,10.125,Pz
148.0,S5-B5,0.0,P14,slice,S5,alpha,3.849519451902205e-09,10.125,Pz
148.0,S5-B5,1.0,P14,post,S5,alpha,3.1015676878747847e-09,10.125,P3
148.0,S5-B5,1.0,P14,pre,S5,alpha,3.2343915271186665e-09,10.125,P3
148.0,S5-B5,1.0,P14,slice,S5,alpha,3.096424621467348e-09,10.125,P3
148.0,S5-B5,2.0,P14,post,S5,alpha,2.8274231069754535e-09,10.125,O1
148.0,S5-B5,2.0,P14,pre,S5,alpha,3.157388872894565e-09,10.125,O1
148.0,S5-B5,2.0,P14,slice,S5,alpha,2.7111647606043213e-09,10.125,O1
148.0,S5-B5,3.0,P14,post,S5,alpha,3.281940148693792e-09,10.125,Oz
148.0,S5-B5,3.0,P14,pre,S5,alpha,3.7335330678619865e-09,10.125,Oz
148.0,S5-B5,3.0,P14,slice,S5,alpha,3.093927001304308e-09,10.125,Oz
148.0,S5-B5,4.0,P14,post,S5,alpha,4.074187514515122e-09,10.125,O2
148.0,S5-B5,4.0,P14,pre,S5,alpha,4.624825174185129e-09,10.125,O2
148.0,S5-B5,4.0,P14,slice,S5,alpha,3.846496812446608e-09,10.125,O2
148.0,S5-B5,5.0,P14,post,S5,alpha,5.1493028936587334e-09,10.125,P4
148.0,S5-B5,5.0,P14,pre,S5,alpha,5.7609528719256994e-09,10.125,P4
148.0,S5-B5,5.0,P14,slice,S5,alpha,4.941074854542909e-09,10.125,P4
149.0,S5-B5,0.0,P14,post,S5,alpha,3.3947447786973204e-09,10.125,Pz
149.0,S5-B5,0.0,P14,pre,S5,alpha,3.775143462331189e-09,10.125,Pz
149.0,S5-B5,0.0,P14,slice,S5,alpha,3.8763137260008106e-09,10.125,Pz
149.0,S5-B5,1.0,P14,post,S5,alpha,2.6727124245316895e-09,10.125,P3
149.0,S5-B5,1.0,P14,pre,S5,alpha,3.084347691282117e-09,10.125,P3
149.0,S5-B5,1.0,P14,slice,S5,alpha,3.1173899333164124e-09,10.125,P3
149.0,S5-B5,2.0,P14,post,S5,alpha,2.3455959769655302e-09,10.125,O1
149.0,S5-B5,2.0,P14,pre,S5,alpha,2.820697530916905e-09,10.125,O1
149.0,S5-B5,2.0,P14,slice,S5,alpha,2.730157100164231e-09,10.125,O1
149.0,S5-B5,3.0,P14,post,S5,alpha,2.7302605252390132e-09,10.125,Oz
149.0,S5-B5,3.0,P14,pre,S5,alpha,3.2132109991690555e-09,10.125,Oz
149.0,S5-B5,3.0,P14,slice,S5,alpha,3.1158611186097584e-09,10.125,Oz
149.0,S5-B5,4.0,P14,post,S5,alpha,3.4597525564549314e-09,10.125,O2
149.0,S5-B5,4.0,P14,pre,S5,alpha,3.927983378594546e-09,10.125,O2
149.0,S5-B5,4.0,P14,slice,S5,alpha,3.874084770848018e-09,10.125,O2
149.0,S5-B5,5.0,P14,post,S5,alpha,4.512228603082186e-09,10.125,P4
149.0,S5-B5,5.0,P14,pre,S5,alpha,4.947453293529703e-09,10.125,P4
149.0,S5-B5,5.0,P14,slice,S5,alpha,4.976601621840646e-09,10.125,P4
150.0,S5-B5,0.0,P14,post,S5,alpha,3.631539071152435e-09,10.125,Pz
150.0,S5-B5,0.0,P14,pre,S5,alpha,3.4676621737284723e-09,10.125,Pz
150.0,S5-B5,0.0,P14,slice,S5,alpha,3.883139469713017e-09,10.125,Pz
150.0,S5-B5,1.0,P14,post,S5,alpha,3.0381478243155333e-09,10.125,P3
150.0,S5-B5,1.0,P14,pre,S5,alpha,2.7976218786244324e-09,10.125,P3
150.0,S5-B5,1.0,P14,slice,S5,alpha,3.1242561153229994e-09,10.125,P3
150.0,S5-B5,2.0,P14,post,S5,alpha,3.0449029735511764e-09,10.125,O1
150.0,S5-B5,2.0,P14,pre,S5,alpha,2.5396776745348194e-09,10.125,O1
150.0,S5-B5,2.0,P14,slice,S5,alpha,2.7371390484792343e-09,10.125,O1
150.0,S5-B5,3.0,P14,post,S5,alpha,3.537464322326593e-09,10.125,Oz
150.0,S5-B5,3.0,P14,pre,S5,alpha,2.931863807762744e-09,10.125,Oz
150.0,S5-B5,3.0,P14,slice,S5,alpha,3.1239419554926965e-09,10.125,Oz
150.0,S5-B5,4.0,P14,post,S5,alpha,4.292304229209985e-09,10.125,O2
150.0,S5-B5,4.0,P14,pre,S5,alpha,3.6523967760808762e-09,10.125,O2
150.0,S5-B5,4.0,P14,slice,S5,alpha,3.88413902208909e-09,10.125,O2
150.0,S5-B5,5.0,P14,post,S5,alpha,5.2866562418162415e-09,10.125,P4
150.0,S5-B5,5.0,P14,pre,S5,alpha,4.683017264293082e-09,10.125,P4
150.0,S5-B5,5.0,P14,slice,S5,alpha,4.988829422602968e-09,10.125,P4
151.0,S5-B5,0.0,P14,post,S5,alpha,4.178585032363576e-09,10.125,Pz
151.0,S5-B5,0.0,P14,pre,S5,alpha,4.048859407167947e-09,10.125,Pz
151.0,S5-B5,0.0,P14,slice,S5,alpha,3.860866553147573e-09,10.125,Pz
151.0,S5-B5,1.0,P14,post,S5,alpha,3.573005229058516e-09,10.125,P3
151.0,S5-B5,1.0,P14,pre,S5,alpha,3.500806074683034e-09,10.125,P3
151.0,S5-B5,1.0,P14,slice,S5,alpha,3.1039831155113616e-09,10.125,P3
151.0,S5-B5,2.0,P14,post,S5,alpha,3.3175518350596823e-09,10.125,O1
151.0,S5-B5,2.0,P14,pre,S5,alpha,3.332270880017276e-09,10.125,O1
151.0,S5-B5,2.0,P14,slice,S5,alpha,2.718374442727945e-09,10.125,O1
151.0,S5-B5,3.0,P14,post,S5,alpha,3.6356298581401472e-09,10.125,Oz
151.0,S5-B5,3.0,P14,pre,S5,alpha,3.670340548376012e-09,10.125,Oz
151.0,S5-B5,3.0,P14,slice,S5,alpha,3.1031951124559726e-09,10.125,Oz
151.0,S5-B5,4.0,P14,post,S5,alpha,4.241197242601557e-09,10.125,O2
151.0,S5-B5,4.0,P14,pre,S5,alpha,4.290127063353333e-09,10.125,O2
151.0,S5-B5,4.0,P14,slice,S5,alpha,3.858994676484794e-09,10.125,O2
151.0,S5-B5,5.0,P14,post,S5,alpha,5.149506257966412e-09,10.125,P4
151.0,S5-B5,5.0,P14,pre,S5,alpha,5.193195659125975e-09,10.125,P4
151.0,S5-B5,5.0,P14,slice,S5,alpha,4.95917307449738e-09,10.125,P4
152.0,S5-B5,0.0,P14,post,S5,alpha,3.818463502930027e-09,10.125,Pz
152.0,S5-B5,0.0,P14,pre,S5,alpha,4.1751562041172116e-09,10.125,Pz
152.0,S5-B5,0.0,P14,slice,S5,alpha,3.854621287200088e-09,10.125,Pz
152.0,S5-B5,1.0,P14,post,S5,alpha,3.0615665151636524e-09,10.125,P3
152.0,S5-B5,1.0,P14,pre,S5,alpha,3.484429439279857e-09,10.125,P3
152.0,S5-B5,1.0,P14,slice,S5,alpha,3.1011752057122135e-09,10.125,P3
152.0,S5-B5,2.0,P14,post,S5,alpha,2.643786631804958e-09,10.125,O1
152.0,S5-B5,2.0,P14,pre,S5,alpha,2.9374991562778963e-09,10.125,O1
152.0,S5-B5,2.0,P14,slice,S5,alpha,2.717511037805174e-09,10.125,O1
152.0,S5-B5,3.0,P14,post,S5,alpha,2.992995858906126e-09,10.125,Oz
152.0,S5-B5,3.0,P14,pre,S5,alpha,3.123638942555142e-09,10.125,Oz
152.0,S5-B5,3.0,P14,slice,S5,alpha,3.101495490298148e-09,10.125,Oz
152.0,S5-B5,4.0,P14,post,S5,alpha,3.719124918940993e-09,10.125,O2
152.0,S5-B5,4.0,P14,pre,S5,alpha,3.671783096117554e-09,10.125,O2
152.0,S5-B5,4.0,P14,slice,S5,alpha,3.855466050005656e-09,10.125,O2
152.0,S5-B5,5.0,P14,post,S5,alpha,4.821179971491578e-09,10.125,P4
152.0,S5-B5,5.0,P14,pre,S5,alpha,4.627502612004591e-09,10.125,P4
152.0,S5-B5,5.0,P14,slice,S5,alpha,4.951463785136135e-09,10.125,P4
153.0,S5-B5,0.0,P14,post,S5,alpha,3.74013129024723e-09,10.125,Pz
153.0,S5-B5,0.0,P14,pre,S5,alpha,3.5712037979664706e-09,10.125,Pz
153.0,S5-B5,0.0,P14,slice,S5,alpha,3.829402755961987e-09,10.125,Pz
153.0,S5-B5,1.0,P14,post,S5,alpha,3.1159570142769102e-09,10.125,P3
153.0,S5-B5,1.0,P14,pre,S5,alpha,2.832519155844395e-09,10.125,P3
153.0,S5-B5,1.0,P14,slice,S5,alpha,3.079092255270968e-09,10.125,P3
153.0,S5-B5,2.0,P14,post,S5,alpha,2.7826559979693526e-09,10.125,O1
153.0,S5-B5,2.0,P14,pre,S5,alpha,2.4237605114404688e-09,10.125,O1
153.0,S5-B5,2.0,P14,slice,S5,alpha,2.697688804437789e-09,10.125,O1
153.0,S5-B5,3.0,P14,post,S5,alpha,3.0917372202617468e-09,10.125,Oz
153.0,S5-B5,3.0,P14,pre,S5,alpha,2.779475814970901e-09,10.125,Oz
153.0,S5-B5,3.0,P14,slice,S5,alpha,3.0802234638289004e-09,10.125,Oz
153.0,S5-B5,4.0,P14,post,S5,alpha,3.726992432032018e-09,10.125,O2
153.0,S5-B5,4.0,P14,pre,S5,alpha,3.5079665165092764e-09,10.125,O2
153.0,S5-B5,4.0,P14,slice,S5,alpha,3.8310617112359395e-09,10.125,O2
153.0,S5-B5,5.0,P14,post,S5,alpha,4.6886895784695815e-09,10.125,P4
153.0,S5-B5,5.0,P14,pre,S5,alpha,4.59644464951821e-09,10.125,P4
153.0,S5-B5,5.0,P14,slice,S5,alpha,4.922197444228979e-09,10.125,P4
154.0,S5-B5,0.0,P14,post,S5,alpha,4.51027165310519e-09,10.125,Pz
154.0,S5-B5,0.0,P14,pre,S5,alpha,4.317694275679416e-09,10.125,Pz
154.0,S5-B5,0.0,P14,slice,S5,alpha,3.8832396103839814e-09,10.125,Pz
154.0,S5-B5,1.0,P14,post,S5,alpha,3.735302323290501e-09,10.125,P3
154.0,S5-B5,1.0,P14,pre,S5,alpha,3.5457678605106614e-09,10.125,P3
154.0,S5-B5,1.0,P14,slice,S5,alpha,3.1236626215329225e-09,10.125,P3
154.0,S5-B5,2.0,P14,post,S5,alpha,3.0347490705571482e-09,10.125,O1
154.0,S5-B5,2.0,P14,pre,S5,alpha,2.997744325668011e-09,10.125,O1
154.0,S5-B5,2.0,P14,slice,S5,alpha,2.7371594696084396e-09,10.125,O1
154.0,S5-B5,3.0,P14,post,S5,alpha,3.2267093231582936e-09,10.125,Oz
154.0,S5-B5,3.0,P14,pre,S5,alpha,3.296763752478971e-09,10.125,Oz
154.0,S5-B5,3.0,P14,slice,S5,alpha,3.1238082609978767e-09,10.125,Oz
154.0,S5-B5,4.0,P14,post,S5,alpha,3.842651010519888e-09,10.125,O2
154.0,S5-B5,4.0,P14,pre,S5,alpha,4.001388127318787e-09,10.125,O2
154.0,S5-B5,4.0,P14,slice,S5,alpha,3.883622238899325e-09,10.125,O2
154.0,S5-B5,5.0,P14,post,S5,alpha,4.8901077170417155e-09,10.125,P4
154.0,S5-B5,5.0,P14,pre,S5,alpha,5.090662469216601e-09,10.125,P4
154.0,S5-B5,5.0,P14,slice,S5,alpha,4.98925641814898e-09,10.125,P4
155.0,S5-B5,0.0,P14,post,S5,alpha,3.882275865360597e-09,10.125,Pz
155.0,S5-B5,0.0,P14,pre,S5,alpha,4.4422624908688544e-09,10.125,Pz
155.0,S5-B5,0.0,P14,slice,S5,alpha,3.901647835831347e-09,10.125,Pz
155.0,S5-B5,1.0,P14,post,S5,alpha,3.100406808080642e-09,10.125,P3
155.0,S5-B5,1.0,P14,pre,S5,alpha,3.514131713836074e-09,10.125,P3
155.0,S5-B5,1.0,P14,slice,S5,alpha,3.1384085883419304e-09,10.125,P3
155.0,S5-B5,2.0,P14,post,S5,alpha,2.5635582187106584e-09,10.125,O1
155.0,S5-B5,2.0,P14,pre,S5,alpha,2.73219582319199e-09,10.125,O1
155.0,S5-B5,2.0,P14,slice,S5,alpha,2.749867158361076e-09,10.125,O1
155.0,S5-B5,3.0,P14,post,S5,alpha,2.874222521720616e-09,10.125,Oz
155.0,S5-B5,3.0,P14,pre,S5,alpha,3.0164217814078394e-09,10.125,Oz
155.0,S5-B5,3.0,P14,slice,S5,alpha,3.1395491400664535e-09,10.125,Oz
155.0,S5-B5,4.0,P14,post,S5,alpha,3.5935313597650087e-09,10.125,O2
155.0,S5-B5,4.0,P14,pre,S5,alpha,3.784393849516231e-09,10.125,O2
155.0,S5-B5,4.0,P14,slice,S5,alpha,3.902897229365549e-09,10.125,O2
155.0,S5-B5,5.0,P14,post,S5,alpha,4.702594630876603e-09,10.125,P4
155.0,S5-B5,5.0,P14,pre,S5,alpha,5.008035074721663e-09,10.125,P4
155.0,S5-B5,5.0,P14,slice,S5,alpha,5.012455829586918e-09,10.125,P4
156.0,S5-B5,0.0,P14,post,S5,alpha,3.7798400438767625e-09,10.125,Pz
156.0,S5-B5,0.0,P14,pre,S5,alpha,3.4922716457050017e-09,10.125,Pz
156.0,S5-B5,0.0,P14,slice,S5,alpha,3.8652467456755124e-09,10.125,Pz
156.0,S5-B5,1.0,P14,post,S5,alpha,2.986387260827633e-09,10.125,P3
156.0,S5-B5,1.0,P14,pre,S5,alpha,2.737073093815759e-09,10.125,P3
156.0,S5-B5,1.0,P14,slice,S5,alpha,3.1083120866976514e-09,10.125,P3
156.0,S5-B5,2.0,P14,post,S5,alpha,2.5094760935098916e-09,10.125,O1
156.0,S5-B5,2.0,P14,pre,S5,alpha,2.33839886079841e-09,10.125,O1
156.0,S5-B5,2.0,P14,slice,S5,alpha,2.7246170676658535e-09,10.125,O1
156.0,S5-B5,3.0,P14,post,S5,alpha,2.8676376274256764e-09,10.125,Oz
156.0,S5-B5,3.0,P14,pre,S5,alpha,2.72128021900859e-09,10.125,Oz
156.0,S5-B5,3.0,P14,slice,S5,alpha,3.109626897610706e-09,10.125,Oz
156.0,S5-B5,4.0,P14,post,S5,alpha,3.6212817639254064e-09,10.125,O2
156.0,S5-B5,4.0,P14,pre,S5,alpha,3.478478237634383e-09,10.125,O2
156.0,S5-B5,4.0,P14,slice,S5,alpha,3.866098079245738e-09,10.125,O2
156.0,S5-B5,5.0,P14,post,S5,alpha,4.738764074636152e-09,10.125,P4
156.0,S5-B5,5.0,P14,pre,S5,alpha,4.580432947281601e-09,10.125,P4
156.0,S5-B5,5.0,P14,slice,S5,alpha,4.967204665123438e-09,10.125,P4
157.0,S5-B5,0.0,P14,post,S5,alpha,4.296927393998214e-09,10.125,Pz
