epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
127.0,S2-B5,2.0,P34,pre,S2,theta,1.5017638162343374e-10,10.875,O1
127.0,S2-B5,2.0,P34,slice,S2,theta,3.404049588314113e-11,10.875,O1
127.0,S2-B5,3.0,P34,post,S2,theta,1.0656717282661119e-10,10.875,Oz
127.0,S2-B5,3.0,P34,pre,S2,theta,2.0223666724129423e-10,10.875,Oz
127.0,S2-B5,3.0,P34,slice,S2,theta,3.888688894135065e-11,10.875,Oz
127.0,S2-B5,4.0,P34,post,S2,theta,1.2587953108512958e-10,10.875,O2
127.0,S2-B5,4.0,P34,pre,S2,theta,2.432819398856547e-10,10.875,O2
127.0,S2-B5,4.0,P34,slice,S2,theta,4.8368383598263374e-11,10.875,O2
127.0,S2-B5,5.0,P34,post,S2,theta,1.4930213509243088e-10,10.875,P4
127.0,S2-B5,5.0,P34,pre,S2,theta,2.6042560388116105e-10,10.875,P4
127.0,S2-B5,5.0,P34,slice,S2,theta,6.205983040787017e-11,10.875,P4
128.0,S2-B5,0.0,P34,post,S2,theta,1.696320359495155e-10,10.875,Pz
128.0,S2-B5,0.0,P34,pre,S2,theta,5.071835717874518e-11,10.875,Pz
128.0,S2-B5,0.0,P34,slice,S2,theta,4.840097524790594e-11,10.875,Pz
128.0,S2-B5,1.0,P34,post,S2,theta,2.421250935008286e-10,10.875,P3
128.0,S2-B5,1.0,P34,pre,S2,theta,4.102216516128719e-11,10.875,P3
128.0,S2-B5,1.0,P34,slice,S2,theta,3.9396432484917725e-11,10.875,P3
128.0,S2-B5,2.0,P34,post,S2,theta,3.7191476843750267e-10,10.875,O1
128.0,S2-B5,2.0,P34,pre,S2,theta,4.78743293447804e-11,10.875,O1
128.0,S2-B5,2.0,P34,slice,S2,theta,3.527512717343436e-11,10.875,O1
128.0,S2-B5,3.0,P34,post,S2,theta,3.85727178648026e-10,10.875,Oz
128.0,S2-B5,3.0,P34,pre,S2,theta,5.932741502399167e-11,10.875,Oz
128.0,S2-B5,3.0,P34,slice,S2,theta,4.014937987609238e-11,10.875,Oz
128.0,S2-B5,4.0,P34,post,S2,theta,3.613018083004509e-10,10.875,O2
128.0,S2-B5,4.0,P34,pre,S2,theta,7.637563772195417e-11,10.875,O2
128.0,S2-B5,4.0,P34,slice,S2,theta,4.949780385747367e-11,10.875,O2
128.0,S2-B5,5.0,P34,post,S2,theta,3.1451834911319813e-10,10.875,P4
128.0,S2-B5,5.0,P34,pre,S2,theta,1.0139136628601182e-10,10.875,P4
128.0,S2-B5,5.0,P34,slice,S2,theta,6.302882637763595e-11,10.875,P4
129.0,S2-B5,0.0,P34,post,S2,theta,2.1842260754244656e-10,10.875,Pz
129.0,S2-B5,0.0,P34,pre,S2,theta,1.4314471007899862e-10,10.875,Pz
129.0,S2-B5,0.0,P34,slice,S2,theta,4.967794869252995e-11,10.875,Pz
129.0,S2-B5,1.0,P34,post,S2,theta,2.4837041288635323e-10,10.875,P3
129.0,S2-B5,1.0,P34,pre,S2,theta,2.0847032567843227e-10,10.875,P3
129.0,S2-B5,1.0,P34,slice,S2,theta,4.097829741284825e-11,10.875,P3
129.0,S2-B5,2.0,P34,post,S2,theta,2.588255544525432e-10,10.875,O1
129.0,S2-B5,2.0,P34,pre,S2,theta,3.2046573442638577e-10,10.875,O1
129.0,S2-B5,2.0,P34,slice,S2,theta,3.696187026838373e-11,10.875,O1
129.0,S2-B5,3.0,P34,post,S2,theta,2.2419418700589505e-10,10.875,Oz
129.0,S2-B5,3.0,P34,pre,S2,theta,3.3344142373830465e-10,10.875,Oz
129.0,S2-B5,3.0,P34,slice,S2,theta,4.154425666839378e-11,10.875,Oz
129.0,S2-B5,4.0,P34,post,S2,theta,1.7330773376150366e-10,10.875,O2
129.0,S2-B5,4.0,P34,pre,S2,theta,3.164202022034968e-10,10.875,O2
129.0,S2-B5,4.0,P34,slice,S2,theta,5.03874083945813e-11,10.875,O2
129.0,S2-B5,5.0,P34,post,S2,theta,1.3092505522849097e-10,10.875,P4
129.0,S2-B5,5.0,P34,pre,S2,theta,2.817973700940408e-10,10.875,P4
129.0,S2-B5,5.0,P34,slice,S2,theta,6.33741845127369e-11,10.875,P4
130.0,S2-B5,0.0,P34,post,S2,theta,6.170004326570632e-11,10.875,Pz
130.0,S2-B5,0.0,P34,pre,S2,theta,2.6911615308771567e-10,10.875,Pz
130.0,S2-B5,0.0,P34,slice,S2,theta,4.902253565595028e-11,10.875,Pz
130.0,S2-B5,1.0,P34,post,S2,theta,4.7673877985645054e-11,10.875,P3
130.0,S2-B5,1.0,P34,pre,S2,theta,3.1502843494223984e-10,10.875,P3
130.0,S2-B5,1.0,P34,slice,S2,theta,3.968236521830005e-11,10.875,P3
130.0,S2-B5,2.0,P34,post,S2,theta,3.785944365375266e-11,10.875,O1
130.0,S2-B5,2.0,P34,pre,S2,theta,3.294798339187882e-10,10.875,O1
130.0,S2-B5,2.0,P34,slice,S2,theta,3.4874726463105376e-11,10.875,O1
130.0,S2-B5,3.0,P34,post,S2,theta,4.20577829304355e-11,10.875,Oz
130.0,S2-B5,3.0,P34,pre,S2,theta,2.8468450210669603e-10,10.875,Oz
130.0,S2-B5,3.0,P34,slice,S2,theta,3.9454208464261984e-11,10.875,Oz
130.0,S2-B5,4.0,P34,post,S2,theta,5.4596331720899794e-11,10.875,O2
130.0,S2-B5,4.0,P34,pre,S2,theta,2.207036867228752e-10,10.875,O2
130.0,S2-B5,4.0,P34,slice,S2,theta,4.859278991418178e-11,10.875,O2
130.0,S2-B5,5.0,P34,post,S2,theta,7.89334012520161e-11,10.875,P4
130.0,S2-B5,5.0,P34,pre,S2,theta,1.6460895518768238e-10,10.875,P4
130.0,S2-B5,5.0,P34,slice,S2,theta,6.214596092371645e-11,10.875,P4
131.0,S2-B5,0.0,P34,post,S2,theta,2.783227110045198e-10,10.875,Pz
131.0,S2-B5,0.0,P34,pre,S2,theta,8.812370273041392e-11,10.875,Pz
131.0,S2-B5,0.0,P34,slice,S2,theta,4.8451465633176506e-11,10.875,Pz
131.0,S2-B5,1.0,P34,post,S2,theta,2.686192106878117e-10,10.875,P3
131.0,S2-B5,1.0,P34,pre,S2,theta,7.25358344381225e-11,10.875,P3
131.0,S2-B5,1.0,P34,slice,S2,theta,3.9060907791377217e-11,10.875,P3
131.0,S2-B5,2.0,P34,post,S2,theta,1.7884005845429203e-10,10.875,O1
131.0,S2-B5,2.0,P34,pre,S2,theta,5.544125924962527e-11,10.875,O1
131.0,S2-B5,2.0,P34,slice,S2,theta,3.4159674167241484e-11,10.875,O1
131.0,S2-B5,3.0,P34,post,S2,theta,1.333284541302746e-10,10.875,Oz
131.0,S2-B5,3.0,P34,pre,S2,theta,5.21156780572559e-11,10.875,Oz
131.0,S2-B5,3.0,P34,slice,S2,theta,3.888747492615691e-11,10.875,Oz
131.0,S2-B5,4.0,P34,post,S2,theta,1.1000700253423207e-10,10.875,O2
131.0,S2-B5,4.0,P34,pre,S2,theta,5.685533931221107e-11,10.875,O2
131.0,S2-B5,4.0,P34,slice,S2,theta,4.8282472940739734e-11,10.875,O2
131.0,S2-B5,5.0,P34,post,S2,theta,1.1587363254436181e-10,10.875,P4
131.0,S2-B5,5.0,P34,pre,S2,theta,7.766016107113253e-11,10.875,P4
131.0,S2-B5,5.0,P34,slice,S2,theta,6.198019727285115e-11,10.875,P4
132.0,S2-B5,0.0,P34,post,S2,theta,4.2028826025905493e-10,10.875,Pz
132.0,S2-B5,0.0,P34,pre,S2,theta,2.015757332714119e-10,10.875,Pz
132.0,S2-B5,0.0,P34,slice,S2,theta,5.0914192626280645e-11,10.875,Pz
132.0,S2-B5,1.0,P34,post,S2,theta,3.513467844001738e-10,10.875,P3
132.0,S2-B5,1.0,P34,pre,S2,theta,1.9099938850538716e-10,10.875,P3
132.0,S2-B5,1.0,P34,slice,S2,theta,4.1227307368440784e-11,10.875,P3
132.0,S2-B5,2.0,P34,post,S2,theta,1.6060613987157648e-10,10.875,O1
132.0,S2-B5,2.0,P34,pre,S2,theta,1.2622597961654413e-10,10.875,O1
132.0,S2-B5,2.0,P34,slice,S2,theta,3.5003996496699445e-11,10.875,O1
132.0,S2-B5,3.0,P34,post,S2,theta,9.667308769895783e-11,10.875,Oz
132.0,S2-B5,3.0,P34,pre,S2,theta,9.83884636979561e-11,10.875,Oz
132.0,S2-B5,3.0,P34,slice,S2,theta,3.91644018592544e-11,10.875,Oz
132.0,S2-B5,4.0,P34,post,S2,theta,8.8999142344775e-11,10.875,O2
132.0,S2-B5,4.0,P34,pre,S2,theta,8.895076054151215e-11,10.875,O2
132.0,S2-B5,4.0,P34,slice,S2,theta,4.828183511634884e-11,10.875,O2
132.0,S2-B5,5.0,P34,post,S2,theta,1.485736208286343e-10,10.875,P4
132.0,S2-B5,5.0,P34,pre,S2,theta,1.0071899781460403e-10,10.875,P4
132.0,S2-B5,5.0,P34,slice,S2,theta,6.209572853802645e-11,10.875,P4
133.0,S2-B5,0.0,P34,post,S2,theta,1.0400544755736558e-10,10.875,Pz
133.0,S2-B5,0.0,P34,pre,S2,theta,4.4504803667647297e-10,10.875,Pz
133.0,S2-B5,0.0,P34,slice,S2,theta,5.0168751336456925e-11,10.875,Pz
133.0,S2-B5,1.0,P34,post,S2,theta,7.993327490768207e-11,10.875,P3
133.0,S2-B5,1.0,P34,pre,S2,theta,3.6940491069442406e-10,10.875,P3
133.0,S2-B5,1.0,P34,slice,S2,theta,4.036565603912392e-11,10.875,P3
133.0,S2-B5,2.0,P34,post,S2,theta,4.370686841120271e-11,10.875,O1
133.0,S2-B5,2.0,P34,pre,S2,theta,1.6706849003783738e-10,10.875,O1
133.0,S2-B5,2.0,P34,slice,S2,theta,3.450411893545696e-11,10.875,O1
133.0,S2-B5,3.0,P34,post,S2,theta,4.005061446551246e-11,10.875,Oz
133.0,S2-B5,3.0,P34,pre,S2,theta,1.0448863266227547e-10,10.875,Oz
133.0,S2-B5,3.0,P34,slice,S2,theta,3.892618547454712e-11,10.875,Oz
133.0,S2-B5,4.0,P34,post,S2,theta,5.4063550724023506e-11,10.875,O2
133.0,S2-B5,4.0,P34,pre,S2,theta,1.0289300629942127e-10,10.875,O2
133.0,S2-B5,4.0,P34,slice,S2,theta,4.829845612980686e-11,10.875,O2
133.0,S2-B5,5.0,P34,post,S2,theta,8.912409962202584e-11,10.875,P4
133.0,S2-B5,5.0,P34,pre,S2,theta,1.6754833878604907e-10,10.875,P4
133.0,S2-B5,5.0,P34,slice,S2,theta,6.236348323588304e-11,10.875,P4
134.0,S2-B5,0.0,P34,post,S2,theta,1.3293645835937804e-10,10.875,Pz
134.0,S2-B5,0.0,P34,pre,S2,theta,1.6587487965906745e-10,10.875,Pz
134.0,S2-B5,0.0,P34,slice,S2,theta,4.856128599998626e-11,10.875,Pz
134.0,S2-B5,1.0,P34,post,S2,theta,8.026522305767521e-11,10.875,P3
134.0,S2-B5,1.0,P34,pre,S2,theta,1.287369675758526e-10,10.875,P3
134.0,S2-B5,1.0,P34,slice,S2,theta,3.9090267448909177e-11,10.875,P3
134.0,S2-B5,2.0,P34,post,S2,theta,5.881123353434509e-11,10.875,O1
134.0,S2-B5,2.0,P34,pre,S2,theta,6.02876440507509e-11,10.875,O1
134.0,S2-B5,2.0,P34,slice,S2,theta,3.4316571608894734e-11,10.875,O1
134.0,S2-B5,3.0,P34,post,S2,theta,9.172413526930299e-11,10.875,Oz
134.0,S2-B5,3.0,P34,pre,S2,theta,4.821057634747555e-11,10.875,Oz
134.0,S2-B5,3.0,P34,slice,S2,theta,3.916331309143215e-11,10.875,Oz
134.0,S2-B5,4.0,P34,post,S2,theta,1.4085625976034365e-10,10.875,O2
134.0,S2-B5,4.0,P34,pre,S2,theta,6.492906781915242e-11,10.875,O2
134.0,S2-B5,4.0,P34,slice,S2,theta,4.8646605968460754e-11,10.875,O2
134.0,S2-B5,5.0,P34,post,S2,theta,1.9418796500411844e-10,10.875,P4
134.0,S2-B5,5.0,P34,pre,S2,theta,1.1306488766652365e-10,10.875,P4
134.0,S2-B5,5.0,P34,slice,S2,theta,6.242610005834784e-11,10.875,P4
135.0,S2-B5,0.0,P34,post,S2,theta,2.12678103301251e-10,10.875,Pz
135.0,S2-B5,0.0,P34,pre,S2,theta,8.648933167154737e-11,10.875,Pz
135.0,S2-B5,0.0,P34,slice,S2,theta,4.93082269978063e-11,10.875,Pz
135.0,S2-B5,1.0,P34,post,S2,theta,1.1751854751851707e-10,10.875,P3
135.0,S2-B5,1.0,P34,pre,S2,theta,5.1593714108253067e-11,10.875,P3
135.0,S2-B5,1.0,P34,slice,S2,theta,3.925003815871297e-11,10.875,P3
135.0,S2-B5,2.0,P34,post,S2,theta,9.992019543229635e-11,10.875,O1
135.0,S2-B5,2.0,P34,pre,S2,theta,4.422805719339964e-11,10.875,O1
135.0,S2-B5,2.0,P34,slice,S2,theta,3.433942551385912e-11,10.875,O1
135.0,S2-B5,3.0,P34,post,S2,theta,1.8104695368055187e-10,10.875,Oz
135.0,S2-B5,3.0,P34,pre,S2,theta,6.846590365980594e-11,10.875,Oz
135.0,S2-B5,3.0,P34,slice,S2,theta,3.966791314587002e-11,10.875,Oz
135.0,S2-B5,4.0,P34,post,S2,theta,2.9521973111415214e-10,10.875,O2
135.0,S2-B5,4.0,P34,pre,S2,theta,1.0240722350353381e-10,10.875,O2
135.0,S2-B5,4.0,P34,slice,S2,theta,4.9776463957149035e-11,10.875,O2
135.0,S2-B5,5.0,P34,post,S2,theta,4.089485459607786e-10,10.875,P4
135.0,S2-B5,5.0,P34,pre,S2,theta,1.3976498303643423e-10,10.875,P4
135.0,S2-B5,5.0,P34,slice,S2,theta,6.414449630391475e-11,10.875,P4
136.0,S2-B5,0.0,P34,post,S2,theta,7.916031495559451e-11,10.875,Pz
136.0,S2-B5,0.0,P34,pre,S2,theta,1.9499254896947485e-10,10.875,Pz
136.0,S2-B5,0.0,P34,slice,S2,theta,4.914048690289528e-11,10.875,Pz
136.0,S2-B5,1.0,P34,post,S2,theta,5.256329597257008e-11,10.875,P3
136.0,S2-B5,1.0,P34,pre,S2,theta,1.0555161619707634e-10,10.875,P3
136.0,S2-B5,1.0,P34,slice,S2,theta,3.9192293238528646e-11,10.875,P3
136.0,S2-B5,2.0,P34,post,S2,theta,5.1238842698787705e-11,10.875,O1
136.0,S2-B5,2.0,P34,pre,S2,theta,1.110667722081844e-10,10.875,O1
136.0,S2-B5,2.0,P34,slice,S2,theta,3.4536873885009354e-11,10.875,O1
136.0,S2-B5,3.0,P34,post,S2,theta,7.906704997957707e-11,10.875,Oz
136.0,S2-B5,3.0,P34,pre,S2,theta,2.0128072192628057e-10,10.875,Oz
136.0,S2-B5,3.0,P34,slice,S2,theta,3.9952994016643576e-11,10.875,Oz
136.0,S2-B5,4.0,P34,post,S2,theta,1.1768601152059115e-10,10.875,O2
136.0,S2-B5,4.0,P34,pre,S2,theta,3.164337904313674e-10,10.875,O2
136.0,S2-B5,4.0,P34,slice,S2,theta,5.0138703221554836e-11,10.875,O2
136.0,S2-B5,5.0,P34,post,S2,theta,1.55351340608722e-10,10.875,P4
136.0,S2-B5,5.0,P34,pre,S2,theta,4.2534697445731596e-10,10.875,P4
136.0,S2-B5,5.0,P34,slice,S2,theta,6.453010323252445e-11,10.875,P4
137.0,S2-B5,0.0,P34,post,S2,theta,5.828985860288878e-11,10.875,Pz
137.0,S2-B5,0.0,P34,pre,S2,theta,1.0603252760366144e-10,10.875,Pz
137.0,S2-B5,0.0,P34,slice,S2,theta,4.846840210595282e-11,10.875,Pz
137.0,S2-B5,1.0,P34,post,S2,theta,5.522351507137298e-11,10.875,P3
137.0,S2-B5,1.0,P34,pre,S2,theta,7.129054681458279e-11,10.875,P3
137.0,S2-B5,1.0,P34,slice,S2,theta,3.8993687932877184e-11,10.875,P3
137.0,S2-B5,2.0,P34,post,S2,theta,9.976851697376074e-11,10.875,O1
137.0,S2-B5,2.0,P34,pre,S2,theta,8.531301365301028e-11,10.875,O1
137.0,S2-B5,2.0,P34,slice,S2,theta,3.415214482163001e-11,10.875,O1
137.0,S2-B5,3.0,P34,post,S2,theta,1.2857229793082234e-10,10.875,Oz
137.0,S2-B5,3.0,P34,pre,S2,theta,1.3145537505547105e-10,10.875,Oz
137.0,S2-B5,3.0,P34,slice,S2,theta,3.897271870949062e-11,10.875,Oz
137.0,S2-B5,4.0,P34,post,S2,theta,1.5551243245045578e-10,10.875,O2
137.0,S2-B5,4.0,P34,pre,S2,theta,1.8684908350511223e-10,10.875,O2
137.0,S2-B5,4.0,P34,slice,S2,theta,4.847749861887351e-11,10.875,O2
137.0,S2-B5,5.0,P34,post,S2,theta,1.807970203817507e-10,10.875,P4
137.0,S2-B5,5.0,P34,pre,S2,theta,2.337555395918223e-10,10.875,P4
137.0,S2-B5,5.0,P34,slice,S2,theta,6.226286658536312e-11,10.875,P4
138.0,S2-B5,0.0,P34,post,S2,theta,1.1583690247170531e-10,10.875,Pz
138.0,S2-B5,0.0,P34,pre,S2,theta,4.9869257139365595e-11,10.875,Pz
138.0,S2-B5,0.0,P34,slice,S2,theta,4.863556756183614e-11,10.875,Pz
138.0,S2-B5,1.0,P34,post,S2,theta,1.6698703902530256e-10,10.875,P3
138.0,S2-B5,1.0,P34,pre,S2,theta,4.091176042915429e-11,10.875,P3
138.0,S2-B5,1.0,P34,slice,S2,theta,3.947337407370073e-11,10.875,P3
138.0,S2-B5,2.0,P34,post,S2,theta,3.407351532880263e-10,10.875,O1
138.0,S2-B5,2.0,P34,pre,S2,theta,5.7670257442065016e-11,10.875,O1
138.0,S2-B5,2.0,P34,slice,S2,theta,3.562620024763007e-11,10.875,O1
138.0,S2-B5,3.0,P34,post,S2,theta,4.032360213489123e-10,10.875,Oz
138.0,S2-B5,3.0,P34,pre,S2,theta,7.383751029594483e-11,10.875,Oz
138.0,S2-B5,3.0,P34,slice,S2,theta,4.076556905267648e-11,10.875,Oz
138.0,S2-B5,4.0,P34,post,S2,theta,4.235337537957195e-10,10.875,O2
138.0,S2-B5,4.0,P34,pre,S2,theta,9.373172985574841e-11,10.875,O2
138.0,S2-B5,4.0,P34,slice,S2,theta,5.037496238368696e-11,10.875,O2
138.0,S2-B5,5.0,P34,post,S2,theta,4.035792713625954e-10,10.875,P4
138.0,S2-B5,5.0,P34,pre,S2,theta,1.1917664183849064e-10,10.875,P4
138.0,S2-B5,5.0,P34,slice,S2,theta,6.410196287082099e-11,10.875,P4
139.0,S2-B5,0.0,P34,post,S2,theta,1.408560311652175e-10,10.875,Pz
139.0,S2-B5,0.0,P34,pre,S2,theta,1.0306956072733197e-10,10.875,Pz
139.0,S2-B5,0.0,P34,slice,S2,theta,4.900948504507836e-11,10.875,Pz
139.0,S2-B5,1.0,P34,post,S2,theta,1.673590282364457e-10,10.875,P3
139.0,S2-B5,1.0,P34,pre,S2,theta,1.5485966134071825e-10,10.875,P3
139.0,S2-B5,1.0,P34,slice,S2,theta,4.0198802667200703e-11,10.875,P3
139.0,S2-B5,2.0,P34,post,S2,theta,2.1994596991690088e-10,10.875,O1
139.0,S2-B5,2.0,P34,pre,S2,theta,3.175910662090283e-10,10.875,O1
139.0,S2-B5,2.0,P34,slice,S2,theta,3.6737285548814494e-11,10.875,O1
139.0,S2-B5,3.0,P34,post,S2,theta,2.2051655987516912e-10,10.875,Oz
139.0,S2-B5,3.0,P34,pre,S2,theta,3.7364964262953086e-10,10.875,Oz
139.0,S2-B5,3.0,P34,slice,S2,theta,4.1790331928649626e-11,10.875,Oz
139.0,S2-B5,4.0,P34,post,S2,theta,1.971849004605026e-10,10.875,O2
139.0,S2-B5,4.0,P34,pre,S2,theta,3.9295173123022543e-10,10.875,O2
139.0,S2-B5,4.0,P34,slice,S2,theta,5.104088289442707e-11,10.875,O2
139.0,S2-B5,5.0,P34,post,S2,theta,1.6302961216214223e-10,10.875,P4
139.0,S2-B5,5.0,P34,pre,S2,theta,3.7785526346044847e-10,10.875,P4
139.0,S2-B5,5.0,P34,slice,S2,theta,6.423814210733708e-11,10.875,P4
140.0,S2-B5,0.0,P34,post,S2,theta,5.774453832621317e-11,10.875,Pz
140.0,S2-B5,0.0,P34,pre,S2,theta,1.789202672418121e-10,10.875,Pz
140.0,S2-B5,0.0,P34,slice,S2,theta,4.8924412956863364e-11,10.875,Pz
140.0,S2-B5,1.0,P34,post,S2,theta,4.8083046080238423e-11,10.875,P3
140.0,S2-B5,1.0,P34,pre,S2,theta,2.253760077771549e-10,10.875,P3
140.0,S2-B5,1.0,P34,slice,S2,theta,3.9510417065758354e-11,10.875,P3
140.0,S2-B5,2.0,P34,post,S2,theta,4.6061137485347434e-11,10.875,O1
140.0,S2-B5,2.0,P34,pre,S2,theta,3.0313944689337207e-10,10.875,O1
140.0,S2-B5,2.0,P34,slice,S2,theta,3.483795338183307e-11,10.875,O1
140.0,S2-B5,3.0,P34,post,S2,theta,5.273217360611452e-11,10.875,Oz
140.0,S2-B5,3.0,P34,pre,S2,theta,3.0129407638157314e-10,10.875,Oz
140.0,S2-B5,3.0,P34,slice,S2,theta,3.962798304496523e-11,10.875,Oz
140.0,S2-B5,4.0,P34,post,S2,theta,6.678413726421172e-11,10.875,O2
140.0,S2-B5,4.0,P34,pre,S2,theta,2.67249836776685e-10,10.875,O2
140.0,S2-B5,4.0,P34,slice,S2,theta,4.897407709650196e-11,10.875,O2
140.0,S2-B5,5.0,P34,post,S2,theta,9.101489829156381e-11,10.875,P4
140.0,S2-B5,5.0,P34,pre,S2,theta,2.1619490379606394e-10,10.875,P4
140.0,S2-B5,5.0,P34,slice,S2,theta,6.26440986309483e-11,10.875,P4
141.0,S2-B5,0.0,P34,post,S2,theta,2.7269360366930896e-10,10.875,Pz
141.0,S2-B5,0.0,P34,pre,S2,theta,6.531724501395659e-11,10.875,Pz
141.0,S2-B5,0.0,P34,slice,S2,theta,4.8907394333041575e-11,10.875,Pz
141.0,S2-B5,1.0,P34,post,S2,theta,3.042464270351572e-10,10.875,P3
141.0,S2-B5,1.0,P34,pre,S2,theta,5.122138441895534e-11,10.875,P3
141.0,S2-B5,1.0,P34,slice,S2,theta,3.9573498086962495e-11,10.875,P3
141.0,S2-B5,2.0,P34,post,S2,theta,2.687703659125834e-10,10.875,O1
141.0,S2-B5,2.0,P34,pre,S2,theta,4.336764652201318e-11,10.875,O1
141.0,S2-B5,2.0,P34,slice,S2,theta,3.47423347318721e-11,10.875,O1
141.0,S2-B5,3.0,P34,post,S2,theta,2.1878935279961964e-10,10.875,Oz
141.0,S2-B5,3.0,P34,pre,S2,theta,4.694519178610075e-11,10.875,Oz
141.0,S2-B5,3.0,P34,slice,S2,theta,3.9463628534465885e-11,10.875,Oz
141.0,S2-B5,4.0,P34,post,S2,theta,1.7239252712553477e-10,10.875,O2
141.0,S2-B5,4.0,P34,pre,S2,theta,5.7024561050811867e-11,10.875,O2
141.0,S2-B5,4.0,P34,slice,S2,theta,4.884870504280519e-11,10.875,O2
141.0,S2-B5,5.0,P34,post,S2,theta,1.4609756556379953e-10,10.875,P4
141.0,S2-B5,5.0,P34,pre,S2,theta,7.871908307510825e-11,10.875,P4
141.0,S2-B5,5.0,P34,slice,S2,theta,6.257265073635311e-11,10.875,P4
142.0,S2-B5,0.0,P34,post,S2,theta,3.891794443067883e-10,10.875,Pz
142.0,S2-B5,0.0,P34,pre,S2,theta,2.0901538823849002e-10,10.875,Pz
142.0,S2-B5,0.0,P34,slice,S2,theta,5.090448421799303e-11,10.875,Pz
142.0,S2-B5,1.0,P34,post,S2,theta,3.6646801186778215e-10,10.875,P3
142.0,S2-B5,1.0,P34,pre,S2,theta,2.3139387229804726e-10,10.875,P3
142.0,S2-B5,1.0,P34,slice,S2,theta,4.166228447331762e-11,10.875,P3
142.0,S2-B5,2.0,P34,post,S2,theta,2.255661506418448e-10,10.875,O1
142.0,S2-B5,2.0,P34,pre,S2,theta,2.0201645532253834e-10,10.875,O1
142.0,S2-B5,2.0,P34,slice,S2,theta,3.593468382583923e-11,10.875,O1
142.0,S2-B5,3.0,P34,post,S2,theta,1.4637089841054305e-10,10.875,Oz
142.0,S2-B5,3.0,P34,pre,S2,theta,1.6678849006057446e-10,10.875,Oz
142.0,S2-B5,3.0,P34,slice,S2,theta,3.995268824387181e-11,10.875,Oz
142.0,S2-B5,4.0,P34,post,S2,theta,9.868894080660555e-11,10.875,O2
142.0,S2-B5,4.0,P34,pre,S2,theta,1.3797306527893153e-10,10.875,O2
142.0,S2-B5,4.0,P34,slice,S2,theta,4.874218221258028e-11,10.875,O2
142.0,S2-B5,5.0,P34,post,S2,theta,1.0785613209641795e-10,10.875,P4
142.0,S2-B5,5.0,P34,pre,S2,theta,1.2605448711316485e-10,10.875,P4
142.0,S2-B5,5.0,P34,slice,S2,theta,6.214146878860488e-11,10.875,P4
143.0,S2-B5,0.0,P34,post,S2,theta,8.866242115456806e-11,10.875,Pz
143.0,S2-B5,0.0,P34,pre,S2,theta,4.3164813248319837e-10,10.875,Pz
143.0,S2-B5,0.0,P34,slice,S2,theta,5.0148706759520326e-11,10.875,Pz
143.0,S2-B5,1.0,P34,post,S2,theta,6.95917276356074e-11,10.875,P3
143.0,S2-B5,1.0,P34,pre,S2,theta,4.06776903081387e-10,10.875,P3
143.0,S2-B5,1.0,P34,slice,S2,theta,4.054332396093307e-11,10.875,P3
143.0,S2-B5,2.0,P34,post,S2,theta,4.395187913389049e-11,10.875,O1
143.0,S2-B5,2.0,P34,pre,S2,theta,2.4877135028380016e-10,10.875,O1
143.0,S2-B5,2.0,P34,slice,S2,theta,3.495357235692539e-11,10.875,O1
143.0,S2-B5,3.0,P34,post,S2,theta,4.07854072391734e-11,10.875,Oz
143.0,S2-B5,3.0,P34,pre,S2,theta,1.62091845085758e-10,10.875,Oz
143.0,S2-B5,3.0,P34,slice,S2,theta,3.931307173235071e-11,10.875,Oz
143.0,S2-B5,4.0,P34,post,S2,theta,5.0316760023311666e-11,10.875,O2
143.0,S2-B5,4.0,P34,pre,S2,theta,1.1273319460662261e-10,10.875,O2
143.0,S2-B5,4.0,P34,slice,S2,theta,4.8497795112925296e-11,10.875,O2
143.0,S2-B5,5.0,P34,post,S2,theta,7.811435205611986e-11,10.875,P4
143.0,S2-B5,5.0,P34,pre,S2,theta,1.232354526170044e-10,10.875,P4
143.0,S2-B5,5.0,P34,slice,S2,theta,6.232911394266382e-11,10.875,P4
144.0,S2-B5,0.0,P34,post,S2,theta,1.9242836281420892e-10,10.875,Pz
144.0,S2-B5,0.0,P34,pre,S2,theta,1.480630457445245e-10,10.875,Pz
144.0,S2-B5,0.0,P34,slice,S2,theta,4.870026087842897e-11,10.875,Pz
144.0,S2-B5,1.0,P34,post,S2,theta,1.3402278183411615e-10,10.875,P3
144.0,S2-B5,1.0,P34,pre,S2,theta,1.2155804865887456e-10,10.875,P3
144.0,S2-B5,1.0,P34,slice,S2,theta,3.9140571663353305e-11,10.875,P3
144.0,S2-B5,2.0,P34,post,S2,theta,6.316556286748486e-11,10.875,O1
144.0,S2-B5,2.0,P34,pre,S2,theta,6.811019156320651e-11,10.875,O1
144.0,S2-B5,2.0,P34,slice,S2,theta,3.4317736570846636e-11,10.875,O1
144.0,S2-B5,3.0,P34,post,S2,theta,7.254471901879697e-11,10.875,Oz
144.0,S2-B5,3.0,P34,pre,S2,theta,5.201678753950578e-11,10.875,Oz
144.0,S2-B5,3.0,P34,slice,S2,theta,3.918338013726721e-11,10.875,Oz
144.0,S2-B5,4.0,P34,post,S2,theta,1.0954735553237819e-10,10.875,O2
144.0,S2-B5,4.0,P34,pre,S2,theta,5.6085823632584353e-11,10.875,O2
144.0,S2-B5,4.0,P34,slice,S2,theta,4.871611991484349e-11,10.875,O2
