epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B5,5.0,P12,slice,S2,alpha,2.7304023839424225e-09,9.375,P4
17.0,S2-B5,0.0,P12,post,S2,alpha,1.9523305291500774e-09,9.375,Pz
17.0,S2-B5,0.0,P12,pre,S2,alpha,2.0092517052862627e-09,9.375,Pz
17.0,S2-B5,0.0,P12,slice,S2,alpha,2.139211321587713e-09,9.375,Pz
17.0,S2-B5,1.0,P12,post,S2,alpha,1.5158724619782734e-09,9.375,P3
17.0,S2-B5,1.0,P12,pre,S2,alpha,1.5795312928744203e-09,9.375,P3
17.0,S2-B5,1.0,P12,slice,S2,alpha,1.7210343963200754e-09,9.375,P3
17.0,S2-B5,2.0,P12,post,S2,alpha,1.3227585189180909e-09,9.375,O1
17.0,S2-B5,2.0,P12,pre,S2,alpha,1.3971071195252886e-09,9.375,O1
17.0,S2-B5,2.0,P12,slice,S2,alpha,1.5082423865286855e-09,9.375,O1
17.0,S2-B5,3.0,P12,post,S2,alpha,1.5624113857897878e-09,9.375,Oz
17.0,S2-B5,3.0,P12,pre,S2,alpha,1.6488228676551717e-09,9.375,Oz
17.0,S2-B5,3.0,P12,slice,S2,alpha,1.7216102875260437e-09,9.375,Oz
17.0,S2-B5,4.0,P12,post,S2,alpha,2.006628171915334e-09,9.375,O2
17.0,S2-B5,4.0,P12,pre,S2,alpha,2.103683840849729e-09,9.375,O2
17.0,S2-B5,4.0,P12,slice,S2,alpha,2.140208259970598e-09,9.375,O2
17.0,S2-B5,5.0,P12,post,S2,alpha,2.6334944696138055e-09,9.375,P4
17.0,S2-B5,5.0,P12,pre,S2,alpha,2.7306239914662554e-09,9.375,P4
17.0,S2-B5,5.0,P12,slice,S2,alpha,2.7485130395035034e-09,9.375,P4
18.0,S2-B5,0.0,P12,post,S2,alpha,2.2023321819843207e-09,9.375,Pz
18.0,S2-B5,0.0,P12,pre,S2,alpha,2.036346263689414e-09,9.375,Pz
18.0,S2-B5,0.0,P12,slice,S2,alpha,2.115698192164547e-09,9.375,Pz
18.0,S2-B5,1.0,P12,post,S2,alpha,1.7680689117048906e-09,9.375,P3
18.0,S2-B5,1.0,P12,pre,S2,alpha,1.617344347483239e-09,9.375,P3
18.0,S2-B5,1.0,P12,slice,S2,alpha,1.7012493100373841e-09,9.375,P3
18.0,S2-B5,2.0,P12,post,S2,alpha,1.7843953999550867e-09,9.375,O1
18.0,S2-B5,2.0,P12,pre,S2,alpha,1.4952363204124511e-09,9.375,O1
18.0,S2-B5,2.0,P12,slice,S2,alpha,1.4914102083105725e-09,9.375,O1
18.0,S2-B5,3.0,P12,post,S2,alpha,2.1673499685821525e-09,9.375,Oz
18.0,S2-B5,3.0,P12,pre,S2,alpha,1.7666595948350134e-09,9.375,Oz
18.0,S2-B5,3.0,P12,slice,S2,alpha,1.7027323555370512e-09,9.375,Oz
18.0,S2-B5,4.0,P12,post,S2,alpha,2.7245217773792603e-09,9.375,O2
18.0,S2-B5,4.0,P12,pre,S2,alpha,2.227687444990809e-09,9.375,O2
18.0,S2-B5,4.0,P12,slice,S2,alpha,2.116866097703872e-09,9.375,O2
18.0,S2-B5,5.0,P12,post,S2,alpha,3.4040159100060324e-09,9.375,P4
18.0,S2-B5,5.0,P12,pre,S2,alpha,2.8597522819305093e-09,9.375,P4
18.0,S2-B5,5.0,P12,slice,S2,alpha,2.7190899953129498e-09,9.375,P4
19.0,S2-B5,0.0,P12,post,S2,alpha,2.148855979103103e-09,9.375,Pz
19.0,S2-B5,0.0,P12,pre,S2,alpha,2.220507380207219e-09,9.375,Pz
19.0,S2-B5,0.0,P12,slice,S2,alpha,2.121510046165182e-09,9.375,Pz
19.0,S2-B5,1.0,P12,post,S2,alpha,1.786999831786992e-09,9.375,P3
19.0,S2-B5,1.0,P12,pre,S2,alpha,1.8697561328002693e-09,9.375,P3
19.0,S2-B5,1.0,P12,slice,S2,alpha,1.7055305944182698e-09,9.375,P3
19.0,S2-B5,2.0,P12,post,S2,alpha,1.7060656736278316e-09,9.375,O1
19.0,S2-B5,2.0,P12,pre,S2,alpha,1.9455382671670803e-09,9.375,O1
19.0,S2-B5,2.0,P12,slice,S2,alpha,1.4936127324293541e-09,9.375,O1
19.0,S2-B5,3.0,P12,post,S2,alpha,1.9539822967629145e-09,9.375,Oz
19.0,S2-B5,3.0,P12,pre,S2,alpha,2.2862575726129602e-09,9.375,Oz
19.0,S2-B5,3.0,P12,slice,S2,alpha,1.7052630205064163e-09,9.375,Oz
19.0,S2-B5,4.0,P12,post,S2,alpha,2.357993359465148e-09,9.375,O2
19.0,S2-B5,4.0,P12,pre,S2,alpha,2.766569787273929e-09,9.375,O2
19.0,S2-B5,4.0,P12,slice,S2,alpha,2.1211869123850705e-09,9.375,O2
19.0,S2-B5,5.0,P12,post,S2,alpha,2.896356787467604e-09,9.375,P4
19.0,S2-B5,5.0,P12,pre,S2,alpha,3.3530525250407507e-09,9.375,P4
19.0,S2-B5,5.0,P12,slice,S2,alpha,2.7263278523202302e-09,9.375,P4
20.0,S2-B5,0.0,P12,post,S2,alpha,1.980221170236713e-09,9.375,Pz
20.0,S2-B5,0.0,P12,pre,S2,alpha,2.193387511612922e-09,9.375,Pz
20.0,S2-B5,0.0,P12,slice,S2,alpha,2.1162940737327945e-09,9.375,Pz
20.0,S2-B5,1.0,P12,post,S2,alpha,1.5707202588283998e-09,9.375,P3
20.0,S2-B5,1.0,P12,pre,S2,alpha,1.8451041369460624e-09,9.375,P3
20.0,S2-B5,1.0,P12,slice,S2,alpha,1.701895896646683e-09,9.375,P3
20.0,S2-B5,2.0,P12,post,S2,alpha,1.3945014674926566e-09,9.375,O1
20.0,S2-B5,2.0,P12,pre,S2,alpha,1.7168058200857726e-09,9.375,O1
20.0,S2-B5,2.0,P12,slice,S2,alpha,1.4911047254001923e-09,9.375,O1
20.0,S2-B5,3.0,P12,post,S2,alpha,1.6194632231093198e-09,9.375,Oz
20.0,S2-B5,3.0,P12,pre,S2,alpha,1.9094429946047832e-09,9.375,Oz
20.0,S2-B5,3.0,P12,slice,S2,alpha,1.7017860810433e-09,9.375,Oz
20.0,S2-B5,4.0,P12,post,S2,alpha,2.043073567607036e-09,9.375,O2
20.0,S2-B5,4.0,P12,pre,S2,alpha,2.2617506974583393e-09,9.375,O2
20.0,S2-B5,4.0,P12,slice,S2,alpha,2.1159419052428538e-09,9.375,O2
20.0,S2-B5,5.0,P12,post,S2,alpha,2.657041531228285e-09,9.375,P4
20.0,S2-B5,5.0,P12,pre,S2,alpha,2.7788712509958464e-09,9.375,P4
20.0,S2-B5,5.0,P12,slice,S2,alpha,2.7189808556371204e-09,9.375,P4
21.0,S2-B5,0.0,P12,post,S2,alpha,2.1427747591887353e-09,9.375,Pz
21.0,S2-B5,0.0,P12,pre,S2,alpha,1.955497580976464e-09,9.375,Pz
21.0,S2-B5,0.0,P12,slice,S2,alpha,2.1042909817880557e-09,9.375,Pz
21.0,S2-B5,1.0,P12,post,S2,alpha,1.8680631521837085e-09,9.375,P3
21.0,S2-B5,1.0,P12,pre,S2,alpha,1.5674467093007456e-09,9.375,P3
21.0,S2-B5,1.0,P12,slice,S2,alpha,1.6921872377845347e-09,9.375,P3
21.0,S2-B5,2.0,P12,post,S2,alpha,1.8676268359545426e-09,9.375,O1
21.0,S2-B5,2.0,P12,pre,S2,alpha,1.39440259686438e-09,9.375,O1
21.0,S2-B5,2.0,P12,slice,S2,alpha,1.4830562570156404e-09,9.375,O1
21.0,S2-B5,3.0,P12,post,S2,alpha,2.0901173503390715e-09,9.375,Oz
21.0,S2-B5,3.0,P12,pre,S2,alpha,1.6017626853722726e-09,9.375,Oz
21.0,S2-B5,3.0,P12,slice,S2,alpha,1.6931955220298516e-09,9.375,Oz
21.0,S2-B5,4.0,P12,post,S2,alpha,2.4504725874310275e-09,9.375,O2
21.0,S2-B5,4.0,P12,pre,S2,alpha,2.00328726699638e-09,9.375,O2
21.0,S2-B5,4.0,P12,slice,S2,alpha,2.1051513684209453e-09,9.375,O2
21.0,S2-B5,5.0,P12,post,S2,alpha,2.9514853525557808e-09,9.375,P4
21.0,S2-B5,5.0,P12,pre,S2,alpha,2.5965825063575957e-09,9.375,P4
21.0,S2-B5,5.0,P12,slice,S2,alpha,2.704249816413235e-09,9.375,P4
22.0,S2-B5,0.0,P12,post,S2,alpha,2.5772532377235646e-09,9.375,Pz
22.0,S2-B5,0.0,P12,pre,S2,alpha,2.417722941809347e-09,9.375,Pz
22.0,S2-B5,0.0,P12,slice,S2,alpha,2.108727021600872e-09,9.375,Pz
22.0,S2-B5,1.0,P12,post,S2,alpha,2.2295276855624516e-09,9.375,P3
22.0,S2-B5,1.0,P12,pre,S2,alpha,2.1120117446466287e-09,9.375,P3
22.0,S2-B5,1.0,P12,slice,S2,alpha,1.6967176259255923e-09,9.375,P3
22.0,S2-B5,2.0,P12,post,S2,alpha,1.955469311666548e-09,9.375,O1
22.0,S2-B5,2.0,P12,pre,S2,alpha,1.964598595717054e-09,9.375,O1
22.0,S2-B5,2.0,P12,slice,S2,alpha,1.4871644373865156e-09,9.375,O1
22.0,S2-B5,3.0,P12,post,S2,alpha,2.0457018967747503e-09,9.375,Oz
22.0,S2-B5,3.0,P12,pre,S2,alpha,2.120128583785193e-09,9.375,Oz
22.0,S2-B5,3.0,P12,slice,S2,alpha,1.696930131730436e-09,9.375,Oz
22.0,S2-B5,4.0,P12,post,S2,alpha,2.322531684132569e-09,9.375,O2
22.0,S2-B5,4.0,P12,pre,S2,alpha,2.4452901043584663e-09,9.375,O2
22.0,S2-B5,4.0,P12,slice,S2,alpha,2.107909819021014e-09,9.375,O2
22.0,S2-B5,5.0,P12,post,S2,alpha,2.8186595797019627e-09,9.375,P4
22.0,S2-B5,5.0,P12,pre,S2,alpha,2.951872448843548e-09,9.375,P4
22.0,S2-B5,5.0,P12,slice,S2,alpha,2.7065817515000913e-09,9.375,P4
23.0,S2-B5,0.0,P12,post,S2,alpha,2.0936659831943583e-09,9.375,Pz
23.0,S2-B5,0.0,P12,pre,S2,alpha,2.670457206015042e-09,9.375,Pz
23.0,S2-B5,0.0,P12,slice,S2,alpha,2.13212134306666e-09,9.375,Pz
23.0,S2-B5,1.0,P12,post,S2,alpha,1.6749978144217195e-09,9.375,P3
23.0,S2-B5,1.0,P12,pre,S2,alpha,2.2394314748827588e-09,9.375,P3
23.0,S2-B5,1.0,P12,slice,S2,alpha,1.714834967881126e-09,9.375,P3
23.0,S2-B5,2.0,P12,post,S2,alpha,1.4080922314081466e-09,9.375,O1
23.0,S2-B5,2.0,P12,pre,S2,alpha,1.8009868396288029e-09,9.375,O1
23.0,S2-B5,2.0,P12,slice,S2,alpha,1.5021500104077143e-09,9.375,O1
23.0,S2-B5,3.0,P12,post,S2,alpha,1.5795280279130017e-09,9.375,Oz
23.0,S2-B5,3.0,P12,pre,S2,alpha,1.861849752565777e-09,9.375,Oz
23.0,S2-B5,3.0,P12,slice,S2,alpha,1.715011732045314e-09,9.375,Oz
23.0,S2-B5,4.0,P12,post,S2,alpha,1.9653172791100805e-09,9.375,O2
23.0,S2-B5,4.0,P12,pre,S2,alpha,2.1647455544221376e-09,9.375,O2
23.0,S2-B5,4.0,P12,slice,S2,alpha,2.132702135492975e-09,9.375,O2
23.0,S2-B5,5.0,P12,post,S2,alpha,2.570211190450671e-09,9.375,P4
23.0,S2-B5,5.0,P12,pre,S2,alpha,2.740208155707288e-09,9.375,P4
23.0,S2-B5,5.0,P12,slice,S2,alpha,2.7402575376336857e-09,9.375,P4
24.0,S2-B5,0.0,P12,post,S2,alpha,2.2153637275010807e-09,9.375,Pz
24.0,S2-B5,0.0,P12,pre,S2,alpha,1.9883022221079203e-09,9.375,Pz
24.0,S2-B5,0.0,P12,slice,S2,alpha,2.1104571915429547e-09,9.375,Pz
24.0,S2-B5,1.0,P12,post,S2,alpha,1.8209519253391782e-09,9.375,P3
24.0,S2-B5,1.0,P12,pre,S2,alpha,1.5604682740569793e-09,9.375,P3
24.0,S2-B5,1.0,P12,slice,S2,alpha,1.697757918895392e-09,9.375,P3
24.0,S2-B5,2.0,P12,post,S2,alpha,1.539521288635877e-09,9.375,O1
24.0,S2-B5,2.0,P12,pre,S2,alpha,1.2975736646921422e-09,9.375,O1
24.0,S2-B5,2.0,P12,slice,S2,alpha,1.487235846754744e-09,9.375,O1
24.0,S2-B5,3.0,P12,post,S2,alpha,1.6938295714735824e-09,9.375,Oz
24.0,S2-B5,3.0,P12,pre,S2,alpha,1.4849931848708503e-09,9.375,Oz
24.0,S2-B5,3.0,P12,slice,S2,alpha,1.697256019913782e-09,9.375,Oz
24.0,S2-B5,4.0,P12,post,S2,alpha,2.0597453611409063e-09,9.375,O2
24.0,S2-B5,4.0,P12,pre,S2,alpha,1.892963210614855e-09,9.375,O2
24.0,S2-B5,4.0,P12,slice,S2,alpha,2.1098310903878365e-09,9.375,O2
24.0,S2-B5,5.0,P12,post,S2,alpha,2.6315689814452986e-09,9.375,P4
24.0,S2-B5,5.0,P12,pre,S2,alpha,2.5155952776217295e-09,9.375,P4
24.0,S2-B5,5.0,P12,slice,S2,alpha,2.709876217696157e-09,9.375,P4
25.0,S2-B5,0.0,P12,post,S2,alpha,2.7035914838880013e-09,9.375,Pz
25.0,S2-B5,0.0,P12,pre,S2,alpha,2.34280906604867e-09,9.375,Pz
25.0,S2-B5,0.0,P12,slice,S2,alpha,2.1215612736191538e-09,9.375,Pz
25.0,S2-B5,1.0,P12,post,S2,alpha,2.164043530465684e-09,9.375,P3
25.0,S2-B5,1.0,P12,pre,S2,alpha,1.887880649400894e-09,9.375,P3
25.0,S2-B5,1.0,P12,slice,S2,alpha,1.7058724007014487e-09,9.375,P3
25.0,S2-B5,2.0,P12,post,S2,alpha,1.6604252364473692e-09,9.375,O1
25.0,S2-B5,2.0,P12,pre,S2,alpha,1.5693222243256265e-09,9.375,O1
25.0,S2-B5,2.0,P12,slice,S2,alpha,1.4940364253234579e-09,9.375,O1
25.0,S2-B5,3.0,P12,post,S2,alpha,1.7952385949236576e-09,9.375,Oz
25.0,S2-B5,3.0,P12,pre,S2,alpha,1.7536928298480384e-09,9.375,Oz
25.0,S2-B5,3.0,P12,slice,S2,alpha,1.70588022430659e-09,9.375,Oz
25.0,S2-B5,4.0,P12,post,S2,alpha,2.2219068808795337e-09,9.375,O2
25.0,S2-B5,4.0,P12,pre,S2,alpha,2.169886499222513e-09,9.375,O2
25.0,S2-B5,4.0,P12,slice,S2,alpha,2.121804685089394e-09,9.375,O2
25.0,S2-B5,5.0,P12,post,S2,alpha,2.922382767213607e-09,9.375,P4
25.0,S2-B5,5.0,P12,pre,S2,alpha,2.7949120069046602e-09,9.375,P4
25.0,S2-B5,5.0,P12,slice,S2,alpha,2.7267573674667274e-09,9.375,P4
26.0,S2-B5,0.0,P12,post,S2,alpha,2.249806137432962e-09,9.375,Pz
26.0,S2-B5,0.0,P12,pre,S2,alpha,2.688802743776736e-09,9.375,Pz
26.0,S2-B5,0.0,P12,slice,S2,alpha,2.0931017108320164e-09,9.375,Pz
26.0,S2-B5,1.0,P12,post,S2,alpha,1.7721894192923072e-09,9.375,P3
26.0,S2-B5,1.0,P12,pre,S2,alpha,2.0887817798983697e-09,9.375,P3
26.0,S2-B5,1.0,P12,slice,S2,alpha,1.6830951786752967e-09,9.375,P3
26.0,S2-B5,2.0,P12,post,S2,alpha,1.4506585552405562e-09,9.375,O1
26.0,S2-B5,2.0,P12,pre,S2,alpha,1.6180090660425997e-09,9.375,O1
26.0,S2-B5,2.0,P12,slice,S2,alpha,1.4732829095475418e-09,9.375,O1
26.0,S2-B5,3.0,P12,post,S2,alpha,1.6496695224625614e-09,9.375,Oz
26.0,S2-B5,3.0,P12,pre,S2,alpha,1.834441045201974e-09,9.375,Oz
26.0,S2-B5,3.0,P12,slice,S2,alpha,1.6813958303306202e-09,9.375,Oz
26.0,S2-B5,4.0,P12,post,S2,alpha,2.0952130388452717e-09,9.375,O2
26.0,S2-B5,4.0,P12,pre,S2,alpha,2.3568709110869137e-09,9.375,O2
26.0,S2-B5,4.0,P12,slice,S2,alpha,2.0904344676671187e-09,9.375,O2
26.0,S2-B5,5.0,P12,post,S2,alpha,2.768313062756859e-09,9.375,P4
26.0,S2-B5,5.0,P12,pre,S2,alpha,3.1404939600364804e-09,9.375,P4
26.0,S2-B5,5.0,P12,slice,S2,alpha,2.685921123294963e-09,9.375,P4
27.0,S2-B5,0.0,P12,post,S2,alpha,2.0529091622801826e-09,9.375,Pz
27.0,S2-B5,0.0,P12,pre,S2,alpha,2.0460009367267452e-09,9.375,Pz
27.0,S2-B5,0.0,P12,slice,S2,alpha,2.140749198044345e-09,9.375,Pz
27.0,S2-B5,1.0,P12,post,S2,alpha,1.5939195294344248e-09,9.375,P3
27.0,S2-B5,1.0,P12,pre,S2,alpha,1.593356916379116e-09,9.375,P3
27.0,S2-B5,1.0,P12,slice,S2,alpha,1.7212626506038234e-09,9.375,P3
27.0,S2-B5,2.0,P12,post,S2,alpha,1.3586143680865866e-09,9.375,O1
27.0,S2-B5,2.0,P12,pre,S2,alpha,1.359216743465748e-09,9.375,O1
27.0,S2-B5,2.0,P12,slice,S2,alpha,1.5072407293809037e-09,9.375,O1
27.0,S2-B5,3.0,P12,post,S2,alpha,1.5901746365397884e-09,9.375,Oz
27.0,S2-B5,3.0,P12,pre,S2,alpha,1.5965842809446265e-09,9.375,Oz
27.0,S2-B5,3.0,P12,slice,S2,alpha,1.7205539488802454e-09,9.375,Oz
27.0,S2-B5,4.0,P12,post,S2,alpha,2.0389643498857745e-09,9.375,O2
27.0,S2-B5,4.0,P12,pre,S2,alpha,2.0574727972985518e-09,9.375,O2
27.0,S2-B5,4.0,P12,slice,S2,alpha,2.139746115186057e-09,9.375,O2
27.0,S2-B5,5.0,P12,post,S2,alpha,2.6807976000313003e-09,9.375,P4
27.0,S2-B5,5.0,P12,pre,S2,alpha,2.714151153600233e-09,9.375,P4
27.0,S2-B5,5.0,P12,slice,S2,alpha,2.749923331633646e-09,9.375,P4
28.0,S2-B5,0.0,P12,post,S2,alpha,2.278660150636865e-09,9.375,Pz
28.0,S2-B5,0.0,P12,pre,S2,alpha,2.054143776466052e-09,9.375,Pz
28.0,S2-B5,0.0,P12,slice,S2,alpha,2.1154439143854694e-09,9.375,Pz
28.0,S2-B5,1.0,P12,post,S2,alpha,1.7725969419079738e-09,9.375,P3
28.0,S2-B5,1.0,P12,pre,S2,alpha,1.6163794347660855e-09,9.375,P3
28.0,S2-B5,1.0,P12,slice,S2,alpha,1.7014688575580222e-09,9.375,P3
28.0,S2-B5,2.0,P12,post,S2,alpha,1.6537091390595316e-09,9.375,O1
28.0,S2-B5,2.0,P12,pre,S2,alpha,1.467927733599504e-09,9.375,O1
28.0,S2-B5,2.0,P12,slice,S2,alpha,1.490567743206826e-09,9.375,O1
28.0,S2-B5,3.0,P12,post,S2,alpha,2.01700273725181e-09,9.375,Oz
28.0,S2-B5,3.0,P12,pre,S2,alpha,1.7388566862058986e-09,9.375,Oz
28.0,S2-B5,3.0,P12,slice,S2,alpha,1.7012720890409075e-09,9.375,Oz
28.0,S2-B5,4.0,P12,post,S2,alpha,2.5979503828874544e-09,9.375,O2
28.0,S2-B5,4.0,P12,pre,S2,alpha,2.2061711883898766e-09,9.375,O2
28.0,S2-B5,4.0,P12,slice,S2,alpha,2.1154615501375776e-09,9.375,O2
28.0,S2-B5,5.0,P12,post,S2,alpha,3.330289870719386e-09,9.375,P4
28.0,S2-B5,5.0,P12,pre,S2,alpha,2.841844674140907e-09,9.375,P4
28.0,S2-B5,5.0,P12,slice,S2,alpha,2.7179894540103357e-09,9.375,P4
29.0,S2-B5,0.0,P12,post,S2,alpha,2.186185982079768e-09,9.375,Pz
29.0,S2-B5,0.0,P12,pre,S2,alpha,2.2503273707403375e-09,9.375,Pz
29.0,S2-B5,0.0,P12,slice,S2,alpha,2.0902798484729968e-09,9.375,Pz
29.0,S2-B5,1.0,P12,post,S2,alpha,1.7662208608105653e-09,9.375,P3
29.0,S2-B5,1.0,P12,pre,S2,alpha,1.8165643420816193e-09,9.375,P3
29.0,S2-B5,1.0,P12,slice,S2,alpha,1.6809471826933378e-09,9.375,P3
29.0,S2-B5,2.0,P12,post,S2,alpha,1.6293368208982654e-09,9.375,O1
29.0,S2-B5,2.0,P12,pre,S2,alpha,1.8115943172056858e-09,9.375,O1
29.0,S2-B5,2.0,P12,slice,S2,alpha,1.4725005192884215e-09,9.375,O1
29.0,S2-B5,3.0,P12,post,S2,alpha,1.90010948489563e-09,9.375,Oz
29.0,S2-B5,3.0,P12,pre,S2,alpha,2.1797333895892207e-09,9.375,Oz
29.0,S2-B5,3.0,P12,slice,S2,alpha,1.6811380734573901e-09,9.375,Oz
29.0,S2-B5,4.0,P12,post,S2,alpha,2.3587389581474144e-09,9.375,O2
29.0,S2-B5,4.0,P12,pre,S2,alpha,2.72307703905194e-09,9.375,O2
29.0,S2-B5,4.0,P12,slice,S2,alpha,2.090675482113258e-09,9.375,O2
29.0,S2-B5,5.0,P12,post,S2,alpha,2.9691755552645212e-09,9.375,P4
29.0,S2-B5,5.0,P12,pre,S2,alpha,3.3887030333486035e-09,9.375,P4
29.0,S2-B5,5.0,P12,slice,S2,alpha,2.686763768084126e-09,9.375,P4
30.0,S2-B5,0.0,P12,post,S2,alpha,1.9175182186745677e-09,9.375,Pz
30.0,S2-B5,0.0,P12,pre,S2,alpha,2.0320724528610163e-09,9.375,Pz
30.0,S2-B5,0.0,P12,slice,S2,alpha,2.1297393046503274e-09,9.375,Pz
30.0,S2-B5,1.0,P12,post,S2,alpha,1.5079560650761765e-09,9.375,P3
30.0,S2-B5,1.0,P12,pre,S2,alpha,1.6692410611500667e-09,9.375,P3
30.0,S2-B5,1.0,P12,slice,S2,alpha,1.7126375941221667e-09,9.375,P3
30.0,S2-B5,2.0,P12,post,S2,alpha,1.3455837517834998e-09,9.375,O1
30.0,S2-B5,2.0,P12,pre,S2,alpha,1.5663831899827656e-09,9.375,O1
30.0,S2-B5,2.0,P12,slice,S2,alpha,1.5003427229518601e-09,9.375,O1
30.0,S2-B5,3.0,P12,post,S2,alpha,1.578869020781364e-09,9.375,Oz
30.0,S2-B5,3.0,P12,pre,S2,alpha,1.7972782952079083e-09,9.375,Oz
30.0,S2-B5,3.0,P12,slice,S2,alpha,1.7128336877071046e-09,9.375,Oz
30.0,S2-B5,4.0,P12,post,S2,alpha,2.0069677142928383e-09,9.375,O2
30.0,S2-B5,4.0,P12,pre,S2,alpha,2.1892163474853197e-09,9.375,O2
30.0,S2-B5,4.0,P12,slice,S2,alpha,2.1299132169822433e-09,9.375,O2
30.0,S2-B5,5.0,P12,post,S2,alpha,2.617327360549489e-09,9.375,P4
30.0,S2-B5,5.0,P12,pre,S2,alpha,2.7282336612464077e-09,9.375,P4
30.0,S2-B5,5.0,P12,slice,S2,alpha,2.736184460894275e-09,9.375,P4
31.0,S2-B5,0.0,P12,post,S2,alpha,2.1387100994466658e-09,9.375,Pz
31.0,S2-B5,0.0,P12,pre,S2,alpha,1.979772031384259e-09,9.375,Pz
31.0,S2-B5,0.0,P12,slice,S2,alpha,2.1101458617895734e-09,9.375,Pz
31.0,S2-B5,1.0,P12,post,S2,alpha,1.8401324436216373e-09,9.375,P3
31.0,S2-B5,1.0,P12,pre,S2,alpha,1.5913629004270565e-09,9.375,P3
31.0,S2-B5,1.0,P12,slice,S2,alpha,1.6962078566433282e-09,9.375,P3
31.0,S2-B5,2.0,P12,post,S2,alpha,1.9172260305479045e-09,9.375,O1
31.0,S2-B5,2.0,P12,pre,S2,alpha,1.4551207085965197e-09,9.375,O1
31.0,S2-B5,2.0,P12,slice,S2,alpha,1.4842044746524806e-09,9.375,O1
31.0,S2-B5,3.0,P12,post,S2,alpha,2.2120393033719545e-09,9.375,Oz
31.0,S2-B5,3.0,P12,pre,S2,alpha,1.6892031724575101e-09,9.375,Oz
31.0,S2-B5,3.0,P12,slice,S2,alpha,1.6935974018455767e-09,9.375,Oz
31.0,S2-B5,4.0,P12,post,S2,alpha,2.6366921943451412e-09,9.375,O2
31.0,S2-B5,4.0,P12,pre,S2,alpha,2.112684652130714e-09,9.375,O2
31.0,S2-B5,4.0,P12,slice,S2,alpha,2.105184232388684e-09,9.375,O2
31.0,S2-B5,5.0,P12,post,S2,alpha,3.179730389119831e-09,9.375,P4
31.0,S2-B5,5.0,P12,pre,S2,alpha,2.7163601614069807e-09,9.375,P4
31.0,S2-B5,5.0,P12,slice,S2,alpha,2.7046497907828155e-09,9.375,P4
32.0,S2-B5,0.0,P12,post,S2,alpha,2.4076232777754794e-09,9.375,Pz
32.0,S2-B5,0.0,P12,pre,S2,alpha,2.3149739851087815e-09,9.375,Pz
32.0,S2-B5,0.0,P12,slice,S2,alpha,2.1096552145595203e-09,9.375,Pz
32.0,S2-B5,1.0,P12,post,S2,alpha,2.088918500906085e-09,9.375,P3
32.0,S2-B5,1.0,P12,pre,S2,alpha,2.041384590913607e-09,9.375,P3
32.0,S2-B5,1.0,P12,slice,S2,alpha,1.6961675304928802e-09,9.375,P3
32.0,S2-B5,2.0,P12,post,S2,alpha,1.9357581442403614e-09,9.375,O1
32.0,S2-B5,2.0,P12,pre,S2,alpha,2.018624854735614e-09,9.375,O1
32.0,S2-B5,2.0,P12,slice,S2,alpha,1.4852148034542775e-09,9.375,O1
32.0,S2-B5,3.0,P12,post,S2,alpha,2.0794012631716225e-09,9.375,Oz
32.0,S2-B5,3.0,P12,pre,S2,alpha,2.2235885460439195e-09,9.375,Oz
32.0,S2-B5,3.0,P12,slice,S2,alpha,1.6952848988930798e-09,9.375,Oz
32.0,S2-B5,4.0,P12,post,S2,alpha,2.378531787501503e-09,9.375,O2
32.0,S2-B5,4.0,P12,pre,S2,alpha,2.567124860530791e-09,9.375,O2
32.0,S2-B5,4.0,P12,slice,S2,alpha,2.108367274847319e-09,9.375,O2
32.0,S2-B5,5.0,P12,post,S2,alpha,2.8546508579502063e-09,9.375,P4
32.0,S2-B5,5.0,P12,pre,S2,alpha,3.0572037756992957e-09,9.375,P4
32.0,S2-B5,5.0,P12,slice,S2,alpha,2.7096946624886197e-09,9.375,P4
33.0,S2-B5,0.0,P12,post,S2,alpha,2.018934429978759e-09,9.375,Pz
33.0,S2-B5,0.0,P12,pre,S2,alpha,2.4786696478087915e-09,9.375,Pz
33.0,S2-B5,0.0,P12,slice,S2,alpha,2.1187223795565015e-09,9.375,Pz
33.0,S2-B5,1.0,P12,post,S2,alpha,1.6127393441882461e-09,9.375,P3
33.0,S2-B5,1.0,P12,pre,S2,alpha,2.114677371150484e-09,9.375,P3
33.0,S2-B5,1.0,P12,slice,S2,alpha,1.7039842533953897e-09,9.375,P3
33.0,S2-B5,2.0,P12,post,S2,alpha,1.384970284378494e-09,9.375,O1
33.0,S2-B5,2.0,P12,pre,S2,alpha,1.8046127949621087e-09,9.375,O1
33.0,S2-B5,2.0,P12,slice,S2,alpha,1.4921298454350804e-09,9.375,O1
33.0,S2-B5,3.0,P12,post,S2,alpha,1.568505796494108e-09,9.375,Oz
33.0,S2-B5,3.0,P12,pre,S2,alpha,1.8846126576715197e-09,9.375,Oz
33.0,S2-B5,3.0,P12,slice,S2,alpha,1.70253108697172e-09,9.375,Oz
33.0,S2-B5,4.0,P12,post,S2,alpha,1.9561537316487682e-09,9.375,O2
33.0,S2-B5,4.0,P12,pre,S2,alpha,2.160127303299605e-09,9.375,O2
33.0,S2-B5,4.0,P12,slice,S2,alpha,2.1166324056184257e-09,9.375,O2
33.0,S2-B5,5.0,P12,post,S2,alpha,2.5510382571128808e-09,9.375,P4
