epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,2.0,P42,slice,S2,alpha,4.1195337860292984e-09,10.75,O1
51.0,S2-B1,3.0,P42,post,S2,alpha,4.302208514460803e-09,10.75,Oz
51.0,S2-B1,3.0,P42,pre,S2,alpha,4.491333587168372e-09,10.75,Oz
51.0,S2-B1,3.0,P42,slice,S2,alpha,4.702809780457826e-09,10.75,Oz
51.0,S2-B1,4.0,P42,post,S2,alpha,5.438079349950554e-09,10.75,O2
51.0,S2-B1,4.0,P42,pre,S2,alpha,5.496668554743331e-09,10.75,O2
51.0,S2-B1,4.0,P42,slice,S2,alpha,5.848450119796923e-09,10.75,O2
51.0,S2-B1,5.0,P42,post,S2,alpha,7.0796580280471424e-09,10.75,P4
51.0,S2-B1,5.0,P42,pre,S2,alpha,6.945224539925666e-09,10.75,P4
51.0,S2-B1,5.0,P42,slice,S2,alpha,7.514708671059125e-09,10.75,P4
52.0,S2-B1,0.0,P42,post,S2,alpha,5.436689324410413e-09,10.75,Pz
52.0,S2-B1,0.0,P42,pre,S2,alpha,5.340520614014732e-09,10.75,Pz
52.0,S2-B1,0.0,P42,slice,S2,alpha,5.897523393077027e-09,10.75,Pz
52.0,S2-B1,1.0,P42,post,S2,alpha,4.484044037934135e-09,10.75,P3
52.0,S2-B1,1.0,P42,pre,S2,alpha,4.321471263163009e-09,10.75,P3
52.0,S2-B1,1.0,P42,slice,S2,alpha,4.744659967030498e-09,10.75,P3
52.0,S2-B1,2.0,P42,post,S2,alpha,4.415058609999452e-09,10.75,O1
52.0,S2-B1,2.0,P42,pre,S2,alpha,3.925886126689972e-09,10.75,O1
52.0,S2-B1,2.0,P42,slice,S2,alpha,4.15714133317659e-09,10.75,O1
52.0,S2-B1,3.0,P42,post,S2,alpha,5.15942250538887e-09,10.75,Oz
52.0,S2-B1,3.0,P42,pre,S2,alpha,4.5146618322544074e-09,10.75,Oz
52.0,S2-B1,3.0,P42,slice,S2,alpha,4.744388143139268e-09,10.75,Oz
52.0,S2-B1,4.0,P42,post,S2,alpha,6.3316305213664455e-09,10.75,O2
52.0,S2-B1,4.0,P42,pre,S2,alpha,5.602019885172333e-09,10.75,O2
52.0,S2-B1,4.0,P42,slice,S2,alpha,5.897413782422021e-09,10.75,O2
52.0,S2-B1,5.0,P42,post,S2,alpha,7.889060787774337e-09,10.75,P4
52.0,S2-B1,5.0,P42,pre,S2,alpha,7.167966725215757e-09,10.75,P4
52.0,S2-B1,5.0,P42,slice,S2,alpha,7.574392513895206e-09,10.75,P4
53.0,S2-B1,0.0,P42,post,S2,alpha,6.087379594557184e-09,10.75,Pz
53.0,S2-B1,0.0,P42,pre,S2,alpha,6.120172159942616e-09,10.75,Pz
53.0,S2-B1,0.0,P42,slice,S2,alpha,5.855293374177775e-09,10.75,Pz
53.0,S2-B1,1.0,P42,post,S2,alpha,5.1670547872229184e-09,10.75,P3
53.0,S2-B1,1.0,P42,pre,S2,alpha,5.244012532313112e-09,10.75,P3
53.0,S2-B1,1.0,P42,slice,S2,alpha,4.708564644519416e-09,10.75,P3
53.0,S2-B1,2.0,P42,post,S2,alpha,4.812713097268668e-09,10.75,O1
53.0,S2-B1,2.0,P42,pre,S2,alpha,4.882169332417785e-09,10.75,O1
53.0,S2-B1,2.0,P42,slice,S2,alpha,4.127691694530795e-09,10.75,O1
53.0,S2-B1,3.0,P42,post,S2,alpha,5.319986878267412e-09,10.75,Oz
53.0,S2-B1,3.0,P42,pre,S2,alpha,5.364920113887217e-09,10.75,Oz
53.0,S2-B1,3.0,P42,slice,S2,alpha,4.7130172738234405e-09,10.75,Oz
53.0,S2-B1,4.0,P42,post,S2,alpha,6.265791887169478e-09,10.75,O2
53.0,S2-B1,4.0,P42,pre,S2,alpha,6.2998693952214346e-09,10.75,O2
53.0,S2-B1,4.0,P42,slice,S2,alpha,5.859601719737852e-09,10.75,O2
53.0,S2-B1,5.0,P42,post,S2,alpha,7.653085126323282e-09,10.75,P4
53.0,S2-B1,5.0,P42,pre,S2,alpha,7.689008095437723e-09,10.75,P4
53.0,S2-B1,5.0,P42,slice,S2,alpha,7.526881633009561e-09,10.75,P4
54.0,S2-B1,0.0,P42,post,S2,alpha,5.464657272450517e-09,10.75,Pz
54.0,S2-B1,0.0,P42,pre,S2,alpha,6.018741677993384e-09,10.75,Pz
54.0,S2-B1,0.0,P42,slice,S2,alpha,5.911722397073589e-09,10.75,Pz
54.0,S2-B1,1.0,P42,post,S2,alpha,4.393133731387259e-09,10.75,P3
54.0,S2-B1,1.0,P42,pre,S2,alpha,4.974291608576121e-09,10.75,P3
54.0,S2-B1,1.0,P42,slice,S2,alpha,4.754276085396333e-09,10.75,P3
54.0,S2-B1,2.0,P42,post,S2,alpha,3.810263297012678e-09,10.75,O1
54.0,S2-B1,2.0,P42,pre,S2,alpha,4.172766041367113e-09,10.75,O1
54.0,S2-B1,2.0,P42,slice,S2,alpha,4.1649164612059426e-09,10.75,O1
54.0,S2-B1,3.0,P42,post,S2,alpha,4.317652399958427e-09,10.75,Oz
54.0,S2-B1,3.0,P42,pre,S2,alpha,4.500426168120116e-09,10.75,Oz
54.0,S2-B1,3.0,P42,slice,S2,alpha,4.753170531503891e-09,10.75,Oz
54.0,S2-B1,4.0,P42,post,S2,alpha,5.355453696418162e-09,10.75,O2
54.0,S2-B1,4.0,P42,pre,S2,alpha,5.376436784260465e-09,10.75,O2
54.0,S2-B1,4.0,P42,slice,S2,alpha,5.91006676369494e-09,10.75,O2
54.0,S2-B1,5.0,P42,post,S2,alpha,6.913048579121377e-09,10.75,P4
54.0,S2-B1,5.0,P42,pre,S2,alpha,6.832079157507018e-09,10.75,P4
54.0,S2-B1,5.0,P42,slice,S2,alpha,7.594007170421038e-09,10.75,P4
55.0,S2-B1,0.0,P42,post,S2,alpha,5.5047325055123095e-09,10.75,Pz
55.0,S2-B1,0.0,P42,pre,S2,alpha,5.386921253951163e-09,10.75,Pz
55.0,S2-B1,0.0,P42,slice,S2,alpha,5.807181721762259e-09,10.75,Pz
55.0,S2-B1,1.0,P42,post,S2,alpha,4.550643015996396e-09,10.75,P3
55.0,S2-B1,1.0,P42,pre,S2,alpha,4.273268399546351e-09,10.75,P3
55.0,S2-B1,1.0,P42,slice,S2,alpha,4.673493250992676e-09,10.75,P3
55.0,S2-B1,2.0,P42,post,S2,alpha,4.089997633282617e-09,10.75,O1
55.0,S2-B1,2.0,P42,pre,S2,alpha,3.676997718966909e-09,10.75,O1
55.0,S2-B1,2.0,P42,slice,S2,alpha,4.094009116685472e-09,10.75,O1
55.0,S2-B1,3.0,P42,post,S2,alpha,4.58430784198456e-09,10.75,Oz
55.0,S2-B1,3.0,P42,pre,S2,alpha,4.225401060962881e-09,10.75,Oz
55.0,S2-B1,3.0,P42,slice,S2,alpha,4.672231008909366e-09,10.75,Oz
55.0,S2-B1,4.0,P42,post,S2,alpha,5.572994514001385e-09,10.75,O2
55.0,S2-B1,4.0,P42,pre,S2,alpha,5.332891140844827e-09,10.75,O2
55.0,S2-B1,4.0,P42,slice,S2,alpha,5.808110626948635e-09,10.75,O2
55.0,S2-B1,5.0,P42,post,S2,alpha,7.049410700776396e-09,10.75,P4
55.0,S2-B1,5.0,P42,pre,S2,alpha,6.9697119253531616e-09,10.75,P4
55.0,S2-B1,5.0,P42,slice,S2,alpha,7.45821506893476e-09,10.75,P4
