epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B6,5.0,P33,slice,S5,alpha,3.078778152649635e-09,9.5,P4
17.0,S5-B6,0.0,P33,post,S5,alpha,2.730921544062587e-09,9.5,Pz
17.0,S5-B6,0.0,P33,pre,S5,alpha,2.409146581117677e-09,9.5,Pz
17.0,S5-B6,0.0,P33,slice,S5,alpha,2.407325846452062e-09,9.5,Pz
17.0,S5-B6,1.0,P33,post,S5,alpha,2.107781753572077e-09,9.5,P3
17.0,S5-B6,1.0,P33,pre,S5,alpha,1.891810534117978e-09,9.5,P3
17.0,S5-B6,1.0,P33,slice,S5,alpha,1.9360835209693715e-09,9.5,P3
17.0,S5-B6,2.0,P33,post,S5,alpha,1.7930646501595146e-09,9.5,O1
17.0,S5-B6,2.0,P33,pre,S5,alpha,1.6594367365822197e-09,9.5,O1
17.0,S5-B6,2.0,P33,slice,S5,alpha,1.6967116068491484e-09,9.5,O1
17.0,S5-B6,3.0,P33,post,S5,alpha,2.135232119896433e-09,9.5,Oz
17.0,S5-B6,3.0,P33,pre,S5,alpha,1.9496718386005497e-09,9.5,Oz
17.0,S5-B6,3.0,P33,slice,S5,alpha,1.9367024476357095e-09,9.5,Oz
17.0,S5-B6,4.0,P33,post,S5,alpha,2.7701464820665172e-09,9.5,O2
17.0,S5-B6,4.0,P33,pre,S5,alpha,2.479428425707785e-09,9.5,O2
17.0,S5-B6,4.0,P33,slice,S5,alpha,2.4073538408737076e-09,9.5,O2
17.0,S5-B6,5.0,P33,post,S5,alpha,3.626998839855393e-09,9.5,P4
17.0,S5-B6,5.0,P33,pre,S5,alpha,3.207828168661668e-09,9.5,P4
17.0,S5-B6,5.0,P33,slice,S5,alpha,3.0923514173765914e-09,9.5,P4
18.0,S5-B6,0.0,P33,post,S5,alpha,2.4578949433507517e-09,9.5,Pz
18.0,S5-B6,0.0,P33,pre,S5,alpha,2.659338260519296e-09,9.5,Pz
18.0,S5-B6,0.0,P33,slice,S5,alpha,2.4050559346947746e-09,9.5,Pz
18.0,S5-B6,1.0,P33,post,S5,alpha,1.9527793006811627e-09,9.5,P3
18.0,S5-B6,1.0,P33,pre,S5,alpha,2.083079331569245e-09,9.5,P3
18.0,S5-B6,1.0,P33,slice,S5,alpha,1.9345956146903246e-09,9.5,P3
18.0,S5-B6,2.0,P33,post,S5,alpha,1.7181361947438264e-09,9.5,O1
18.0,S5-B6,2.0,P33,pre,S5,alpha,1.92292393301453e-09,9.5,O1
18.0,S5-B6,2.0,P33,slice,S5,alpha,1.6951477791835263e-09,9.5,O1
18.0,S5-B6,3.0,P33,post,S5,alpha,2.004505218260593e-09,9.5,Oz
18.0,S5-B6,3.0,P33,pre,S5,alpha,2.3220367197739024e-09,9.5,Oz
18.0,S5-B6,3.0,P33,slice,S5,alpha,1.9346450242166614e-09,9.5,Oz
18.0,S5-B6,4.0,P33,post,S5,alpha,2.5307297952132575e-09,9.5,O2
18.0,S5-B6,4.0,P33,pre,S5,alpha,2.9699202175076512e-09,9.5,O2
18.0,S5-B6,4.0,P33,slice,S5,alpha,2.4051313349806603e-09,9.5,O2
18.0,S5-B6,5.0,P33,post,S5,alpha,3.2547459406519195e-09,9.5,P4
18.0,S5-B6,5.0,P33,pre,S5,alpha,3.795631019622161e-09,9.5,P4
18.0,S5-B6,5.0,P33,slice,S5,alpha,3.08981208868747e-09,9.5,P4
19.0,S5-B6,0.0,P33,post,S5,alpha,2.1870024716225123e-09,9.5,Pz
19.0,S5-B6,0.0,P33,pre,S5,alpha,2.25200434766027e-09,9.5,Pz
19.0,S5-B6,0.0,P33,slice,S5,alpha,2.4170226214219802e-09,9.5,Pz
19.0,S5-B6,1.0,P33,post,S5,alpha,1.707573737757113e-09,9.5,P3
19.0,S5-B6,1.0,P33,pre,S5,alpha,1.806516214925969e-09,9.5,P3
19.0,S5-B6,1.0,P33,slice,S5,alpha,1.944284479132077e-09,9.5,P3
19.0,S5-B6,2.0,P33,post,S5,alpha,1.5140615798514436e-09,9.5,O1
19.0,S5-B6,2.0,P33,pre,S5,alpha,1.6550955490441684e-09,9.5,O1
19.0,S5-B6,2.0,P33,slice,S5,alpha,1.7036920839992972e-09,9.5,O1
19.0,S5-B6,3.0,P33,post,S5,alpha,1.7863154181253215e-09,9.5,Oz
19.0,S5-B6,3.0,P33,pre,S5,alpha,1.9308824830231406e-09,9.5,Oz
19.0,S5-B6,3.0,P33,slice,S5,alpha,1.9445073384714944e-09,9.5,Oz
19.0,S5-B6,4.0,P33,post,S5,alpha,2.2821150902132466e-09,9.5,O2
19.0,S5-B6,4.0,P33,pre,S5,alpha,2.410823482105646e-09,9.5,O2
19.0,S5-B6,4.0,P33,slice,S5,alpha,2.4176532637437275e-09,9.5,O2
19.0,S5-B6,5.0,P33,post,S5,alpha,2.983531418294601e-09,9.5,P4
19.0,S5-B6,5.0,P33,pre,S5,alpha,3.067441994651271e-09,9.5,P4
19.0,S5-B6,5.0,P33,slice,S5,alpha,3.1057662766272257e-09,9.5,P4
20.0,S5-B6,0.0,P33,post,S5,alpha,2.3978953030082726e-09,9.5,Pz
20.0,S5-B6,0.0,P33,pre,S5,alpha,2.271499837879082e-09,9.5,Pz
20.0,S5-B6,0.0,P33,slice,S5,alpha,2.397694441678041e-09,9.5,Pz
20.0,S5-B6,1.0,P33,post,S5,alpha,1.9973136366985593e-09,9.5,P3
20.0,S5-B6,1.0,P33,pre,S5,alpha,1.8221842821960635e-09,9.5,P3
20.0,S5-B6,1.0,P33,slice,S5,alpha,1.928496887260109e-09,9.5,P3
20.0,S5-B6,2.0,P33,post,S5,alpha,2.0808823284414484e-09,9.5,O1
20.0,S5-B6,2.0,P33,pre,S5,alpha,1.6883194010096666e-09,9.5,O1
20.0,S5-B6,2.0,P33,slice,S5,alpha,1.6895428639495143e-09,9.5,O1
20.0,S5-B6,3.0,P33,post,S5,alpha,2.4671485123439613e-09,9.5,Oz
20.0,S5-B6,3.0,P33,pre,S5,alpha,1.9751734671234995e-09,9.5,Oz
20.0,S5-B6,3.0,P33,slice,S5,alpha,1.9283696173377167e-09,9.5,Oz
20.0,S5-B6,4.0,P33,post,S5,alpha,3.0167438184220927e-09,9.5,O2
20.0,S5-B6,4.0,P33,pre,S5,alpha,2.4756517695182244e-09,9.5,O2
20.0,S5-B6,4.0,P33,slice,S5,alpha,2.3974970121980374e-09,9.5,O2
20.0,S5-B6,5.0,P33,post,S5,alpha,3.694636521654168e-09,9.5,P4
20.0,S5-B6,5.0,P33,pre,S5,alpha,3.1717214123224657e-09,9.5,P4
20.0,S5-B6,5.0,P33,slice,S5,alpha,3.0798917319391974e-09,9.5,P4
21.0,S5-B6,0.0,P33,post,S5,alpha,2.5589496120231897e-09,9.5,Pz
21.0,S5-B6,0.0,P33,pre,S5,alpha,2.537490143014746e-09,9.5,Pz
21.0,S5-B6,0.0,P33,slice,S5,alpha,2.4041070160683248e-09,9.5,Pz
21.0,S5-B6,1.0,P33,post,S5,alpha,2.1801153088453416e-09,9.5,P3
21.0,S5-B6,1.0,P33,pre,S5,alpha,2.2057556362124877e-09,9.5,P3
21.0,S5-B6,1.0,P33,slice,S5,alpha,1.9333447664612206e-09,9.5,P3
21.0,S5-B6,2.0,P33,post,S5,alpha,2.0683615454431796e-09,9.5,O1
21.0,S5-B6,2.0,P33,pre,S5,alpha,2.25107594588914e-09,9.5,O1
21.0,S5-B6,2.0,P33,slice,S5,alpha,1.6937460167951128e-09,9.5,O1
21.0,S5-B6,3.0,P33,post,S5,alpha,2.2986618164469113e-09,9.5,Oz
21.0,S5-B6,3.0,P33,pre,S5,alpha,2.5507379582074357e-09,9.5,Oz
21.0,S5-B6,3.0,P33,slice,S5,alpha,1.933251480449663e-09,9.5,Oz
21.0,S5-B6,4.0,P33,post,S5,alpha,2.7001458308190307e-09,9.5,O2
21.0,S5-B6,4.0,P33,pre,S5,alpha,2.9957701642254596e-09,9.5,O2
21.0,S5-B6,4.0,P33,slice,S5,alpha,2.40358612327213e-09,9.5,O2
21.0,S5-B6,5.0,P33,post,S5,alpha,3.2696450081343298e-09,9.5,P4
21.0,S5-B6,5.0,P33,pre,S5,alpha,3.580057712314476e-09,9.5,P4
21.0,S5-B6,5.0,P33,slice,S5,alpha,3.087829943158462e-09,9.5,P4
22.0,S5-B6,0.0,P33,post,S5,alpha,2.234677135434848e-09,9.5,Pz
22.0,S5-B6,0.0,P33,pre,S5,alpha,2.591142209666927e-09,9.5,Pz
22.0,S5-B6,0.0,P33,slice,S5,alpha,2.4078847029342743e-09,9.5,Pz
22.0,S5-B6,1.0,P33,post,S5,alpha,1.7796555412120008e-09,9.5,P3
22.0,S5-B6,1.0,P33,pre,S5,alpha,2.198726430420377e-09,9.5,P3
22.0,S5-B6,1.0,P33,slice,S5,alpha,1.9372192180504824e-09,9.5,P3
22.0,S5-B6,2.0,P33,post,S5,alpha,1.5597762831573446e-09,9.5,O1
22.0,S5-B6,2.0,P33,pre,S5,alpha,1.960731944656759e-09,9.5,O1
22.0,S5-B6,2.0,P33,slice,S5,alpha,1.6976152098322583e-09,9.5,O1
22.0,S5-B6,3.0,P33,post,S5,alpha,1.7920826867313647e-09,9.5,Oz
22.0,S5-B6,3.0,P33,pre,S5,alpha,2.1091299114662533e-09,9.5,Oz
22.0,S5-B6,3.0,P33,slice,S5,alpha,1.9373630534758313e-09,9.5,Oz
22.0,S5-B6,4.0,P33,post,S5,alpha,2.2458370810264885e-09,9.5,O2
22.0,S5-B6,4.0,P33,pre,S5,alpha,2.4506201764840427e-09,9.5,O2
22.0,S5-B6,4.0,P33,slice,S5,alpha,2.4083875524316676e-09,9.5,O2
22.0,S5-B6,5.0,P33,post,S5,alpha,2.9200465151273047e-09,9.5,P4
22.0,S5-B6,5.0,P33,pre,S5,alpha,3.013077501061626e-09,9.5,P4
22.0,S5-B6,5.0,P33,slice,S5,alpha,3.0932165530429455e-09,9.5,P4
23.0,S5-B6,0.0,P33,post,S5,alpha,2.5137665242748747e-09,9.5,Pz
23.0,S5-B6,0.0,P33,pre,S5,alpha,2.2383952777743636e-09,9.5,Pz
23.0,S5-B6,0.0,P33,slice,S5,alpha,2.4027707104946404e-09,9.5,Pz
23.0,S5-B6,1.0,P33,post,S5,alpha,2.16149494337021e-09,9.5,P3
23.0,S5-B6,1.0,P33,pre,S5,alpha,1.785443306325636e-09,9.5,P3
23.0,S5-B6,1.0,P33,slice,S5,alpha,1.9327293679055502e-09,9.5,P3
23.0,S5-B6,2.0,P33,post,S5,alpha,2.0251537810595014e-09,9.5,O1
23.0,S5-B6,2.0,P33,pre,S5,alpha,1.552319712823955e-09,9.5,O1
23.0,S5-B6,2.0,P33,slice,S5,alpha,1.6933630943572747e-09,9.5,O1
23.0,S5-B6,3.0,P33,post,S5,alpha,2.2260891964983375e-09,9.5,Oz
23.0,S5-B6,3.0,P33,pre,S5,alpha,1.7768179216376707e-09,9.5,Oz
23.0,S5-B6,3.0,P33,slice,S5,alpha,1.933090669336336e-09,9.5,Oz
23.0,S5-B6,4.0,P33,post,S5,alpha,2.616873931234312e-09,9.5,O2
23.0,S5-B6,4.0,P33,pre,S5,alpha,2.2324670327740603e-09,9.5,O2
23.0,S5-B6,4.0,P33,slice,S5,alpha,2.4035021695992105e-09,9.5,O2
23.0,S5-B6,5.0,P33,post,S5,alpha,3.2067208086718167e-09,9.5,P4
23.0,S5-B6,5.0,P33,pre,S5,alpha,2.9149172182611e-09,9.5,P4
23.0,S5-B6,5.0,P33,slice,S5,alpha,3.0869132122007534e-09,9.5,P4
24.0,S5-B6,0.0,P33,post,S5,alpha,3.1148291902825992e-09,9.5,Pz
24.0,S5-B6,0.0,P33,pre,S5,alpha,2.7689129143313134e-09,9.5,Pz
24.0,S5-B6,0.0,P33,slice,S5,alpha,2.4300167248999377e-09,9.5,Pz
24.0,S5-B6,1.0,P33,post,S5,alpha,2.6373985690082006e-09,9.5,P3
24.0,S5-B6,1.0,P33,pre,S5,alpha,2.3563933720115733e-09,9.5,P3
24.0,S5-B6,1.0,P33,slice,S5,alpha,1.9547393305661984e-09,9.5,P3
24.0,S5-B6,2.0,P33,post,S5,alpha,2.1796478354951553e-09,9.5,O1
24.0,S5-B6,2.0,P33,pre,S5,alpha,2.0556615041338926e-09,9.5,O1
24.0,S5-B6,2.0,P33,slice,S5,alpha,1.7130146500643343e-09,9.5,O1
24.0,S5-B6,3.0,P33,post,S5,alpha,2.266930023030653e-09,9.5,Oz
24.0,S5-B6,3.0,P33,pre,S5,alpha,2.2113322817873006e-09,9.5,Oz
24.0,S5-B6,3.0,P33,slice,S5,alpha,1.9548783511342434e-09,9.5,Oz
24.0,S5-B6,4.0,P33,post,S5,alpha,2.6237811247785693e-09,9.5,O2
24.0,S5-B6,4.0,P33,pre,S5,alpha,2.595419859702566e-09,9.5,O2
24.0,S5-B6,4.0,P33,slice,S5,alpha,2.430018018634144e-09,9.5,O2
24.0,S5-B6,5.0,P33,post,S5,alpha,3.2766941712558094e-09,9.5,P4
24.0,S5-B6,5.0,P33,pre,S5,alpha,3.212423230439935e-09,9.5,P4
24.0,S5-B6,5.0,P33,slice,S5,alpha,3.1212251840652337e-09,9.5,P4
25.0,S5-B6,0.0,P33,post,S5,alpha,2.460227246004924e-09,9.5,Pz
25.0,S5-B6,0.0,P33,pre,S5,alpha,3.089763659037634e-09,9.5,Pz
25.0,S5-B6,0.0,P33,slice,S5,alpha,2.3961560761629437e-09,9.5,Pz
25.0,S5-B6,1.0,P33,post,S5,alpha,1.9633701442961766e-09,9.5,P3
25.0,S5-B6,1.0,P33,pre,S5,alpha,2.5140212138984565e-09,9.5,P3
25.0,S5-B6,1.0,P33,slice,S5,alpha,1.9275117432253385e-09,9.5,P3
25.0,S5-B6,2.0,P33,post,S5,alpha,1.6239578885368804e-09,9.5,O1
25.0,S5-B6,2.0,P33,pre,S5,alpha,1.929916544123676e-09,9.5,O1
25.0,S5-B6,2.0,P33,slice,S5,alpha,1.6883412482811249e-09,9.5,O1
25.0,S5-B6,3.0,P33,post,S5,alpha,1.8189100860566436e-09,9.5,Oz
25.0,S5-B6,3.0,P33,pre,S5,alpha,2.0298633880451773e-09,9.5,Oz
25.0,S5-B6,3.0,P33,slice,S5,alpha,1.9265927465356573e-09,9.5,Oz
25.0,S5-B6,4.0,P33,post,S5,alpha,2.271882147316574e-09,9.5,O2
25.0,S5-B6,4.0,P33,pre,S5,alpha,2.446445394845815e-09,9.5,O2
25.0,S5-B6,4.0,P33,slice,S5,alpha,2.395695899798801e-09,9.5,O2
25.0,S5-B6,5.0,P33,post,S5,alpha,2.983126734048083e-09,9.5,P4
25.0,S5-B6,5.0,P33,pre,S5,alpha,3.1931003361319582e-09,9.5,P4
25.0,S5-B6,5.0,P33,slice,S5,alpha,3.0776818595843877e-09,9.5,P4
26.0,S5-B6,0.0,P33,post,S5,alpha,2.4134715462642737e-09,9.5,Pz
26.0,S5-B6,0.0,P33,pre,S5,alpha,2.3127307632625164e-09,9.5,Pz
26.0,S5-B6,0.0,P33,slice,S5,alpha,2.4182058598438976e-09,9.5,Pz
26.0,S5-B6,1.0,P33,post,S5,alpha,1.926842780518334e-09,9.5,P3
26.0,S5-B6,1.0,P33,pre,S5,alpha,1.8089624736062425e-09,9.5,P3
26.0,S5-B6,1.0,P33,slice,S5,alpha,1.945463730787352e-09,9.5,P3
26.0,S5-B6,2.0,P33,post,S5,alpha,1.5977509930208475e-09,9.5,O1
26.0,S5-B6,2.0,P33,pre,S5,alpha,1.5125539397709798e-09,9.5,O1
26.0,S5-B6,2.0,P33,slice,S5,alpha,1.7048029872104879e-09,9.5,O1
26.0,S5-B6,3.0,P33,post,S5,alpha,1.796783663471423e-09,9.5,Oz
26.0,S5-B6,3.0,P33,pre,S5,alpha,1.7439182767629617e-09,9.5,Oz
26.0,S5-B6,3.0,P33,slice,S5,alpha,1.945735420590752e-09,9.5,Oz
26.0,S5-B6,4.0,P33,post,S5,alpha,2.2425069675370903e-09,9.5,O2
26.0,S5-B6,4.0,P33,pre,S5,alpha,2.232301963422253e-09,9.5,O2
26.0,S5-B6,4.0,P33,slice,S5,alpha,2.418647069276393e-09,9.5,O2
26.0,S5-B6,5.0,P33,post,S5,alpha,2.9195495093042232e-09,9.5,P4
26.0,S5-B6,5.0,P33,pre,S5,alpha,2.9629861586841473e-09,9.5,P4
26.0,S5-B6,5.0,P33,slice,S5,alpha,3.106579841584098e-09,9.5,P4
27.0,S5-B6,0.0,P33,post,S5,alpha,2.9200076969747203e-09,9.5,Pz
27.0,S5-B6,0.0,P33,pre,S5,alpha,2.5534452789531584e-09,9.5,Pz
27.0,S5-B6,0.0,P33,slice,S5,alpha,2.4154377625352263e-09,9.5,Pz
27.0,S5-B6,1.0,P33,post,S5,alpha,2.276451110807583e-09,9.5,P3
27.0,S5-B6,1.0,P33,pre,S5,alpha,2.0188212443833264e-09,9.5,P3
27.0,S5-B6,1.0,P33,slice,S5,alpha,1.943052630327457e-09,9.5,P3
27.0,S5-B6,2.0,P33,post,S5,alpha,1.8081792546148748e-09,9.5,O1
27.0,S5-B6,2.0,P33,pre,S5,alpha,1.7091739953244741e-09,9.5,O1
27.0,S5-B6,2.0,P33,slice,S5,alpha,1.7020215469814798e-09,9.5,O1
27.0,S5-B6,3.0,P33,post,S5,alpha,2.0625972719763784e-09,9.5,Oz
27.0,S5-B6,3.0,P33,pre,S5,alpha,1.966927490854509e-09,9.5,Oz
27.0,S5-B6,3.0,P33,slice,S5,alpha,1.9427923002124613e-09,9.5,Oz
27.0,S5-B6,4.0,P33,post,S5,alpha,2.640599012376459e-09,9.5,O2
27.0,S5-B6,4.0,P33,pre,S5,alpha,2.4832456849265813e-09,9.5,O2
27.0,S5-B6,4.0,P33,slice,S5,alpha,2.4154729303101735e-09,9.5,O2
27.0,S5-B6,5.0,P33,post,S5,alpha,3.4924736440389316e-09,9.5,P4
27.0,S5-B6,5.0,P33,pre,S5,alpha,3.218344446023918e-09,9.5,P4
27.0,S5-B6,5.0,P33,slice,S5,alpha,3.1027276015480434e-09,9.5,P4
28.0,S5-B6,0.0,P33,post,S5,alpha,2.4601331765587714e-09,9.5,Pz
28.0,S5-B6,0.0,P33,pre,S5,alpha,2.793876226820837e-09,9.5,Pz
28.0,S5-B6,0.0,P33,slice,S5,alpha,2.4183804699992062e-09,9.5,Pz
28.0,S5-B6,1.0,P33,post,S5,alpha,1.938829110952599e-09,9.5,P3
28.0,S5-B6,1.0,P33,pre,S5,alpha,2.156807315581949e-09,9.5,P3
28.0,S5-B6,1.0,P33,slice,S5,alpha,1.9450724000331614e-09,9.5,P3
28.0,S5-B6,2.0,P33,post,S5,alpha,1.6365950884481944e-09,9.5,O1
28.0,S5-B6,2.0,P33,pre,S5,alpha,1.8147658131978096e-09,9.5,O1
28.0,S5-B6,2.0,P33,slice,S5,alpha,1.704385542517573e-09,9.5,O1
28.0,S5-B6,3.0,P33,post,S5,alpha,1.890225344878051e-09,9.5,Oz
28.0,S5-B6,3.0,P33,pre,S5,alpha,2.1533855267370466e-09,9.5,Oz
28.0,S5-B6,3.0,P33,slice,S5,alpha,1.9454668334836464e-09,9.5,Oz
28.0,S5-B6,4.0,P33,post,S5,alpha,2.4053652450559e-09,9.5,O2
28.0,S5-B6,4.0,P33,pre,S5,alpha,2.7924527404052767e-09,9.5,O2
28.0,S5-B6,4.0,P33,slice,S5,alpha,2.4185397340555053e-09,9.5,O2
28.0,S5-B6,5.0,P33,post,S5,alpha,3.145915710900695e-09,9.5,P4
28.0,S5-B6,5.0,P33,pre,S5,alpha,3.6601386799812177e-09,9.5,P4
28.0,S5-B6,5.0,P33,slice,S5,alpha,3.106837404187285e-09,9.5,P4
29.0,S5-B6,0.0,P33,post,S5,alpha,2.227195803080343e-09,9.5,Pz
29.0,S5-B6,0.0,P33,pre,S5,alpha,2.2517113599795857e-09,9.5,Pz
29.0,S5-B6,0.0,P33,slice,S5,alpha,2.4475772244528733e-09,9.5,Pz
29.0,S5-B6,1.0,P33,post,S5,alpha,1.732137117006502e-09,9.5,P3
29.0,S5-B6,1.0,P33,pre,S5,alpha,1.7745306313835613e-09,9.5,P3
29.0,S5-B6,1.0,P33,slice,S5,alpha,1.9686729540142998e-09,9.5,P3
29.0,S5-B6,2.0,P33,post,S5,alpha,1.5089927663961318e-09,9.5,O1
29.0,S5-B6,2.0,P33,pre,S5,alpha,1.5749736209700562e-09,9.5,O1
29.0,S5-B6,2.0,P33,slice,S5,alpha,1.7251038298615619e-09,9.5,O1
29.0,S5-B6,3.0,P33,post,S5,alpha,1.7802971195697918e-09,9.5,Oz
29.0,S5-B6,3.0,P33,pre,S5,alpha,1.8550418860196792e-09,9.5,Oz
29.0,S5-B6,3.0,P33,slice,S5,alpha,1.9686522043639796e-09,9.5,Oz
29.0,S5-B6,4.0,P33,post,S5,alpha,2.283979640752408e-09,9.5,O2
29.0,S5-B6,4.0,P33,pre,S5,alpha,2.3594375506290278e-09,9.5,O2
29.0,S5-B6,4.0,P33,slice,S5,alpha,2.4473781244662267e-09,9.5,O2
29.0,S5-B6,5.0,P33,post,S5,alpha,2.9956660156539607e-09,9.5,P4
29.0,S5-B6,5.0,P33,pre,S5,alpha,3.056769257263859e-09,9.5,P4
29.0,S5-B6,5.0,P33,slice,S5,alpha,3.1438169450266575e-09,9.5,P4
30.0,S5-B6,0.0,P33,post,S5,alpha,2.417267781615216e-09,9.5,Pz
30.0,S5-B6,0.0,P33,pre,S5,alpha,2.25066553733037e-09,9.5,Pz
30.0,S5-B6,0.0,P33,slice,S5,alpha,2.393801589676795e-09,9.5,Pz
30.0,S5-B6,1.0,P33,post,S5,alpha,1.941981248741171e-09,9.5,P3
30.0,S5-B6,1.0,P33,pre,S5,alpha,1.7887936807850426e-09,9.5,P3
30.0,S5-B6,1.0,P33,slice,S5,alpha,1.925769663441191e-09,9.5,P3
30.0,S5-B6,2.0,P33,post,S5,alpha,1.950957044312257e-09,9.5,O1
30.0,S5-B6,2.0,P33,pre,S5,alpha,1.6594232995913517e-09,9.5,O1
30.0,S5-B6,2.0,P33,slice,S5,alpha,1.6874297613954475e-09,9.5,O1
30.0,S5-B6,3.0,P33,post,S5,alpha,2.365725953645221e-09,9.5,Oz
30.0,S5-B6,3.0,P33,pre,S5,alpha,1.9572220789998056e-09,9.5,Oz
30.0,S5-B6,3.0,P33,slice,S5,alpha,1.926002236874093e-09,9.5,Oz
30.0,S5-B6,4.0,P33,post,S5,alpha,2.971738774650622e-09,9.5,O2
30.0,S5-B6,4.0,P33,pre,S5,alpha,2.466290445048451e-09,9.5,O2
30.0,S5-B6,4.0,P33,slice,S5,alpha,2.3946227530672525e-09,9.5,O2
30.0,S5-B6,5.0,P33,post,S5,alpha,3.712579218602922e-09,9.5,P4
30.0,S5-B6,5.0,P33,pre,S5,alpha,3.1642046112408395e-09,9.5,P4
30.0,S5-B6,5.0,P33,slice,S5,alpha,3.075777922676e-09,9.5,P4
31.0,S5-B6,0.0,P33,post,S5,alpha,2.4883932677404348e-09,9.5,Pz
31.0,S5-B6,0.0,P33,pre,S5,alpha,2.523379610299524e-09,9.5,Pz
31.0,S5-B6,0.0,P33,slice,S5,alpha,2.405092422699721e-09,9.5,Pz
31.0,S5-B6,1.0,P33,post,S5,alpha,2.063772397497695e-09,9.5,P3
31.0,S5-B6,1.0,P33,pre,S5,alpha,2.1251843757069574e-09,9.5,P3
31.0,S5-B6,1.0,P33,slice,S5,alpha,1.9347620660432435e-09,9.5,P3
31.0,S5-B6,2.0,P33,post,S5,alpha,1.956828373805959e-09,9.5,O1
31.0,S5-B6,2.0,P33,pre,S5,alpha,2.1904007776193237e-09,9.5,O1
31.0,S5-B6,2.0,P33,slice,S5,alpha,1.6951101174809305e-09,9.5,O1
31.0,S5-B6,3.0,P33,post,S5,alpha,2.2364572065241008e-09,9.5,Oz
31.0,S5-B6,3.0,P33,pre,S5,alpha,2.560965960882809e-09,9.5,Oz
31.0,S5-B6,3.0,P33,slice,S5,alpha,1.9348983813367134e-09,9.5,Oz
31.0,S5-B6,4.0,P33,post,S5,alpha,2.699302901498063e-09,9.5,O2
31.0,S5-B6,4.0,P33,pre,S5,alpha,3.0947405704831796e-09,9.5,O2
31.0,S5-B6,4.0,P33,slice,S5,alpha,2.4057741624355175e-09,9.5,O2
31.0,S5-B6,5.0,P33,post,S5,alpha,3.326303444041969e-09,9.5,P4
31.0,S5-B6,5.0,P33,pre,S5,alpha,3.758785018834018e-09,9.5,P4
31.0,S5-B6,5.0,P33,slice,S5,alpha,3.0901742891415993e-09,9.5,P4
32.0,S5-B6,0.0,P33,post,S5,alpha,2.2023595579829324e-09,9.5,Pz
32.0,S5-B6,0.0,P33,pre,S5,alpha,2.4486986459097888e-09,9.5,Pz
32.0,S5-B6,0.0,P33,slice,S5,alpha,2.405695160426841e-09,9.5,Pz
32.0,S5-B6,1.0,P33,post,S5,alpha,1.7440427289105734e-09,9.5,P3
32.0,S5-B6,1.0,P33,pre,S5,alpha,2.054364417395001e-09,9.5,P3
32.0,S5-B6,1.0,P33,slice,S5,alpha,1.9348929657969033e-09,9.5,P3
32.0,S5-B6,2.0,P33,post,S5,alpha,1.5479673894360152e-09,9.5,O1
32.0,S5-B6,2.0,P33,pre,S5,alpha,1.8930103267834324e-09,9.5,O1
32.0,S5-B6,2.0,P33,slice,S5,alpha,1.6953668343459396e-09,9.5,O1
32.0,S5-B6,3.0,P33,post,S5,alpha,1.7978239909911928e-09,9.5,Oz
32.0,S5-B6,3.0,P33,pre,S5,alpha,2.1034490793504182e-09,9.5,Oz
32.0,S5-B6,3.0,P33,slice,S5,alpha,1.9354168944942203e-09,9.5,Oz
32.0,S5-B6,4.0,P33,post,S5,alpha,2.2701632359329596e-09,9.5,O2
32.0,S5-B6,4.0,P33,pre,S5,alpha,2.4979211846700255e-09,9.5,O2
32.0,S5-B6,4.0,P33,slice,S5,alpha,2.4064498490693416e-09,9.5,O2
32.0,S5-B6,5.0,P33,post,S5,alpha,2.955195714306944e-09,9.5,P4
32.0,S5-B6,5.0,P33,pre,S5,alpha,3.079905237470456e-09,9.5,P4
32.0,S5-B6,5.0,P33,slice,S5,alpha,3.0911705588195336e-09,9.5,P4
33.0,S5-B6,0.0,P33,post,S5,alpha,2.4373338853453443e-09,9.5,Pz
33.0,S5-B6,0.0,P33,pre,S5,alpha,2.214960671657826e-09,9.5,Pz
33.0,S5-B6,0.0,P33,slice,S5,alpha,2.4138764378037976e-09,9.5,Pz
33.0,S5-B6,1.0,P33,post,S5,alpha,2.1107137655106874e-09,9.5,P3
33.0,S5-B6,1.0,P33,pre,S5,alpha,1.7770316456070116e-09,9.5,P3
33.0,S5-B6,1.0,P33,slice,S5,alpha,1.942019291293662e-09,9.5,P3
33.0,S5-B6,2.0,P33,post,S5,alpha,2.0896259823166647e-09,9.5,O1
33.0,S5-B6,2.0,P33,pre,S5,alpha,1.5844693862357382e-09,9.5,O1
33.0,S5-B6,2.0,P33,slice,S5,alpha,1.7013876899483979e-09,9.5,O1
33.0,S5-B6,3.0,P33,post,S5,alpha,2.3442725117061676e-09,9.5,Oz
33.0,S5-B6,3.0,P33,pre,S5,alpha,1.8247501756430405e-09,9.5,Oz
33.0,S5-B6,3.0,P33,slice,S5,alpha,1.9415424861942045e-09,9.5,Oz
33.0,S5-B6,4.0,P33,post,S5,alpha,2.7592508163804523e-09,9.5,O2
33.0,S5-B6,4.0,P33,pre,S5,alpha,2.2818333808507866e-09,9.5,O2
33.0,S5-B6,4.0,P33,slice,S5,alpha,2.413701788176993e-09,9.5,O2
33.0,S5-B6,5.0,P33,post,S5,alpha,3.3383937195194553e-09,9.5,P4
33.0,S5-B6,5.0,P33,pre,S5,alpha,2.953192294930836e-09,9.5,P4
