epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B3,4.0,P25,slice,S2,alpha,1.8321223973143321e-09,8.75,O2
67.0,S2-B3,5.0,P25,post,S2,alpha,3.029848779095516e-09,8.75,P4
67.0,S2-B3,5.0,P25,pre,S2,alpha,2.473571800519047e-09,8.75,P4
67.0,S2-B3,5.0,P25,slice,S2,alpha,2.3537972580323707e-09,8.75,P4
68.0,S2-B3,0.0,P25,post,S2,alpha,1.888006997928876e-09,8.75,Pz
68.0,S2-B3,0.0,P25,pre,S2,alpha,2.1265253678246043e-09,8.75,Pz
68.0,S2-B3,0.0,P25,slice,S2,alpha,1.8028771588065137e-09,8.75,Pz
68.0,S2-B3,1.0,P25,post,S2,alpha,1.4846817582438621e-09,8.75,P3
68.0,S2-B3,1.0,P25,pre,S2,alpha,1.6279612804157678e-09,8.75,P3
68.0,S2-B3,1.0,P25,slice,S2,alpha,1.4503200398514315e-09,8.75,P3
68.0,S2-B3,2.0,P25,post,S2,alpha,1.3104350780305503e-09,8.75,O1
68.0,S2-B3,2.0,P25,pre,S2,alpha,1.4951713387048582e-09,8.75,O1
68.0,S2-B3,2.0,P25,slice,S2,alpha,1.2708830220518131e-09,8.75,O1
68.0,S2-B3,3.0,P25,post,S2,alpha,1.5469380269736858e-09,8.75,Oz
68.0,S2-B3,3.0,P25,pre,S2,alpha,1.8514607497788789e-09,8.75,Oz
68.0,S2-B3,3.0,P25,slice,S2,alpha,1.4506205171878375e-09,8.75,Oz
68.0,S2-B3,4.0,P25,post,S2,alpha,1.9746062786870775e-09,8.75,O2
68.0,S2-B3,4.0,P25,pre,S2,alpha,2.418465835090284e-09,8.75,O2
68.0,S2-B3,4.0,P25,slice,S2,alpha,1.8031585760338924e-09,8.75,O2
68.0,S2-B3,5.0,P25,post,S2,alpha,2.552293125051667e-09,8.75,P4
68.0,S2-B3,5.0,P25,pre,S2,alpha,3.1155435427964903e-09,8.75,P4
68.0,S2-B3,5.0,P25,slice,S2,alpha,2.316070620834577e-09,8.75,P4
69.0,S2-B3,0.0,P25,post,S2,alpha,1.6468059009927306e-09,8.75,Pz
69.0,S2-B3,0.0,P25,pre,S2,alpha,1.7854881197953383e-09,8.75,Pz
69.0,S2-B3,0.0,P25,slice,S2,alpha,1.7780594696776695e-09,8.75,Pz
69.0,S2-B3,1.0,P25,post,S2,alpha,1.2846160609893687e-09,8.75,P3
69.0,S2-B3,1.0,P25,pre,S2,alpha,1.4223798689545217e-09,8.75,P3
69.0,S2-B3,1.0,P25,slice,S2,alpha,1.4298075101829e-09,8.75,P3
69.0,S2-B3,2.0,P25,post,S2,alpha,1.1729788553836718e-09,8.75,O1
69.0,S2-B3,2.0,P25,pre,S2,alpha,1.3183770878568553e-09,8.75,O1
69.0,S2-B3,2.0,P25,slice,S2,alpha,1.252305723001939e-09,8.75,O1
69.0,S2-B3,3.0,P25,post,S2,alpha,1.4015604503322419e-09,8.75,Oz
69.0,S2-B3,3.0,P25,pre,S2,alpha,1.5657792425963823e-09,8.75,Oz
69.0,S2-B3,3.0,P25,slice,S2,alpha,1.429638804143338e-09,8.75,Oz
69.0,S2-B3,4.0,P25,post,S2,alpha,1.7967369246100253e-09,8.75,O2
69.0,S2-B3,4.0,P25,pre,S2,alpha,1.9723197762664172e-09,8.75,O2
69.0,S2-B3,4.0,P25,slice,S2,alpha,1.777818916223212e-09,8.75,O2
69.0,S2-B3,5.0,P25,post,S2,alpha,2.341060951811256e-09,8.75,P4
69.0,S2-B3,5.0,P25,pre,S2,alpha,2.503946652992653e-09,8.75,P4
69.0,S2-B3,5.0,P25,slice,S2,alpha,2.2843410300807645e-09,8.75,P4
70.0,S2-B3,0.0,P25,post,S2,alpha,1.8805760041491314e-09,8.75,Pz
70.0,S2-B3,0.0,P25,pre,S2,alpha,1.68110209617755e-09,8.75,Pz
70.0,S2-B3,0.0,P25,slice,S2,alpha,1.8239149688789889e-09,8.75,Pz
70.0,S2-B3,1.0,P25,post,S2,alpha,1.607377265629954e-09,8.75,P3
70.0,S2-B3,1.0,P25,pre,S2,alpha,1.336780787901986e-09,8.75,P3
70.0,S2-B3,1.0,P25,slice,S2,alpha,1.4675303620204939e-09,8.75,P3
70.0,S2-B3,2.0,P25,post,S2,alpha,1.7915481255938935e-09,8.75,O1
70.0,S2-B3,2.0,P25,pre,S2,alpha,1.2558492623285215e-09,8.75,O1
70.0,S2-B3,2.0,P25,slice,S2,alpha,1.2857448447868545e-09,8.75,O1
70.0,S2-B3,3.0,P25,post,S2,alpha,2.1364699549089163e-09,8.75,Oz
70.0,S2-B3,3.0,P25,pre,S2,alpha,1.4840389860063489e-09,8.75,Oz
70.0,S2-B3,3.0,P25,slice,S2,alpha,1.4672842452483563e-09,8.75,Oz
70.0,S2-B3,4.0,P25,post,S2,alpha,2.5730542128835155e-09,8.75,O2
70.0,S2-B3,4.0,P25,pre,S2,alpha,1.8720334269582774e-09,8.75,O2
70.0,S2-B3,4.0,P25,slice,S2,alpha,1.823964655139763e-09,8.75,O2
70.0,S2-B3,5.0,P25,post,S2,alpha,3.0753691583818162e-09,8.75,P4
70.0,S2-B3,5.0,P25,pre,S2,alpha,2.409409633801937e-09,8.75,P4
70.0,S2-B3,5.0,P25,slice,S2,alpha,2.3427069800873253e-09,8.75,P4
71.0,S2-B3,0.0,P25,post,S2,alpha,2.080070307340916e-09,8.75,Pz
71.0,S2-B3,0.0,P25,pre,S2,alpha,1.948069611383686e-09,8.75,Pz
71.0,S2-B3,0.0,P25,slice,S2,alpha,1.7868823220921463e-09,8.75,Pz
71.0,S2-B3,1.0,P25,post,S2,alpha,1.805336268369987e-09,8.75,P3
71.0,S2-B3,1.0,P25,pre,S2,alpha,1.7302968992853145e-09,8.75,P3
71.0,S2-B3,1.0,P25,slice,S2,alpha,1.4375318337139967e-09,8.75,P3
71.0,S2-B3,2.0,P25,post,S2,alpha,1.756415632417998e-09,8.75,O1
71.0,S2-B3,2.0,P25,pre,S2,alpha,1.8922813770887407e-09,8.75,O1
71.0,S2-B3,2.0,P25,slice,S2,alpha,1.2599919834358523e-09,8.75,O1
71.0,S2-B3,3.0,P25,post,S2,alpha,1.931145388252809e-09,8.75,Oz
71.0,S2-B3,3.0,P25,pre,S2,alpha,2.1695476704484253e-09,8.75,Oz
71.0,S2-B3,3.0,P25,slice,S2,alpha,1.4383243764642478e-09,8.75,Oz
71.0,S2-B3,4.0,P25,post,S2,alpha,2.2197275572259436e-09,8.75,O2
71.0,S2-B3,4.0,P25,pre,S2,alpha,2.5336786789015416e-09,8.75,O2
71.0,S2-B3,4.0,P25,slice,S2,alpha,1.7877919326054243e-09,8.75,O2
71.0,S2-B3,5.0,P25,post,S2,alpha,2.633952094291996e-09,8.75,P4
71.0,S2-B3,5.0,P25,pre,S2,alpha,2.9729412258167712e-09,8.75,P4
71.0,S2-B3,5.0,P25,slice,S2,alpha,2.295837600497839e-09,8.75,P4
72.0,S2-B3,0.0,P25,post,S2,alpha,1.746107910909454e-09,8.75,Pz
72.0,S2-B3,0.0,P25,pre,S2,alpha,2.098074902022634e-09,8.75,Pz
72.0,S2-B3,0.0,P25,slice,S2,alpha,1.7741601783022643e-09,8.75,Pz
72.0,S2-B3,1.0,P25,post,S2,alpha,1.3904333852728925e-09,8.75,P3
72.0,S2-B3,1.0,P25,pre,S2,alpha,1.8411420072014854e-09,8.75,P3
72.0,S2-B3,1.0,P25,slice,S2,alpha,1.4269342006848686e-09,8.75,P3
72.0,S2-B3,2.0,P25,post,S2,alpha,1.2254182211677294e-09,8.75,O1
72.0,S2-B3,2.0,P25,pre,S2,alpha,1.7184293558131871e-09,8.75,O1
72.0,S2-B3,2.0,P25,slice,S2,alpha,1.2502962610295154e-09,8.75,O1
72.0,S2-B3,3.0,P25,post,S2,alpha,1.4108838296440378e-09,8.75,Oz
72.0,S2-B3,3.0,P25,pre,S2,alpha,1.8299943865370703e-09,8.75,Oz
72.0,S2-B3,3.0,P25,slice,S2,alpha,1.4265872642167458e-09,8.75,Oz
72.0,S2-B3,4.0,P25,post,S2,alpha,1.7745521533980175e-09,8.75,O2
72.0,S2-B3,4.0,P25,pre,S2,alpha,2.0645458061745693e-09,8.75,O2
72.0,S2-B3,4.0,P25,slice,S2,alpha,1.7733350202627729e-09,8.75,O2
72.0,S2-B3,5.0,P25,post,S2,alpha,2.3153036752721714e-09,8.75,P4
72.0,S2-B3,5.0,P25,pre,S2,alpha,2.4479252755904378e-09,8.75,P4
72.0,S2-B3,5.0,P25,slice,S2,alpha,2.2784028597211614e-09,8.75,P4
73.0,S2-B3,0.0,P25,post,S2,alpha,1.992537355490487e-09,8.75,Pz
73.0,S2-B3,0.0,P25,pre,S2,alpha,1.754554049723517e-09,8.75,Pz
73.0,S2-B3,0.0,P25,slice,S2,alpha,1.8034403910677946e-09,8.75,Pz
73.0,S2-B3,1.0,P25,post,S2,alpha,1.7690678226218867e-09,8.75,P3
73.0,S2-B3,1.0,P25,pre,S2,alpha,1.3949065350365424e-09,8.75,P3
73.0,S2-B3,1.0,P25,slice,S2,alpha,1.4508259046728971e-09,8.75,P3
73.0,S2-B3,2.0,P25,post,S2,alpha,1.6650410898262848e-09,8.75,O1
73.0,S2-B3,2.0,P25,pre,S2,alpha,1.206693186688489e-09,8.75,O1
73.0,S2-B3,2.0,P25,slice,S2,alpha,1.2713768616199723e-09,8.75,O1
73.0,S2-B3,3.0,P25,post,S2,alpha,1.7850001180639987e-09,8.75,Oz
73.0,S2-B3,3.0,P25,pre,S2,alpha,1.380389609192446e-09,8.75,Oz
73.0,S2-B3,3.0,P25,slice,S2,alpha,1.450965595359099e-09,8.75,Oz
73.0,S2-B3,4.0,P25,post,S2,alpha,2.037731949510085e-09,8.75,O2
73.0,S2-B3,4.0,P25,pre,S2,alpha,1.7357814154538347e-09,8.75,O2
73.0,S2-B3,4.0,P25,slice,S2,alpha,1.8035796686057063e-09,8.75,O2
73.0,S2-B3,5.0,P25,post,S2,alpha,2.4398201030828914e-09,8.75,P4
73.0,S2-B3,5.0,P25,pre,S2,alpha,2.276987502078094e-09,8.75,P4
73.0,S2-B3,5.0,P25,slice,S2,alpha,2.3167147339416167e-09,8.75,P4
74.0,S2-B3,0.0,P25,post,S2,alpha,2.5801567837083214e-09,8.75,Pz
74.0,S2-B3,0.0,P25,pre,S2,alpha,2.1382512653201618e-09,8.75,Pz
74.0,S2-B3,0.0,P25,slice,S2,alpha,1.7716387200629182e-09,8.75,Pz
74.0,S2-B3,1.0,P25,post,S2,alpha,2.2127462049927268e-09,8.75,P3
74.0,S2-B3,1.0,P25,pre,S2,alpha,1.8662441463366305e-09,8.75,P3
74.0,S2-B3,1.0,P25,slice,S2,alpha,1.4249218450423818e-09,8.75,P3
74.0,S2-B3,2.0,P25,post,S2,alpha,1.775005337198737e-09,8.75,O1
74.0,S2-B3,2.0,P25,pre,S2,alpha,1.6571674741931875e-09,8.75,O1
74.0,S2-B3,2.0,P25,slice,S2,alpha,1.2474142184982914e-09,8.75,O1
74.0,S2-B3,3.0,P25,post,S2,alpha,1.7787662189296053e-09,8.75,Oz
74.0,S2-B3,3.0,P25,pre,S2,alpha,1.750814512070668e-09,8.75,Oz
74.0,S2-B3,3.0,P25,slice,S2,alpha,1.4235469740565796e-09,8.75,Oz
74.0,S2-B3,4.0,P25,post,S2,alpha,2.0006613191553552e-09,8.75,O2
74.0,S2-B3,4.0,P25,pre,S2,alpha,2.01060137630562e-09,8.75,O2
74.0,S2-B3,4.0,P25,slice,S2,alpha,1.769813152948331e-09,8.75,O2
74.0,S2-B3,5.0,P25,post,S2,alpha,2.4815685303285624e-09,8.75,P4
74.0,S2-B3,5.0,P25,pre,S2,alpha,2.4460201232884436e-09,8.75,P4
74.0,S2-B3,5.0,P25,slice,S2,alpha,2.2739223126968037e-09,8.75,P4
75.0,S2-B3,0.0,P25,post,S2,alpha,1.8385763594022365e-09,8.75,Pz
75.0,S2-B3,0.0,P25,pre,S2,alpha,2.565171709413447e-09,8.75,Pz
75.0,S2-B3,0.0,P25,slice,S2,alpha,1.7611989107098777e-09,8.75,Pz
75.0,S2-B3,1.0,P25,post,S2,alpha,1.4566507548932415e-09,8.75,P3
75.0,S2-B3,1.0,P25,pre,S2,alpha,2.136140700796888e-09,8.75,P3
75.0,S2-B3,1.0,P25,slice,S2,alpha,1.4168661188302388e-09,8.75,P3
75.0,S2-B3,2.0,P25,post,S2,alpha,1.1829024299912164e-09,8.75,O1
75.0,S2-B3,2.0,P25,pre,S2,alpha,1.5949786528798175e-09,8.75,O1
75.0,S2-B3,2.0,P25,slice,S2,alpha,1.2412235442883523e-09,8.75,O1
75.0,S2-B3,3.0,P25,post,S2,alpha,1.3190887500075514e-09,8.75,Oz
75.0,S2-B3,3.0,P25,pre,S2,alpha,1.5993775818642416e-09,8.75,Oz
75.0,S2-B3,3.0,P25,slice,S2,alpha,1.4164690710235626e-09,8.75,Oz
75.0,S2-B3,4.0,P25,post,S2,alpha,1.6591258004638504e-09,8.75,O2
75.0,S2-B3,4.0,P25,pre,S2,alpha,1.8630163818659987e-09,8.75,O2
75.0,S2-B3,4.0,P25,slice,S2,alpha,1.7605193057322175e-09,8.75,O2
75.0,S2-B3,5.0,P25,post,S2,alpha,2.205525552857147e-09,8.75,P4
75.0,S2-B3,5.0,P25,pre,S2,alpha,2.406599437967646e-09,8.75,P4
75.0,S2-B3,5.0,P25,slice,S2,alpha,2.2612022479895147e-09,8.75,P4
76.0,S2-B3,0.0,P25,post,S2,alpha,1.928015426475951e-09,8.75,Pz
76.0,S2-B3,0.0,P25,pre,S2,alpha,1.797742841368816e-09,8.75,Pz
76.0,S2-B3,0.0,P25,slice,S2,alpha,1.7861723974186617e-09,8.75,Pz
76.0,S2-B3,1.0,P25,post,S2,alpha,1.5349275690469445e-09,8.75,P3
76.0,S2-B3,1.0,P25,pre,S2,alpha,1.403810975827443e-09,8.75,P3
76.0,S2-B3,1.0,P25,slice,S2,alpha,1.4362739007759623e-09,8.75,P3
76.0,S2-B3,2.0,P25,post,S2,alpha,1.240671558142812e-09,8.75,O1
76.0,S2-B3,2.0,P25,pre,S2,alpha,1.130582332856172e-09,8.75,O1
76.0,S2-B3,2.0,P25,slice,S2,alpha,1.2584873996716427e-09,8.75,O1
76.0,S2-B3,3.0,P25,post,S2,alpha,1.3903421396669318e-09,8.75,Oz
76.0,S2-B3,3.0,P25,pre,S2,alpha,1.2856799359706734e-09,8.75,Oz
76.0,S2-B3,3.0,P25,slice,S2,alpha,1.4367975934035532e-09,8.75,Oz
76.0,S2-B3,4.0,P25,post,S2,alpha,1.7428613787786197e-09,8.75,O2
76.0,S2-B3,4.0,P25,pre,S2,alpha,1.6457322414342796e-09,8.75,O2
76.0,S2-B3,4.0,P25,slice,S2,alpha,1.7867759695832482e-09,8.75,O2
76.0,S2-B3,5.0,P25,post,S2,alpha,2.275790469534706e-09,8.75,P4
76.0,S2-B3,5.0,P25,pre,S2,alpha,2.2083942938517247e-09,8.75,P4
76.0,S2-B3,5.0,P25,slice,S2,alpha,2.2957689498705424e-09,8.75,P4
