epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P15,pre,S5,alpha,4.527233993577966e-09,10.75,Pz
17.0,S5-B5,0.0,P15,slice,S5,alpha,4.450997463771954e-09,10.75,Pz
17.0,S5-B5,1.0,P15,post,S5,alpha,3.6658569440950313e-09,10.75,P3
17.0,S5-B5,1.0,P15,pre,S5,alpha,3.796806648946105e-09,10.75,P3
17.0,S5-B5,1.0,P15,slice,S5,alpha,3.5802786709979165e-09,10.75,P3
17.0,S5-B5,2.0,P15,post,S5,alpha,3.410567078199905e-09,10.75,O1
17.0,S5-B5,2.0,P15,pre,S5,alpha,3.723765942338246e-09,10.75,O1
17.0,S5-B5,2.0,P15,slice,S5,alpha,3.137781615836305e-09,10.75,O1
17.0,S5-B5,3.0,P15,post,S5,alpha,3.923446977627459e-09,10.75,Oz
17.0,S5-B5,3.0,P15,pre,S5,alpha,4.278707562258008e-09,10.75,Oz
17.0,S5-B5,3.0,P15,slice,S5,alpha,3.5818722308981556e-09,10.75,Oz
17.0,S5-B5,4.0,P15,post,S5,alpha,4.80293244581955e-09,10.75,O2
17.0,S5-B5,4.0,P15,pre,S5,alpha,5.154323725622039e-09,10.75,O2
17.0,S5-B5,4.0,P15,slice,S5,alpha,4.4529748625243024e-09,10.75,O2
17.0,S5-B5,5.0,P15,post,S5,alpha,6.000860151324008e-09,10.75,P4
17.0,S5-B5,5.0,P15,pre,S5,alpha,6.316371905655872e-09,10.75,P4
17.0,S5-B5,5.0,P15,slice,S5,alpha,5.719927176261067e-09,10.75,P4
18.0,S5-B5,0.0,P15,post,S5,alpha,3.952777410351715e-09,10.75,Pz
18.0,S5-B5,0.0,P15,pre,S5,alpha,4.1723355295269195e-09,10.75,Pz
18.0,S5-B5,0.0,P15,slice,S5,alpha,4.471291931864414e-09,10.75,Pz
18.0,S5-B5,1.0,P15,post,S5,alpha,3.133151403627949e-09,10.75,P3
18.0,S5-B5,1.0,P15,pre,S5,alpha,3.4361755052472548e-09,10.75,P3
18.0,S5-B5,1.0,P15,slice,S5,alpha,3.5937813373770667e-09,10.75,P3
18.0,S5-B5,2.0,P15,post,S5,alpha,2.7389980445538238e-09,10.75,O1
18.0,S5-B5,2.0,P15,pre,S5,alpha,3.0590852337274426e-09,10.75,O1
18.0,S5-B5,2.0,P15,slice,S5,alpha,3.1482432484859068e-09,10.75,O1
18.0,S5-B5,3.0,P15,post,S5,alpha,3.1596961836786344e-09,10.75,Oz
18.0,S5-B5,3.0,P15,pre,S5,alpha,3.4126590336822546e-09,10.75,Oz
18.0,S5-B5,3.0,P15,slice,S5,alpha,3.5925844799236005e-09,10.75,Oz
18.0,S5-B5,4.0,P15,post,S5,alpha,3.973600517240813e-09,10.75,O2
18.0,S5-B5,4.0,P15,pre,S5,alpha,4.1241429803826395e-09,10.75,O2
18.0,S5-B5,4.0,P15,slice,S5,alpha,4.468036404669528e-09,10.75,O2
18.0,S5-B5,5.0,P15,post,S5,alpha,5.163011660545346e-09,10.75,P4
18.0,S5-B5,5.0,P15,pre,S5,alpha,5.1948957897276115e-09,10.75,P4
18.0,S5-B5,5.0,P15,slice,S5,alpha,5.7428162084417875e-09,10.75,P4
19.0,S5-B5,0.0,P15,post,S5,alpha,4.335398777384854e-09,10.75,Pz
19.0,S5-B5,0.0,P15,pre,S5,alpha,4.191507314578421e-09,10.75,Pz
19.0,S5-B5,0.0,P15,slice,S5,alpha,4.478142494678314e-09,10.75,Pz
19.0,S5-B5,1.0,P15,post,S5,alpha,3.6137062324538514e-09,10.75,P3
19.0,S5-B5,1.0,P15,pre,S5,alpha,3.3797169482822547e-09,10.75,P3
19.0,S5-B5,1.0,P15,slice,S5,alpha,3.601926594167625e-09,10.75,P3
19.0,S5-B5,2.0,P15,post,S5,alpha,3.474345685810269e-09,10.75,O1
19.0,S5-B5,2.0,P15,pre,S5,alpha,3.0025593968636023e-09,10.75,O1
19.0,S5-B5,2.0,P15,slice,S5,alpha,3.1574746515153813e-09,10.75,O1
19.0,S5-B5,3.0,P15,post,S5,alpha,3.9801395719283485e-09,10.75,Oz
19.0,S5-B5,3.0,P15,pre,S5,alpha,3.4383985713089435e-09,10.75,Oz
19.0,S5-B5,3.0,P15,slice,S5,alpha,3.6050232978735232e-09,10.75,Oz
19.0,S5-B5,4.0,P15,post,S5,alpha,4.836312735237573e-09,10.75,O2
19.0,S5-B5,4.0,P15,pre,S5,alpha,4.282522438828862e-09,10.75,O2
19.0,S5-B5,4.0,P15,slice,S5,alpha,4.4814957158946714e-09,10.75,O2
19.0,S5-B5,5.0,P15,post,S5,alpha,6.022106784930748e-09,10.75,P4
19.0,S5-B5,5.0,P15,pre,S5,alpha,5.5127972374292066e-09,10.75,P4
19.0,S5-B5,5.0,P15,slice,S5,alpha,5.756453164479457e-09,10.75,P4
20.0,S5-B5,0.0,P15,post,S5,alpha,4.8643310952518594e-09,10.75,Pz
20.0,S5-B5,0.0,P15,pre,S5,alpha,4.7451383522201245e-09,10.75,Pz
20.0,S5-B5,0.0,P15,slice,S5,alpha,4.459299655596638e-09,10.75,Pz
20.0,S5-B5,1.0,P15,post,S5,alpha,4.133800168556137e-09,10.75,P3
20.0,S5-B5,1.0,P15,pre,S5,alpha,4.028420949633061e-09,10.75,P3
20.0,S5-B5,1.0,P15,slice,S5,alpha,3.5852079648992645e-09,10.75,P3
20.0,S5-B5,2.0,P15,post,S5,alpha,3.713613188689346e-09,10.75,O1
20.0,S5-B5,2.0,P15,pre,S5,alpha,3.5956668128740948e-09,10.75,O1
20.0,S5-B5,2.0,P15,slice,S5,alpha,3.1420724675287497e-09,10.75,O1
20.0,S5-B5,3.0,P15,post,S5,alpha,4.03394989542268e-09,10.75,Oz
20.0,S5-B5,3.0,P15,pre,S5,alpha,3.9140682993454865e-09,10.75,Oz
20.0,S5-B5,3.0,P15,slice,S5,alpha,3.5873062601882837e-09,10.75,Oz
20.0,S5-B5,4.0,P15,post,S5,alpha,4.727552887911449e-09,10.75,O2
20.0,S5-B5,4.0,P15,pre,S5,alpha,4.611484836319868e-09,10.75,O2
20.0,S5-B5,4.0,P15,slice,S5,alpha,4.460743038621929e-09,10.75,O2
20.0,S5-B5,5.0,P15,post,S5,alpha,5.808266943524756e-09,10.75,P4
20.0,S5-B5,5.0,P15,pre,S5,alpha,5.695650155884247e-09,10.75,P4
20.0,S5-B5,5.0,P15,slice,S5,alpha,5.73196124394391e-09,10.75,P4
21.0,S5-B5,0.0,P15,post,S5,alpha,4.392033240266297e-09,10.75,Pz
21.0,S5-B5,0.0,P15,pre,S5,alpha,4.726367080788773e-09,10.75,Pz
21.0,S5-B5,0.0,P15,slice,S5,alpha,4.510507646030815e-09,10.75,Pz
21.0,S5-B5,1.0,P15,post,S5,alpha,3.539898545528061e-09,10.75,P3
21.0,S5-B5,1.0,P15,pre,S5,alpha,3.8498618603904336e-09,10.75,P3
21.0,S5-B5,1.0,P15,slice,S5,alpha,3.62751044195829e-09,10.75,P3
21.0,S5-B5,2.0,P15,post,S5,alpha,3.030141714372804e-09,10.75,O1
21.0,S5-B5,2.0,P15,pre,S5,alpha,3.114741014585355e-09,10.75,O1
21.0,S5-B5,2.0,P15,slice,S5,alpha,3.178611525188745e-09,10.75,O1
21.0,S5-B5,3.0,P15,post,S5,alpha,3.400557218314447e-09,10.75,Oz
21.0,S5-B5,3.0,P15,pre,S5,alpha,3.354010447991652e-09,10.75,Oz
21.0,S5-B5,3.0,P15,slice,S5,alpha,3.6277728796774047e-09,10.75,Oz
21.0,S5-B5,4.0,P15,post,S5,alpha,4.2039685943630055e-09,10.75,O2
21.0,S5-B5,4.0,P15,pre,S5,alpha,4.0639796611373965e-09,10.75,O2
21.0,S5-B5,4.0,P15,slice,S5,alpha,4.509866110263713e-09,10.75,O2
21.0,S5-B5,5.0,P15,post,S5,alpha,5.435492393531117e-09,10.75,P4
21.0,S5-B5,5.0,P15,pre,S5,alpha,5.257607430768155e-09,10.75,P4
21.0,S5-B5,5.0,P15,slice,S5,alpha,5.793482575040706e-09,10.75,P4
22.0,S5-B5,0.0,P15,post,S5,alpha,4.154976776087556e-09,10.75,Pz
22.0,S5-B5,0.0,P15,pre,S5,alpha,4.0227209770141664e-09,10.75,Pz
22.0,S5-B5,0.0,P15,slice,S5,alpha,4.521406256678157e-09,10.75,Pz
22.0,S5-B5,1.0,P15,post,S5,alpha,3.391481139781147e-09,10.75,P3
22.0,S5-B5,1.0,P15,pre,S5,alpha,3.1780333926190532e-09,10.75,P3
22.0,S5-B5,1.0,P15,slice,S5,alpha,3.6365720936686494e-09,10.75,P3
22.0,S5-B5,2.0,P15,post,S5,alpha,2.9447837617966467e-09,10.75,O1
22.0,S5-B5,2.0,P15,pre,S5,alpha,2.72555591886496e-09,10.75,O1
22.0,S5-B5,2.0,P15,slice,S5,alpha,3.1852091921650728e-09,10.75,O1
22.0,S5-B5,3.0,P15,post,S5,alpha,3.2980880721601185e-09,10.75,Oz
22.0,S5-B5,3.0,P15,pre,S5,alpha,3.1461852826309496e-09,10.75,Oz
22.0,S5-B5,3.0,P15,slice,S5,alpha,3.6354815337260743e-09,10.75,Oz
22.0,S5-B5,4.0,P15,post,S5,alpha,4.048885755067747e-09,10.75,O2
22.0,S5-B5,4.0,P15,pre,S5,alpha,3.988328499411707e-09,10.75,O2
22.0,S5-B5,4.0,P15,slice,S5,alpha,4.520829872243419e-09,10.75,O2
22.0,S5-B5,5.0,P15,post,S5,alpha,5.182737090448621e-09,10.75,P4
22.0,S5-B5,5.0,P15,pre,S5,alpha,5.2261613910534255e-09,10.75,P4
22.0,S5-B5,5.0,P15,slice,S5,alpha,5.807840396965979e-09,10.75,P4
23.0,S5-B5,0.0,P15,post,S5,alpha,5.096824546335696e-09,10.75,Pz
23.0,S5-B5,0.0,P15,pre,S5,alpha,4.826603943313301e-09,10.75,Pz
23.0,S5-B5,0.0,P15,slice,S5,alpha,4.472192248122949e-09,10.75,Pz
23.0,S5-B5,1.0,P15,post,S5,alpha,4.127800986790012e-09,10.75,P3
23.0,S5-B5,1.0,P15,pre,S5,alpha,3.882337680328862e-09,10.75,P3
23.0,S5-B5,1.0,P15,slice,S5,alpha,3.5961180502740817e-09,10.75,P3
23.0,S5-B5,2.0,P15,post,S5,alpha,3.360661963027229e-09,10.75,O1
23.0,S5-B5,2.0,P15,pre,S5,alpha,3.288491974620255e-09,10.75,O1
23.0,S5-B5,2.0,P15,slice,S5,alpha,3.152546285374696e-09,10.75,O1
23.0,S5-B5,3.0,P15,post,S5,alpha,3.6885973317073928e-09,10.75,Oz
23.0,S5-B5,3.0,P15,pre,S5,alpha,3.7117386824651944e-09,10.75,Oz
23.0,S5-B5,3.0,P15,slice,S5,alpha,3.5975653985143214e-09,10.75,Oz
23.0,S5-B5,4.0,P15,post,S5,alpha,4.524860992800097e-09,10.75,O2
23.0,S5-B5,4.0,P15,pre,S5,alpha,4.601695969025134e-09,10.75,O2
23.0,S5-B5,4.0,P15,slice,S5,alpha,4.472265255129171e-09,10.75,O2
23.0,S5-B5,5.0,P15,post,S5,alpha,5.844716069256886e-09,10.75,P4
23.0,S5-B5,5.0,P15,pre,S5,alpha,5.911342961444642e-09,10.75,P4
23.0,S5-B5,5.0,P15,slice,S5,alpha,5.746288512402106e-09,10.75,P4
24.0,S5-B5,0.0,P15,post,S5,alpha,4.4166311113257295e-09,10.75,Pz
24.0,S5-B5,0.0,P15,pre,S5,alpha,4.6162367636077414e-09,10.75,Pz
24.0,S5-B5,0.0,P15,slice,S5,alpha,4.457978534981836e-09,10.75,Pz
24.0,S5-B5,1.0,P15,post,S5,alpha,3.5263557833816178e-09,10.75,P3
24.0,S5-B5,1.0,P15,pre,S5,alpha,3.6036391377015083e-09,10.75,P3
24.0,S5-B5,1.0,P15,slice,S5,alpha,3.5866062895579213e-09,10.75,P3
24.0,S5-B5,2.0,P15,post,S5,alpha,2.9288723261427115e-09,10.75,O1
24.0,S5-B5,2.0,P15,pre,S5,alpha,2.9456425395699777e-09,10.75,O1
24.0,S5-B5,2.0,P15,slice,S5,alpha,3.144638066992859e-09,10.75,O1
24.0,S5-B5,3.0,P15,post,S5,alpha,3.297557460941669e-09,10.75,Oz
24.0,S5-B5,3.0,P15,pre,S5,alpha,3.3856432874382596e-09,10.75,Oz
24.0,S5-B5,3.0,P15,slice,S5,alpha,3.5896463194584122e-09,10.75,Oz
24.0,S5-B5,4.0,P15,post,S5,alpha,4.129078822598851e-09,10.75,O2
24.0,S5-B5,4.0,P15,pre,S5,alpha,4.329044040450473e-09,10.75,O2
24.0,S5-B5,4.0,P15,slice,S5,alpha,4.463346642494921e-09,10.75,O2
24.0,S5-B5,5.0,P15,post,S5,alpha,5.386051808800005e-09,10.75,P4
24.0,S5-B5,5.0,P15,pre,S5,alpha,5.7039683855071695e-09,10.75,P4
24.0,S5-B5,5.0,P15,slice,S5,alpha,5.732274349454242e-09,10.75,P4
25.0,S5-B5,0.0,P15,post,S5,alpha,4.33140323109116e-09,10.75,Pz
25.0,S5-B5,0.0,P15,pre,S5,alpha,4.0994896109465796e-09,10.75,Pz
25.0,S5-B5,0.0,P15,slice,S5,alpha,4.4853960645321735e-09,10.75,Pz
25.0,S5-B5,1.0,P15,post,S5,alpha,3.4071596247037034e-09,10.75,P3
25.0,S5-B5,1.0,P15,pre,S5,alpha,3.230496346853597e-09,10.75,P3
25.0,S5-B5,1.0,P15,slice,S5,alpha,3.6083990529822415e-09,10.75,P3
25.0,S5-B5,2.0,P15,post,S5,alpha,2.8839773261228176e-09,10.75,O1
25.0,S5-B5,2.0,P15,pre,S5,alpha,2.8347377103072625e-09,10.75,O1
25.0,S5-B5,2.0,P15,slice,S5,alpha,3.1611041644555042e-09,10.75,O1
25.0,S5-B5,3.0,P15,post,S5,alpha,3.321061890224478e-09,10.75,Oz
25.0,S5-B5,3.0,P15,pre,S5,alpha,3.318085138987354e-09,10.75,Oz
25.0,S5-B5,3.0,P15,slice,S5,alpha,3.607216668188644e-09,10.75,Oz
25.0,S5-B5,4.0,P15,post,S5,alpha,4.2067270786193225e-09,10.75,O2
25.0,S5-B5,4.0,P15,pre,S5,alpha,4.222191488254319e-09,10.75,O2
25.0,S5-B5,4.0,P15,slice,S5,alpha,4.4844283399881515e-09,10.75,O2
25.0,S5-B5,5.0,P15,post,S5,alpha,5.50968784315498e-09,10.75,P4
25.0,S5-B5,5.0,P15,pre,S5,alpha,5.500128500084096e-09,10.75,P4
25.0,S5-B5,5.0,P15,slice,S5,alpha,5.760077647405982e-09,10.75,P4
26.0,S5-B5,0.0,P15,post,S5,alpha,4.380087879410253e-09,10.75,Pz
26.0,S5-B5,0.0,P15,pre,S5,alpha,4.25459503870848e-09,10.75,Pz
26.0,S5-B5,0.0,P15,slice,S5,alpha,4.524714000447876e-09,10.75,Pz
26.0,S5-B5,1.0,P15,post,S5,alpha,3.4286910765477674e-09,10.75,P3
26.0,S5-B5,1.0,P15,pre,S5,alpha,3.4010455391894634e-09,10.75,P3
26.0,S5-B5,1.0,P15,slice,S5,alpha,3.638181454397758e-09,10.75,P3
26.0,S5-B5,2.0,P15,post,S5,alpha,3.0619010756897655e-09,10.75,O1
26.0,S5-B5,2.0,P15,pre,S5,alpha,3.108574964656385e-09,10.75,O1
26.0,S5-B5,2.0,P15,slice,S5,alpha,3.187675908470542e-09,10.75,O1
26.0,S5-B5,3.0,P15,post,S5,alpha,3.641589083360584e-09,10.75,Oz
26.0,S5-B5,3.0,P15,pre,S5,alpha,3.6362323366785167e-09,10.75,Oz
26.0,S5-B5,3.0,P15,slice,S5,alpha,3.6389392888858723e-09,10.75,Oz
26.0,S5-B5,4.0,P15,post,S5,alpha,4.658550329265382e-09,10.75,O2
26.0,S5-B5,4.0,P15,pre,S5,alpha,4.558951011930717e-09,10.75,O2
26.0,S5-B5,4.0,P15,slice,S5,alpha,4.523816926905856e-09,10.75,O2
26.0,S5-B5,5.0,P15,post,S5,alpha,6.022442602177429e-09,10.75,P4
26.0,S5-B5,5.0,P15,pre,S5,alpha,5.8211332747296165e-09,10.75,P4
26.0,S5-B5,5.0,P15,slice,S5,alpha,5.812562660790009e-09,10.75,P4
27.0,S5-B5,0.0,P15,post,S5,alpha,4.249956006187728e-09,10.75,Pz
27.0,S5-B5,0.0,P15,pre,S5,alpha,4.360609815136565e-09,10.75,Pz
27.0,S5-B5,0.0,P15,slice,S5,alpha,4.516507821801497e-09,10.75,Pz
27.0,S5-B5,1.0,P15,post,S5,alpha,3.4213443706602286e-09,10.75,P3
27.0,S5-B5,1.0,P15,pre,S5,alpha,3.5535416124821474e-09,10.75,P3
27.0,S5-B5,1.0,P15,slice,S5,alpha,3.6333478627265805e-09,10.75,P3
27.0,S5-B5,2.0,P15,post,S5,alpha,3.092373304979088e-09,10.75,O1
27.0,S5-B5,2.0,P15,pre,S5,alpha,3.4094346298854665e-09,10.75,O1
27.0,S5-B5,2.0,P15,slice,S5,alpha,3.184419123568696e-09,10.75,O1
27.0,S5-B5,3.0,P15,post,S5,alpha,3.5854641311873277e-09,10.75,Oz
27.0,S5-B5,3.0,P15,pre,S5,alpha,3.998997247556382e-09,10.75,Oz
27.0,S5-B5,3.0,P15,slice,S5,alpha,3.6339159381958483e-09,10.75,Oz
27.0,S5-B5,4.0,P15,post,S5,alpha,4.4601408950302444e-09,10.75,O2
27.0,S5-B5,4.0,P15,pre,S5,alpha,4.935225965984579e-09,10.75,O2
27.0,S5-B5,4.0,P15,slice,S5,alpha,4.517269366829944e-09,10.75,O2
27.0,S5-B5,5.0,P15,post,S5,alpha,5.654950756261866e-09,10.75,P4
27.0,S5-B5,5.0,P15,pre,S5,alpha,6.158430243849262e-09,10.75,P4
27.0,S5-B5,5.0,P15,slice,S5,alpha,5.802352795642063e-09,10.75,P4
28.0,S5-B5,0.0,P15,post,S5,alpha,4.020437333927708e-09,10.75,Pz
28.0,S5-B5,0.0,P15,pre,S5,alpha,4.287750454063857e-09,10.75,Pz
28.0,S5-B5,0.0,P15,slice,S5,alpha,4.477882612071132e-09,10.75,Pz
28.0,S5-B5,1.0,P15,post,S5,alpha,3.168184993069648e-09,10.75,P3
28.0,S5-B5,1.0,P15,pre,S5,alpha,3.490865132118488e-09,10.75,P3
28.0,S5-B5,1.0,P15,slice,S5,alpha,3.6003832290711664e-09,10.75,P3
28.0,S5-B5,2.0,P15,post,S5,alpha,2.758647188820193e-09,10.75,O1
28.0,S5-B5,2.0,P15,pre,S5,alpha,3.156015194227502e-09,10.75,O1
28.0,S5-B5,2.0,P15,slice,S5,alpha,3.1556041619134293e-09,10.75,O1
28.0,S5-B5,3.0,P15,post,S5,alpha,3.2008220903332695e-09,10.75,Oz
28.0,S5-B5,3.0,P15,pre,S5,alpha,3.58914782440077e-09,10.75,Oz
28.0,S5-B5,3.0,P15,slice,S5,alpha,3.6026409839120644e-09,10.75,Oz
28.0,S5-B5,4.0,P15,post,S5,alpha,4.0510766543742045e-09,10.75,O2
28.0,S5-B5,4.0,P15,pre,S5,alpha,4.399757166631149e-09,10.75,O2
28.0,S5-B5,4.0,P15,slice,S5,alpha,4.479239279566717e-09,10.75,O2
28.0,S5-B5,5.0,P15,post,S5,alpha,5.283343947160507e-09,10.75,P4
28.0,S5-B5,5.0,P15,pre,S5,alpha,5.573570160691444e-09,10.75,P4
28.0,S5-B5,5.0,P15,slice,S5,alpha,5.754194019485149e-09,10.75,P4
29.0,S5-B5,0.0,P15,post,S5,alpha,4.124249964072998e-09,10.75,Pz
29.0,S5-B5,0.0,P15,pre,S5,alpha,3.960141455127127e-09,10.75,Pz
29.0,S5-B5,0.0,P15,slice,S5,alpha,4.444846037315379e-09,10.75,Pz
29.0,S5-B5,1.0,P15,post,S5,alpha,3.41898804989709e-09,10.75,P3
29.0,S5-B5,1.0,P15,pre,S5,alpha,3.20971757552771e-09,10.75,P3
29.0,S5-B5,1.0,P15,slice,S5,alpha,3.5739618151938265e-09,10.75,P3
29.0,S5-B5,2.0,P15,post,S5,alpha,3.3777919078325463e-09,10.75,O1
29.0,S5-B5,2.0,P15,pre,S5,alpha,2.9149593507587987e-09,10.75,O1
29.0,S5-B5,2.0,P15,slice,S5,alpha,3.1316320976469e-09,10.75,O1
29.0,S5-B5,3.0,P15,post,S5,alpha,3.8756984518573225e-09,10.75,Oz
29.0,S5-B5,3.0,P15,pre,S5,alpha,3.3499607050343603e-09,10.75,Oz
29.0,S5-B5,3.0,P15,slice,S5,alpha,3.575499116971129e-09,10.75,Oz
29.0,S5-B5,4.0,P15,post,S5,alpha,4.766413433189675e-09,10.75,O2
29.0,S5-B5,4.0,P15,pre,S5,alpha,4.156946739439797e-09,10.75,O2
29.0,S5-B5,4.0,P15,slice,S5,alpha,4.446522939864983e-09,10.75,O2
29.0,S5-B5,5.0,P15,post,S5,alpha,5.940629865072013e-09,10.75,P4
29.0,S5-B5,5.0,P15,pre,S5,alpha,5.312778231459126e-09,10.75,P4
29.0,S5-B5,5.0,P15,slice,S5,alpha,5.713284856496885e-09,10.75,P4
30.0,S5-B5,0.0,P15,post,S5,alpha,4.6815184382832055e-09,10.75,Pz
30.0,S5-B5,0.0,P15,pre,S5,alpha,4.556581166187203e-09,10.75,Pz
30.0,S5-B5,0.0,P15,slice,S5,alpha,4.403037450734602e-09,10.75,Pz
30.0,S5-B5,1.0,P15,post,S5,alpha,3.97003785300524e-09,10.75,P3
30.0,S5-B5,1.0,P15,pre,S5,alpha,3.905236278514694e-09,10.75,P3
30.0,S5-B5,1.0,P15,slice,S5,alpha,3.5418969414537984e-09,10.75,P3
30.0,S5-B5,2.0,P15,post,S5,alpha,3.6900104142171828e-09,10.75,O1
30.0,S5-B5,2.0,P15,pre,S5,alpha,3.640485259098125e-09,10.75,O1
30.0,S5-B5,2.0,P15,slice,S5,alpha,3.103179943538824e-09,10.75,O1
30.0,S5-B5,3.0,P15,post,S5,alpha,4.084870438384029e-09,10.75,Oz
30.0,S5-B5,3.0,P15,pre,S5,alpha,3.999191799095307e-09,10.75,Oz
30.0,S5-B5,3.0,P15,slice,S5,alpha,3.54249685099235e-09,10.75,Oz
30.0,S5-B5,4.0,P15,post,S5,alpha,4.818961724197195e-09,10.75,O2
30.0,S5-B5,4.0,P15,pre,S5,alpha,4.69335449450473e-09,10.75,O2
30.0,S5-B5,4.0,P15,slice,S5,alpha,4.404785767985076e-09,10.75,O2
30.0,S5-B5,5.0,P15,post,S5,alpha,5.889312123361698e-09,10.75,P4
30.0,S5-B5,5.0,P15,pre,S5,alpha,5.728579925737789e-09,10.75,P4
30.0,S5-B5,5.0,P15,slice,S5,alpha,5.658441771522344e-09,10.75,P4
31.0,S5-B5,0.0,P15,post,S5,alpha,4.107407767000283e-09,10.75,Pz
31.0,S5-B5,0.0,P15,pre,S5,alpha,4.596357157231967e-09,10.75,Pz
31.0,S5-B5,0.0,P15,slice,S5,alpha,4.513896098549415e-09,10.75,Pz
31.0,S5-B5,1.0,P15,post,S5,alpha,3.2975531110154205e-09,10.75,P3
31.0,S5-B5,1.0,P15,pre,S5,alpha,3.7881466927932875e-09,10.75,P3
31.0,S5-B5,1.0,P15,slice,S5,alpha,3.630149518149712e-09,10.75,P3
31.0,S5-B5,2.0,P15,post,S5,alpha,2.860158556510655e-09,10.75,O1
31.0,S5-B5,2.0,P15,pre,S5,alpha,3.169143065688508e-09,10.75,O1
31.0,S5-B5,2.0,P15,slice,S5,alpha,3.1793618461861103e-09,10.75,O1
31.0,S5-B5,3.0,P15,post,S5,alpha,3.2400560975351545e-09,10.75,Oz
31.0,S5-B5,3.0,P15,pre,S5,alpha,3.415960043078761e-09,10.75,Oz
31.0,S5-B5,3.0,P15,slice,S5,alpha,3.6308893831219515e-09,10.75,Oz
31.0,S5-B5,4.0,P15,post,S5,alpha,4.020061199537877e-09,10.75,O2
31.0,S5-B5,4.0,P15,pre,S5,alpha,4.083620305528718e-09,10.75,O2
31.0,S5-B5,4.0,P15,slice,S5,alpha,4.5148765659646915e-09,10.75,O2
31.0,S5-B5,5.0,P15,post,S5,alpha,5.197031448808238e-09,10.75,P4
31.0,S5-B5,5.0,P15,pre,S5,alpha,5.203804363089629e-09,10.75,P4
31.0,S5-B5,5.0,P15,slice,S5,alpha,5.7999534097795494e-09,10.75,P4
32.0,S5-B5,0.0,P15,post,S5,alpha,4.3702998762224005e-09,10.75,Pz
32.0,S5-B5,0.0,P15,pre,S5,alpha,4.310203323048778e-09,10.75,Pz
32.0,S5-B5,0.0,P15,slice,S5,alpha,4.43430197427492e-09,10.75,Pz
32.0,S5-B5,1.0,P15,post,S5,alpha,3.6161697527258317e-09,10.75,P3
32.0,S5-B5,1.0,P15,pre,S5,alpha,3.4302205789102746e-09,10.75,P3
32.0,S5-B5,1.0,P15,slice,S5,alpha,3.5669714269337727e-09,10.75,P3
32.0,S5-B5,2.0,P15,post,S5,alpha,3.2475878999485453e-09,10.75,O1
32.0,S5-B5,2.0,P15,pre,S5,alpha,2.9626052752800525e-09,10.75,O1
32.0,S5-B5,2.0,P15,slice,S5,alpha,3.1237697379676002e-09,10.75,O1
32.0,S5-B5,3.0,P15,post,S5,alpha,3.640800245110884e-09,10.75,Oz
32.0,S5-B5,3.0,P15,pre,S5,alpha,3.4028509084109457e-09,10.75,Oz
32.0,S5-B5,3.0,P15,slice,S5,alpha,3.565808030032666e-09,10.75,Oz
32.0,S5-B5,4.0,P15,post,S5,alpha,4.420772280027535e-09,10.75,O2
32.0,S5-B5,4.0,P15,pre,S5,alpha,4.287192427728402e-09,10.75,O2
32.0,S5-B5,4.0,P15,slice,S5,alpha,4.433107857410563e-09,10.75,O2
32.0,S5-B5,5.0,P15,post,S5,alpha,5.584191615952186e-09,10.75,P4
32.0,S5-B5,5.0,P15,pre,S5,alpha,5.58872942861696e-09,10.75,P4
32.0,S5-B5,5.0,P15,slice,S5,alpha,5.694454250004211e-09,10.75,P4
33.0,S5-B5,0.0,P15,post,S5,alpha,5.0424797472377615e-09,10.75,Pz
33.0,S5-B5,0.0,P15,pre,S5,alpha,4.692986497471019e-09,10.75,Pz
33.0,S5-B5,0.0,P15,slice,S5,alpha,4.467819789455907e-09,10.75,Pz
33.0,S5-B5,1.0,P15,post,S5,alpha,4.189614209270352e-09,10.75,P3
33.0,S5-B5,1.0,P15,pre,S5,alpha,3.840949492872987e-09,10.75,P3
33.0,S5-B5,1.0,P15,slice,S5,alpha,3.594539175729822e-09,10.75,P3
33.0,S5-B5,2.0,P15,post,S5,alpha,3.4665533775822586e-09,10.75,O1
33.0,S5-B5,2.0,P15,pre,S5,alpha,3.2416896407666035e-09,10.75,O1
33.0,S5-B5,2.0,P15,slice,S5,alpha,3.1487639360996407e-09,10.75,O1
33.0,S5-B5,3.0,P15,post,S5,alpha,3.7106625687104475e-09,10.75,Oz
33.0,S5-B5,3.0,P15,pre,S5,alpha,3.5765078100889542e-09,10.75,Oz
33.0,S5-B5,3.0,P15,slice,S5,alpha,3.594732568979367e-09,10.75,Oz
33.0,S5-B5,4.0,P15,post,S5,alpha,4.420632838041452e-09,10.75,O2
33.0,S5-B5,4.0,P15,pre,S5,alpha,4.3557566297103875e-09,10.75,O2
33.0,S5-B5,4.0,P15,slice,S5,alpha,4.468382475234436e-09,10.75,O2
33.0,S5-B5,5.0,P15,post,S5,alpha,5.602917847766331e-09,10.75,P4
33.0,S5-B5,5.0,P15,pre,S5,alpha,5.550177524418351e-09,10.75,P4
33.0,S5-B5,5.0,P15,slice,S5,alpha,5.738366824374201e-09,10.75,P4
34.0,S5-B5,0.0,P15,post,S5,alpha,4.49782611583729e-09,10.75,Pz
34.0,S5-B5,0.0,P15,pre,S5,alpha,4.8701731704906374e-09,10.75,Pz
