epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P13,slice,S2,theta,5.20087714081786e-11,10.375,O2
69.0,S2-B4,5.0,P13,post,S2,theta,1.0378489614972001e-10,10.375,P4
69.0,S2-B4,5.0,P13,pre,S2,theta,1.9515198837722228e-10,10.375,P4
69.0,S2-B4,5.0,P13,slice,S2,theta,6.735391499296123e-11,10.375,P4
70.0,S2-B4,0.0,P13,post,S2,theta,1.712486125755492e-10,10.375,Pz
70.0,S2-B4,0.0,P13,pre,S2,theta,1.9651596147201624e-10,10.375,Pz
70.0,S2-B4,0.0,P13,slice,S2,theta,5.042067862421273e-11,10.375,Pz
70.0,S2-B4,1.0,P13,post,S2,theta,1.0267119178711854e-10,10.375,P3
70.0,S2-B4,1.0,P13,pre,S2,theta,1.4952816611922019e-10,10.375,P3
70.0,S2-B4,1.0,P13,slice,S2,theta,4.0580509899078124e-11,10.375,P3
70.0,S2-B4,2.0,P13,post,S2,theta,6.680224382744499e-11,10.375,O1
70.0,S2-B4,2.0,P13,pre,S2,theta,6.532517455609745e-11,10.375,O1
70.0,S2-B4,2.0,P13,slice,S2,theta,3.565162860722842e-11,10.375,O1
70.0,S2-B4,3.0,P13,post,S2,theta,1.0536192773754155e-10,10.375,Oz
70.0,S2-B4,3.0,P13,pre,S2,theta,5.1649214080696577e-11,10.375,Oz
70.0,S2-B4,3.0,P13,slice,S2,theta,4.068910435037875e-11,10.375,Oz
70.0,S2-B4,4.0,P13,post,S2,theta,1.6578244966612168e-10,10.375,O2
70.0,S2-B4,4.0,P13,pre,S2,theta,7.438606474381633e-11,10.375,O2
70.0,S2-B4,4.0,P13,slice,S2,theta,5.054371076945045e-11,10.375,O2
70.0,S2-B4,5.0,P13,post,S2,theta,2.3260460278720704e-10,10.375,P4
70.0,S2-B4,5.0,P13,pre,S2,theta,1.3581669946977147e-10,10.375,P4
70.0,S2-B4,5.0,P13,slice,S2,theta,6.48417268048141e-11,10.375,P4
71.0,S2-B4,0.0,P13,post,S2,theta,2.839023770387266e-10,10.375,Pz
71.0,S2-B4,0.0,P13,pre,S2,theta,1.0678346197695066e-10,10.375,Pz
71.0,S2-B4,0.0,P13,slice,S2,theta,5.2539933847263285e-11,10.375,Pz
71.0,S2-B4,1.0,P13,post,S2,theta,1.5052634847235064e-10,10.375,P3
71.0,S2-B4,1.0,P13,pre,S2,theta,6.25706631345242e-11,10.375,P3
71.0,S2-B4,1.0,P13,slice,S2,theta,4.1568436327790106e-11,10.375,P3
71.0,S2-B4,2.0,P13,post,S2,theta,1.169946327994603e-10,10.375,O1
71.0,S2-B4,2.0,P13,pre,S2,theta,4.734252170355083e-11,10.375,O1
71.0,S2-B4,2.0,P13,slice,S2,theta,3.6245895658441874e-11,10.375,O1
71.0,S2-B4,3.0,P13,post,S2,theta,2.2664522514262477e-10,10.375,Oz
71.0,S2-B4,3.0,P13,pre,S2,theta,7.45630517925733e-11,10.375,Oz
71.0,S2-B4,3.0,P13,slice,S2,theta,4.2065900874470026e-11,10.375,Oz
71.0,S2-B4,4.0,P13,post,S2,theta,3.8382046194661645e-10,10.375,O2
71.0,S2-B4,4.0,P13,pre,S2,theta,1.1504310134499113e-10,10.375,O2
71.0,S2-B4,4.0,P13,slice,S2,theta,5.304113062870755e-11,10.375,O2
71.0,S2-B4,5.0,P13,post,S2,theta,5.414005651466778e-10,10.375,P4
71.0,S2-B4,5.0,P13,pre,S2,theta,1.6087286538279792e-10,10.375,P4
71.0,S2-B4,5.0,P13,slice,S2,theta,6.856569712773165e-11,10.375,P4
72.0,S2-B4,0.0,P13,post,S2,theta,8.860365221734417e-11,10.375,Pz
72.0,S2-B4,0.0,P13,pre,S2,theta,2.673167813184429e-10,10.375,Pz
72.0,S2-B4,0.0,P13,slice,S2,theta,5.1337790320894984e-11,10.375,Pz
72.0,S2-B4,1.0,P13,post,S2,theta,5.793881049171536e-11,10.375,P3
72.0,S2-B4,1.0,P13,pre,S2,theta,1.3795514679178616e-10,10.375,P3
72.0,S2-B4,1.0,P13,slice,S2,theta,4.078631240715761e-11,10.375,P3
72.0,S2-B4,2.0,P13,post,S2,theta,6.258241240362158e-11,10.375,O1
72.0,S2-B4,2.0,P13,pre,S2,theta,1.3676446040976694e-10,10.375,O1
72.0,S2-B4,2.0,P13,slice,S2,theta,3.60372112717847e-11,10.375,O1
72.0,S2-B4,3.0,P13,post,S2,theta,9.978448881979712e-11,10.375,Oz
72.0,S2-B4,3.0,P13,pre,S2,theta,2.584479102049771e-10,10.375,Oz
72.0,S2-B4,3.0,P13,slice,S2,theta,4.197800506768952e-11,10.375,Oz
72.0,S2-B4,4.0,P13,post,S2,theta,1.4899525737728442e-10,10.375,O2
72.0,S2-B4,4.0,P13,pre,S2,theta,4.201542760121486e-10,10.375,O2
72.0,S2-B4,4.0,P13,slice,S2,theta,5.2997641161485424e-11,10.375,O2
72.0,S2-B4,5.0,P13,post,S2,theta,1.9271804623278318e-10,10.375,P4
72.0,S2-B4,5.0,P13,pre,S2,theta,5.77446135192268e-10,10.375,P4
72.0,S2-B4,5.0,P13,slice,S2,theta,6.829734976679974e-11,10.375,P4
73.0,S2-B4,0.0,P13,post,S2,theta,6.386752665264783e-11,10.375,Pz
73.0,S2-B4,0.0,P13,pre,S2,theta,1.1960661080151163e-10,10.375,Pz
73.0,S2-B4,0.0,P13,slice,S2,theta,5.0657795073316536e-11,10.375,Pz
73.0,S2-B4,1.0,P13,post,S2,theta,5.696598105804756e-11,10.375,P3
73.0,S2-B4,1.0,P13,pre,S2,theta,7.991465140737663e-11,10.375,P3
73.0,S2-B4,1.0,P13,slice,S2,theta,4.075098502108554e-11,10.375,P3
73.0,S2-B4,2.0,P13,post,S2,theta,1.1045467372555786e-10,10.375,O1
73.0,S2-B4,2.0,P13,pre,S2,theta,1.0608043794979793e-10,10.375,O1
73.0,S2-B4,2.0,P13,slice,S2,theta,3.5695774060154894e-11,10.375,O1
73.0,S2-B4,3.0,P13,post,S2,theta,1.4655968866036864e-10,10.375,Oz
73.0,S2-B4,3.0,P13,pre,S2,theta,1.6677758556782616e-10,10.375,Oz
73.0,S2-B4,3.0,P13,slice,S2,theta,4.0736728649398494e-11,10.375,Oz
73.0,S2-B4,4.0,P13,post,S2,theta,1.8011516126645539e-10,10.375,O2
73.0,S2-B4,4.0,P13,pre,S2,theta,2.372937571977535e-10,10.375,O2
73.0,S2-B4,4.0,P13,slice,S2,theta,5.063570747834955e-11,10.375,O2
73.0,S2-B4,5.0,P13,post,S2,theta,2.1320293655027928e-10,10.375,P4
73.0,S2-B4,5.0,P13,pre,S2,theta,2.938226652939707e-10,10.375,P4
73.0,S2-B4,5.0,P13,slice,S2,theta,6.503594642832294e-11,10.375,P4
74.0,S2-B4,0.0,P13,post,S2,theta,1.3177559699496957e-10,10.375,Pz
74.0,S2-B4,0.0,P13,pre,S2,theta,5.480012233732783e-11,10.375,Pz
74.0,S2-B4,0.0,P13,slice,S2,theta,5.169922290827638e-11,10.375,Pz
74.0,S2-B4,1.0,P13,post,S2,theta,1.9838922986670187e-10,10.375,P3
74.0,S2-B4,1.0,P13,pre,S2,theta,4.2745235906910216e-11,10.375,P3
74.0,S2-B4,1.0,P13,slice,S2,theta,4.199413914561825e-11,10.375,P3
74.0,S2-B4,2.0,P13,post,S2,theta,4.257558720277665e-10,10.375,O1
74.0,S2-B4,2.0,P13,pre,S2,theta,6.197129692473561e-11,10.375,O1
74.0,S2-B4,2.0,P13,slice,S2,theta,3.824251951926244e-11,10.375,O1
74.0,S2-B4,3.0,P13,post,S2,theta,5.086928361426912e-10,10.375,Oz
74.0,S2-B4,3.0,P13,pre,S2,theta,8.167313953967437e-11,10.375,Oz
74.0,S2-B4,3.0,P13,slice,S2,theta,4.387638649947694e-11,10.375,Oz
74.0,S2-B4,4.0,P13,post,S2,theta,5.383451213044437e-10,10.375,O2
74.0,S2-B4,4.0,P13,pre,S2,theta,1.06315447535802e-10,10.375,O2
74.0,S2-B4,4.0,P13,slice,S2,theta,5.415883980962578e-11,10.375,O2
74.0,S2-B4,5.0,P13,post,S2,theta,5.148411587154293e-10,10.375,P4
74.0,S2-B4,5.0,P13,pre,S2,theta,1.3711949973175252e-10,10.375,P4
74.0,S2-B4,5.0,P13,slice,S2,theta,6.880290184854325e-11,10.375,P4
75.0,S2-B4,0.0,P13,post,S2,theta,1.7632193102734326e-10,10.375,Pz
75.0,S2-B4,0.0,P13,pre,S2,theta,1.1342815734717626e-10,10.375,Pz
75.0,S2-B4,0.0,P13,slice,S2,theta,5.152060525459553e-11,10.375,Pz
75.0,S2-B4,1.0,P13,post,S2,theta,2.1619028165814388e-10,10.375,P3
75.0,S2-B4,1.0,P13,pre,S2,theta,1.7884290395717776e-10,10.375,P3
75.0,S2-B4,1.0,P13,slice,S2,theta,4.25951996417333e-11,10.375,P3
75.0,S2-B4,2.0,P13,post,S2,theta,2.8668606460679387e-10,10.375,O1
75.0,S2-B4,2.0,P13,pre,S2,theta,3.955012868645067e-10,10.375,O1
75.0,S2-B4,2.0,P13,slice,S2,theta,3.971654240196721e-11,10.375,O1
75.0,S2-B4,3.0,P13,post,S2,theta,2.8376010952001546e-10,10.375,Oz
75.0,S2-B4,3.0,P13,pre,S2,theta,4.705145349798138e-10,10.375,Oz
75.0,S2-B4,3.0,P13,slice,S2,theta,4.5113060003114356e-11,10.375,Oz
75.0,S2-B4,4.0,P13,post,S2,theta,2.5082935425918306e-10,10.375,O2
75.0,S2-B4,4.0,P13,pre,S2,theta,4.961232700797858e-10,10.375,O2
75.0,S2-B4,4.0,P13,slice,S2,theta,5.4684793592825236e-11,10.375,O2
75.0,S2-B4,5.0,P13,post,S2,theta,2.025749982924587e-10,10.375,P4
75.0,S2-B4,5.0,P13,pre,S2,theta,4.785732922096374e-10,10.375,P4
75.0,S2-B4,5.0,P13,slice,S2,theta,6.823637956243627e-11,10.375,P4
76.0,S2-B4,0.0,P13,post,S2,theta,6.493486694994355e-11,10.375,Pz
76.0,S2-B4,0.0,P13,pre,S2,theta,2.2441034153516992e-10,10.375,Pz
76.0,S2-B4,0.0,P13,slice,S2,theta,5.104891467460157e-11,10.375,Pz
76.0,S2-B4,1.0,P13,post,S2,theta,5.2869264371797086e-11,10.375,P3
76.0,S2-B4,1.0,P13,pre,S2,theta,2.8899716701546917e-10,10.375,P3
76.0,S2-B4,1.0,P13,slice,S2,theta,4.129001832431992e-11,10.375,P3
76.0,S2-B4,2.0,P13,post,S2,theta,5.175949787367285e-11,10.375,O1
76.0,S2-B4,2.0,P13,pre,S2,theta,3.9392150026446705e-10,10.375,O1
76.0,S2-B4,2.0,P13,slice,S2,theta,3.640611966145004e-11,10.375,O1
76.0,S2-B4,3.0,P13,post,S2,theta,6.069744366905881e-11,10.375,Oz
76.0,S2-B4,3.0,P13,pre,S2,theta,3.8870561690195107e-10,10.375,Oz
76.0,S2-B4,3.0,P13,slice,S2,theta,4.135383304527328e-11,10.375,Oz
76.0,S2-B4,4.0,P13,post,S2,theta,7.791877130657841e-11,10.375,O2
76.0,S2-B4,4.0,P13,pre,S2,theta,3.398644708501627e-10,10.375,O2
76.0,S2-B4,4.0,P13,slice,S2,theta,5.1016973336377e-11,10.375,O2
76.0,S2-B4,5.0,P13,post,S2,theta,1.0794393634343497e-10,10.375,P4
76.0,S2-B4,5.0,P13,pre,S2,theta,2.6853717605501796e-10,10.375,P4
76.0,S2-B4,5.0,P13,slice,S2,theta,6.512637522119445e-11,10.375,P4
77.0,S2-B4,0.0,P13,post,S2,theta,3.249713765340624e-10,10.375,Pz
77.0,S2-B4,0.0,P13,pre,S2,theta,8.055028721211e-11,10.375,Pz
77.0,S2-B4,0.0,P13,slice,S2,theta,5.1511319138173565e-11,10.375,Pz
77.0,S2-B4,1.0,P13,post,S2,theta,3.694326178691053e-10,10.375,P3
77.0,S2-B4,1.0,P13,pre,S2,theta,6.280305709726104e-11,10.375,P3
77.0,S2-B4,1.0,P13,slice,S2,theta,4.1820823209780145e-11,10.375,P3
77.0,S2-B4,2.0,P13,post,S2,theta,3.337171562103684e-10,10.375,O1
77.0,S2-B4,2.0,P13,pre,S2,theta,5.0763560063252796e-11,10.375,O1
77.0,S2-B4,2.0,P13,slice,S2,theta,3.675137391656056e-11,10.375,O1
77.0,S2-B4,3.0,P13,post,S2,theta,2.707346842003687e-10,10.375,Oz
77.0,S2-B4,3.0,P13,pre,S2,theta,5.458958680176513e-11,10.375,Oz
77.0,S2-B4,3.0,P13,slice,S2,theta,4.17109442930008e-11,10.375,Oz
77.0,S2-B4,4.0,P13,post,S2,theta,2.0964595607491846e-10,10.375,O2
77.0,S2-B4,4.0,P13,pre,S2,theta,6.744539799650356e-11,10.375,O2
77.0,S2-B4,4.0,P13,slice,S2,theta,5.1555571874875766e-11,10.375,O2
77.0,S2-B4,5.0,P13,post,S2,theta,1.72631251597518e-10,10.375,P4
77.0,S2-B4,5.0,P13,pre,S2,theta,9.52539495331375e-11,10.375,P4
77.0,S2-B4,5.0,P13,slice,S2,theta,6.59523256302448e-11,10.375,P4
78.0,S2-B4,0.0,P13,post,S2,theta,4.83528362711694e-10,10.375,Pz
78.0,S2-B4,0.0,P13,pre,S2,theta,2.449161821648747e-10,10.375,Pz
78.0,S2-B4,0.0,P13,slice,S2,theta,5.560519220944164e-11,10.375,Pz
78.0,S2-B4,1.0,P13,post,S2,theta,4.5362412350731495e-10,10.375,P3
78.0,S2-B4,1.0,P13,pre,S2,theta,2.7572708167882034e-10,10.375,P3
78.0,S2-B4,1.0,P13,slice,S2,theta,4.575316220449697e-11,10.375,P3
78.0,S2-B4,2.0,P13,post,S2,theta,2.7536186726618196e-10,10.375,O1
78.0,S2-B4,2.0,P13,pre,S2,theta,2.491670765307515e-10,10.375,O1
78.0,S2-B4,2.0,P13,slice,S2,theta,3.9267282637166426e-11,10.375,O1
78.0,S2-B4,3.0,P13,post,S2,theta,1.7163517001644045e-10,10.375,Oz
78.0,S2-B4,3.0,P13,pre,S2,theta,2.0779945242150272e-10,10.375,Oz
78.0,S2-B4,3.0,P13,slice,S2,theta,4.3261210767239566e-11,10.375,Oz
78.0,S2-B4,4.0,P13,post,S2,theta,1.0947584149713205e-10,10.375,O2
78.0,S2-B4,4.0,P13,pre,S2,theta,1.6800155630553057e-10,10.375,O2
78.0,S2-B4,4.0,P13,slice,S2,theta,5.236591127138901e-11,10.375,O2
78.0,S2-B4,5.0,P13,post,S2,theta,1.200715862118549e-10,10.375,P4
78.0,S2-B4,5.0,P13,pre,S2,theta,1.4723858192499294e-10,10.375,P4
78.0,S2-B4,5.0,P13,slice,S2,theta,6.656806865185563e-11,10.375,P4
79.0,S2-B4,0.0,P13,post,S2,theta,1.1171135955512027e-10,10.375,Pz
79.0,S2-B4,0.0,P13,pre,S2,theta,5.352174415920214e-10,10.375,Pz
79.0,S2-B4,0.0,P13,slice,S2,theta,5.319261849343189e-11,10.375,Pz
79.0,S2-B4,1.0,P13,post,S2,theta,8.597456868272138e-11,10.375,P3
79.0,S2-B4,1.0,P13,pre,S2,theta,5.035446552731544e-10,10.375,P3
79.0,S2-B4,1.0,P13,slice,S2,theta,4.3077385790098426e-11,10.375,P3
79.0,S2-B4,2.0,P13,post,S2,theta,5.1256040819349527e-11,10.375,O1
79.0,S2-B4,2.0,P13,pre,S2,theta,3.0244000062221507e-10,10.375,O1
79.0,S2-B4,2.0,P13,slice,S2,theta,3.6747919518619125e-11,10.375,O1
79.0,S2-B4,3.0,P13,post,S2,theta,4.71528221884861e-11,10.375,Oz
79.0,S2-B4,3.0,P13,pre,S2,theta,1.9145759888133835e-10,10.375,Oz
79.0,S2-B4,3.0,P13,slice,S2,theta,4.1081174690929924e-11,10.375,Oz
79.0,S2-B4,4.0,P13,post,S2,theta,6.025311366288663e-11,10.375,O2
79.0,S2-B4,4.0,P13,pre,S2,theta,1.2670640349356065e-10,10.375,O2
79.0,S2-B4,4.0,P13,slice,S2,theta,5.059143642302465e-11,10.375,O2
79.0,S2-B4,5.0,P13,post,S2,theta,9.774108966191608e-11,10.375,P4
79.0,S2-B4,5.0,P13,pre,S2,theta,1.3803154100164435e-10,10.375,P4
79.0,S2-B4,5.0,P13,slice,S2,theta,6.511116174977882e-11,10.375,P4
80.0,S2-B4,0.0,P13,post,S2,theta,2.5362821721605e-10,10.375,Pz
80.0,S2-B4,0.0,P13,pre,S2,theta,1.858762162466101e-10,10.375,Pz
80.0,S2-B4,0.0,P13,slice,S2,theta,5.091103083580267e-11,10.375,Pz
80.0,S2-B4,1.0,P13,post,S2,theta,1.7607442433097235e-10,10.375,P3
80.0,S2-B4,1.0,P13,pre,S2,theta,1.5098957705002995e-10,10.375,P3
80.0,S2-B4,1.0,P13,slice,S2,theta,4.094712978498968e-11,10.375,P3
80.0,S2-B4,2.0,P13,post,S2,theta,7.822987731569151e-11,10.375,O1
80.0,S2-B4,2.0,P13,pre,S2,theta,7.83878457731555e-11,10.375,O1
80.0,S2-B4,2.0,P13,slice,S2,theta,3.58913323327705e-11,10.375,O1
80.0,S2-B4,3.0,P13,post,S2,theta,8.65224076281144e-11,10.375,Oz
80.0,S2-B4,3.0,P13,pre,S2,theta,5.7121183893764784e-11,10.375,Oz
80.0,S2-B4,3.0,P13,slice,S2,theta,4.0964621941239996e-11,10.375,Oz
80.0,S2-B4,4.0,P13,post,S2,theta,1.3087913433421922e-10,10.375,O2
80.0,S2-B4,4.0,P13,pre,S2,theta,6.452000864853207e-11,10.375,O2
80.0,S2-B4,4.0,P13,slice,S2,theta,5.088717696025466e-11,10.375,O2
80.0,S2-B4,5.0,P13,post,S2,theta,1.9841317786962507e-10,10.375,P4
80.0,S2-B4,5.0,P13,pre,S2,theta,1.1060214685290488e-10,10.375,P4
80.0,S2-B4,5.0,P13,slice,S2,theta,6.533164919466587e-11,10.375,P4
81.0,S2-B4,0.0,P13,post,S2,theta,3.8541146107587557e-10,10.375,Pz
81.0,S2-B4,0.0,P13,pre,S2,theta,1.5710707112431864e-10,10.375,Pz
81.0,S2-B4,0.0,P13,slice,S2,theta,5.3625126098800725e-11,10.375,Pz
81.0,S2-B4,1.0,P13,post,S2,theta,2.371918146909649e-10,10.375,P3
81.0,S2-B4,1.0,P13,pre,S2,theta,1.0444251990396685e-10,10.375,P3
81.0,S2-B4,1.0,P13,slice,S2,theta,4.24690612555022e-11,10.375,P3
81.0,S2-B4,2.0,P13,post,S2,theta,8.289253262694319e-11,10.375,O1
81.0,S2-B4,2.0,P13,pre,S2,theta,4.884953112365589e-11,10.375,O1
81.0,S2-B4,2.0,P13,slice,S2,theta,3.605086601731772e-11,10.375,O1
81.0,S2-B4,3.0,P13,post,S2,theta,1.24420179165364e-10,10.375,Oz
81.0,S2-B4,3.0,P13,pre,S2,theta,6.14099649633561e-11,10.375,Oz
81.0,S2-B4,3.0,P13,slice,S2,theta,4.1330703975737093e-11,10.375,Oz
81.0,S2-B4,4.0,P13,post,S2,theta,2.40434940222088e-10,10.375,O2
81.0,S2-B4,4.0,P13,pre,S2,theta,9.585629790059143e-11,10.375,O2
81.0,S2-B4,4.0,P13,slice,S2,theta,5.201285421722379e-11,10.375,O2
81.0,S2-B4,5.0,P13,post,S2,theta,3.979181818246924e-10,10.375,P4
81.0,S2-B4,5.0,P13,pre,S2,theta,1.4288040138312066e-10,10.375,P4
81.0,S2-B4,5.0,P13,slice,S2,theta,6.752056888366365e-11,10.375,P4
82.0,S2-B4,0.0,P13,post,S2,theta,1.0891109815543463e-10,10.375,Pz
82.0,S2-B4,0.0,P13,pre,S2,theta,3.734887472562485e-10,10.375,Pz
82.0,S2-B4,0.0,P13,slice,S2,theta,5.2128619060866725e-11,10.375,Pz
82.0,S2-B4,1.0,P13,post,S2,theta,7.070180463074674e-11,10.375,P3
82.0,S2-B4,1.0,P13,pre,S2,theta,2.2436842924983335e-10,10.375,P3
82.0,S2-B4,1.0,P13,slice,S2,theta,4.139042005057703e-11,10.375,P3
82.0,S2-B4,2.0,P13,post,S2,theta,3.9560828216794885e-11,10.375,O1
82.0,S2-B4,2.0,P13,pre,S2,theta,9.07461200973838e-11,10.375,O1
82.0,S2-B4,2.0,P13,slice,S2,theta,3.553063332086847e-11,10.375,O1
82.0,S2-B4,3.0,P13,post,S2,theta,5.941870482230305e-11,10.375,Oz
82.0,S2-B4,3.0,P13,pre,S2,theta,1.47383340805016e-10,10.375,Oz
82.0,S2-B4,3.0,P13,slice,S2,theta,4.093073254787938e-11,10.375,Oz
82.0,S2-B4,4.0,P13,post,S2,theta,1.0211109244676704e-10,10.375,O2
82.0,S2-B4,4.0,P13,pre,S2,theta,2.727206276543049e-10,10.375,O2
82.0,S2-B4,4.0,P13,slice,S2,theta,5.171455645500054e-11,10.375,O2
82.0,S2-B4,5.0,P13,post,S2,theta,1.564673519925603e-10,10.375,P4
82.0,S2-B4,5.0,P13,pre,S2,theta,4.321930851651124e-10,10.375,P4
82.0,S2-B4,5.0,P13,slice,S2,theta,6.712705378281251e-11,10.375,P4
83.0,S2-B4,0.0,P13,post,S2,theta,7.441591434475248e-11,10.375,Pz
83.0,S2-B4,0.0,P13,pre,S2,theta,1.5952608754012044e-10,10.375,Pz
83.0,S2-B4,0.0,P13,slice,S2,theta,5.063032120831147e-11,10.375,Pz
83.0,S2-B4,1.0,P13,post,S2,theta,5.179904426096213e-11,10.375,P3
83.0,S2-B4,1.0,P13,pre,S2,theta,1.0154776500767219e-10,10.375,P3
83.0,S2-B4,1.0,P13,slice,S2,theta,4.076131802206842e-11,10.375,P3
83.0,S2-B4,2.0,P13,post,S2,theta,1.0170315557492449e-10,10.375,O1
83.0,S2-B4,2.0,P13,pre,S2,theta,6.397462338346006e-11,10.375,O1
83.0,S2-B4,2.0,P13,slice,S2,theta,3.5717458264250046e-11,10.375,O1
83.0,S2-B4,3.0,P13,post,S2,theta,1.4951050715950045e-10,10.375,Oz
83.0,S2-B4,3.0,P13,pre,S2,theta,9.984245820932618e-11,10.375,Oz
83.0,S2-B4,3.0,P13,slice,S2,theta,4.0757673604480015e-11,10.375,Oz
83.0,S2-B4,4.0,P13,post,S2,theta,1.957359747024871e-10,10.375,O2
83.0,S2-B4,4.0,P13,pre,S2,theta,1.6621284327080278e-10,10.375,O2
83.0,S2-B4,4.0,P13,slice,S2,theta,5.061627532063892e-11,10.375,O2
83.0,S2-B4,5.0,P13,post,S2,theta,2.3698177228770976e-10,10.375,P4
83.0,S2-B4,5.0,P13,pre,S2,theta,2.43593671374024e-10,10.375,P4
83.0,S2-B4,5.0,P13,slice,S2,theta,6.495614470576209e-11,10.375,P4
84.0,S2-B4,0.0,P13,post,S2,theta,1.1529356908464826e-10,10.375,Pz
84.0,S2-B4,0.0,P13,pre,S2,theta,6.179999125293373e-11,10.375,Pz
84.0,S2-B4,0.0,P13,slice,S2,theta,5.076989744435701e-11,10.375,Pz
84.0,S2-B4,1.0,P13,post,S2,theta,1.2173303748616438e-10,10.375,P3
84.0,S2-B4,1.0,P13,pre,S2,theta,4.379192923199386e-11,10.375,P3
84.0,S2-B4,1.0,P13,slice,S2,theta,4.093375737578688e-11,10.375,P3
84.0,S2-B4,2.0,P13,post,S2,theta,3.298488022913235e-10,10.375,O1
84.0,S2-B4,2.0,P13,pre,S2,theta,6.742539100446428e-11,10.375,O1
84.0,S2-B4,2.0,P13,slice,S2,theta,3.7278475665681034e-11,10.375,O1
84.0,S2-B4,3.0,P13,post,S2,theta,4.5823978191196834e-10,10.375,Oz
84.0,S2-B4,3.0,P13,pre,S2,theta,9.405955149485291e-11,10.375,Oz
84.0,S2-B4,3.0,P13,slice,S2,theta,4.3154019244550075e-11,10.375,Oz
84.0,S2-B4,4.0,P13,post,S2,theta,5.51535567664602e-10,10.375,O2
84.0,S2-B4,4.0,P13,pre,S2,theta,1.2474750706482826e-10,10.375,O2
84.0,S2-B4,4.0,P13,slice,S2,theta,5.363262070087126e-11,10.375,O2
84.0,S2-B4,5.0,P13,post,S2,theta,5.884600820066099e-10,10.375,P4
84.0,S2-B4,5.0,P13,pre,S2,theta,1.5881007752050671e-10,10.375,P4
84.0,S2-B4,5.0,P13,slice,S2,theta,6.82959645593268e-11,10.375,P4
85.0,S2-B4,0.0,P13,post,S2,theta,9.983208645429768e-11,10.375,Pz
85.0,S2-B4,0.0,P13,pre,S2,theta,9.947964213075739e-11,10.375,Pz
85.0,S2-B4,0.0,P13,slice,S2,theta,5.159675684982954e-11,10.375,Pz
85.0,S2-B4,1.0,P13,post,S2,theta,1.1658658877185275e-10,10.375,P3
85.0,S2-B4,1.0,P13,pre,S2,theta,1.1346252164778908e-10,10.375,P3
85.0,S2-B4,1.0,P13,slice,S2,theta,4.208324971519265e-11,10.375,P3
85.0,S2-B4,2.0,P13,post,S2,theta,1.9290098958182367e-10,10.375,O1
85.0,S2-B4,2.0,P13,pre,S2,theta,3.263026143161578e-10,10.375,O1
85.0,S2-B4,2.0,P13,slice,S2,theta,3.909558717080462e-11,10.375,O1
85.0,S2-B4,3.0,P13,post,S2,theta,2.2352570663939652e-10,10.375,Oz
85.0,S2-B4,3.0,P13,pre,S2,theta,4.4648914684748e-10,10.375,Oz
85.0,S2-B4,3.0,P13,slice,S2,theta,4.508861418255107e-11,10.375,Oz
85.0,S2-B4,4.0,P13,post,S2,theta,2.317635087445944e-10,10.375,O2
85.0,S2-B4,4.0,P13,pre,S2,theta,5.297952328142072e-10,10.375,O2
85.0,S2-B4,4.0,P13,slice,S2,theta,5.550297262600747e-11,10.375,O2
85.0,S2-B4,5.0,P13,post,S2,theta,2.156009979813738e-10,10.375,P4
85.0,S2-B4,5.0,P13,pre,S2,theta,5.64545078128355e-10,10.375,P4
85.0,S2-B4,5.0,P13,slice,S2,theta,6.985911973773617e-11,10.375,P4
86.0,S2-B4,0.0,P13,post,S2,theta,6.175813351781896e-11,10.375,Pz
86.0,S2-B4,0.0,P13,pre,S2,theta,1.2850277539590824e-10,10.375,Pz
86.0,S2-B4,0.0,P13,slice,S2,theta,5.1801398850336245e-11,10.375,Pz
86.0,S2-B4,1.0,P13,post,S2,theta,5.665252362339194e-11,10.375,P3
86.0,S2-B4,1.0,P13,pre,S2,theta,1.627263106149296e-10,10.375,P3
86.0,S2-B4,1.0,P13,slice,S2,theta,4.1747213050878223e-11,10.375,P3
86.0,S2-B4,2.0,P13,post,S2,theta,7.144221451254349e-11,10.375,O1
86.0,S2-B4,2.0,P13,pre,S2,theta,2.8575175032170275e-10,10.375,O1
86.0,S2-B4,2.0,P13,slice,S2,theta,3.6762996327211494e-11,10.375,O1
86.0,S2-B4,3.0,P13,post,S2,theta,8.544936043377115e-11,10.375,Oz
86.0,S2-B4,3.0,P13,pre,S2,theta,3.2801475801723685e-10,10.375,Oz
86.0,S2-B4,3.0,P13,slice,S2,theta,4.192948428135952e-11,10.375,Oz
86.0,S2-B4,4.0,P13,post,S2,theta,1.0454283245061101e-10,10.375,O2
86.0,S2-B4,4.0,P13,pre,S2,theta,3.3288178819026407e-10,10.375,O2
86.0,S2-B4,4.0,P13,slice,S2,theta,5.1991101982449466e-11,10.375,O2
86.0,S2-B4,5.0,P13,post,S2,theta,1.327633319099108e-10,10.375,P4
86.0,S2-B4,5.0,P13,pre,S2,theta,3.0040689363308944e-10,10.375,P4
86.0,S2-B4,5.0,P13,slice,S2,theta,6.654560505006124e-11,10.375,P4
87.0,S2-B4,0.0,P13,post,S2,theta,2.781557980151755e-10,10.375,Pz
87.0,S2-B4,0.0,P13,pre,S2,theta,6.131278261167169e-11,10.375,Pz
87.0,S2-B4,0.0,P13,slice,S2,theta,5.1558480748973945e-11,10.375,Pz
87.0,S2-B4,1.0,P13,post,S2,theta,3.6430952154220297e-10,10.375,P3
