epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P26,post,S5,theta,9.589386796056437e-11,9.875,O2
69.0,S5-B4,4.0,P26,pre,S5,theta,2.213581973116139e-10,9.875,O2
69.0,S5-B4,4.0,P26,slice,S5,theta,2.825121753690312e-11,9.875,O2
69.0,S5-B4,5.0,P26,post,S5,theta,1.126828476547177e-10,9.875,P4
69.0,S5-B4,5.0,P26,pre,S5,theta,2.3053453375365176e-10,9.875,P4
69.0,S5-B4,5.0,P26,slice,S5,theta,3.623727354273881e-11,9.875,P4
70.0,S5-B4,0.0,P26,post,S5,theta,1.40343987361932e-10,9.875,Pz
70.0,S5-B4,0.0,P26,pre,S5,theta,3.1377149278361735e-11,9.875,Pz
70.0,S5-B4,0.0,P26,slice,S5,theta,2.8521035205634385e-11,9.875,Pz
70.0,S5-B4,1.0,P26,post,S5,theta,2.1900362477453746e-10,9.875,P3
70.0,S5-B4,1.0,P26,pre,S5,theta,2.5486378399599826e-11,9.875,P3
70.0,S5-B4,1.0,P26,slice,S5,theta,2.351315310856906e-11,9.875,P3
70.0,S5-B4,2.0,P26,post,S5,theta,3.5425617652137064e-10,9.875,O1
70.0,S5-B4,2.0,P26,pre,S5,theta,3.1856161880734186e-11,9.875,O1
70.0,S5-B4,2.0,P26,slice,S5,theta,2.1662955279572826e-11,9.875,O1
70.0,S5-B4,3.0,P26,post,S5,theta,3.667396695395239e-10,9.875,Oz
70.0,S5-B4,3.0,P26,pre,S5,theta,4.0256503412880594e-11,9.875,Oz
70.0,S5-B4,3.0,P26,slice,S5,theta,2.4584176710093198e-11,9.875,Oz
70.0,S5-B4,4.0,P26,post,S5,theta,3.383155003488514e-10,9.875,O2
70.0,S5-B4,4.0,P26,pre,S5,theta,5.234095982875556e-11,9.875,O2
70.0,S5-B4,4.0,P26,slice,S5,theta,3.000484820431639e-11,9.875,O2
70.0,S5-B4,5.0,P26,post,S5,theta,2.8416118558582423e-10,9.875,P4
70.0,S5-B4,5.0,P26,pre,S5,theta,7.024494629471647e-11,9.875,P4
70.0,S5-B4,5.0,P26,slice,S5,theta,3.7834286357900836e-11,9.875,P4
71.0,S5-B4,0.0,P26,post,S5,theta,1.981063827549567e-10,9.875,Pz
71.0,S5-B4,0.0,P26,pre,S5,theta,1.155963914510959e-10,9.875,Pz
71.0,S5-B4,0.0,P26,slice,S5,theta,3.035893408564298e-11,9.875,Pz
71.0,S5-B4,1.0,P26,post,S5,theta,2.353323263057963e-10,9.875,P3
71.0,S5-B4,1.0,P26,pre,S5,theta,1.8626045033974585e-10,9.875,P3
71.0,S5-B4,1.0,P26,slice,S5,theta,2.5863822508738263e-11,9.875,P3
71.0,S5-B4,2.0,P26,post,S5,theta,2.49489508021478e-10,9.875,O1
71.0,S5-B4,2.0,P26,pre,S5,theta,3.03140124495904e-10,9.875,O1
71.0,S5-B4,2.0,P26,slice,S5,theta,2.420642056836818e-11,9.875,O1
71.0,S5-B4,3.0,P26,post,S5,theta,2.1253963957759985e-10,9.875,Oz
71.0,S5-B4,3.0,P26,pre,S5,theta,3.130191297146685e-10,9.875,Oz
71.0,S5-B4,3.0,P26,slice,S5,theta,2.670424547454931e-11,9.875,Oz
71.0,S5-B4,4.0,P26,post,S5,theta,1.5536614111007279e-10,9.875,O2
71.0,S5-B4,4.0,P26,pre,S5,theta,2.917873354538847e-10,9.875,O2
71.0,S5-B4,4.0,P26,slice,S5,theta,3.1429610746665885e-11,9.875,O2
71.0,S5-B4,5.0,P26,post,S5,theta,1.0342485835862287e-10,9.875,P4
71.0,S5-B4,5.0,P26,pre,S5,theta,2.5237520153508186e-10,9.875,P4
71.0,S5-B4,5.0,P26,slice,S5,theta,3.849151852843667e-11,9.875,P4
72.0,S5-B4,0.0,P26,post,S5,theta,4.3287285513982474e-11,9.875,Pz
72.0,S5-B4,0.0,P26,pre,S5,theta,2.468804324723378e-10,9.875,Pz
72.0,S5-B4,0.0,P26,slice,S5,theta,2.935855021979659e-11,9.875,Pz
72.0,S5-B4,1.0,P26,post,S5,theta,3.2856004216970583e-11,9.875,P3
72.0,S5-B4,1.0,P26,pre,S5,theta,3.01045505156436e-10,9.875,P3
72.0,S5-B4,1.0,P26,slice,S5,theta,2.3999016863400847e-11,9.875,P3
72.0,S5-B4,2.0,P26,post,S5,theta,2.4878874070800542e-11,9.875,O1
72.0,S5-B4,2.0,P26,pre,S5,theta,3.2185381337134813e-10,9.875,O1
72.0,S5-B4,2.0,P26,slice,S5,theta,2.114855514709597e-11,9.875,O1
72.0,S5-B4,3.0,P26,post,S5,theta,2.7065385050966483e-11,9.875,Oz
72.0,S5-B4,3.0,P26,pre,S5,theta,2.7328133952813904e-10,9.875,Oz
72.0,S5-B4,3.0,P26,slice,S5,theta,2.3631816221788685e-11,9.875,Oz
72.0,S5-B4,4.0,P26,post,S5,theta,3.5593595164630323e-11,9.875,O2
72.0,S5-B4,4.0,P26,pre,S5,theta,2.018447920311328e-10,9.875,O2
72.0,S5-B4,4.0,P26,slice,S5,theta,2.8710187506923452e-11,9.875,O2
72.0,S5-B4,5.0,P26,post,S5,theta,5.461071842808792e-11,9.875,P4
72.0,S5-B4,5.0,P26,pre,S5,theta,1.3579126452936668e-10,9.875,P4
72.0,S5-B4,5.0,P26,slice,S5,theta,3.6407594228323906e-11,9.875,P4
73.0,S5-B4,0.0,P26,post,S5,theta,2.6297875663692244e-10,9.875,Pz
73.0,S5-B4,0.0,P26,pre,S5,theta,7.078369951598708e-11,9.875,Pz
73.0,S5-B4,0.0,P26,slice,S5,theta,2.895660564555248e-11,9.875,Pz
73.0,S5-B4,1.0,P26,post,S5,theta,2.562424394012971e-10,9.875,P3
73.0,S5-B4,1.0,P26,pre,S5,theta,5.949244348661682e-11,9.875,P3
73.0,S5-B4,1.0,P26,slice,S5,theta,2.3404431953693955e-11,9.875,P3
73.0,S5-B4,2.0,P26,post,S5,theta,1.6526970719815422e-10,9.875,O1
73.0,S5-B4,2.0,P26,pre,S5,theta,4.359566284962094e-11,9.875,O1
73.0,S5-B4,2.0,P26,slice,S5,theta,2.042848196301624e-11,9.875,O1
73.0,S5-B4,3.0,P26,post,S5,theta,1.1669842445486586e-10,9.875,Oz
73.0,S5-B4,3.0,P26,pre,S5,theta,3.6951908982386555e-11,9.875,Oz
73.0,S5-B4,3.0,P26,slice,S5,theta,2.3192624311413647e-11,9.875,Oz
73.0,S5-B4,4.0,P26,post,S5,theta,8.900709242591513e-11,9.875,O2
73.0,S5-B4,4.0,P26,pre,S5,theta,3.651446078193616e-11,9.875,O2
73.0,S5-B4,4.0,P26,slice,S5,theta,2.8745777381243295e-11,9.875,O2
73.0,S5-B4,5.0,P26,post,S5,theta,8.96279789931353e-11,9.875,P4
73.0,S5-B4,5.0,P26,pre,S5,theta,5.08139336858223e-11,9.875,P4
73.0,S5-B4,5.0,P26,slice,S5,theta,3.687285391044908e-11,9.875,P4
74.0,S5-B4,0.0,P26,post,S5,theta,4.03294069677726e-10,9.875,Pz
74.0,S5-B4,0.0,P26,pre,S5,theta,1.7588667650996398e-10,9.875,Pz
74.0,S5-B4,0.0,P26,slice,S5,theta,3.1617275586713625e-11,9.875,Pz
74.0,S5-B4,1.0,P26,post,S5,theta,3.382507216023608e-10,9.875,P3
74.0,S5-B4,1.0,P26,pre,S5,theta,1.6995057807451933e-10,9.875,P3
74.0,S5-B4,1.0,P26,slice,S5,theta,2.580607581779424e-11,9.875,P3
74.0,S5-B4,2.0,P26,post,S5,theta,1.4562027531654338e-10,9.875,O1
74.0,S5-B4,2.0,P26,pre,S5,theta,1.058091783332427e-10,9.875,O1
74.0,S5-B4,2.0,P26,slice,S5,theta,2.1070698937641704e-11,9.875,O1
74.0,S5-B4,3.0,P26,post,S5,theta,7.642423061795646e-11,9.875,Oz
74.0,S5-B4,3.0,P26,pre,S5,theta,7.568955687830446e-11,9.875,Oz
74.0,S5-B4,3.0,P26,slice,S5,theta,2.293665121271954e-11,9.875,Oz
74.0,S5-B4,4.0,P26,post,S5,theta,6.214790692671295e-11,9.875,O2
74.0,S5-B4,4.0,P26,pre,S5,theta,6.174937295676724e-11,9.875,O2
74.0,S5-B4,4.0,P26,slice,S5,theta,2.794079391395781e-11,9.875,O2
74.0,S5-B4,5.0,P26,post,S5,theta,1.1448623406191299e-10,9.875,P4
74.0,S5-B4,5.0,P26,pre,S5,theta,6.648435850840592e-11,9.875,P4
74.0,S5-B4,5.0,P26,slice,S5,theta,3.5976783296311404e-11,9.875,P4
75.0,S5-B4,0.0,P26,post,S5,theta,8.732924298646787e-11,9.875,Pz
75.0,S5-B4,0.0,P26,pre,S5,theta,4.2413348461400364e-10,9.875,Pz
75.0,S5-B4,0.0,P26,slice,S5,theta,3.1349833500069656e-11,9.875,Pz
75.0,S5-B4,1.0,P26,post,S5,theta,6.726890598958466e-11,9.875,P3
75.0,S5-B4,1.0,P26,pre,S5,theta,3.526279362466222e-10,9.875,P3
75.0,S5-B4,1.0,P26,slice,S5,theta,2.522841906433925e-11,9.875,P3
75.0,S5-B4,2.0,P26,post,S5,theta,3.1797879634867285e-11,9.875,O1
75.0,S5-B4,2.0,P26,pre,S5,theta,1.4845212986297256e-10,9.875,O1
75.0,S5-B4,2.0,P26,slice,S5,theta,2.085011926656517e-11,9.875,O1
75.0,S5-B4,3.0,P26,post,S5,theta,2.5059275764823034e-11,9.875,Oz
75.0,S5-B4,3.0,P26,pre,S5,theta,8.142651750734724e-11,9.875,Oz
75.0,S5-B4,3.0,P26,slice,S5,theta,2.3150170048124793e-11,9.875,Oz
75.0,S5-B4,4.0,P26,post,S5,theta,3.447917162427806e-11,9.875,O2
75.0,S5-B4,4.0,P26,pre,S5,theta,7.40144332618737e-11,9.875,O2
75.0,S5-B4,4.0,P26,slice,S5,theta,2.8660835775328526e-11,9.875,O2
75.0,S5-B4,5.0,P26,post,S5,theta,6.349215140469271e-11,9.875,P4
75.0,S5-B4,5.0,P26,pre,S5,theta,1.319456016620239e-10,9.875,P4
75.0,S5-B4,5.0,P26,slice,S5,theta,3.727897947963614e-11,9.875,P4
76.0,S5-B4,0.0,P26,post,S5,theta,1.1185256158938355e-10,9.875,Pz
76.0,S5-B4,0.0,P26,pre,S5,theta,1.5283151392448677e-10,9.875,Pz
76.0,S5-B4,0.0,P26,slice,S5,theta,2.8369214494676854e-11,9.875,Pz
76.0,S5-B4,1.0,P26,post,S5,theta,6.296341461080478e-11,9.875,P3
76.0,S5-B4,1.0,P26,pre,S5,theta,1.1793263215335902e-10,9.875,P3
76.0,S5-B4,1.0,P26,slice,S5,theta,2.2859959794964734e-11,9.875,P3
76.0,S5-B4,2.0,P26,post,S5,theta,4.237434783803068e-11,9.875,O1
76.0,S5-B4,2.0,P26,pre,S5,theta,4.7432357829549336e-11,9.875,O1
76.0,S5-B4,2.0,P26,slice,S5,theta,2.013182996261495e-11,9.875,O1
76.0,S5-B4,3.0,P26,post,S5,theta,7.26360284007476e-11,9.875,Oz
76.0,S5-B4,3.0,P26,pre,S5,theta,3.3027750779266164e-11,9.875,Oz
76.0,S5-B4,3.0,P26,slice,S5,theta,2.2944905019490273e-11,9.875,Oz
76.0,S5-B4,4.0,P26,post,S5,theta,1.1682139632719175e-10,9.875,O2
76.0,S5-B4,4.0,P26,pre,S5,theta,4.618533005584161e-11,9.875,O2
76.0,S5-B4,4.0,P26,slice,S5,theta,2.8454866392166322e-11,9.875,O2
76.0,S5-B4,5.0,P26,post,S5,theta,1.6342022776476107e-10,9.875,P4
76.0,S5-B4,5.0,P26,pre,S5,theta,8.984817971873476e-11,9.875,P4
76.0,S5-B4,5.0,P26,slice,S5,theta,3.6484082550597825e-11,9.875,P4
77.0,S5-B4,0.0,P26,post,S5,theta,1.920576444918469e-10,9.875,Pz
77.0,S5-B4,0.0,P26,pre,S5,theta,6.562049149081551e-11,9.875,Pz
77.0,S5-B4,0.0,P26,slice,S5,theta,2.9822209871225604e-11,9.875,Pz
77.0,S5-B4,1.0,P26,post,S5,theta,9.741770844685625e-11,9.875,P3
77.0,S5-B4,1.0,P26,pre,S5,theta,3.5487688106130434e-11,9.875,P3
77.0,S5-B4,1.0,P26,slice,S5,theta,2.3402306703654253e-11,9.875,P3
77.0,S5-B4,2.0,P26,post,S5,theta,8.040486671567623e-11,9.875,O1
77.0,S5-B4,2.0,P26,pre,S5,theta,3.0070076713314747e-11,9.875,O1
77.0,S5-B4,2.0,P26,slice,S5,theta,2.041929234943041e-11,9.875,O1
77.0,S5-B4,3.0,P26,post,S5,theta,1.6208283756679848e-10,9.875,Oz
77.0,S5-B4,3.0,P26,pre,S5,theta,5.1295486096781416e-11,9.875,Oz
77.0,S5-B4,3.0,P26,slice,S5,theta,2.396640219299581e-11,9.875,Oz
77.0,S5-B4,4.0,P26,post,S5,theta,2.759251955314796e-10,9.875,O2
77.0,S5-B4,4.0,P26,pre,S5,theta,7.988629020045247e-11,9.875,O2
77.0,S5-B4,4.0,P26,slice,S5,theta,3.046309166224345e-11,9.875,O2
77.0,S5-B4,5.0,P26,post,S5,theta,3.8734602240830737e-10,9.875,P4
77.0,S5-B4,5.0,P26,pre,S5,theta,1.100988274673122e-10,9.875,P4
77.0,S5-B4,5.0,P26,slice,S5,theta,3.9421286323748123e-11,9.875,P4
78.0,S5-B4,0.0,P26,post,S5,theta,5.869325549169135e-11,9.875,Pz
78.0,S5-B4,0.0,P26,pre,S5,theta,1.7201275159481633e-10,9.875,Pz
78.0,S5-B4,0.0,P26,slice,S5,theta,2.945667876495448e-11,9.875,Pz
78.0,S5-B4,1.0,P26,post,S5,theta,3.581830635439918e-11,9.875,P3
78.0,S5-B4,1.0,P26,pre,S5,theta,8.37702468171672e-11,9.875,P3
78.0,S5-B4,1.0,P26,slice,S5,theta,2.3224721961056815e-11,9.875,P3
78.0,S5-B4,2.0,P26,post,S5,theta,3.7788527018894106e-11,9.875,O1
78.0,S5-B4,2.0,P26,pre,S5,theta,9.155704388452894e-11,9.875,O1
78.0,S5-B4,2.0,P26,slice,S5,theta,2.0588584099981227e-11,9.875,O1
78.0,S5-B4,3.0,P26,post,S5,theta,6.48167733640488e-11,9.875,Oz
78.0,S5-B4,3.0,P26,pre,S5,theta,1.8215784296792392e-10,9.875,Oz
78.0,S5-B4,3.0,P26,slice,S5,theta,2.4264694569121426e-11,9.875,Oz
78.0,S5-B4,4.0,P26,post,S5,theta,1.005545157893463e-10,9.875,O2
78.0,S5-B4,4.0,P26,pre,S5,theta,2.960697163929914e-10,9.875,O2
78.0,S5-B4,4.0,P26,slice,S5,theta,3.0870477148842966e-11,9.875,O2
78.0,S5-B4,5.0,P26,post,S5,theta,1.33021040228035e-10,9.875,P4
78.0,S5-B4,5.0,P26,pre,S5,theta,4.0222218876147004e-10,9.875,P4
78.0,S5-B4,5.0,P26,slice,S5,theta,3.98356144130118e-11,9.875,P4
79.0,S5-B4,0.0,P26,post,S5,theta,3.711979485301671e-11,9.875,Pz
79.0,S5-B4,0.0,P26,pre,S5,theta,8.201523052513231e-11,9.875,Pz
79.0,S5-B4,0.0,P26,slice,S5,theta,2.857387836842716e-11,9.875,Pz
79.0,S5-B4,1.0,P26,post,S5,theta,3.719502389067e-11,9.875,P3
79.0,S5-B4,1.0,P26,pre,S5,theta,5.134846724887168e-11,9.875,P3
79.0,S5-B4,1.0,P26,slice,S5,theta,2.2999351571137147e-11,9.875,P3
79.0,S5-B4,2.0,P26,post,S5,theta,8.295687947191125e-11,9.875,O1
79.0,S5-B4,2.0,P26,pre,S5,theta,7.09932788080349e-11,9.875,O1
79.0,S5-B4,2.0,P26,slice,S5,theta,2.0115236849536096e-11,9.875,O1
79.0,S5-B4,3.0,P26,post,S5,theta,1.0877469512731062e-10,9.875,Oz
79.0,S5-B4,3.0,P26,pre,S5,theta,1.179306149889853e-10,9.875,Oz
79.0,S5-B4,3.0,P26,slice,S5,theta,2.296580394973045e-11,9.875,Oz
79.0,S5-B4,4.0,P26,post,S5,theta,1.3035661676985176e-10,9.875,O2
79.0,S5-B4,4.0,P26,pre,S5,theta,1.7186643706146642e-10,9.875,O2
79.0,S5-B4,4.0,P26,slice,S5,theta,2.855121307220276e-11,9.875,O2
79.0,S5-B4,5.0,P26,post,S5,theta,1.4994604894991587e-10,9.875,P4
79.0,S5-B4,5.0,P26,pre,S5,theta,2.1358180179858288e-10,9.875,P4
79.0,S5-B4,5.0,P26,slice,S5,theta,3.664564966217463e-11,9.875,P4
80.0,S5-B4,0.0,P26,post,S5,theta,8.246824846067159e-11,9.875,Pz
80.0,S5-B4,0.0,P26,pre,S5,theta,3.123803752788972e-11,9.875,Pz
80.0,S5-B4,0.0,P26,slice,S5,theta,2.971582088933076e-11,9.875,Pz
80.0,S5-B4,1.0,P26,post,S5,theta,1.3655612478800666e-10,9.875,P3
80.0,S5-B4,1.0,P26,pre,S5,theta,2.6266558967314505e-11,9.875,P3
80.0,S5-B4,1.0,P26,slice,S5,theta,2.431882046042132e-11,9.875,P3
80.0,S5-B4,2.0,P26,post,S5,theta,3.0901098650481756e-10,9.875,O1
80.0,S5-B4,2.0,P26,pre,S5,theta,4.292137933425954e-11,9.875,O1
80.0,S5-B4,2.0,P26,slice,S5,theta,2.266425650114715e-11,9.875,O1
80.0,S5-B4,3.0,P26,post,S5,theta,3.6792280909253123e-10,9.875,Oz
80.0,S5-B4,3.0,P26,pre,S5,theta,5.5759950270955676e-11,9.875,Oz
80.0,S5-B4,3.0,P26,slice,S5,theta,2.6029410792159603e-11,9.875,Oz
80.0,S5-B4,4.0,P26,post,S5,theta,3.8392014650203e-10,9.875,O2
80.0,S5-B4,4.0,P26,pre,S5,theta,7.071147420404354e-11,9.875,O2
80.0,S5-B4,4.0,P26,slice,S5,theta,3.197652149994084e-11,9.875,O2
80.0,S5-B4,5.0,P26,post,S5,theta,3.5898172009013244e-10,9.875,P4
80.0,S5-B4,5.0,P26,pre,S5,theta,8.94658184780093e-11,9.875,P4
80.0,S5-B4,5.0,P26,slice,S5,theta,4.0317124580231815e-11,9.875,P4
81.0,S5-B4,0.0,P26,post,S5,theta,1.1576021892892158e-10,9.875,Pz
81.0,S5-B4,0.0,P26,pre,S5,theta,7.191480745512349e-11,9.875,Pz
81.0,S5-B4,0.0,P26,slice,S5,theta,2.9171374967920624e-11,9.875,Pz
81.0,S5-B4,1.0,P26,post,S5,theta,1.4905026310300507e-10,9.875,P3
81.0,S5-B4,1.0,P26,pre,S5,theta,1.2576137499849739e-10,9.875,P3
81.0,S5-B4,1.0,P26,slice,S5,theta,2.4525777091580497e-11,9.875,P3
81.0,S5-B4,2.0,P26,post,S5,theta,2.096111884709099e-10,9.875,O1
81.0,S5-B4,2.0,P26,pre,S5,theta,2.837637740788844e-10,9.875,O1
81.0,S5-B4,2.0,P26,slice,S5,theta,2.3595462139895007e-11,9.875,O1
81.0,S5-B4,3.0,P26,post,S5,theta,2.0930287070456756e-10,9.875,Oz
81.0,S5-B4,3.0,P26,pre,S5,theta,3.3687416465950856e-10,9.875,Oz
81.0,S5-B4,3.0,P26,slice,S5,theta,2.6747523724134526e-11,9.875,Oz
81.0,S5-B4,4.0,P26,post,S5,theta,1.8097763362121533e-10,9.875,O2
81.0,S5-B4,4.0,P26,pre,S5,theta,3.5279837964265e-10,9.875,O2
81.0,S5-B4,4.0,P26,slice,S5,theta,3.200528035001135e-11,9.875,O2
81.0,S5-B4,5.0,P26,post,S5,theta,1.379202227715025e-10,9.875,P4
81.0,S5-B4,5.0,P26,pre,S5,theta,3.322494005380719e-10,9.875,P4
81.0,S5-B4,5.0,P26,slice,S5,theta,3.9276418490366334e-11,9.875,P4
82.0,S5-B4,0.0,P26,post,S5,theta,3.77488719880227e-11,9.875,Pz
82.0,S5-B4,0.0,P26,pre,S5,theta,1.5314153587153258e-10,9.875,Pz
82.0,S5-B4,0.0,P26,slice,S5,theta,2.9399567173148585e-11,9.875,Pz
82.0,S5-B4,1.0,P26,post,S5,theta,3.176506951682696e-11,9.875,P3
82.0,S5-B4,1.0,P26,pre,S5,theta,2.0682896678602725e-10,9.875,P3
82.0,S5-B4,1.0,P26,slice,S5,theta,2.3876845025622424e-11,9.875,P3
82.0,S5-B4,2.0,P26,post,S5,theta,3.1390760731555484e-11,9.875,O1
82.0,S5-B4,2.0,P26,pre,S5,theta,2.9301994618630144e-10,9.875,O1
82.0,S5-B4,2.0,P26,slice,S5,theta,2.1206020375366756e-11,9.875,O1
82.0,S5-B4,3.0,P26,post,S5,theta,3.605828797862676e-11,9.875,Oz
82.0,S5-B4,3.0,P26,pre,S5,theta,2.901456725872858e-10,9.875,Oz
82.0,S5-B4,3.0,P26,slice,S5,theta,2.3982617290539202e-11,9.875,Oz
82.0,S5-B4,4.0,P26,post,S5,theta,4.6331393700777915e-11,9.875,O2
82.0,S5-B4,4.0,P26,pre,S5,theta,2.509026838276961e-10,9.875,O2
82.0,S5-B4,4.0,P26,slice,S5,theta,2.938991085144951e-11,9.875,O2
82.0,S5-B4,5.0,P26,post,S5,theta,6.507229654843797e-11,9.875,P4
82.0,S5-B4,5.0,P26,pre,S5,theta,1.9099049994955324e-10,9.875,P4
82.0,S5-B4,5.0,P26,slice,S5,theta,3.7379170925213325e-11,9.875,P4
83.0,S5-B4,0.0,P26,post,S5,theta,2.338662108514924e-10,9.875,Pz
83.0,S5-B4,0.0,P26,pre,S5,theta,4.836026792155537e-11,9.875,Pz
83.0,S5-B4,0.0,P26,slice,S5,theta,3.0169406773205324e-11,9.875,Pz
83.0,S5-B4,1.0,P26,post,S5,theta,2.688072652635994e-10,9.875,P3
83.0,S5-B4,1.0,P26,pre,S5,theta,3.786588957317723e-11,9.875,P3
83.0,S5-B4,1.0,P26,slice,S5,theta,2.457489780137456e-11,9.875,P3
83.0,S5-B4,2.0,P26,post,S5,theta,2.38571160505956e-10,9.875,O1
83.0,S5-B4,2.0,P26,pre,S5,theta,3.1501894425131714e-11,9.875,O1
83.0,S5-B4,2.0,P26,slice,S5,theta,2.1634908036604865e-11,9.875,O1
83.0,S5-B4,3.0,P26,post,S5,theta,1.8875269256530428e-10,9.875,Oz
83.0,S5-B4,3.0,P26,pre,S5,theta,3.27090210341689e-11,9.875,Oz
83.0,S5-B4,3.0,P26,slice,S5,theta,2.4440686222007202e-11,9.875,Oz
83.0,S5-B4,4.0,P26,post,S5,theta,1.3938213667665e-10,9.875,O2
83.0,S5-B4,4.0,P26,pre,S5,theta,3.8360419158997704e-11,9.875,O2
83.0,S5-B4,4.0,P26,slice,S5,theta,3.0125510188965924e-11,9.875,O2
83.0,S5-B4,5.0,P26,post,S5,theta,1.0730774528698341e-10,9.875,P4
83.0,S5-B4,5.0,P26,pre,S5,theta,5.388548718690941e-11,9.875,P4
83.0,S5-B4,5.0,P26,slice,S5,theta,3.849908118192634e-11,9.875,P4
84.0,S5-B4,0.0,P26,post,S5,theta,4.525738997191553e-10,9.875,Pz
84.0,S5-B4,0.0,P26,pre,S5,theta,1.7325502238632756e-10,9.875,Pz
84.0,S5-B4,0.0,P26,slice,S5,theta,3.25995212252351e-11,9.875,Pz
84.0,S5-B4,1.0,P26,post,S5,theta,4.3755036328012713e-10,9.875,P3
84.0,S5-B4,1.0,P26,pre,S5,theta,1.99539527398752e-10,9.875,P3
84.0,S5-B4,1.0,P26,slice,S5,theta,2.735958632635978e-11,9.875,P3
84.0,S5-B4,2.0,P26,post,S5,theta,2.698806508809097e-10,9.875,O1
84.0,S5-B4,2.0,P26,pre,S5,theta,1.7432747279210792e-10,9.875,O1
84.0,S5-B4,2.0,P26,slice,S5,theta,2.3154433794295752e-11,9.875,O1
84.0,S5-B4,3.0,P26,post,S5,theta,1.6239198162029147e-10,9.875,Oz
84.0,S5-B4,3.0,P26,pre,S5,theta,1.3987426765503033e-10,9.875,Oz
84.0,S5-B4,3.0,P26,slice,S5,theta,2.478355241765527e-11,9.875,Oz
84.0,S5-B4,4.0,P26,post,S5,theta,8.948108068214583e-11,9.875,O2
84.0,S5-B4,4.0,P26,pre,S5,theta,1.091594370413404e-10,9.875,O2
84.0,S5-B4,4.0,P26,slice,S5,theta,2.9318416736314666e-11,9.875,O2
84.0,S5-B4,5.0,P26,post,S5,theta,8.380747228402525e-11,9.875,P4
84.0,S5-B4,5.0,P26,pre,S5,theta,9.154573232465949e-11,9.875,P4
84.0,S5-B4,5.0,P26,slice,S5,theta,3.690488781142263e-11,9.875,P4
85.0,S5-B4,0.0,P26,post,S5,theta,7.363931937296207e-11,9.875,Pz
85.0,S5-B4,0.0,P26,pre,S5,theta,5.117252799789929e-10,9.875,Pz
85.0,S5-B4,0.0,P26,slice,S5,theta,3.205447211812038e-11,9.875,Pz
85.0,S5-B4,1.0,P26,post,S5,theta,5.814086859689751e-11,9.875,P3
85.0,S5-B4,1.0,P26,pre,S5,theta,4.890782338664097e-10,9.875,P3
85.0,S5-B4,1.0,P26,slice,S5,theta,2.616900421318307e-11,9.875,P3
85.0,S5-B4,2.0,P26,post,S5,theta,3.3051159400735895e-11,9.875,O1
85.0,S5-B4,2.0,P26,pre,S5,theta,2.954612370339923e-10,9.875,O1
85.0,S5-B4,2.0,P26,slice,S5,theta,2.189135246600976e-11,9.875,O1
85.0,S5-B4,3.0,P26,post,S5,theta,2.6486773942407045e-11,9.875,Oz
85.0,S5-B4,3.0,P26,pre,S5,theta,1.8129913980771554e-10,9.875,Oz
85.0,S5-B4,3.0,P26,slice,S5,theta,2.4016017829468393e-11,9.875,Oz
85.0,S5-B4,4.0,P26,post,S5,theta,3.116449117987894e-11,9.875,O2
85.0,S5-B4,4.0,P26,pre,S5,theta,1.0937113251335648e-10,9.875,O2
85.0,S5-B4,4.0,P26,slice,S5,theta,2.925514290184993e-11,9.875,O2
85.0,S5-B4,5.0,P26,post,S5,theta,5.3532589274494455e-11,9.875,P4
85.0,S5-B4,5.0,P26,pre,S5,theta,1.1024952209179048e-10,9.875,P4
85.0,S5-B4,5.0,P26,slice,S5,theta,3.7618297137939095e-11,9.875,P4
86.0,S5-B4,0.0,P26,post,S5,theta,1.6437737787778234e-10,9.875,Pz
86.0,S5-B4,0.0,P26,pre,S5,theta,1.3474559189967092e-10,9.875,Pz
86.0,S5-B4,0.0,P26,slice,S5,theta,2.8682428577566123e-11,9.875,Pz
86.0,S5-B4,1.0,P26,post,S5,theta,1.1195183113140488e-10,9.875,P3
86.0,S5-B4,1.0,P26,pre,S5,theta,1.1206749937276448e-10,9.875,P3
86.0,S5-B4,1.0,P26,slice,S5,theta,2.305658645709423e-11,9.875,P3
86.0,S5-B4,2.0,P26,post,S5,theta,4.4369415689949594e-11,9.875,O1
86.0,S5-B4,2.0,P26,pre,S5,theta,5.663896059270858e-11,9.875,O1
86.0,S5-B4,2.0,P26,slice,S5,theta,2.0228001381897945e-11,9.875,O1
86.0,S5-B4,3.0,P26,post,S5,theta,5.009540359535908e-11,9.875,Oz
86.0,S5-B4,3.0,P26,pre,S5,theta,3.697058082453741e-11,9.875,Oz
86.0,S5-B4,3.0,P26,slice,S5,theta,2.3101911341255896e-11,9.875,Oz
86.0,S5-B4,4.0,P26,post,S5,theta,8.044692356189872e-11,9.875,O2
86.0,S5-B4,4.0,P26,pre,S5,theta,3.686965860024471e-11,9.875,O2
86.0,S5-B4,4.0,P26,slice,S5,theta,2.8717601143750174e-11,9.875,O2
86.0,S5-B4,5.0,P26,post,S5,theta,1.252301760835866e-10,9.875,P4
86.0,S5-B4,5.0,P26,pre,S5,theta,6.556331822977322e-11,9.875,P4
86.0,S5-B4,5.0,P26,slice,S5,theta,3.687377275460457e-11,9.875,P4
87.0,S5-B4,0.0,P26,post,S5,theta,2.9052736883639066e-10,9.875,Pz
87.0,S5-B4,0.0,P26,pre,S5,theta,9.997935371119528e-11,9.875,Pz
