epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
151.0,S2-B5,4.0,P33,post,S2,theta,1.325184737885231e-10,9.5,O2
151.0,S2-B5,4.0,P33,pre,S2,theta,2.6531946671168956e-10,9.5,O2
151.0,S2-B5,4.0,P33,slice,S2,theta,2.26824891516935e-11,9.5,O2
151.0,S2-B5,5.0,P33,post,S2,theta,8.29062535636759e-11,9.5,P4
151.0,S2-B5,5.0,P33,pre,S2,theta,2.2087552899164244e-10,9.5,P4
151.0,S2-B5,5.0,P33,slice,S2,theta,2.714030978172044e-11,9.5,P4
152.0,S2-B5,0.0,P33,post,S2,theta,2.944077465493762e-11,9.5,Pz
152.0,S2-B5,0.0,P33,pre,S2,theta,2.1677289659974832e-10,9.5,Pz
152.0,S2-B5,0.0,P33,slice,S2,theta,2.1031289651693304e-11,9.5,Pz
152.0,S2-B5,1.0,P33,post,S2,theta,2.2653871099125117e-11,9.5,P3
152.0,S2-B5,1.0,P33,pre,S2,theta,2.678408283348344e-10,9.5,P3
152.0,S2-B5,1.0,P33,slice,S2,theta,1.7300963985240812e-11,9.5,P3
152.0,S2-B5,2.0,P33,post,S2,theta,1.730195683140237e-11,9.5,O1
152.0,S2-B5,2.0,P33,pre,S2,theta,2.881827982925723e-10,9.5,O1
152.0,S2-B5,2.0,P33,slice,S2,theta,1.5302474871795625e-11,9.5,O1
152.0,S2-B5,3.0,P33,post,S2,theta,1.866152019770539e-11,9.5,Oz
152.0,S2-B5,3.0,P33,pre,S2,theta,2.430823340646325e-10,9.5,Oz
152.0,S2-B5,3.0,P33,slice,S2,theta,1.697662213931672e-11,9.5,Oz
152.0,S2-B5,4.0,P33,post,S2,theta,2.425999169487923e-11,9.5,O2
152.0,S2-B5,4.0,P33,pre,S2,theta,1.756970165705514e-10,9.5,O2
152.0,S2-B5,4.0,P33,slice,S2,theta,2.04684815986775e-11,9.5,O2
152.0,S2-B5,5.0,P33,post,S2,theta,3.727415162695638e-11,9.5,P4
152.0,S2-B5,5.0,P33,pre,S2,theta,1.1245287266285808e-10,9.5,P4
152.0,S2-B5,5.0,P33,slice,S2,theta,2.583956472644766e-11,9.5,P4
153.0,S2-B5,0.0,P33,post,S2,theta,2.3130779776189625e-10,9.5,Pz
153.0,S2-B5,0.0,P33,pre,S2,theta,5.227369378726325e-11,9.5,Pz
153.0,S2-B5,0.0,P33,slice,S2,theta,2.0191844103308194e-11,9.5,Pz
153.0,S2-B5,1.0,P33,post,S2,theta,2.2591485076567303e-10,9.5,P3
153.0,S2-B5,1.0,P33,pre,S2,theta,4.4584819480660236e-11,9.5,P3
153.0,S2-B5,1.0,P33,slice,S2,theta,1.636633839784753e-11,9.5,P3
153.0,S2-B5,2.0,P33,post,S2,theta,1.397124444289112e-10,9.5,O1
153.0,S2-B5,2.0,P33,pre,S2,theta,3.3910602435602856e-11,9.5,O1
153.0,S2-B5,2.0,P33,slice,S2,theta,1.4205835835291874e-11,9.5,O1
153.0,S2-B5,3.0,P33,post,S2,theta,9.275362772507016e-11,9.5,Oz
153.0,S2-B5,3.0,P33,pre,S2,theta,2.823777121275764e-11,9.5,Oz
153.0,S2-B5,3.0,P33,slice,S2,theta,1.6071070381373392e-11,9.5,Oz
153.0,S2-B5,4.0,P33,post,S2,theta,6.492955304600971e-11,9.5,O2
153.0,S2-B5,4.0,P33,pre,S2,theta,2.6384083000750623e-11,9.5,O2
153.0,S2-B5,4.0,P33,slice,S2,theta,1.9880862523016815e-11,9.5,O2
153.0,S2-B5,5.0,P33,post,S2,theta,6.304903027379269e-11,9.5,P4
153.0,S2-B5,5.0,P33,pre,S2,theta,3.573380603043179e-11,9.5,P4
153.0,S2-B5,5.0,P33,slice,S2,theta,2.5488382429186493e-11,9.5,P4
154.0,S2-B5,0.0,P33,post,S2,theta,3.5642932689233377e-10,9.5,Pz
154.0,S2-B5,0.0,P33,pre,S2,theta,1.5847550731491076e-10,9.5,Pz
154.0,S2-B5,0.0,P33,slice,S2,theta,2.3765020444740135e-11,9.5,Pz
154.0,S2-B5,1.0,P33,post,S2,theta,3.004820268327775e-10,9.5,P3
154.0,S2-B5,1.0,P33,pre,S2,theta,1.5249670582613774e-10,9.5,P3
154.0,S2-B5,1.0,P33,slice,S2,theta,1.949730120018575e-11,9.5,P3
154.0,S2-B5,2.0,P33,post,S2,theta,1.2778984263957277e-10,9.5,O1
154.0,S2-B5,2.0,P33,pre,S2,theta,8.922065106136464e-11,9.5,O1
154.0,S2-B5,2.0,P33,slice,S2,theta,1.5450759264741625e-11,9.5,O1
154.0,S2-B5,3.0,P33,post,S2,theta,6.235210549686066e-11,9.5,Oz
154.0,S2-B5,3.0,P33,pre,S2,theta,5.99741189125426e-11,9.5,Oz
154.0,S2-B5,3.0,P33,slice,S2,theta,1.6481680354616362e-11,9.5,Oz
154.0,S2-B5,4.0,P33,post,S2,theta,4.683355037362981e-11,9.5,O2
154.0,S2-B5,4.0,P33,pre,S2,theta,4.6089397723058575e-11,9.5,O2
154.0,S2-B5,4.0,P33,slice,S2,theta,1.990667879191391e-11,9.5,O2
154.0,S2-B5,5.0,P33,post,S2,theta,9.118571562920799e-11,9.5,P4
154.0,S2-B5,5.0,P33,pre,S2,theta,4.939833448064491e-11,9.5,P4
154.0,S2-B5,5.0,P33,slice,S2,theta,2.5679775848958412e-11,9.5,P4
155.0,S2-B5,0.0,P33,post,S2,theta,7.176650804746935e-11,9.5,Pz
155.0,S2-B5,0.0,P33,pre,S2,theta,3.82716414915569e-10,9.5,Pz
155.0,S2-B5,0.0,P33,slice,S2,theta,2.2431466313189592e-11,9.5,Pz
155.0,S2-B5,1.0,P33,post,S2,theta,5.6408727705202075e-11,9.5,P3
155.0,S2-B5,1.0,P33,pre,S2,theta,3.183210629543129e-10,9.5,P3
155.0,S2-B5,1.0,P33,slice,S2,theta,1.8101241675002486e-11,9.5,P3
155.0,S2-B5,2.0,P33,post,S2,theta,2.5741524586996156e-11,9.5,O1
155.0,S2-B5,2.0,P33,pre,S2,theta,1.3059769032655322e-10,9.5,O1
155.0,S2-B5,2.0,P33,slice,S2,theta,1.4557036056118425e-11,9.5,O1
155.0,S2-B5,3.0,P33,post,S2,theta,1.7988527771590234e-11,9.5,Oz
155.0,S2-B5,3.0,P33,pre,S2,theta,6.797032334448925e-11,9.5,Oz
155.0,S2-B5,3.0,P33,slice,S2,theta,1.5903224085538584e-11,9.5,Oz
155.0,S2-B5,4.0,P33,post,S2,theta,2.3261332911287312e-11,9.5,O2
155.0,S2-B5,4.0,P33,pre,S2,theta,5.936566972914527e-11,9.5,O2
155.0,S2-B5,4.0,P33,slice,S2,theta,1.9641066322905098e-11,9.5,O2
155.0,S2-B5,5.0,P33,post,S2,theta,4.5953487294046445e-11,9.5,P4
155.0,S2-B5,5.0,P33,pre,S2,theta,1.1088489808703953e-10,9.5,P4
155.0,S2-B5,5.0,P33,slice,S2,theta,2.571155450050273e-11,9.5,P4
156.0,S2-B5,0.0,P33,post,S2,theta,9.167797647686369e-11,9.5,Pz
156.0,S2-B5,0.0,P33,pre,S2,theta,1.3182840218195437e-10,9.5,Pz
156.0,S2-B5,0.0,P33,slice,S2,theta,1.991336920412497e-11,9.5,Pz
156.0,S2-B5,1.0,P33,post,S2,theta,4.851059364066909e-11,9.5,P3
156.0,S2-B5,1.0,P33,pre,S2,theta,1.035193077813328e-10,9.5,P3
156.0,S2-B5,1.0,P33,slice,S2,theta,1.6058530978001612e-11,9.5,P3
156.0,S2-B5,2.0,P33,post,S2,theta,3.401656606879251e-11,9.5,O1
156.0,S2-B5,2.0,P33,pre,S2,theta,4.024006476754955e-11,9.5,O1
156.0,S2-B5,2.0,P33,slice,S2,theta,1.418954898615202e-11,9.5,O1
156.0,S2-B5,3.0,P33,post,S2,theta,6.321627813735821e-11,9.5,Oz
156.0,S2-B5,3.0,P33,pre,S2,theta,2.4268606113778878e-11,9.5,Oz
156.0,S2-B5,3.0,P33,slice,S2,theta,1.6180562654249733e-11,9.5,Oz
156.0,S2-B5,4.0,P33,post,S2,theta,1.0364794846975953e-10,9.5,O2
156.0,S2-B5,4.0,P33,pre,S2,theta,3.286953976877565e-11,9.5,O2
156.0,S2-B5,4.0,P33,slice,S2,theta,2.002902760351792e-11,9.5,O2
156.0,S2-B5,5.0,P33,post,S2,theta,1.4431447503208863e-10,9.5,P4
156.0,S2-B5,5.0,P33,pre,S2,theta,6.906016075837775e-11,9.5,P4
156.0,S2-B5,5.0,P33,slice,S2,theta,2.5628852371954825e-11,9.5,P4
157.0,S2-B5,0.0,P33,post,S2,theta,1.608426000878197e-10,9.5,Pz
157.0,S2-B5,0.0,P33,pre,S2,theta,5.128099827865376e-11,9.5,Pz
157.0,S2-B5,0.0,P33,slice,S2,theta,2.1208570713412613e-11,9.5,Pz
157.0,S2-B5,1.0,P33,post,S2,theta,7.816958470864381e-11,9.5,P3
157.0,S2-B5,1.0,P33,pre,S2,theta,2.5543334080206436e-11,9.5,P3
157.0,S2-B5,1.0,P33,slice,S2,theta,1.6458149033794433e-11,9.5,P3
157.0,S2-B5,2.0,P33,post,S2,theta,6.611230512122175e-11,9.5,O1
157.0,S2-B5,2.0,P33,pre,S2,theta,2.5583546073985295e-11,9.5,O1
157.0,S2-B5,2.0,P33,slice,S2,theta,1.4399573868937009e-11,9.5,O1
157.0,S2-B5,3.0,P33,post,S2,theta,1.4025115037943828e-10,9.5,Oz
157.0,S2-B5,3.0,P33,pre,S2,theta,4.659287689411307e-11,9.5,Oz
157.0,S2-B5,3.0,P33,slice,S2,theta,1.7134338754204716e-11,9.5,Oz
157.0,S2-B5,4.0,P33,post,S2,theta,2.4189138191463544e-10,9.5,O2
157.0,S2-B5,4.0,P33,pre,S2,theta,7.262249625632233e-11,9.5,O2
157.0,S2-B5,4.0,P33,slice,S2,theta,2.198473380264054e-11,9.5,O2
157.0,S2-B5,5.0,P33,post,S2,theta,3.391148071357774e-10,9.5,P4
157.0,S2-B5,5.0,P33,pre,S2,theta,9.804536474443496e-11,9.5,P4
157.0,S2-B5,5.0,P33,slice,S2,theta,2.8516789073337083e-11,9.5,P4
158.0,S2-B5,0.0,P33,post,S2,theta,4.6941778291693547e-11,9.5,Pz
158.0,S2-B5,0.0,P33,pre,S2,theta,1.441742938856142e-10,9.5,Pz
158.0,S2-B5,0.0,P33,slice,S2,theta,2.0716423781056447e-11,9.5,Pz
158.0,S2-B5,1.0,P33,post,S2,theta,2.7451445683514084e-11,9.5,P3
158.0,S2-B5,1.0,P33,pre,S2,theta,6.68917029304345e-11,9.5,P3
158.0,S2-B5,1.0,P33,slice,S2,theta,1.6187897786379214e-11,9.5,P3
158.0,S2-B5,2.0,P33,post,S2,theta,2.757434878715392e-11,9.5,O1
158.0,S2-B5,2.0,P33,pre,S2,theta,7.855341572644714e-11,9.5,O1
158.0,S2-B5,2.0,P33,slice,S2,theta,1.4441817816615501e-11,9.5,O1
158.0,S2-B5,3.0,P33,post,S2,theta,5.03051230150989e-11,9.5,Oz
158.0,S2-B5,3.0,P33,pre,S2,theta,1.6144956554692758e-10,9.5,Oz
158.0,S2-B5,3.0,P33,slice,S2,theta,1.7269171887428075e-11,9.5,Oz
158.0,S2-B5,4.0,P33,post,S2,theta,8.084112172059578e-11,9.5,O2
158.0,S2-B5,4.0,P33,pre,S2,theta,2.635807853164857e-10,9.5,O2
158.0,S2-B5,4.0,P33,slice,S2,theta,2.216663464008011e-11,9.5,O2
158.0,S2-B5,5.0,P33,post,S2,theta,1.0792298028465861e-10,9.5,P4
158.0,S2-B5,5.0,P33,pre,S2,theta,3.5622121649948496e-10,9.5,P4
158.0,S2-B5,5.0,P33,slice,S2,theta,2.8635426618146417e-11,9.5,P4
159.0,S2-B5,0.0,P33,post,S2,theta,2.7268521692520448e-11,9.5,Pz
159.0,S2-B5,0.0,P33,pre,S2,theta,6.474880021549261e-11,9.5,Pz
159.0,S2-B5,0.0,P33,slice,S2,theta,1.9978701307393087e-11,9.5,Pz
159.0,S2-B5,1.0,P33,post,S2,theta,3.2302293589333286e-11,9.5,P3
159.0,S2-B5,1.0,P33,pre,S2,theta,3.8687043331662684e-11,9.5,P3
159.0,S2-B5,1.0,P33,slice,S2,theta,1.6085442877057214e-11,9.5,P3
159.0,S2-B5,2.0,P33,post,S2,theta,7.873534028059114e-11,9.5,O1
159.0,S2-B5,2.0,P33,pre,S2,theta,5.534225624924316e-11,9.5,O1
159.0,S2-B5,2.0,P33,slice,S2,theta,1.4057082136683617e-11,9.5,O1
159.0,S2-B5,3.0,P33,post,S2,theta,1.0184568620583489e-10,9.5,Oz
159.0,S2-B5,3.0,P33,pre,S2,theta,9.577927047977943e-11,9.5,Oz
159.0,S2-B5,3.0,P33,slice,S2,theta,1.6034246406404595e-11,9.5,Oz
159.0,S2-B5,4.0,P33,post,S2,theta,1.1886989387206124e-10,9.5,O2
159.0,S2-B5,4.0,P33,pre,S2,theta,1.4196169236124649e-10,9.5,O2
159.0,S2-B5,4.0,P33,slice,S2,theta,1.994453417220266e-11,9.5,O2
159.0,S2-B5,5.0,P33,post,S2,theta,1.319123850637381e-10,9.5,P4
159.0,S2-B5,5.0,P33,pre,S2,theta,1.7652969819586347e-10,9.5,P4
159.0,S2-B5,5.0,P33,slice,S2,theta,2.5621171164372893e-11,9.5,P4
160.0,S2-B5,0.0,P33,post,S2,theta,7.840592702592344e-11,9.5,Pz
160.0,S2-B5,0.0,P33,pre,S2,theta,2.099865504137833e-11,9.5,Pz
160.0,S2-B5,0.0,P33,slice,S2,theta,2.0007615652837028e-11,9.5,Pz
160.0,S2-B5,1.0,P33,post,S2,theta,1.403664983209207e-10,9.5,P3
160.0,S2-B5,1.0,P33,pre,S2,theta,2.0327229674310077e-11,9.5,P3
160.0,S2-B5,1.0,P33,slice,S2,theta,1.6637898926011543e-11,9.5,P3
160.0,S2-B5,2.0,P33,post,S2,theta,3.225895298073112e-10,9.5,O1
160.0,S2-B5,2.0,P33,pre,S2,theta,3.9307906607541326e-11,9.5,O1
160.0,S2-B5,2.0,P33,slice,S2,theta,1.6154261183239393e-11,9.5,O1
160.0,S2-B5,3.0,P33,post,S2,theta,3.800778847255636e-10,9.5,Oz
160.0,S2-B5,3.0,P33,pre,S2,theta,5.001013171049161e-11,9.5,Oz
160.0,S2-B5,3.0,P33,slice,S2,theta,1.8628056785324957e-11,9.5,Oz
160.0,S2-B5,4.0,P33,post,S2,theta,3.9087411077744775e-10,9.5,O2
160.0,S2-B5,4.0,P33,pre,S2,theta,6.100724347243624e-11,9.5,O2
160.0,S2-B5,4.0,P33,slice,S2,theta,2.2649380721659283e-11,9.5,O2
160.0,S2-B5,5.0,P33,post,S2,theta,3.5748897633769e-10,9.5,P4
160.0,S2-B5,5.0,P33,pre,S2,theta,7.442959970312516e-11,9.5,P4
160.0,S2-B5,5.0,P33,slice,S2,theta,2.814231606784688e-11,9.5,P4
161.0,S2-B5,0.0,P33,post,S2,theta,9.072290119389041e-11,9.5,Pz
161.0,S2-B5,0.0,P33,pre,S2,theta,6.782633848709578e-11,9.5,Pz
161.0,S2-B5,0.0,P33,slice,S2,theta,2.056353546736774e-11,9.5,Pz
161.0,S2-B5,1.0,P33,post,S2,theta,1.2229432410258183e-10,9.5,P3
161.0,S2-B5,1.0,P33,pre,S2,theta,1.295854791162029e-10,9.5,P3
161.0,S2-B5,1.0,P33,slice,S2,theta,1.7733514398776144e-11,9.5,P3
161.0,S2-B5,2.0,P33,post,S2,theta,1.7970614102799893e-10,9.5,O1
161.0,S2-B5,2.0,P33,pre,S2,theta,2.9867502102314776e-10,9.5,O1
161.0,S2-B5,2.0,P33,slice,S2,theta,1.7873950506385474e-11,9.5,O1
161.0,S2-B5,3.0,P33,post,S2,theta,1.7870223169495382e-10,9.5,Oz
161.0,S2-B5,3.0,P33,pre,S2,theta,3.4952550888750053e-10,9.5,Oz
161.0,S2-B5,3.0,P33,slice,S2,theta,2.0170592564910662e-11,9.5,Oz
161.0,S2-B5,4.0,P33,post,S2,theta,1.5274741491503198e-10,9.5,O2
161.0,S2-B5,4.0,P33,pre,S2,theta,3.5666979944353674e-10,9.5,O2
161.0,S2-B5,4.0,P33,slice,S2,theta,2.3662635657336184e-11,9.5,O2
161.0,S2-B5,5.0,P33,post,S2,theta,1.1256753125374792e-10,9.5,P4
161.0,S2-B5,5.0,P33,pre,S2,theta,3.267740725983934e-10,9.5,P4
161.0,S2-B5,5.0,P33,slice,S2,theta,2.8349462369233955e-11,9.5,P4
162.0,S2-B5,0.0,P33,post,S2,theta,2.6545051792906598e-11,9.5,Pz
162.0,S2-B5,0.0,P33,pre,S2,theta,1.2621006757321622e-10,9.5,Pz
162.0,S2-B5,0.0,P33,slice,S2,theta,2.0028573619170474e-11,9.5,Pz
162.0,S2-B5,1.0,P33,post,S2,theta,2.3690764034729856e-11,9.5,P3
162.0,S2-B5,1.0,P33,pre,S2,theta,1.7576153489124789e-10,9.5,P3
162.0,S2-B5,1.0,P33,slice,S2,theta,1.6331725282984576e-11,9.5,P3
162.0,S2-B5,2.0,P33,post,S2,theta,2.3974242870677823e-11,9.5,O1
162.0,S2-B5,2.0,P33,pre,S2,theta,2.5659099434671987e-10,9.5,O1
162.0,S2-B5,2.0,P33,slice,S2,theta,1.4600663414607042e-11,9.5,O1
162.0,S2-B5,3.0,P33,post,S2,theta,2.7044798249801283e-11,9.5,Oz
162.0,S2-B5,3.0,P33,pre,S2,theta,2.5458848345387217e-10,9.5,Oz
162.0,S2-B5,3.0,P33,slice,S2,theta,1.6481745896214205e-11,9.5,Oz
162.0,S2-B5,4.0,P33,post,S2,theta,3.3885090554049485e-11,9.5,O2
162.0,S2-B5,4.0,P33,pre,S2,theta,2.1822230682112024e-10,9.5,O2
162.0,S2-B5,4.0,P33,slice,S2,theta,2.011987720746632e-11,9.5,O2
162.0,S2-B5,5.0,P33,post,S2,theta,4.6858367414424545e-11,9.5,P4
162.0,S2-B5,5.0,P33,pre,S2,theta,1.6201621791372227e-10,9.5,P4
162.0,S2-B5,5.0,P33,slice,S2,theta,2.543320550576294e-11,9.5,P4
163.0,S2-B5,0.0,P33,post,S2,theta,2.1442305544497174e-10,9.5,Pz
163.0,S2-B5,0.0,P33,pre,S2,theta,3.309871617667934e-11,9.5,Pz
163.0,S2-B5,0.0,P33,slice,S2,theta,2.0813530028402787e-11,9.5,Pz
163.0,S2-B5,1.0,P33,post,S2,theta,2.46847226154693e-10,9.5,P3
163.0,S2-B5,1.0,P33,pre,S2,theta,2.6159947906684643e-11,9.5,P3
163.0,S2-B5,1.0,P33,slice,S2,theta,1.7082641416445188e-11,9.5,P3
163.0,S2-B5,2.0,P33,post,S2,theta,2.1333140638757485e-10,9.5,O1
163.0,S2-B5,2.0,P33,pre,S2,theta,2.2143789728503384e-11,9.5,O1
163.0,S2-B5,2.0,P33,slice,S2,theta,1.4999380590383833e-11,9.5,O1
163.0,S2-B5,3.0,P33,post,S2,theta,1.6330382009599367e-10,9.5,Oz
163.0,S2-B5,3.0,P33,pre,S2,theta,2.296624641885539e-11,9.5,Oz
163.0,S2-B5,3.0,P33,slice,S2,theta,1.6850889146469318e-11,9.5,Oz
163.0,S2-B5,4.0,P33,post,S2,theta,1.1466630207763278e-10,9.5,O2
163.0,S2-B5,4.0,P33,pre,S2,theta,2.6942554981089e-11,9.5,O2
163.0,S2-B5,4.0,P33,slice,S2,theta,2.0659492585850892e-11,9.5,O2
163.0,S2-B5,5.0,P33,post,S2,theta,8.333013129487395e-11,9.5,P4
163.0,S2-B5,5.0,P33,pre,S2,theta,3.8023231848099467e-11,9.5,P4
163.0,S2-B5,5.0,P33,slice,S2,theta,2.6304489253591428e-11,9.5,P4
164.0,S2-B5,0.0,P33,post,S2,theta,3.326524777380451e-10,9.5,Pz
164.0,S2-B5,0.0,P33,pre,S2,theta,1.586497551705499e-10,9.5,Pz
164.0,S2-B5,0.0,P33,slice,S2,theta,2.3592788353954875e-11,9.5,Pz
164.0,S2-B5,1.0,P33,post,S2,theta,3.192129302335436e-10,9.5,P3
164.0,S2-B5,1.0,P33,pre,S2,theta,1.822209463364332e-10,9.5,P3
164.0,S2-B5,1.0,P33,slice,S2,theta,2.0012897644147143e-11,9.5,P3
164.0,S2-B5,2.0,P33,post,S2,theta,1.93206315440502e-10,9.5,O1
164.0,S2-B5,2.0,P33,pre,S2,theta,1.5342127737542048e-10,9.5,O1
164.0,S2-B5,2.0,P33,slice,S2,theta,1.668933287749544e-11,9.5,O1
164.0,S2-B5,3.0,P33,post,S2,theta,1.1298076662164057e-10,9.5,Oz
164.0,S2-B5,3.0,P33,pre,S2,theta,1.1846334189973821e-10,9.5,Oz
164.0,S2-B5,3.0,P33,slice,S2,theta,1.749101066440398e-11,9.5,Oz
164.0,S2-B5,4.0,P33,post,S2,theta,5.917830681348182e-11,9.5,O2
164.0,S2-B5,4.0,P33,pre,S2,theta,8.66602959901856e-11,9.5,O2
164.0,S2-B5,4.0,P33,slice,S2,theta,2.0374172925617494e-11,9.5,O2
164.0,S2-B5,5.0,P33,post,S2,theta,5.6467818132091535e-11,9.5,P4
164.0,S2-B5,5.0,P33,pre,S2,theta,6.736315320986492e-11,9.5,P4
164.0,S2-B5,5.0,P33,slice,S2,theta,2.5479209647117624e-11,9.5,P4
165.0,S2-B5,0.0,P33,post,S2,theta,5.543968388203489e-11,9.5,Pz
165.0,S2-B5,0.0,P33,pre,S2,theta,3.7426640870181036e-10,9.5,Pz
165.0,S2-B5,0.0,P33,slice,S2,theta,2.2393261238167892e-11,9.5,Pz
165.0,S2-B5,1.0,P33,post,S2,theta,4.485193983823367e-11,9.5,P3
165.0,S2-B5,1.0,P33,pre,S2,theta,3.579815597100681e-10,9.5,P3
165.0,S2-B5,1.0,P33,slice,S2,theta,1.8372882765294533e-11,9.5,P3
165.0,S2-B5,2.0,P33,post,S2,theta,2.6231770938450933e-11,9.5,O1
165.0,S2-B5,2.0,P33,pre,S2,theta,2.1054142957695064e-10,9.5,O1
165.0,S2-B5,2.0,P33,slice,S2,theta,1.5236742713819268e-11,9.5,O1
165.0,S2-B5,3.0,P33,post,S2,theta,2.019026236433186e-11,9.5,Oz
165.0,S2-B5,3.0,P33,pre,S2,theta,1.2397680551706688e-10,9.5,Oz
165.0,S2-B5,3.0,P33,slice,S2,theta,1.647797150236341e-11,9.5,Oz
165.0,S2-B5,4.0,P33,post,S2,theta,2.187847115343447e-11,9.5,O2
165.0,S2-B5,4.0,P33,pre,S2,theta,6.924791280606506e-11,9.5,O2
165.0,S2-B5,4.0,P33,slice,S2,theta,1.9916381383049967e-11,9.5,O2
165.0,S2-B5,5.0,P33,post,S2,theta,3.7322024347017737e-11,9.5,P4
165.0,S2-B5,5.0,P33,pre,S2,theta,6.900793400247205e-11,9.5,P4
165.0,S2-B5,5.0,P33,slice,S2,theta,2.562081477643166e-11,9.5,P4
166.0,S2-B5,0.0,P33,post,S2,theta,1.5245146556756854e-10,9.5,Pz
166.0,S2-B5,0.0,P33,pre,S2,theta,1.1001387707822036e-10,9.5,Pz
166.0,S2-B5,0.0,P33,slice,S2,theta,2.0168864124362724e-11,9.5,Pz
166.0,S2-B5,1.0,P33,post,S2,theta,1.0068993419845395e-10,9.5,P3
166.0,S2-B5,1.0,P33,pre,S2,theta,9.392231883109167e-11,9.5,P3
166.0,S2-B5,1.0,P33,slice,S2,theta,1.6211629042866646e-11,9.5,P3
166.0,S2-B5,2.0,P33,post,S2,theta,3.546203267528524e-11,9.5,O1
166.0,S2-B5,2.0,P33,pre,S2,theta,4.8828268637800697e-11,9.5,O1
166.0,S2-B5,2.0,P33,slice,S2,theta,1.424371692535268e-11,9.5,O1
166.0,S2-B5,3.0,P33,post,S2,theta,4.260216634486059e-11,9.5,Oz
166.0,S2-B5,3.0,P33,pre,S2,theta,2.939580647565086e-11,9.5,Oz
166.0,S2-B5,3.0,P33,slice,S2,theta,1.627531506179332e-11,9.5,Oz
166.0,S2-B5,4.0,P33,post,S2,theta,7.265122433100878e-11,9.5,O2
166.0,S2-B5,4.0,P33,pre,S2,theta,2.558491495300528e-11,9.5,O2
166.0,S2-B5,4.0,P33,slice,S2,theta,2.0210960124612545e-11,9.5,O2
166.0,S2-B5,5.0,P33,post,S2,theta,1.1494787169010768e-10,9.5,P4
166.0,S2-B5,5.0,P33,pre,S2,theta,4.5923874226898293e-11,9.5,P4
166.0,S2-B5,5.0,P33,slice,S2,theta,2.5915742596394795e-11,9.5,P4
167.0,S2-B5,0.0,P33,post,S2,theta,2.5350106076643766e-10,9.5,Pz
167.0,S2-B5,0.0,P33,pre,S2,theta,8.75483475580806e-11,9.5,Pz
167.0,S2-B5,0.0,P33,slice,S2,theta,2.2099946605138677e-11,9.5,Pz
167.0,S2-B5,1.0,P33,post,S2,theta,1.5158879021887665e-10,9.5,P3
167.0,S2-B5,1.0,P33,pre,S2,theta,5.3436816308195905e-11,9.5,P3
167.0,S2-B5,1.0,P33,slice,S2,theta,1.715274503981902e-11,9.5,P3
167.0,S2-B5,2.0,P33,post,S2,theta,4.0857765664347496e-11,9.5,O1
167.0,S2-B5,2.0,P33,pre,S2,theta,1.985743696094282e-11,9.5,O1
167.0,S2-B5,2.0,P33,slice,S2,theta,1.3949019830614952e-11,9.5,O1
167.0,S2-B5,3.0,P33,post,S2,theta,6.811015484680226e-11,9.5,Oz
167.0,S2-B5,3.0,P33,pre,S2,theta,3.0002370807918036e-11,9.5,Oz
167.0,S2-B5,3.0,P33,slice,S2,theta,1.6180946945608238e-11,9.5,Oz
167.0,S2-B5,4.0,P33,post,S2,theta,1.4698167718410913e-10,9.5,O2
167.0,S2-B5,4.0,P33,pre,S2,theta,5.2997259912754585e-11,9.5,O2
167.0,S2-B5,4.0,P33,slice,S2,theta,2.078211837841358e-11,9.5,O2
167.0,S2-B5,5.0,P33,post,S2,theta,2.5313396869611824e-10,9.5,P4
167.0,S2-B5,5.0,P33,pre,S2,theta,8.13594396414972e-11,9.5,P4
167.0,S2-B5,5.0,P33,slice,S2,theta,2.733080161032287e-11,9.5,P4
168.0,S2-B5,0.0,P33,post,S2,theta,6.295654298602916e-11,9.5,Pz
168.0,S2-B5,0.0,P33,pre,S2,theta,2.398539380926354e-10,9.5,Pz
168.0,S2-B5,0.0,P33,slice,S2,theta,2.1647523526537146e-11,9.5,Pz
168.0,S2-B5,1.0,P33,post,S2,theta,4.025484709021782e-11,9.5,P3
168.0,S2-B5,1.0,P33,pre,S2,theta,1.3757285682263357e-10,9.5,P3
168.0,S2-B5,1.0,P33,slice,S2,theta,1.688828761807796e-11,9.5,P3
168.0,S2-B5,2.0,P33,post,S2,theta,1.547881966071355e-11,9.5,O1
168.0,S2-B5,2.0,P33,pre,S2,theta,4.466646034716075e-11,9.5,O1
168.0,S2-B5,2.0,P33,slice,S2,theta,1.405356941438551e-11,9.5,O1
168.0,S2-B5,3.0,P33,post,S2,theta,2.4288963127634214e-11,9.5,Oz
168.0,S2-B5,3.0,P33,pre,S2,theta,8.458727632107736e-11,9.5,Oz
168.0,S2-B5,3.0,P33,slice,S2,theta,1.6379992813628484e-11,9.5,Oz
168.0,S2-B5,4.0,P33,post,S2,theta,4.802214314101818e-11,9.5,O2
168.0,S2-B5,4.0,P33,pre,S2,theta,1.7078943264410563e-10,9.5,O2
168.0,S2-B5,4.0,P33,slice,S2,theta,2.1075084498120777e-11,9.5,O2
168.0,S2-B5,5.0,P33,post,S2,theta,7.994878271997365e-11,9.5,P4
168.0,S2-B5,5.0,P33,pre,S2,theta,2.772703888874728e-10,9.5,P4
168.0,S2-B5,5.0,P33,slice,S2,theta,2.7715579309183336e-11,9.5,P4
169.0,S2-B5,0.0,P33,post,S2,theta,3.28896138525754e-11,9.5,Pz
