epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P27,pre,S5,alpha,4.5560598915830994e-09,11.0,Pz
17.0,S5-B6,0.0,P27,slice,S5,alpha,4.371893143762146e-09,11.0,Pz
17.0,S5-B6,1.0,P27,post,S5,alpha,2.4791138287042878e-09,11.0,P3
17.0,S5-B6,1.0,P27,pre,S5,alpha,3.743728647803705e-09,11.0,P3
17.0,S5-B6,1.0,P27,slice,S5,alpha,3.516508330582115e-09,11.0,P3
17.0,S5-B6,2.0,P27,post,S5,alpha,2.155572164514744e-09,11.0,O1
17.0,S5-B6,2.0,P27,pre,S5,alpha,3.3184336579489224e-09,11.0,O1
17.0,S5-B6,2.0,P27,slice,S5,alpha,3.081669445686019e-09,11.0,O1
17.0,S5-B6,3.0,P27,post,S5,alpha,2.4924988898479353e-09,11.0,Oz
17.0,S5-B6,3.0,P27,pre,S5,alpha,3.694903553995776e-09,11.0,Oz
17.0,S5-B6,3.0,P27,slice,S5,alpha,3.5170840332513666e-09,11.0,Oz
17.0,S5-B6,4.0,P27,post,S5,alpha,3.1478551537800488e-09,11.0,O2
17.0,S5-B6,4.0,P27,pre,S5,alpha,4.466649661907527e-09,11.0,O2
17.0,S5-B6,4.0,P27,slice,S5,alpha,4.372235277657963e-09,11.0,O2
17.0,S5-B6,5.0,P27,post,S5,alpha,4.107451624621225e-09,11.0,P4
17.0,S5-B6,5.0,P27,pre,S5,alpha,5.644445949399953e-09,11.0,P4
17.0,S5-B6,5.0,P27,slice,S5,alpha,5.6152954849852765e-09,11.0,P4
18.0,S5-B6,0.0,P27,post,S5,alpha,4.0919592301204e-09,11.0,Pz
18.0,S5-B6,0.0,P27,pre,S5,alpha,4.255681468412657e-09,11.0,Pz
18.0,S5-B6,0.0,P27,slice,S5,alpha,5.052728258533973e-09,11.0,Pz
18.0,S5-B6,1.0,P27,post,S5,alpha,3.3919674758398748e-09,11.0,P3
18.0,S5-B6,1.0,P27,pre,S5,alpha,3.432831936639768e-09,11.0,P3
18.0,S5-B6,1.0,P27,slice,S5,alpha,4.064347862081932e-09,11.0,P3
18.0,S5-B6,2.0,P27,post,S5,alpha,3.2370691043578716e-09,11.0,O1
18.0,S5-B6,2.0,P27,pre,S5,alpha,3.05372597415424e-09,11.0,O1
18.0,S5-B6,2.0,P27,slice,S5,alpha,3.562210174448545e-09,11.0,O1
18.0,S5-B6,3.0,P27,post,S5,alpha,3.7173606726608592e-09,11.0,Oz
18.0,S5-B6,3.0,P27,pre,S5,alpha,3.4998638478664397e-09,11.0,Oz
18.0,S5-B6,3.0,P27,slice,S5,alpha,4.066172089821883e-09,11.0,Oz
18.0,S5-B6,4.0,P27,post,S5,alpha,4.5364943090753745e-09,11.0,O2
18.0,S5-B6,4.0,P27,pre,S5,alpha,4.359237458848359e-09,11.0,O2
18.0,S5-B6,4.0,P27,slice,S5,alpha,5.054870837873532e-09,11.0,O2
18.0,S5-B6,5.0,P27,post,S5,alpha,5.67308727845744e-09,11.0,P4
18.0,S5-B6,5.0,P27,pre,S5,alpha,5.609748600805028e-09,11.0,P4
18.0,S5-B6,5.0,P27,slice,S5,alpha,6.493080968565119e-09,11.0,P4
19.0,S5-B6,0.0,P27,post,S5,alpha,5.716011755409545e-09,11.0,Pz
19.0,S5-B6,0.0,P27,pre,S5,alpha,4.257778613228474e-09,11.0,Pz
19.0,S5-B6,0.0,P27,slice,S5,alpha,4.8735320394545805e-09,11.0,Pz
19.0,S5-B6,1.0,P27,post,S5,alpha,4.832329851256238e-09,11.0,P3
19.0,S5-B6,1.0,P27,pre,S5,alpha,3.6084696686012194e-09,11.0,P3
19.0,S5-B6,1.0,P27,slice,S5,alpha,3.9179870355064704e-09,11.0,P3
19.0,S5-B6,2.0,P27,post,S5,alpha,4.34765108352032e-09,11.0,O1
19.0,S5-B6,2.0,P27,pre,S5,alpha,3.2040990480535504e-09,11.0,O1
19.0,S5-B6,2.0,P27,slice,S5,alpha,3.433520362379099e-09,11.0,O1
19.0,S5-B6,3.0,P27,post,S5,alpha,4.750035097348003e-09,11.0,Oz
19.0,S5-B6,3.0,P27,pre,S5,alpha,3.4846228980103304e-09,11.0,Oz
19.0,S5-B6,3.0,P27,slice,S5,alpha,3.921703223416728e-09,11.0,Oz
19.0,S5-B6,4.0,P27,post,S5,alpha,5.5982234014028594e-09,11.0,O2
19.0,S5-B6,4.0,P27,pre,S5,alpha,4.109105364471331e-09,11.0,O2
19.0,S5-B6,4.0,P27,slice,S5,alpha,4.8785769000732255e-09,11.0,O2
19.0,S5-B6,5.0,P27,post,S5,alpha,6.902900327978699e-09,11.0,P4
19.0,S5-B6,5.0,P27,pre,S5,alpha,5.081796665372852e-09,11.0,P4
19.0,S5-B6,5.0,P27,slice,S5,alpha,6.269636616732772e-09,11.0,P4
20.0,S5-B6,0.0,P27,post,S5,alpha,4.482246410523957e-09,11.0,Pz
20.0,S5-B6,0.0,P27,pre,S5,alpha,5.0731572368175616e-09,11.0,Pz
20.0,S5-B6,0.0,P27,slice,S5,alpha,4.737081709276711e-09,11.0,Pz
20.0,S5-B6,1.0,P27,post,S5,alpha,3.613900526372911e-09,11.0,P3
20.0,S5-B6,1.0,P27,pre,S5,alpha,4.117255337924184e-09,11.0,P3
20.0,S5-B6,1.0,P27,slice,S5,alpha,3.811096378738104e-09,11.0,P3
20.0,S5-B6,2.0,P27,post,S5,alpha,3.092928952808892e-09,11.0,O1
20.0,S5-B6,2.0,P27,pre,S5,alpha,3.3219675966290416e-09,11.0,O1
20.0,S5-B6,2.0,P27,slice,S5,alpha,3.339464034257946e-09,11.0,O1
20.0,S5-B6,3.0,P27,post,S5,alpha,3.4717261679791714e-09,11.0,Oz
20.0,S5-B6,3.0,P27,pre,S5,alpha,3.5891027796170835e-09,11.0,Oz
20.0,S5-B6,3.0,P27,slice,S5,alpha,3.811451194396821e-09,11.0,Oz
20.0,S5-B6,4.0,P27,post,S5,alpha,4.285154969922649e-09,11.0,O2
20.0,S5-B6,4.0,P27,pre,S5,alpha,4.365979369868849e-09,11.0,O2
20.0,S5-B6,4.0,P27,slice,S5,alpha,4.738272685641181e-09,11.0,O2
20.0,S5-B6,5.0,P27,post,S5,alpha,5.5312561324777105e-09,11.0,P4
20.0,S5-B6,5.0,P27,pre,S5,alpha,5.6679037017086886e-09,11.0,P4
20.0,S5-B6,5.0,P27,slice,S5,alpha,6.085282977312646e-09,11.0,P4
21.0,S5-B6,0.0,P27,post,S5,alpha,4.38439966676724e-09,11.0,Pz
21.0,S5-B6,0.0,P27,pre,S5,alpha,4.153815348868809e-09,11.0,Pz
21.0,S5-B6,0.0,P27,slice,S5,alpha,4.6778940166170476e-09,11.0,Pz
21.0,S5-B6,1.0,P27,post,S5,alpha,3.5724741495920852e-09,11.0,P3
21.0,S5-B6,1.0,P27,pre,S5,alpha,3.2812944146470245e-09,11.0,P3
21.0,S5-B6,1.0,P27,slice,S5,alpha,3.763285811297557e-09,11.0,P3
21.0,S5-B6,2.0,P27,post,S5,alpha,3.111643425866081e-09,11.0,O1
21.0,S5-B6,2.0,P27,pre,S5,alpha,2.8263832754782445e-09,11.0,O1
21.0,S5-B6,2.0,P27,slice,S5,alpha,3.2983066677222103e-09,11.0,O1
21.0,S5-B6,3.0,P27,post,S5,alpha,3.4981755845383125e-09,11.0,Oz
21.0,S5-B6,3.0,P27,pre,S5,alpha,3.26548569628655e-09,11.0,Oz
21.0,S5-B6,3.0,P27,slice,S5,alpha,3.76417297367934e-09,11.0,Oz
21.0,S5-B6,4.0,P27,post,S5,alpha,4.303567644208535e-09,11.0,O2
21.0,S5-B6,4.0,P27,pre,S5,alpha,4.138406218528871e-09,11.0,O2
21.0,S5-B6,4.0,P27,slice,S5,alpha,4.678222074578049e-09,11.0,O2
21.0,S5-B6,5.0,P27,post,S5,alpha,5.512280043614143e-09,11.0,P4
21.0,S5-B6,5.0,P27,pre,S5,alpha,5.417149351540439e-09,11.0,P4
21.0,S5-B6,5.0,P27,slice,S5,alpha,6.008577246792222e-09,11.0,P4
22.0,S5-B6,0.0,P27,post,S5,alpha,4.864101256267992e-09,11.0,Pz
22.0,S5-B6,0.0,P27,pre,S5,alpha,4.754640200368372e-09,11.0,Pz
22.0,S5-B6,0.0,P27,slice,S5,alpha,4.67217810031775e-09,11.0,Pz
22.0,S5-B6,1.0,P27,post,S5,alpha,3.9452376685311846e-09,11.0,P3
22.0,S5-B6,1.0,P27,pre,S5,alpha,3.817549378381194e-09,11.0,P3
22.0,S5-B6,1.0,P27,slice,S5,alpha,3.758265062797957e-09,11.0,P3
22.0,S5-B6,2.0,P27,post,S5,alpha,3.215154466135947e-09,11.0,O1
22.0,S5-B6,2.0,P27,pre,S5,alpha,3.2417965379888803e-09,11.0,O1
22.0,S5-B6,2.0,P27,slice,S5,alpha,3.291829219121653e-09,11.0,O1
22.0,S5-B6,3.0,P27,post,S5,alpha,3.5229036855649384e-09,11.0,Oz
22.0,S5-B6,3.0,P27,pre,S5,alpha,3.6660149438675602e-09,11.0,Oz
22.0,S5-B6,3.0,P27,slice,S5,alpha,3.756914137904799e-09,11.0,Oz
22.0,S5-B6,4.0,P27,post,S5,alpha,4.3133543575326896e-09,11.0,O2
22.0,S5-B6,4.0,P27,pre,S5,alpha,4.5518913706828994e-09,11.0,O2
22.0,S5-B6,4.0,P27,slice,S5,alpha,4.670968805538786e-09,11.0,O2
22.0,S5-B6,5.0,P27,post,S5,alpha,5.567011132229795e-09,11.0,P4
22.0,S5-B6,5.0,P27,pre,S5,alpha,5.8524163565040595e-09,11.0,P4
22.0,S5-B6,5.0,P27,slice,S5,alpha,5.999864067181284e-09,11.0,P4
23.0,S5-B6,0.0,P27,post,S5,alpha,4.804083665516922e-09,11.0,Pz
23.0,S5-B6,0.0,P27,pre,S5,alpha,5.050352393587924e-09,11.0,Pz
23.0,S5-B6,0.0,P27,slice,S5,alpha,4.666524718910523e-09,11.0,Pz
23.0,S5-B6,1.0,P27,post,S5,alpha,3.838889887196518e-09,11.0,P3
23.0,S5-B6,1.0,P27,pre,S5,alpha,3.952958371534602e-09,11.0,P3
23.0,S5-B6,1.0,P27,slice,S5,alpha,3.753202165250356e-09,11.0,P3
23.0,S5-B6,2.0,P27,post,S5,alpha,3.2087090855200238e-09,11.0,O1
23.0,S5-B6,2.0,P27,pre,S5,alpha,3.271171085414577e-09,11.0,O1
23.0,S5-B6,2.0,P27,slice,S5,alpha,3.2880073587749566e-09,11.0,O1
23.0,S5-B6,3.0,P27,post,S5,alpha,3.615936176889048e-09,11.0,Oz
23.0,S5-B6,3.0,P27,pre,S5,alpha,3.767783470559913e-09,11.0,Oz
23.0,S5-B6,3.0,P27,slice,S5,alpha,3.753180948325967e-09,11.0,Oz
23.0,S5-B6,4.0,P27,post,S5,alpha,4.516980168347575e-09,11.0,O2
23.0,S5-B6,4.0,P27,pre,S5,alpha,4.8055036260959675e-09,11.0,O2
23.0,S5-B6,4.0,P27,slice,S5,alpha,4.66695730634138e-09,11.0,O2
23.0,S5-B6,5.0,P27,post,S5,alpha,5.879624817560304e-09,11.0,P4
23.0,S5-B6,5.0,P27,pre,S5,alpha,6.311203864755482e-09,11.0,P4
23.0,S5-B6,5.0,P27,slice,S5,alpha,5.994668101114474e-09,11.0,P4
24.0,S5-B6,0.0,P27,post,S5,alpha,4.2363583799735495e-09,11.0,Pz
24.0,S5-B6,0.0,P27,pre,S5,alpha,4.138841025837244e-09,11.0,Pz
24.0,S5-B6,0.0,P27,slice,S5,alpha,4.6841707123138306e-09,11.0,Pz
24.0,S5-B6,1.0,P27,post,S5,alpha,3.3410729342574626e-09,11.0,P3
24.0,S5-B6,1.0,P27,pre,S5,alpha,3.2745357471813358e-09,11.0,P3
24.0,S5-B6,1.0,P27,slice,S5,alpha,3.767333466434028e-09,11.0,P3
24.0,S5-B6,2.0,P27,post,S5,alpha,2.827778378466659e-09,11.0,O1
24.0,S5-B6,2.0,P27,pre,S5,alpha,2.890286329879459e-09,11.0,O1
24.0,S5-B6,2.0,P27,slice,S5,alpha,3.3017199872177087e-09,11.0,O1
24.0,S5-B6,3.0,P27,post,S5,alpha,3.245113542328864e-09,11.0,Oz
24.0,S5-B6,3.0,P27,pre,S5,alpha,3.3730459614895763e-09,11.0,Oz
24.0,S5-B6,3.0,P27,slice,S5,alpha,3.767475437083253e-09,11.0,Oz
24.0,S5-B6,4.0,P27,post,S5,alpha,4.099194057597584e-09,11.0,O2
24.0,S5-B6,4.0,P27,pre,S5,alpha,4.275831352481789e-09,11.0,O2
24.0,S5-B6,4.0,P27,slice,S5,alpha,4.6840592797279545e-09,11.0,O2
24.0,S5-B6,5.0,P27,post,S5,alpha,5.362803286153498e-09,11.0,P4
24.0,S5-B6,5.0,P27,pre,S5,alpha,5.550138521790883e-09,11.0,P4
24.0,S5-B6,5.0,P27,slice,S5,alpha,6.018037354383786e-09,11.0,P4
25.0,S5-B6,0.0,P27,post,S5,alpha,4.492362874206246e-09,11.0,Pz
25.0,S5-B6,0.0,P27,pre,S5,alpha,4.352474411379253e-09,11.0,Pz
25.0,S5-B6,0.0,P27,slice,S5,alpha,4.673510173174252e-09,11.0,Pz
25.0,S5-B6,1.0,P27,post,S5,alpha,3.5150793256136526e-09,11.0,P3
25.0,S5-B6,1.0,P27,pre,S5,alpha,3.48544907483216e-09,11.0,P3
25.0,S5-B6,1.0,P27,slice,S5,alpha,3.759725782143754e-09,11.0,P3
25.0,S5-B6,2.0,P27,post,S5,alpha,3.131054252822811e-09,11.0,O1
25.0,S5-B6,2.0,P27,pre,S5,alpha,3.1779797864885045e-09,11.0,O1
25.0,S5-B6,2.0,P27,slice,S5,alpha,3.2948061932022555e-09,11.0,O1
25.0,S5-B6,3.0,P27,post,S5,alpha,3.7181277549263713e-09,11.0,Oz
25.0,S5-B6,3.0,P27,pre,S5,alpha,3.7094918268100548e-09,11.0,Oz
25.0,S5-B6,3.0,P27,slice,S5,alpha,3.758830006736321e-09,11.0,Oz
25.0,S5-B6,4.0,P27,post,S5,alpha,4.753192604528795e-09,11.0,O2
25.0,S5-B6,4.0,P27,pre,S5,alpha,4.64301202664657e-09,11.0,O2
25.0,S5-B6,4.0,P27,slice,S5,alpha,4.673017642493658e-09,11.0,O2
25.0,S5-B6,5.0,P27,post,S5,alpha,6.149578928189622e-09,11.0,P4
25.0,S5-B6,5.0,P27,pre,S5,alpha,5.9247993023208875e-09,11.0,P4
25.0,S5-B6,5.0,P27,slice,S5,alpha,6.0041743928693314e-09,11.0,P4
26.0,S5-B6,0.0,P27,post,S5,alpha,4.580115800998696e-09,11.0,Pz
26.0,S5-B6,0.0,P27,pre,S5,alpha,4.671690279405761e-09,11.0,Pz
26.0,S5-B6,0.0,P27,slice,S5,alpha,4.687236793395028e-09,11.0,Pz
26.0,S5-B6,1.0,P27,post,S5,alpha,3.6911665611038243e-09,11.0,P3
26.0,S5-B6,1.0,P27,pre,S5,alpha,3.819983867873834e-09,11.0,P3
26.0,S5-B6,1.0,P27,slice,S5,alpha,3.770218951363406e-09,11.0,P3
26.0,S5-B6,2.0,P27,post,S5,alpha,3.333662118702954e-09,11.0,O1
26.0,S5-B6,2.0,P27,pre,S5,alpha,3.6497023159411305e-09,11.0,O1
26.0,S5-B6,2.0,P27,slice,S5,alpha,3.303432599407688e-09,11.0,O1
26.0,S5-B6,3.0,P27,post,S5,alpha,3.859610285627348e-09,11.0,Oz
26.0,S5-B6,3.0,P27,pre,S5,alpha,4.260608812839614e-09,11.0,Oz
26.0,S5-B6,3.0,P27,slice,S5,alpha,3.77019777959758e-09,11.0,Oz
26.0,S5-B6,4.0,P27,post,S5,alpha,4.801601529769883e-09,11.0,O2
26.0,S5-B6,4.0,P27,pre,S5,alpha,5.2463822408449525e-09,11.0,O2
26.0,S5-B6,4.0,P27,slice,S5,alpha,4.687609179662145e-09,11.0,O2
26.0,S5-B6,5.0,P27,post,S5,alpha,6.090516883236457e-09,11.0,P4
26.0,S5-B6,5.0,P27,pre,S5,alpha,6.5415674662598225e-09,11.0,P4
26.0,S5-B6,5.0,P27,slice,S5,alpha,6.0219900922468405e-09,11.0,P4
27.0,S5-B6,0.0,P27,post,S5,alpha,4.17881790818189e-09,11.0,Pz
27.0,S5-B6,0.0,P27,pre,S5,alpha,4.370291196851272e-09,11.0,Pz
27.0,S5-B6,0.0,P27,slice,S5,alpha,4.655442942053511e-09,11.0,Pz
27.0,S5-B6,1.0,P27,post,S5,alpha,3.295743571887946e-09,11.0,P3
27.0,S5-B6,1.0,P27,pre,S5,alpha,3.555776196104905e-09,11.0,P3
27.0,S5-B6,1.0,P27,slice,S5,alpha,3.74493564457043e-09,11.0,P3
27.0,S5-B6,2.0,P27,post,S5,alpha,2.8578834668355552e-09,11.0,O1
27.0,S5-B6,2.0,P27,pre,S5,alpha,3.1927454925243333e-09,11.0,O1
27.0,S5-B6,2.0,P27,slice,S5,alpha,3.281048643399948e-09,11.0,O1
27.0,S5-B6,3.0,P27,post,S5,alpha,3.3073442967236377e-09,11.0,Oz
27.0,S5-B6,3.0,P27,pre,S5,alpha,3.628148830470848e-09,11.0,Oz
27.0,S5-B6,3.0,P27,slice,S5,alpha,3.744659491142323e-09,11.0,Oz
27.0,S5-B6,4.0,P27,post,S5,alpha,4.181501437547644e-09,11.0,O2
27.0,S5-B6,4.0,P27,pre,S5,alpha,4.448166243306789e-09,11.0,O2
27.0,S5-B6,4.0,P27,slice,S5,alpha,4.655293710006676e-09,11.0,O2
27.0,S5-B6,5.0,P27,post,S5,alpha,5.4528799868264406e-09,11.0,P4
27.0,S5-B6,5.0,P27,pre,S5,alpha,5.6414992534754475e-09,11.0,P4
27.0,S5-B6,5.0,P27,slice,S5,alpha,5.979065806651291e-09,11.0,P4
28.0,S5-B6,0.0,P27,post,S5,alpha,4.143438982058908e-09,11.0,Pz
28.0,S5-B6,0.0,P27,pre,S5,alpha,4.5239251032241166e-09,11.0,Pz
28.0,S5-B6,0.0,P27,slice,S5,alpha,4.538399312972563e-09,11.0,Pz
28.0,S5-B6,1.0,P27,post,S5,alpha,3.407269188977056e-09,11.0,P3
28.0,S5-B6,1.0,P27,pre,S5,alpha,3.661749075598296e-09,11.0,P3
28.0,S5-B6,1.0,P27,slice,S5,alpha,3.6507124086876013e-09,11.0,P3
28.0,S5-B6,2.0,P27,post,S5,alpha,3.327768932534149e-09,11.0,O1
28.0,S5-B6,2.0,P27,pre,S5,alpha,3.3069785985040613e-09,11.0,O1
28.0,S5-B6,2.0,P27,slice,S5,alpha,3.1981396863653634e-09,11.0,O1
28.0,S5-B6,3.0,P27,post,S5,alpha,3.8912720912669015e-09,11.0,Oz
28.0,S5-B6,3.0,P27,pre,S5,alpha,3.8000605874724964e-09,11.0,Oz
28.0,S5-B6,3.0,P27,slice,S5,alpha,3.6502200105722676e-09,11.0,Oz
28.0,S5-B6,4.0,P27,post,S5,alpha,4.792740633358338e-09,11.0,O2
28.0,S5-B6,4.0,P27,pre,S5,alpha,4.722013403139902e-09,11.0,O2
28.0,S5-B6,4.0,P27,slice,S5,alpha,4.538231812295234e-09,11.0,O2
28.0,S5-B6,5.0,P27,post,S5,alpha,5.990869626124822e-09,11.0,P4
28.0,S5-B6,5.0,P27,pre,S5,alpha,6.04281137754455e-09,11.0,P4
28.0,S5-B6,5.0,P27,slice,S5,alpha,5.829777984323341e-09,11.0,P4
29.0,S5-B6,0.0,P27,post,S5,alpha,4.860534253737083e-09,11.0,Pz
29.0,S5-B6,0.0,P27,pre,S5,alpha,4.915785959955461e-09,11.0,Pz
29.0,S5-B6,0.0,P27,slice,S5,alpha,4.630001111880775e-09,11.0,Pz
29.0,S5-B6,1.0,P27,post,S5,alpha,4.1163226213756446e-09,11.0,P3
29.0,S5-B6,1.0,P27,pre,S5,alpha,4.1919061508471275e-09,11.0,P3
29.0,S5-B6,1.0,P27,slice,S5,alpha,3.724117896699481e-09,11.0,P3
29.0,S5-B6,2.0,P27,post,S5,alpha,3.826203214646648e-09,11.0,O1
29.0,S5-B6,2.0,P27,pre,S5,alpha,3.866727177084128e-09,11.0,O1
29.0,S5-B6,2.0,P27,slice,S5,alpha,3.2632555708988704e-09,11.0,O1
29.0,S5-B6,3.0,P27,post,S5,alpha,4.242759434944773e-09,11.0,Oz
29.0,S5-B6,3.0,P27,pre,S5,alpha,4.253099029912351e-09,11.0,Oz
29.0,S5-B6,3.0,P27,slice,S5,alpha,3.7246709819233893e-09,11.0,Oz
29.0,S5-B6,4.0,P27,post,S5,alpha,5.0152006590875965e-09,11.0,O2
29.0,S5-B6,4.0,P27,pre,S5,alpha,5.008314855660847e-09,11.0,O2
29.0,S5-B6,4.0,P27,slice,S5,alpha,4.630609192689784e-09,11.0,O2
29.0,S5-B6,5.0,P27,post,S5,alpha,6.136548897149235e-09,11.0,P4
29.0,S5-B6,5.0,P27,pre,S5,alpha,6.137336846325011e-09,11.0,P4
29.0,S5-B6,5.0,P27,slice,S5,alpha,5.9487097113267555e-09,11.0,P4
30.0,S5-B6,0.0,P27,post,S5,alpha,4.357181618467087e-09,11.0,Pz
30.0,S5-B6,0.0,P27,pre,S5,alpha,4.808592250534801e-09,11.0,Pz
30.0,S5-B6,0.0,P27,slice,S5,alpha,4.641888383536727e-09,11.0,Pz
30.0,S5-B6,1.0,P27,post,S5,alpha,3.504407520015624e-09,11.0,P3
30.0,S5-B6,1.0,P27,pre,S5,alpha,3.94795471475989e-09,11.0,P3
30.0,S5-B6,1.0,P27,slice,S5,alpha,3.733266606315373e-09,11.0,P3
30.0,S5-B6,2.0,P27,post,S5,alpha,3.0345064071773e-09,11.0,O1
30.0,S5-B6,2.0,P27,pre,S5,alpha,3.2923049293973366e-09,11.0,O1
30.0,S5-B6,2.0,P27,slice,S5,alpha,3.2712440690231275e-09,11.0,O1
30.0,S5-B6,3.0,P27,post,S5,alpha,3.4347870856461795e-09,11.0,Oz
30.0,S5-B6,3.0,P27,pre,S5,alpha,3.5609329217343825e-09,11.0,Oz
30.0,S5-B6,3.0,P27,slice,S5,alpha,3.733752763138923e-09,11.0,Oz
30.0,S5-B6,4.0,P27,post,S5,alpha,4.255631870769305e-09,11.0,O2
30.0,S5-B6,4.0,P27,pre,S5,alpha,4.279955407276399e-09,11.0,O2
30.0,S5-B6,4.0,P27,slice,S5,alpha,4.641836656331878e-09,11.0,O2
30.0,S5-B6,5.0,P27,post,S5,alpha,5.489313305469504e-09,11.0,P4
30.0,S5-B6,5.0,P27,pre,S5,alpha,5.475803841363807e-09,11.0,P4
30.0,S5-B6,5.0,P27,slice,S5,alpha,5.963654135422498e-09,11.0,P4
31.0,S5-B6,0.0,P27,post,S5,alpha,4.224040139272455e-09,11.0,Pz
31.0,S5-B6,0.0,P27,pre,S5,alpha,4.1567150653959345e-09,11.0,Pz
31.0,S5-B6,0.0,P27,slice,S5,alpha,4.681119268009887e-09,11.0,Pz
31.0,S5-B6,1.0,P27,post,S5,alpha,3.481036713165234e-09,11.0,P3
31.0,S5-B6,1.0,P27,pre,S5,alpha,3.3034687514892134e-09,11.0,P3
31.0,S5-B6,1.0,P27,slice,S5,alpha,3.7659422448067014e-09,11.0,P3
31.0,S5-B6,2.0,P27,post,S5,alpha,3.1254693537794107e-09,11.0,O1
31.0,S5-B6,2.0,P27,pre,S5,alpha,2.8546441006066444e-09,11.0,O1
31.0,S5-B6,2.0,P27,slice,S5,alpha,3.29988580845897e-09,11.0,O1
31.0,S5-B6,3.0,P27,post,S5,alpha,3.5166280782473575e-09,11.0,Oz
31.0,S5-B6,3.0,P27,pre,S5,alpha,3.2821390420426082e-09,11.0,Oz
31.0,S5-B6,3.0,P27,slice,S5,alpha,3.765994181929849e-09,11.0,Oz
31.0,S5-B6,4.0,P27,post,S5,alpha,4.287159150494323e-09,11.0,O2
31.0,S5-B6,4.0,P27,pre,S5,alpha,4.135543560880507e-09,11.0,O2
31.0,S5-B6,4.0,P27,slice,S5,alpha,4.681604889662408e-09,11.0,O2
31.0,S5-B6,5.0,P27,post,S5,alpha,5.432210230749397e-09,11.0,P4
31.0,S5-B6,5.0,P27,pre,S5,alpha,5.393528817402556e-09,11.0,P4
31.0,S5-B6,5.0,P27,slice,S5,alpha,6.013622681485545e-09,11.0,P4
32.0,S5-B6,0.0,P27,post,S5,alpha,5.018357955523138e-09,11.0,Pz
32.0,S5-B6,0.0,P27,pre,S5,alpha,4.892434457262646e-09,11.0,Pz
32.0,S5-B6,0.0,P27,slice,S5,alpha,4.69001389664386e-09,11.0,Pz
32.0,S5-B6,1.0,P27,post,S5,alpha,4.1547877544811955e-09,11.0,P3
32.0,S5-B6,1.0,P27,pre,S5,alpha,3.993229353181306e-09,11.0,P3
32.0,S5-B6,1.0,P27,slice,S5,alpha,3.772396781859632e-09,11.0,P3
32.0,S5-B6,2.0,P27,post,S5,alpha,3.4774948631183087e-09,11.0,O1
32.0,S5-B6,2.0,P27,pre,S5,alpha,3.377826490066709e-09,11.0,O1
32.0,S5-B6,2.0,P27,slice,S5,alpha,3.30507887970587e-09,11.0,O1
32.0,S5-B6,3.0,P27,post,S5,alpha,3.753981015430968e-09,11.0,Oz
32.0,S5-B6,3.0,P27,pre,S5,alpha,3.747478853709181e-09,11.0,Oz
32.0,S5-B6,3.0,P27,slice,S5,alpha,3.772104991257338e-09,11.0,Oz
32.0,S5-B6,4.0,P27,post,S5,alpha,4.490885822546469e-09,11.0,O2
32.0,S5-B6,4.0,P27,pre,S5,alpha,4.581727692987612e-09,11.0,O2
32.0,S5-B6,4.0,P27,slice,S5,alpha,4.688925583599025e-09,11.0,O2
32.0,S5-B6,5.0,P27,post,S5,alpha,5.6939450472601365e-09,11.0,P4
32.0,S5-B6,5.0,P27,pre,S5,alpha,5.84402929179819e-09,11.0,P4
32.0,S5-B6,5.0,P27,slice,S5,alpha,6.023009299029254e-09,11.0,P4
33.0,S5-B6,0.0,P27,post,S5,alpha,4.741151647912542e-09,11.0,Pz
33.0,S5-B6,0.0,P27,pre,S5,alpha,5.0533451826893505e-09,11.0,Pz
33.0,S5-B6,0.0,P27,slice,S5,alpha,4.362416819842462e-09,11.0,Pz
33.0,S5-B6,1.0,P27,post,S5,alpha,3.807625491627638e-09,11.0,P3
33.0,S5-B6,1.0,P27,pre,S5,alpha,3.990658567402874e-09,11.0,P3
33.0,S5-B6,1.0,P27,slice,S5,alpha,3.508864241102033e-09,11.0,P3
33.0,S5-B6,2.0,P27,post,S5,alpha,3.183233390768568e-09,11.0,O1
33.0,S5-B6,2.0,P27,pre,S5,alpha,3.2014222064406915e-09,11.0,O1
33.0,S5-B6,2.0,P27,slice,S5,alpha,3.073824170941363e-09,11.0,O1
33.0,S5-B6,3.0,P27,post,S5,alpha,3.5577319303921014e-09,11.0,Oz
33.0,S5-B6,3.0,P27,pre,S5,alpha,3.597693178449526e-09,11.0,Oz
33.0,S5-B6,3.0,P27,slice,S5,alpha,3.508380777869461e-09,11.0,Oz
33.0,S5-B6,4.0,P27,post,S5,alpha,4.412690118279736e-09,11.0,O2
33.0,S5-B6,4.0,P27,pre,S5,alpha,4.542091439231539e-09,11.0,O2
33.0,S5-B6,4.0,P27,slice,S5,alpha,4.3621106115524815e-09,11.0,O2
33.0,S5-B6,5.0,P27,post,S5,alpha,5.734143598360626e-09,11.0,P4
33.0,S5-B6,5.0,P27,pre,S5,alpha,5.9850501881214595e-09,11.0,P4
33.0,S5-B6,5.0,P27,slice,S5,alpha,5.603938540293896e-09,11.0,P4
34.0,S5-B6,0.0,P27,post,S5,alpha,4.2320827484133826e-09,11.0,Pz
34.0,S5-B6,0.0,P27,pre,S5,alpha,4.173341086341947e-09,11.0,Pz
34.0,S5-B6,0.0,P27,slice,S5,alpha,4.5856733210963976e-09,11.0,Pz
