epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P5,pre,S5,alpha,3.4836109049704688e-09,10.0,P3
51.0,S5-B4,1.0,P5,slice,S5,alpha,3.597897351050611e-09,10.0,P3
51.0,S5-B4,2.0,P5,post,S5,alpha,3.2810891710605714e-09,10.0,O1
51.0,S5-B4,2.0,P5,pre,S5,alpha,3.072380610867834e-09,10.0,O1
51.0,S5-B4,2.0,P5,slice,S5,alpha,3.1517454610711683e-09,10.0,O1
51.0,S5-B4,3.0,P5,post,S5,alpha,3.856173683071651e-09,10.0,Oz
51.0,S5-B4,3.0,P5,pre,S5,alpha,3.5907697479828455e-09,10.0,Oz
51.0,S5-B4,3.0,P5,slice,S5,alpha,3.597149732225429e-09,10.0,Oz
51.0,S5-B4,4.0,P5,post,S5,alpha,4.955223049875607e-09,10.0,O2
51.0,S5-B4,4.0,P5,pre,S5,alpha,4.539128722686539e-09,10.0,O2
51.0,S5-B4,4.0,P5,slice,S5,alpha,4.4736001575217435e-09,10.0,O2
51.0,S5-B4,5.0,P5,post,S5,alpha,6.479677902686958e-09,10.0,P4
51.0,S5-B4,5.0,P5,pre,S5,alpha,5.854997389670943e-09,10.0,P4
51.0,S5-B4,5.0,P5,slice,S5,alpha,5.748135745139283e-09,10.0,P4
52.0,S5-B4,0.0,P5,post,S5,alpha,4.313045692778912e-09,10.0,Pz
52.0,S5-B4,0.0,P5,pre,S5,alpha,4.052530799710216e-09,10.0,Pz
52.0,S5-B4,0.0,P5,slice,S5,alpha,4.6977715483298645e-09,10.0,Pz
52.0,S5-B4,1.0,P5,post,S5,alpha,3.3826263637875048e-09,10.0,P3
52.0,S5-B4,1.0,P5,pre,S5,alpha,3.2532928593158277e-09,10.0,P3
52.0,S5-B4,1.0,P5,slice,S5,alpha,3.779171207123641e-09,10.0,P3
52.0,S5-B4,2.0,P5,post,S5,alpha,2.945374423405176e-09,10.0,O1
52.0,S5-B4,2.0,P5,pre,S5,alpha,2.955372305035504e-09,10.0,O1
52.0,S5-B4,2.0,P5,slice,S5,alpha,3.3125730392128046e-09,10.0,O1
52.0,S5-B4,3.0,P5,post,S5,alpha,3.4422942810391123e-09,10.0,Oz
52.0,S5-B4,3.0,P5,pre,S5,alpha,3.439192415561307e-09,10.0,Oz
52.0,S5-B4,3.0,P5,slice,S5,alpha,3.780799345986129e-09,10.0,Oz
52.0,S5-B4,4.0,P5,post,S5,alpha,4.387232893158268e-09,10.0,O2
52.0,S5-B4,4.0,P5,pre,S5,alpha,4.297286182203785e-09,10.0,O2
52.0,S5-B4,4.0,P5,slice,S5,alpha,4.6996039178125646e-09,10.0,O2
52.0,S5-B4,5.0,P5,post,S5,alpha,5.735581722487415e-09,10.0,P4
52.0,S5-B4,5.0,P5,pre,S5,alpha,5.47830025429801e-09,10.0,P4
52.0,S5-B4,5.0,P5,slice,S5,alpha,6.036657182653855e-09,10.0,P4
53.0,S5-B4,0.0,P5,post,S5,alpha,4.491237544141066e-09,10.0,Pz
53.0,S5-B4,0.0,P5,pre,S5,alpha,4.407755370118717e-09,10.0,Pz
53.0,S5-B4,0.0,P5,slice,S5,alpha,4.686394022759981e-09,10.0,Pz
53.0,S5-B4,1.0,P5,post,S5,alpha,3.6763097966614176e-09,10.0,P3
53.0,S5-B4,1.0,P5,pre,S5,alpha,3.5446288001677076e-09,10.0,P3
53.0,S5-B4,1.0,P5,slice,S5,alpha,3.769214867049153e-09,10.0,P3
53.0,S5-B4,2.0,P5,post,S5,alpha,3.701471807888114e-09,10.0,O1
53.0,S5-B4,2.0,P5,pre,S5,alpha,3.2694347551318846e-09,10.0,O1
53.0,S5-B4,2.0,P5,slice,S5,alpha,3.3025932773575165e-09,10.0,O1
53.0,S5-B4,3.0,P5,post,S5,alpha,4.408858815172121e-09,10.0,Oz
53.0,S5-B4,3.0,P5,pre,S5,alpha,3.804800654867386e-09,10.0,Oz
53.0,S5-B4,3.0,P5,slice,S5,alpha,3.769313649480993e-09,10.0,Oz
53.0,S5-B4,4.0,P5,post,S5,alpha,5.4612562415347625e-09,10.0,O2
53.0,S5-B4,4.0,P5,pre,S5,alpha,4.746725843180854e-09,10.0,O2
53.0,S5-B4,4.0,P5,slice,S5,alpha,4.686186989395195e-09,10.0,O2
53.0,S5-B4,5.0,P5,post,S5,alpha,6.782018092134087e-09,10.0,P4
53.0,S5-B4,5.0,P5,pre,S5,alpha,6.069320881962876e-09,10.0,P4
53.0,S5-B4,5.0,P5,slice,S5,alpha,6.020119418321552e-09,10.0,P4
54.0,S5-B4,0.0,P5,post,S5,alpha,4.939430781507203e-09,10.0,Pz
54.0,S5-B4,0.0,P5,pre,S5,alpha,4.86580511204096e-09,10.0,Pz
54.0,S5-B4,0.0,P5,slice,S5,alpha,4.6996392809660115e-09,10.0,Pz
54.0,S5-B4,1.0,P5,post,S5,alpha,4.1640899552007565e-09,10.0,P3
54.0,S5-B4,1.0,P5,pre,S5,alpha,4.174080997712616e-09,10.0,P3
54.0,S5-B4,1.0,P5,slice,S5,alpha,3.780371808194056e-09,10.0,P3
54.0,S5-B4,2.0,P5,post,S5,alpha,3.956072424686772e-09,10.0,O1
54.0,S5-B4,2.0,P5,pre,S5,alpha,4.158744427207695e-09,10.0,O1
54.0,S5-B4,2.0,P5,slice,S5,alpha,3.310701281740254e-09,10.0,O1
54.0,S5-B4,3.0,P5,post,S5,alpha,4.442802725532904e-09,10.0,Oz
54.0,S5-B4,3.0,P5,pre,S5,alpha,4.707103169518532e-09,10.0,Oz
54.0,S5-B4,3.0,P5,slice,S5,alpha,3.779642357886242e-09,10.0,Oz
54.0,S5-B4,4.0,P5,post,S5,alpha,5.269641606564282e-09,10.0,O2
54.0,S5-B4,4.0,P5,pre,S5,alpha,5.573853392961363e-09,10.0,O2
54.0,S5-B4,4.0,P5,slice,S5,alpha,4.69954418453279e-09,10.0,O2
54.0,S5-B4,5.0,P5,post,S5,alpha,6.4312208085295844e-09,10.0,P4
54.0,S5-B4,5.0,P5,pre,S5,alpha,6.737728625248585e-09,10.0,P4
54.0,S5-B4,5.0,P5,slice,S5,alpha,6.038113064002429e-09,10.0,P4
55.0,S5-B4,0.0,P5,post,S5,alpha,4.390916828573443e-09,10.0,Pz
55.0,S5-B4,0.0,P5,pre,S5,alpha,4.772590472481268e-09,10.0,Pz
55.0,S5-B4,0.0,P5,slice,S5,alpha,4.765089026931783e-09,10.0,Pz
55.0,S5-B4,1.0,P5,post,S5,alpha,3.5044005707330717e-09,10.0,P3
55.0,S5-B4,1.0,P5,pre,S5,alpha,4.0156371034362815e-09,10.0,P3
55.0,S5-B4,1.0,P5,slice,S5,alpha,3.832203109638913e-09,10.0,P3
55.0,S5-B4,2.0,P5,post,S5,alpha,3.069964665069038e-09,10.0,O1
55.0,S5-B4,2.0,P5,pre,S5,alpha,3.552889959306126e-09,10.0,O1
55.0,S5-B4,2.0,P5,slice,S5,alpha,3.356906484826647e-09,10.0,O1
55.0,S5-B4,3.0,P5,post,S5,alpha,3.5167826218566177e-09,10.0,Oz
55.0,S5-B4,3.0,P5,pre,S5,alpha,3.854078025358733e-09,10.0,Oz
55.0,S5-B4,3.0,P5,slice,S5,alpha,3.832097836510651e-09,10.0,Oz
55.0,S5-B4,4.0,P5,post,S5,alpha,4.401236332339618e-09,10.0,O2
55.0,S5-B4,4.0,P5,pre,S5,alpha,4.5385497326068564e-09,10.0,O2
55.0,S5-B4,4.0,P5,slice,S5,alpha,4.764526237608035e-09,10.0,O2
55.0,S5-B4,5.0,P5,post,S5,alpha,5.7087675613208836e-09,10.0,P4
55.0,S5-B4,5.0,P5,pre,S5,alpha,5.633722936648493e-09,10.0,P4
55.0,S5-B4,5.0,P5,slice,S5,alpha,6.120905103018317e-09,10.0,P4
56.0,S5-B4,0.0,P5,post,S5,alpha,5.568474850380957e-09,10.0,Pz
56.0,S5-B4,0.0,P5,pre,S5,alpha,5.135048854111769e-09,10.0,Pz
56.0,S5-B4,0.0,P5,slice,S5,alpha,4.598520697348201e-09,10.0,Pz
56.0,S5-B4,1.0,P5,post,S5,alpha,4.727910710181786e-09,10.0,P3
56.0,S5-B4,1.0,P5,pre,S5,alpha,4.332086537348762e-09,10.0,P3
56.0,S5-B4,1.0,P5,slice,S5,alpha,3.697841862195642e-09,10.0,P3
56.0,S5-B4,2.0,P5,post,S5,alpha,4.0152840518868414e-09,10.0,O1
56.0,S5-B4,2.0,P5,pre,S5,alpha,3.7829925809115194e-09,10.0,O1
56.0,S5-B4,2.0,P5,slice,S5,alpha,3.2386013128395653e-09,10.0,O1
56.0,S5-B4,3.0,P5,post,S5,alpha,4.236609877681994e-09,10.0,Oz
56.0,S5-B4,3.0,P5,pre,S5,alpha,4.102367195669554e-09,10.0,Oz
56.0,S5-B4,3.0,P5,slice,S5,alpha,3.6966311508133798e-09,10.0,Oz
56.0,S5-B4,4.0,P5,post,S5,alpha,4.914248605780928e-09,10.0,O2
56.0,S5-B4,4.0,P5,pre,S5,alpha,4.85581124896794e-09,10.0,O2
56.0,S5-B4,4.0,P5,slice,S5,alpha,4.597194333956102e-09,10.0,O2
56.0,S5-B4,5.0,P5,post,S5,alpha,6.090695936442119e-09,10.0,P4
56.0,S5-B4,5.0,P5,pre,S5,alpha,6.044616566471816e-09,10.0,P4
56.0,S5-B4,5.0,P5,slice,S5,alpha,5.9077964368463934e-09,10.0,P4
57.0,S5-B4,0.0,P5,post,S5,alpha,4.68958057390483e-09,10.0,Pz
57.0,S5-B4,0.0,P5,pre,S5,alpha,5.489341126139484e-09,10.0,Pz
57.0,S5-B4,0.0,P5,slice,S5,alpha,4.620754080014639e-09,10.0,Pz
57.0,S5-B4,1.0,P5,post,S5,alpha,3.755683103166822e-09,10.0,P3
57.0,S5-B4,1.0,P5,pre,S5,alpha,4.4497628735226515e-09,10.0,P3
57.0,S5-B4,1.0,P5,slice,S5,alpha,3.7175074535863755e-09,10.0,P3
57.0,S5-B4,2.0,P5,post,S5,alpha,3.1326545098892525e-09,10.0,O1
57.0,S5-B4,2.0,P5,pre,S5,alpha,3.4640906423273005e-09,10.0,O1
57.0,S5-B4,2.0,P5,slice,S5,alpha,3.256673553353849e-09,10.0,O1
57.0,S5-B4,3.0,P5,post,S5,alpha,3.4973705512895254e-09,10.0,Oz
57.0,S5-B4,3.0,P5,pre,S5,alpha,3.6836428695758756e-09,10.0,Oz
57.0,S5-B4,3.0,P5,slice,S5,alpha,3.7170869844113226e-09,10.0,Oz
57.0,S5-B4,4.0,P5,post,S5,alpha,4.343380941011155e-09,10.0,O2
57.0,S5-B4,4.0,P5,pre,S5,alpha,4.4743600362632025e-09,10.0,O2
57.0,S5-B4,4.0,P5,slice,S5,alpha,4.621059695032479e-09,10.0,O2
57.0,S5-B4,5.0,P5,post,S5,alpha,5.674248063884302e-09,10.0,P4
57.0,S5-B4,5.0,P5,pre,S5,alpha,5.848205464627911e-09,10.0,P4
57.0,S5-B4,5.0,P5,slice,S5,alpha,5.934886848176268e-09,10.0,P4
58.0,S5-B4,0.0,P5,post,S5,alpha,4.7145273300398814e-09,10.0,Pz
58.0,S5-B4,0.0,P5,pre,S5,alpha,5.001482555336155e-09,10.0,Pz
58.0,S5-B4,0.0,P5,slice,S5,alpha,4.5485413067899055e-09,10.0,Pz
58.0,S5-B4,1.0,P5,post,S5,alpha,3.7295028795561944e-09,10.0,P3
58.0,S5-B4,1.0,P5,pre,S5,alpha,3.881146827994477e-09,10.0,P3
58.0,S5-B4,1.0,P5,slice,S5,alpha,3.657802879324664e-09,10.0,P3
58.0,S5-B4,2.0,P5,post,S5,alpha,3.1352395646728795e-09,10.0,O1
58.0,S5-B4,2.0,P5,pre,S5,alpha,3.2918889241674112e-09,10.0,O1
58.0,S5-B4,2.0,P5,slice,S5,alpha,3.206264004758992e-09,10.0,O1
58.0,S5-B4,3.0,P5,post,S5,alpha,3.6025237256529532e-09,10.0,Oz
58.0,S5-B4,3.0,P5,pre,S5,alpha,3.879072124917478e-09,10.0,Oz
58.0,S5-B4,3.0,P5,slice,S5,alpha,3.6605377787881443e-09,10.0,Oz
58.0,S5-B4,4.0,P5,post,S5,alpha,4.561854204565369e-09,10.0,O2
58.0,S5-B4,4.0,P5,pre,S5,alpha,4.98903659677575e-09,10.0,O2
58.0,S5-B4,4.0,P5,slice,S5,alpha,4.551874437568959e-09,10.0,O2
58.0,S5-B4,5.0,P5,post,S5,alpha,5.952694039287236e-09,10.0,P4
58.0,S5-B4,5.0,P5,pre,S5,alpha,6.522600599540826e-09,10.0,P4
58.0,S5-B4,5.0,P5,slice,S5,alpha,5.84803632739606e-09,10.0,P4
59.0,S5-B4,0.0,P5,post,S5,alpha,4.333905700549437e-09,10.0,Pz
59.0,S5-B4,0.0,P5,pre,S5,alpha,4.123443627214695e-09,10.0,Pz
59.0,S5-B4,0.0,P5,slice,S5,alpha,4.695663905219817e-09,10.0,Pz
59.0,S5-B4,1.0,P5,post,S5,alpha,3.384092076589081e-09,10.0,P3
59.0,S5-B4,1.0,P5,pre,S5,alpha,3.25895216233677e-09,10.0,P3
59.0,S5-B4,1.0,P5,slice,S5,alpha,3.776263308433604e-09,10.0,P3
59.0,S5-B4,2.0,P5,post,S5,alpha,2.9156932138079337e-09,10.0,O1
59.0,S5-B4,2.0,P5,pre,S5,alpha,2.898317860576301e-09,10.0,O1
59.0,S5-B4,2.0,P5,slice,S5,alpha,3.3084629567045115e-09,10.0,O1
59.0,S5-B4,3.0,P5,post,S5,alpha,3.406783360494415e-09,10.0,Oz
59.0,S5-B4,3.0,P5,pre,S5,alpha,3.3987452680776127e-09,10.0,Oz
59.0,S5-B4,3.0,P5,slice,S5,alpha,3.777155352913549e-09,10.0,Oz
59.0,S5-B4,4.0,P5,post,S5,alpha,4.349788324194694e-09,10.0,O2
59.0,S5-B4,4.0,P5,pre,S5,alpha,4.313542853553978e-09,10.0,O2
59.0,S5-B4,4.0,P5,slice,S5,alpha,4.696383433932237e-09,10.0,O2
59.0,S5-B4,5.0,P5,post,S5,alpha,5.7080250529251525e-09,10.0,P4
59.0,S5-B4,5.0,P5,pre,S5,alpha,5.5866875162657394e-09,10.0,P4
59.0,S5-B4,5.0,P5,slice,S5,alpha,6.033107566160706e-09,10.0,P4
60.0,S5-B4,0.0,P5,post,S5,alpha,4.646631605888008e-09,10.0,Pz
60.0,S5-B4,0.0,P5,pre,S5,alpha,4.460977308877387e-09,10.0,Pz
60.0,S5-B4,0.0,P5,slice,S5,alpha,4.683202046881968e-09,10.0,Pz
60.0,S5-B4,1.0,P5,post,S5,alpha,3.6953747689179536e-09,10.0,P3
60.0,S5-B4,1.0,P5,pre,S5,alpha,3.5639385043653583e-09,10.0,P3
60.0,S5-B4,1.0,P5,slice,S5,alpha,3.767285425960604e-09,10.0,P3
60.0,S5-B4,2.0,P5,post,S5,alpha,3.5781439081516956e-09,10.0,O1
60.0,S5-B4,2.0,P5,pre,S5,alpha,3.2838643518486982e-09,10.0,O1
60.0,S5-B4,2.0,P5,slice,S5,alpha,3.301598380326255e-09,10.0,O1
60.0,S5-B4,3.0,P5,post,S5,alpha,4.321567630074991e-09,10.0,Oz
60.0,S5-B4,3.0,P5,pre,S5,alpha,3.854866817111321e-09,10.0,Oz
60.0,S5-B4,3.0,P5,slice,S5,alpha,3.767753768085907e-09,10.0,Oz
60.0,S5-B4,4.0,P5,post,S5,alpha,5.4711107947879345e-09,10.0,O2
60.0,S5-B4,4.0,P5,pre,S5,alpha,4.838650732346334e-09,10.0,O2
60.0,S5-B4,4.0,P5,slice,S5,alpha,4.6839511167332e-09,10.0,O2
60.0,S5-B4,5.0,P5,post,S5,alpha,6.921469548852987e-09,10.0,P4
60.0,S5-B4,5.0,P5,pre,S5,alpha,6.1886495612334585e-09,10.0,P4
60.0,S5-B4,5.0,P5,slice,S5,alpha,6.017046679716287e-09,10.0,P4
61.0,S5-B4,0.0,P5,post,S5,alpha,4.790743885136457e-09,10.0,Pz
61.0,S5-B4,0.0,P5,pre,S5,alpha,4.788161969119226e-09,10.0,Pz
61.0,S5-B4,0.0,P5,slice,S5,alpha,4.5693330294636495e-09,10.0,Pz
61.0,S5-B4,1.0,P5,post,S5,alpha,3.9524183063567736e-09,10.0,P3
61.0,S5-B4,1.0,P5,pre,S5,alpha,4.012755688661289e-09,10.0,P3
61.0,S5-B4,1.0,P5,slice,S5,alpha,3.6761603210063525e-09,10.0,P3
61.0,S5-B4,2.0,P5,post,S5,alpha,3.730187109052882e-09,10.0,O1
61.0,S5-B4,2.0,P5,pre,S5,alpha,4.035916384271684e-09,10.0,O1
61.0,S5-B4,2.0,P5,slice,S5,alpha,3.220157350080766e-09,10.0,O1
61.0,S5-B4,3.0,P5,post,S5,alpha,4.286643737316943e-09,10.0,Oz
61.0,S5-B4,3.0,P5,pre,S5,alpha,4.692225758526505e-09,10.0,Oz
61.0,S5-B4,3.0,P5,slice,S5,alpha,3.676489342390976e-09,10.0,Oz
61.0,S5-B4,4.0,P5,post,S5,alpha,5.211320008257901e-09,10.0,O2
61.0,S5-B4,4.0,P5,pre,S5,alpha,5.6707133565364155e-09,10.0,O2
61.0,S5-B4,4.0,P5,slice,S5,alpha,4.572332754288143e-09,10.0,O2
61.0,S5-B4,5.0,P5,post,S5,alpha,6.452440603846115e-09,10.0,P4
61.0,S5-B4,5.0,P5,pre,S5,alpha,6.9244583427134224e-09,10.0,P4
61.0,S5-B4,5.0,P5,slice,S5,alpha,5.872736440608946e-09,10.0,P4
62.0,S5-B4,0.0,P5,post,S5,alpha,4.219203901709932e-09,10.0,Pz
62.0,S5-B4,0.0,P5,pre,S5,alpha,4.600324595752495e-09,10.0,Pz
62.0,S5-B4,0.0,P5,slice,S5,alpha,4.707691874914033e-09,10.0,Pz
62.0,S5-B4,1.0,P5,post,S5,alpha,3.3416701497917016e-09,10.0,P3
62.0,S5-B4,1.0,P5,pre,S5,alpha,3.83054251366782e-09,10.0,P3
62.0,S5-B4,1.0,P5,slice,S5,alpha,3.786482282412038e-09,10.0,P3
62.0,S5-B4,2.0,P5,post,S5,alpha,2.942348382540387e-09,10.0,O1
62.0,S5-B4,2.0,P5,pre,S5,alpha,3.491416528925998e-09,10.0,O1
62.0,S5-B4,2.0,P5,slice,S5,alpha,3.3189303411321006e-09,10.0,O1
62.0,S5-B4,3.0,P5,post,S5,alpha,3.406507724598108e-09,10.0,Oz
62.0,S5-B4,3.0,P5,pre,S5,alpha,3.890198670517941e-09,10.0,Oz
62.0,S5-B4,3.0,P5,slice,S5,alpha,3.788370251083751e-09,10.0,Oz
62.0,S5-B4,4.0,P5,post,S5,alpha,4.295845868140342e-09,10.0,O2
62.0,S5-B4,4.0,P5,pre,S5,alpha,4.6562285041670775e-09,10.0,O2
62.0,S5-B4,4.0,P5,slice,S5,alpha,4.708811440316035e-09,10.0,O2
62.0,S5-B4,5.0,P5,post,S5,alpha,5.5895778190498845e-09,10.0,P4
62.0,S5-B4,5.0,P5,pre,S5,alpha,5.792964149803164e-09,10.0,P4
62.0,S5-B4,5.0,P5,slice,S5,alpha,6.0479030174192684e-09,10.0,P4
63.0,S5-B4,0.0,P5,post,S5,alpha,4.674447615803292e-09,10.0,Pz
63.0,S5-B4,0.0,P5,pre,S5,alpha,4.2678120397881925e-09,10.0,Pz
63.0,S5-B4,0.0,P5,slice,S5,alpha,4.596713708809674e-09,10.0,Pz
63.0,S5-B4,1.0,P5,post,S5,alpha,3.9728649151608436e-09,10.0,P3
63.0,S5-B4,1.0,P5,pre,S5,alpha,3.428819781144649e-09,10.0,P3
63.0,S5-B4,1.0,P5,slice,S5,alpha,3.697503476985188e-09,10.0,P3
63.0,S5-B4,2.0,P5,post,S5,alpha,3.8951464629164044e-09,10.0,O1
63.0,S5-B4,2.0,P5,pre,S5,alpha,3.0462070235825928e-09,10.0,O1
63.0,S5-B4,2.0,P5,slice,S5,alpha,3.2396879886343715e-09,10.0,O1
63.0,S5-B4,3.0,P5,post,S5,alpha,4.431786649510559e-09,10.0,Oz
63.0,S5-B4,3.0,P5,pre,S5,alpha,3.5016673393033155e-09,10.0,Oz
63.0,S5-B4,3.0,P5,slice,S5,alpha,3.6974704795545712e-09,10.0,Oz
63.0,S5-B4,4.0,P5,post,S5,alpha,5.3120274165528604e-09,10.0,O2
63.0,S5-B4,4.0,P5,pre,S5,alpha,4.372123336851303e-09,10.0,O2
63.0,S5-B4,4.0,P5,slice,S5,alpha,4.597367922520059e-09,10.0,O2
63.0,S5-B4,5.0,P5,post,S5,alpha,6.519425361506733e-09,10.0,P4
63.0,S5-B4,5.0,P5,pre,S5,alpha,5.647402264481089e-09,10.0,P4
63.0,S5-B4,5.0,P5,slice,S5,alpha,5.906557846390087e-09,10.0,P4
64.0,S5-B4,0.0,P5,post,S5,alpha,5.6148048180325315e-09,10.0,Pz
64.0,S5-B4,0.0,P5,pre,S5,alpha,5.270249027859918e-09,10.0,Pz
64.0,S5-B4,0.0,P5,slice,S5,alpha,4.9019284603456035e-09,10.0,Pz
64.0,S5-B4,1.0,P5,post,S5,alpha,4.811709696127515e-09,10.0,P3
64.0,S5-B4,1.0,P5,pre,S5,alpha,4.533624008356976e-09,10.0,P3
64.0,S5-B4,1.0,P5,slice,S5,alpha,3.943106208986812e-09,10.0,P3
64.0,S5-B4,2.0,P5,post,S5,alpha,4.298759035039585e-09,10.0,O1
64.0,S5-B4,2.0,P5,pre,S5,alpha,4.145429321511261e-09,10.0,O1
64.0,S5-B4,2.0,P5,slice,S5,alpha,3.4555368214316293e-09,10.0,O1
64.0,S5-B4,3.0,P5,post,S5,alpha,4.599011092046349e-09,10.0,Oz
64.0,S5-B4,3.0,P5,pre,S5,alpha,4.505599791667596e-09,10.0,Oz
64.0,S5-B4,3.0,P5,slice,S5,alpha,3.943380963948924e-09,10.0,Oz
64.0,S5-B4,4.0,P5,post,S5,alpha,5.318030042245726e-09,10.0,O2
64.0,S5-B4,4.0,P5,pre,S5,alpha,5.263840225738468e-09,10.0,O2
64.0,S5-B4,4.0,P5,slice,S5,alpha,4.9021873268784606e-09,10.0,O2
64.0,S5-B4,5.0,P5,post,S5,alpha,6.496224288384733e-09,10.0,P4
64.0,S5-B4,5.0,P5,pre,S5,alpha,6.433253134679692e-09,10.0,P4
64.0,S5-B4,5.0,P5,slice,S5,alpha,6.297703637639987e-09,10.0,P4
65.0,S5-B4,0.0,P5,post,S5,alpha,4.578941315058858e-09,10.0,Pz
65.0,S5-B4,0.0,P5,pre,S5,alpha,5.336235922201465e-09,10.0,Pz
65.0,S5-B4,0.0,P5,slice,S5,alpha,4.780087073966265e-09,10.0,Pz
65.0,S5-B4,1.0,P5,post,S5,alpha,3.6793553666341184e-09,10.0,P3
65.0,S5-B4,1.0,P5,pre,S5,alpha,4.416182349261849e-09,10.0,P3
65.0,S5-B4,1.0,P5,slice,S5,alpha,3.8453237876222104e-09,10.0,P3
65.0,S5-B4,2.0,P5,post,S5,alpha,3.1216420113050574e-09,10.0,O1
65.0,S5-B4,2.0,P5,pre,S5,alpha,3.5605616784383053e-09,10.0,O1
65.0,S5-B4,2.0,P5,slice,S5,alpha,3.3697226413817597e-09,10.0,O1
65.0,S5-B4,3.0,P5,post,S5,alpha,3.4973136591400498e-09,10.0,Oz
65.0,S5-B4,3.0,P5,pre,S5,alpha,3.750849104157056e-09,10.0,Oz
65.0,S5-B4,3.0,P5,slice,S5,alpha,3.847294876215892e-09,10.0,Oz
65.0,S5-B4,4.0,P5,post,S5,alpha,4.335354194270651e-09,10.0,O2
65.0,S5-B4,4.0,P5,pre,S5,alpha,4.436223416100736e-09,10.0,O2
65.0,S5-B4,4.0,P5,slice,S5,alpha,4.7836657587756106e-09,10.0,O2
65.0,S5-B4,5.0,P5,post,S5,alpha,5.633692045398049e-09,10.0,P4
65.0,S5-B4,5.0,P5,pre,S5,alpha,5.667497503068119e-09,10.0,P4
65.0,S5-B4,5.0,P5,slice,S5,alpha,6.143873713065388e-09,10.0,P4
66.0,S5-B4,0.0,P5,post,S5,alpha,4.680187097773652e-09,10.0,Pz
66.0,S5-B4,0.0,P5,pre,S5,alpha,4.38042746215601e-09,10.0,Pz
66.0,S5-B4,0.0,P5,slice,S5,alpha,4.773831808943387e-09,10.0,Pz
66.0,S5-B4,1.0,P5,post,S5,alpha,3.835041946257087e-09,10.0,P3
66.0,S5-B4,1.0,P5,pre,S5,alpha,3.446829896461619e-09,10.0,P3
66.0,S5-B4,1.0,P5,slice,S5,alpha,3.83976448705975e-09,10.0,P3
66.0,S5-B4,2.0,P5,post,S5,alpha,3.3024377019353906e-09,10.0,O1
66.0,S5-B4,2.0,P5,pre,S5,alpha,2.9139381245506455e-09,10.0,O1
66.0,S5-B4,2.0,P5,slice,S5,alpha,3.364455076052102e-09,10.0,O1
66.0,S5-B4,3.0,P5,post,S5,alpha,3.6782563555967344e-09,10.0,Oz
66.0,S5-B4,3.0,P5,pre,S5,alpha,3.350118038355046e-09,10.0,Oz
66.0,S5-B4,3.0,P5,slice,S5,alpha,3.840454189942517e-09,10.0,Oz
66.0,S5-B4,4.0,P5,post,S5,alpha,4.499018293348014e-09,10.0,O2
66.0,S5-B4,4.0,P5,pre,S5,alpha,4.254980582043632e-09,10.0,O2
66.0,S5-B4,4.0,P5,slice,S5,alpha,4.7743765755395814e-09,10.0,O2
66.0,S5-B4,5.0,P5,post,S5,alpha,5.748905539194118e-09,10.0,P4
66.0,S5-B4,5.0,P5,pre,S5,alpha,5.6112946555855654e-09,10.0,P4
66.0,S5-B4,5.0,P5,slice,S5,alpha,6.133354937630429e-09,10.0,P4
67.0,S5-B4,0.0,P5,post,S5,alpha,5.776570320791768e-09,10.0,Pz
67.0,S5-B4,0.0,P5,pre,S5,alpha,5.179722480830882e-09,10.0,Pz
67.0,S5-B4,0.0,P5,slice,S5,alpha,4.763132385358518e-09,10.0,Pz
67.0,S5-B4,1.0,P5,post,S5,alpha,4.657155814310979e-09,10.0,P3
67.0,S5-B4,1.0,P5,pre,S5,alpha,4.1711711957609315e-09,10.0,P3
67.0,S5-B4,1.0,P5,slice,S5,alpha,3.8312449915810434e-09,10.0,P3
67.0,S5-B4,2.0,P5,post,S5,alpha,3.695397366652921e-09,10.0,O1
67.0,S5-B4,2.0,P5,pre,S5,alpha,3.5054480803568315e-09,10.0,O1
67.0,S5-B4,2.0,P5,slice,S5,alpha,3.3562475530531914e-09,10.0,O1
67.0,S5-B4,3.0,P5,post,S5,alpha,4.020425259513961e-09,10.0,Oz
67.0,S5-B4,3.0,P5,pre,S5,alpha,3.933816098858827e-09,10.0,Oz
67.0,S5-B4,3.0,P5,slice,S5,alpha,3.831122437160229e-09,10.0,Oz
67.0,S5-B4,4.0,P5,post,S5,alpha,4.937652427477188e-09,10.0,O2
67.0,S5-B4,4.0,P5,pre,S5,alpha,4.872921537303059e-09,10.0,O2
67.0,S5-B4,4.0,P5,slice,S5,alpha,4.7630339650327274e-09,10.0,O2
67.0,S5-B4,5.0,P5,post,S5,alpha,6.4228451059741756e-09,10.0,P4
67.0,S5-B4,5.0,P5,pre,S5,alpha,6.271777631525604e-09,10.0,P4
67.0,S5-B4,5.0,P5,slice,S5,alpha,6.118018804349048e-09,10.0,P4
68.0,S5-B4,0.0,P5,post,S5,alpha,4.911574271991574e-09,10.0,Pz
68.0,S5-B4,0.0,P5,pre,S5,alpha,5.37980333771002e-09,10.0,Pz
68.0,S5-B4,0.0,P5,slice,S5,alpha,4.764452201090909e-09,10.0,Pz
68.0,S5-B4,1.0,P5,post,S5,alpha,3.900046237612097e-09,10.0,P3
68.0,S5-B4,1.0,P5,pre,S5,alpha,4.196966300231193e-09,10.0,P3
68.0,S5-B4,1.0,P5,slice,S5,alpha,3.832229603165879e-09,10.0,P3
