epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P7,post,S2,theta,6.594367987953554e-11,10.5,O1
52.0,S2-B4,2.0,P7,pre,S2,theta,2.647794306595932e-10,10.5,O1
52.0,S2-B4,2.0,P7,slice,S2,theta,3.3440021245997274e-11,10.5,O1
52.0,S2-B4,3.0,P7,post,S2,theta,7.848492173587067e-11,10.5,Oz
52.0,S2-B4,3.0,P7,pre,S2,theta,3.00249066484743e-10,10.5,Oz
52.0,S2-B4,3.0,P7,slice,S2,theta,3.8115467723581676e-11,10.5,Oz
52.0,S2-B4,4.0,P7,post,S2,theta,9.613653294853666e-11,10.5,O2
52.0,S2-B4,4.0,P7,pre,S2,theta,3.0007456998168634e-10,10.5,O2
52.0,S2-B4,4.0,P7,slice,S2,theta,4.7235572954722563e-11,10.5,O2
52.0,S2-B4,5.0,P7,post,S2,theta,1.2153875343347834e-10,10.5,P4
52.0,S2-B4,5.0,P7,pre,S2,theta,2.66417936199825e-10,10.5,P4
52.0,S2-B4,5.0,P7,slice,S2,theta,6.048421858364613e-11,10.5,P4
53.0,S2-B4,0.0,P7,post,S2,theta,2.5818340298892525e-10,10.5,Pz
53.0,S2-B4,0.0,P7,pre,S2,theta,5.7885309534710667e-11,10.5,Pz
53.0,S2-B4,0.0,P7,slice,S2,theta,4.704461741247114e-11,10.5,Pz
53.0,S2-B4,1.0,P7,post,S2,theta,3.405635394433311e-10,10.5,P3
53.0,S2-B4,1.0,P7,pre,S2,theta,4.3620590847364645e-11,10.5,P3
53.0,S2-B4,1.0,P7,slice,S2,theta,3.8342364053124875e-11,10.5,P3
53.0,S2-B4,2.0,P7,post,S2,theta,4.120132309364149e-10,10.5,O1
53.0,S2-B4,2.0,P7,pre,S2,theta,4.2108148253067256e-11,10.5,O1
53.0,S2-B4,2.0,P7,slice,S2,theta,3.41175551236641e-11,10.5,O1
53.0,S2-B4,3.0,P7,post,S2,theta,3.80572700482371e-10,10.5,Oz
53.0,S2-B4,3.0,P7,pre,S2,theta,5.100355738165377e-11,10.5,Oz
53.0,S2-B4,3.0,P7,slice,S2,theta,3.871404398457837e-11,10.5,Oz
53.0,S2-B4,4.0,P7,post,S2,theta,3.2055277572410615e-10,10.5,O2
53.0,S2-B4,4.0,P7,pre,S2,theta,6.745831285273801e-11,10.5,O2
53.0,S2-B4,4.0,P7,slice,S2,theta,4.7681475492606064e-11,10.5,O2
53.0,S2-B4,5.0,P7,post,S2,theta,2.5794692667979525e-10,10.5,P4
53.0,S2-B4,5.0,P7,pre,S2,theta,9.504271452450291e-11,10.5,P4
53.0,S2-B4,5.0,P7,slice,S2,theta,6.07937500450505e-11,10.5,P4
54.0,S2-B4,0.0,P7,post,S2,theta,3.560871473994423e-10,10.5,Pz
54.0,S2-B4,0.0,P7,pre,S2,theta,2.0850199287545473e-10,10.5,Pz
54.0,S2-B4,0.0,P7,slice,S2,theta,4.977805462501638e-11,10.5,Pz
54.0,S2-B4,1.0,P7,post,S2,theta,3.7818180012250683e-10,10.5,P3
54.0,S2-B4,1.0,P7,pre,S2,theta,2.7714238110741125e-10,10.5,P3
54.0,S2-B4,1.0,P7,slice,S2,theta,4.1441357012331385e-11,10.5,P3
54.0,S2-B4,2.0,P7,post,S2,theta,3.0871032597243685e-10,10.5,O1
54.0,S2-B4,2.0,P7,pre,S2,theta,3.304636331633727e-10,10.5,O1
54.0,S2-B4,2.0,P7,slice,S2,theta,3.6630242825054065e-11,10.5,O1
54.0,S2-B4,3.0,P7,post,S2,theta,2.305621690109627e-10,10.5,Oz
54.0,S2-B4,3.0,P7,pre,S2,theta,3.076074973681747e-10,10.5,Oz
54.0,S2-B4,3.0,P7,slice,S2,theta,4.0454137621039065e-11,10.5,Oz
54.0,S2-B4,4.0,P7,post,S2,theta,1.5284749584889806e-10,10.5,O2
54.0,S2-B4,4.0,P7,pre,S2,theta,2.6760906075494274e-10,10.5,O2
54.0,S2-B4,4.0,P7,slice,S2,theta,4.859302524259022e-11,10.5,O2
54.0,S2-B4,5.0,P7,post,S2,theta,1.115601457334882e-10,10.5,P4
54.0,S2-B4,5.0,P7,pre,S2,theta,2.253709745695587e-10,10.5,P4
54.0,S2-B4,5.0,P7,slice,S2,theta,6.103214613091945e-11,10.5,P4
55.0,S2-B4,0.0,P7,post,S2,theta,8.15299322564201e-11,10.5,Pz
55.0,S2-B4,0.0,P7,pre,S2,theta,4.2817841160421316e-10,10.5,Pz
55.0,S2-B4,0.0,P7,slice,S2,theta,4.853514928282485e-11,10.5,Pz
55.0,S2-B4,1.0,P7,post,S2,theta,6.272944786908866e-11,10.5,P3
55.0,S2-B4,1.0,P7,pre,S2,theta,4.565466103368311e-10,10.5,P3
55.0,S2-B4,1.0,P7,slice,S2,theta,3.945804363272053e-11,10.5,P3
55.0,S2-B4,2.0,P7,post,S2,theta,4.514627038742368e-11,10.5,O1
55.0,S2-B4,2.0,P7,pre,S2,theta,3.7134168851928225e-10,10.5,O1
55.0,S2-B4,2.0,P7,slice,S2,theta,3.428420139633033e-11,10.5,O1
55.0,S2-B4,3.0,P7,post,S2,theta,4.650990154386479e-11,10.5,Oz
55.0,S2-B4,3.0,P7,pre,S2,theta,2.7619580869322807e-10,10.5,Oz
55.0,S2-B4,3.0,P7,slice,S2,theta,3.8434065371477763e-11,10.5,Oz
55.0,S2-B4,4.0,P7,post,S2,theta,5.85855891598361e-11,10.5,O2
55.0,S2-B4,4.0,P7,pre,S2,theta,1.874145255318506e-10,10.5,O2
55.0,S2-B4,4.0,P7,slice,S2,theta,4.708998562989865e-11,10.5,O2
55.0,S2-B4,5.0,P7,post,S2,theta,8.654952988355549e-11,10.5,P4
55.0,S2-B4,5.0,P7,pre,S2,theta,1.4173697882044182e-10,10.5,P4
55.0,S2-B4,5.0,P7,slice,S2,theta,6.011623656308173e-11,10.5,P4
56.0,S2-B4,0.0,P7,post,S2,theta,2.723681063465091e-10,10.5,Pz
56.0,S2-B4,0.0,P7,pre,S2,theta,1.2839484340217898e-10,10.5,Pz
56.0,S2-B4,0.0,P7,slice,S2,theta,4.754729900697597e-11,10.5,Pz
56.0,S2-B4,1.0,P7,post,S2,theta,2.2581889866696772e-10,10.5,P3
56.0,S2-B4,1.0,P7,pre,S2,theta,1.0813616570882306e-10,10.5,P3
56.0,S2-B4,1.0,P7,slice,S2,theta,3.825690364424295e-11,10.5,P3
56.0,S2-B4,2.0,P7,post,S2,theta,1.1340660226410741e-10,10.5,O1
56.0,S2-B4,2.0,P7,pre,S2,theta,7.045782986395867e-11,10.5,O1
56.0,S2-B4,2.0,P7,slice,S2,theta,3.349581147323135e-11,10.5,O1
56.0,S2-B4,3.0,P7,post,S2,theta,8.734136870450061e-11,10.5,Oz
56.0,S2-B4,3.0,P7,pre,S2,theta,5.7686764828405476e-11,10.5,Oz
56.0,S2-B4,3.0,P7,slice,S2,theta,3.815467830875185e-11,10.5,Oz
56.0,S2-B4,4.0,P7,post,S2,theta,9.396416357290815e-11,10.5,O2
56.0,S2-B4,4.0,P7,pre,S2,theta,5.840620608988032e-11,10.5,O2
56.0,S2-B4,4.0,P7,slice,S2,theta,4.738903956412488e-11,10.5,O2
56.0,S2-B4,5.0,P7,post,S2,theta,1.3000357541421084e-10,10.5,P4
56.0,S2-B4,5.0,P7,pre,S2,theta,8.375830119366667e-11,10.5,P4
56.0,S2-B4,5.0,P7,slice,S2,theta,6.088518829713462e-11,10.5,P4
57.0,S2-B4,0.0,P7,post,S2,theta,4.3570059895013067e-10,10.5,Pz
57.0,S2-B4,0.0,P7,pre,S2,theta,1.8142406765005372e-10,10.5,Pz
57.0,S2-B4,0.0,P7,slice,S2,theta,5.094141382697291e-11,10.5,Pz
57.0,S2-B4,1.0,P7,post,S2,theta,3.1747178162544403e-10,10.5,P3
57.0,S2-B4,1.0,P7,pre,S2,theta,1.467219895992375e-10,10.5,P3
57.0,S2-B4,1.0,P7,slice,S2,theta,4.0757239023001003e-11,10.5,P3
57.0,S2-B4,2.0,P7,post,S2,theta,1.0548007260102027e-10,10.5,O1
57.0,S2-B4,2.0,P7,pre,S2,theta,7.295512266313359e-11,10.5,O1
57.0,S2-B4,2.0,P7,slice,S2,theta,3.420736936438192e-11,10.5,O1
57.0,S2-B4,3.0,P7,post,S2,theta,7.95490911405248e-11,10.5,Oz
57.0,S2-B4,3.0,P7,pre,S2,theta,6.182091869719792e-11,10.5,Oz
57.0,S2-B4,3.0,P7,slice,S2,theta,3.859022223022994e-11,10.5,Oz
57.0,S2-B4,4.0,P7,post,S2,theta,1.3007921952482627e-10,10.5,O2
57.0,S2-B4,4.0,P7,pre,S2,theta,7.394743643058681e-11,10.5,O2
57.0,S2-B4,4.0,P7,slice,S2,theta,4.8120361132379076e-11,10.5,O2
57.0,S2-B4,5.0,P7,post,S2,theta,2.4610294712700287e-10,10.5,P4
57.0,S2-B4,5.0,P7,pre,S2,theta,1.0473746738096538e-10,10.5,P4
57.0,S2-B4,5.0,P7,slice,S2,theta,6.234032254918376e-11,10.5,P4
58.0,S2-B4,0.0,P7,post,S2,theta,1.153314939943199e-10,10.5,Pz
58.0,S2-B4,0.0,P7,pre,S2,theta,4.3497525376699087e-10,10.5,Pz
58.0,S2-B4,0.0,P7,slice,S2,theta,5.014177090485087e-11,10.5,Pz
58.0,S2-B4,1.0,P7,post,S2,theta,8.261054431474539e-11,10.5,P3
58.0,S2-B4,1.0,P7,pre,S2,theta,3.081440937665919e-10,10.5,P3
58.0,S2-B4,1.0,P7,slice,S2,theta,4.005635861472395e-11,10.5,P3
58.0,S2-B4,2.0,P7,post,S2,theta,3.7677953904336576e-11,10.5,O1
58.0,S2-B4,2.0,P7,pre,S2,theta,1.02242626044875e-10,10.5,O1
58.0,S2-B4,2.0,P7,slice,S2,theta,3.3978259308069957e-11,10.5,O1
58.0,S2-B4,3.0,P7,post,S2,theta,3.9806275464170266e-11,10.5,Oz
58.0,S2-B4,3.0,P7,pre,S2,theta,8.802357681262366e-11,10.5,Oz
58.0,S2-B4,3.0,P7,slice,S2,theta,3.855254539729731e-11,10.5,Oz
58.0,S2-B4,4.0,P7,post,S2,theta,6.542894102976584e-11,10.5,O2
58.0,S2-B4,4.0,P7,pre,S2,theta,1.5004901672523028e-10,10.5,O2
58.0,S2-B4,4.0,P7,slice,S2,theta,4.8299755166891874e-11,10.5,O2
58.0,S2-B4,5.0,P7,post,S2,theta,1.1196857599634652e-10,10.5,P4
58.0,S2-B4,5.0,P7,pre,S2,theta,2.7321717739067247e-10,10.5,P4
58.0,S2-B4,5.0,P7,slice,S2,theta,6.269531504420598e-11,10.5,P4
59.0,S2-B4,0.0,P7,post,S2,theta,9.982765212028078e-11,10.5,Pz
59.0,S2-B4,0.0,P7,pre,S2,theta,1.8337975304025854e-10,10.5,Pz
59.0,S2-B4,0.0,P7,slice,S2,theta,4.712341088831107e-11,10.5,Pz
59.0,S2-B4,1.0,P7,post,S2,theta,5.7674302226158516e-11,10.5,P3
59.0,S2-B4,1.0,P7,pre,S2,theta,1.2851524508998048e-10,10.5,P3
59.0,S2-B4,1.0,P7,slice,S2,theta,3.796180080174491e-11,10.5,P3
59.0,S2-B4,2.0,P7,post,S2,theta,7.841648810804549e-11,10.5,O1
59.0,S2-B4,2.0,P7,pre,S2,theta,5.4142544325689165e-11,10.5,O1
59.0,S2-B4,2.0,P7,slice,S2,theta,3.330177228288426e-11,10.5,O1
59.0,S2-B4,3.0,P7,post,S2,theta,1.2621829424865193e-10,10.5,Oz
59.0,S2-B4,3.0,P7,pre,S2,theta,5.972817182252407e-11,10.5,Oz
59.0,S2-B4,3.0,P7,slice,S2,theta,3.7976241533935944e-11,10.5,Oz
59.0,S2-B4,4.0,P7,post,S2,theta,1.7986177461858762e-10,10.5,O2
59.0,S2-B4,4.0,P7,pre,S2,theta,1.0251679032556205e-10,10.5,O2
59.0,S2-B4,4.0,P7,slice,S2,theta,4.7149929061043794e-11,10.5,O2
59.0,S2-B4,5.0,P7,post,S2,theta,2.3033086890265868e-10,10.5,P4
59.0,S2-B4,5.0,P7,pre,S2,theta,1.7418381906635739e-10,10.5,P4
59.0,S2-B4,5.0,P7,slice,S2,theta,6.05205798374442e-11,10.5,P4
60.0,S2-B4,0.0,P7,post,S2,theta,1.3965129520200834e-10,10.5,Pz
60.0,S2-B4,0.0,P7,pre,S2,theta,7.07589284290806e-11,10.5,Pz
60.0,S2-B4,0.0,P7,slice,S2,theta,4.7394789361542773e-11,10.5,Pz
60.0,S2-B4,1.0,P7,post,S2,theta,8.608481281695386e-11,10.5,P3
60.0,S2-B4,1.0,P7,pre,S2,theta,4.212912589888924e-11,10.5,P3
60.0,S2-B4,1.0,P7,slice,S2,theta,3.78429580562446e-11,10.5,P3
60.0,S2-B4,2.0,P7,post,S2,theta,1.8370253061861183e-10,10.5,O1
60.0,S2-B4,2.0,P7,pre,S2,theta,5.510593381576133e-11,10.5,O1
60.0,S2-B4,2.0,P7,slice,S2,theta,3.3797740735103316e-11,10.5,O1
60.0,S2-B4,3.0,P7,post,S2,theta,2.9897712927548224e-10,10.5,Oz
60.0,S2-B4,3.0,P7,pre,S2,theta,8.444108221487831e-11,10.5,Oz
60.0,S2-B4,3.0,P7,slice,S2,theta,3.928814525007023e-11,10.5,Oz
60.0,S2-B4,4.0,P7,post,S2,theta,4.1506294374541594e-10,10.5,O2
60.0,S2-B4,4.0,P7,pre,S2,theta,1.1970215884919132e-10,10.5,O2
60.0,S2-B4,4.0,P7,slice,S2,theta,4.926500436998356e-11,10.5,O2
60.0,S2-B4,5.0,P7,post,S2,theta,4.997443987248599e-10,10.5,P4
60.0,S2-B4,5.0,P7,pre,S2,theta,1.5727106879980612e-10,10.5,P4
60.0,S2-B4,5.0,P7,slice,S2,theta,6.316691953917214e-11,10.5,P4
61.0,S2-B4,0.0,P7,post,S2,theta,7.183149253074981e-11,10.5,Pz
61.0,S2-B4,0.0,P7,pre,S2,theta,1.2707923221870752e-10,10.5,Pz
61.0,S2-B4,0.0,P7,slice,S2,theta,4.6100460299498585e-11,10.5,Pz
61.0,S2-B4,1.0,P7,post,S2,theta,6.112775857529929e-11,10.5,P3
61.0,S2-B4,1.0,P7,pre,S2,theta,7.878038003461928e-11,10.5,P3
61.0,S2-B4,1.0,P7,slice,S2,theta,3.705369141898219e-11,10.5,P3
61.0,S2-B4,2.0,P7,post,S2,theta,1.0159518863950325e-10,10.5,O1
61.0,S2-B4,2.0,P7,pre,S2,theta,1.866595760278234e-10,10.5,O1
61.0,S2-B4,2.0,P7,slice,S2,theta,3.3655059327990226e-11,10.5,O1
61.0,S2-B4,3.0,P7,post,S2,theta,1.4104307233182162e-10,10.5,Oz
61.0,S2-B4,3.0,P7,pre,S2,theta,3.028039006795739e-10,10.5,Oz
61.0,S2-B4,3.0,P7,slice,S2,theta,3.9126788454548366e-11,10.5,Oz
61.0,S2-B4,4.0,P7,post,S2,theta,1.7560810562569814e-10,10.5,O2
61.0,S2-B4,4.0,P7,pre,S2,theta,4.1402143245166257e-10,10.5,O2
61.0,S2-B4,4.0,P7,slice,S2,theta,4.878469780954666e-11,10.5,O2
61.0,S2-B4,5.0,P7,post,S2,theta,1.9213269750660362e-10,10.5,P4
61.0,S2-B4,5.0,P7,pre,S2,theta,4.942723505939435e-10,10.5,P4
61.0,S2-B4,5.0,P7,slice,S2,theta,6.206425030115558e-11,10.5,P4
62.0,S2-B4,0.0,P7,post,S2,theta,5.801575636586703e-11,10.5,Pz
62.0,S2-B4,0.0,P7,pre,S2,theta,9.191630573512378e-11,10.5,Pz
62.0,S2-B4,0.0,P7,slice,S2,theta,4.7105907399301086e-11,10.5,Pz
62.0,S2-B4,1.0,P7,post,S2,theta,5.653936231140617e-11,10.5,P3
62.0,S2-B4,1.0,P7,pre,S2,theta,8.634951593054611e-11,10.5,P3
62.0,S2-B4,1.0,P7,slice,S2,theta,3.788620263553864e-11,10.5,P3
62.0,S2-B4,2.0,P7,post,S2,theta,9.215563616647356e-11,10.5,O1
62.0,S2-B4,2.0,P7,pre,S2,theta,1.655751307384443e-10,10.5,O1
62.0,S2-B4,2.0,P7,slice,S2,theta,3.321480171564433e-11,10.5,O1
62.0,S2-B4,3.0,P7,post,S2,theta,1.1331166036042156e-10,10.5,Oz
62.0,S2-B4,3.0,P7,pre,S2,theta,2.2434390979402602e-10,10.5,Oz
62.0,S2-B4,3.0,P7,slice,S2,theta,3.7955497659162125e-11,10.5,Oz
62.0,S2-B4,4.0,P7,post,S2,theta,1.355563066034947e-10,10.5,O2
62.0,S2-B4,4.0,P7,pre,S2,theta,2.6925037293299176e-10,10.5,O2
62.0,S2-B4,4.0,P7,slice,S2,theta,4.7200874227372295e-11,10.5,O2
62.0,S2-B4,5.0,P7,post,S2,theta,1.62840316562685e-10,10.5,P4
62.0,S2-B4,5.0,P7,pre,S2,theta,2.850683341346501e-10,10.5,P4
62.0,S2-B4,5.0,P7,slice,S2,theta,6.056941156677824e-11,10.5,P4
63.0,S2-B4,0.0,P7,post,S2,theta,1.8586599299048446e-10,10.5,Pz
63.0,S2-B4,0.0,P7,pre,S2,theta,4.999158259685496e-11,10.5,Pz
63.0,S2-B4,0.0,P7,slice,S2,theta,4.7275776880714076e-11,10.5,Pz
63.0,S2-B4,1.0,P7,post,S2,theta,2.717215975086503e-10,10.5,P3
63.0,S2-B4,1.0,P7,pre,S2,theta,3.925371590278706e-11,10.5,P3
63.0,S2-B4,1.0,P7,slice,S2,theta,3.855531692212911e-11,10.5,P3
63.0,S2-B4,2.0,P7,post,S2,theta,4.24764917628509e-10,10.5,O1
63.0,S2-B4,2.0,P7,pre,S2,theta,4.6868327305067925e-11,10.5,O1
63.0,S2-B4,2.0,P7,slice,S2,theta,3.477579695498826e-11,10.5,O1
63.0,S2-B4,3.0,P7,post,S2,theta,4.4111428035847596e-10,10.5,Oz
63.0,S2-B4,3.0,P7,pre,S2,theta,5.986283680111598e-11,10.5,Oz
63.0,S2-B4,3.0,P7,slice,S2,theta,3.9590650206050784e-11,10.5,Oz
63.0,S2-B4,4.0,P7,post,S2,theta,4.118005905424666e-10,10.5,O2
63.0,S2-B4,4.0,P7,pre,S2,theta,7.889463387433635e-11,10.5,O2
63.0,S2-B4,4.0,P7,slice,S2,theta,4.8720505852234597e-11,10.5,O2
63.0,S2-B4,5.0,P7,post,S2,theta,3.553689060661597e-10,10.5,P4
63.0,S2-B4,5.0,P7,pre,S2,theta,1.059888825395838e-10,10.5,P4
63.0,S2-B4,5.0,P7,slice,S2,theta,6.188814224683829e-11,10.5,P4
64.0,S2-B4,0.0,P7,post,S2,theta,6.573759491103542e-11,10.5,Pz
64.0,S2-B4,0.0,P7,pre,S2,theta,3.1841083062466536e-10,10.5,Pz
64.0,S2-B4,0.0,P7,slice,S2,theta,4.846630319646212e-11,10.5,Pz
64.0,S2-B4,1.0,P7,post,S2,theta,5.0082140561098385e-11,10.5,P3
64.0,S2-B4,1.0,P7,pre,S2,theta,3.7622607895010505e-10,10.5,P3
64.0,S2-B4,1.0,P7,slice,S2,theta,3.935533536644213e-11,10.5,P3
64.0,S2-B4,2.0,P7,post,S2,theta,3.915916819341936e-11,10.5,O1
64.0,S2-B4,2.0,P7,pre,S2,theta,3.9525987816737667e-10,10.5,O1
64.0,S2-B4,2.0,P7,slice,S2,theta,3.4479515070948804e-11,10.5,O1
64.0,S2-B4,3.0,P7,post,S2,theta,4.3554187304006e-11,10.5,Oz
64.0,S2-B4,3.0,P7,pre,S2,theta,3.3791792233468703e-10,10.5,Oz
64.0,S2-B4,3.0,P7,slice,S2,theta,3.890979934732251e-11,10.5,Oz
64.0,S2-B4,4.0,P7,post,S2,theta,5.745984202464093e-11,10.5,O2
64.0,S2-B4,4.0,P7,pre,S2,theta,2.563247497324427e-10,10.5,O2
64.0,S2-B4,4.0,P7,slice,S2,theta,4.777556586697261e-11,10.5,O2
64.0,S2-B4,5.0,P7,post,S2,theta,8.533062711051559e-11,10.5,P4
64.0,S2-B4,5.0,P7,pre,S2,theta,1.8493350662724824e-10,10.5,P4
64.0,S2-B4,5.0,P7,slice,S2,theta,6.094357167842862e-11,10.5,P4
65.0,S2-B4,0.0,P7,post,S2,theta,2.929386740045277e-10,10.5,Pz
65.0,S2-B4,0.0,P7,pre,S2,theta,9.766675164786776e-11,10.5,Pz
65.0,S2-B4,0.0,P7,slice,S2,theta,4.929750443343103e-11,10.5,Pz
65.0,S2-B4,1.0,P7,post,S2,theta,2.847004497336036e-10,10.5,P3
65.0,S2-B4,1.0,P7,pre,S2,theta,7.984053158263337e-11,10.5,P3
65.0,S2-B4,1.0,P7,slice,S2,theta,3.971904502779939e-11,10.5,P3
65.0,S2-B4,2.0,P7,post,S2,theta,1.8986560559653177e-10,10.5,O1
65.0,S2-B4,2.0,P7,pre,S2,theta,5.7806421765077825e-11,10.5,O1
65.0,S2-B4,2.0,P7,slice,S2,theta,3.474686841697992e-11,10.5,O1
65.0,S2-B4,3.0,P7,post,S2,theta,1.3892577039097002e-10,10.5,Oz
65.0,S2-B4,3.0,P7,pre,S2,theta,5.26423693361689e-11,10.5,Oz
65.0,S2-B4,3.0,P7,slice,S2,theta,3.955169900493228e-11,10.5,Oz
65.0,S2-B4,4.0,P7,post,S2,theta,1.1175382147785502e-10,10.5,O2
65.0,S2-B4,4.0,P7,pre,S2,theta,5.702457138014745e-11,10.5,O2
65.0,S2-B4,4.0,P7,slice,S2,theta,4.9091535130713015e-11,10.5,O2
65.0,S2-B4,5.0,P7,post,S2,theta,1.1637096773569414e-10,10.5,P4
65.0,S2-B4,5.0,P7,pre,S2,theta,8.045953781172315e-11,10.5,P4
65.0,S2-B4,5.0,P7,slice,S2,theta,6.305108239753483e-11,10.5,P4
66.0,S2-B4,0.0,P7,post,S2,theta,4.927932595914168e-10,10.5,Pz
66.0,S2-B4,0.0,P7,pre,S2,theta,2.0974266760538703e-10,10.5,Pz
66.0,S2-B4,0.0,P7,slice,S2,theta,5.073020429697931e-11,10.5,Pz
66.0,S2-B4,1.0,P7,post,S2,theta,4.123722877109406e-10,10.5,P3
66.0,S2-B4,1.0,P7,pre,S2,theta,2.008564201931845e-10,10.5,P3
66.0,S2-B4,1.0,P7,slice,S2,theta,4.1178172522285934e-11,10.5,P3
66.0,S2-B4,2.0,P7,post,S2,theta,1.8388949985507679e-10,10.5,O1
66.0,S2-B4,2.0,P7,pre,S2,theta,1.3295082441038074e-10,10.5,O1
66.0,S2-B4,2.0,P7,slice,S2,theta,3.466368735974243e-11,10.5,O1
66.0,S2-B4,3.0,P7,post,S2,theta,1.0479381343906519e-10,10.5,Oz
66.0,S2-B4,3.0,P7,pre,S2,theta,1.0178135617648089e-10,10.5,Oz
66.0,S2-B4,3.0,P7,slice,S2,theta,3.851583020768244e-11,10.5,Oz
66.0,S2-B4,4.0,P7,post,S2,theta,9.146241055261632e-11,10.5,O2
66.0,S2-B4,4.0,P7,pre,S2,theta,8.887493290344008e-11,10.5,O2
66.0,S2-B4,4.0,P7,slice,S2,theta,4.7336707948652764e-11,10.5,O2
66.0,S2-B4,5.0,P7,post,S2,theta,1.5812291304046827e-10,10.5,P4
66.0,S2-B4,5.0,P7,pre,S2,theta,9.792068973383018e-11,10.5,P4
66.0,S2-B4,5.0,P7,slice,S2,theta,6.088397773766542e-11,10.5,P4
67.0,S2-B4,0.0,P7,post,S2,theta,1.11087576855e-10,10.5,Pz
67.0,S2-B4,0.0,P7,pre,S2,theta,5.248352488944149e-10,10.5,Pz
67.0,S2-B4,0.0,P7,slice,S2,theta,5.039654631398746e-11,10.5,Pz
67.0,S2-B4,1.0,P7,post,S2,theta,8.390733632407597e-11,10.5,P3
67.0,S2-B4,1.0,P7,pre,S2,theta,4.3666660681806945e-10,10.5,P3
67.0,S2-B4,1.0,P7,slice,S2,theta,4.0595327853481426e-11,10.5,P3
67.0,S2-B4,2.0,P7,post,S2,theta,4.298249404785866e-11,10.5,O1
67.0,S2-B4,2.0,P7,pre,S2,theta,1.9420927546915877e-10,10.5,O1
67.0,S2-B4,2.0,P7,slice,S2,theta,3.4318115755865535e-11,10.5,O1
67.0,S2-B4,3.0,P7,post,S2,theta,3.8934957402602556e-11,10.5,Oz
67.0,S2-B4,3.0,P7,pre,S2,theta,1.165292758205393e-10,10.5,Oz
67.0,S2-B4,3.0,P7,slice,S2,theta,3.8562580909984846e-11,10.5,Oz
67.0,S2-B4,4.0,P7,post,S2,theta,5.4808298485862307e-11,10.5,O2
67.0,S2-B4,4.0,P7,pre,S2,theta,1.108268906517221e-10,10.5,O2
67.0,S2-B4,4.0,P7,slice,S2,theta,4.7832748076294514e-11,10.5,O2
67.0,S2-B4,5.0,P7,post,S2,theta,9.425826575623476e-11,10.5,P4
67.0,S2-B4,5.0,P7,pre,S2,theta,1.842829010276756e-10,10.5,P4
67.0,S2-B4,5.0,P7,slice,S2,theta,6.183743556779124e-11,10.5,P4
68.0,S2-B4,0.0,P7,post,S2,theta,1.510455344134113e-10,10.5,Pz
68.0,S2-B4,0.0,P7,pre,S2,theta,1.835135121588426e-10,10.5,Pz
68.0,S2-B4,0.0,P7,slice,S2,theta,4.696838817718851e-11,10.5,Pz
68.0,S2-B4,1.0,P7,post,S2,theta,8.990055960806491e-11,10.5,P3
68.0,S2-B4,1.0,P7,pre,S2,theta,1.4009802762101494e-10,10.5,P3
68.0,S2-B4,1.0,P7,slice,S2,theta,3.77995416526395e-11,10.5,P3
68.0,S2-B4,2.0,P7,post,S2,theta,6.279390701742653e-11,10.5,O1
68.0,S2-B4,2.0,P7,pre,S2,theta,6.213525257205104e-11,10.5,O1
68.0,S2-B4,2.0,P7,slice,S2,theta,3.317171761589118e-11,10.5,O1
68.0,S2-B4,3.0,P7,post,S2,theta,9.850982047679031e-11,10.5,Oz
68.0,S2-B4,3.0,P7,pre,S2,theta,4.9758880684150613e-11,10.5,Oz
68.0,S2-B4,3.0,P7,slice,S2,theta,3.786609116129865e-11,10.5,Oz
68.0,S2-B4,4.0,P7,post,S2,theta,1.5314530387994198e-10,10.5,O2
68.0,S2-B4,4.0,P7,pre,S2,theta,7.037817613266513e-11,10.5,O2
68.0,S2-B4,4.0,P7,slice,S2,theta,4.7057047179434557e-11,10.5,O2
68.0,S2-B4,5.0,P7,post,S2,theta,2.1384651050437866e-10,10.5,P4
68.0,S2-B4,5.0,P7,pre,S2,theta,1.2650253889947292e-10,10.5,P4
68.0,S2-B4,5.0,P7,slice,S2,theta,6.038824840689405e-11,10.5,P4
69.0,S2-B4,0.0,P7,post,S2,theta,2.4064883063398994e-10,10.5,Pz
69.0,S2-B4,0.0,P7,pre,S2,theta,9.508452312953662e-11,10.5,Pz
69.0,S2-B4,0.0,P7,slice,S2,theta,4.9104476319460664e-11,10.5,Pz
69.0,S2-B4,1.0,P7,post,S2,theta,1.292910793230554e-10,10.5,P3
69.0,S2-B4,1.0,P7,pre,S2,theta,5.5585414343150424e-11,10.5,P3
69.0,S2-B4,1.0,P7,slice,S2,theta,3.893606579596489e-11,10.5,P3
69.0,S2-B4,2.0,P7,post,S2,theta,1.0832207908800607e-10,10.5,O1
69.0,S2-B4,2.0,P7,pre,S2,theta,4.502189018800822e-11,10.5,O1
69.0,S2-B4,2.0,P7,slice,S2,theta,3.3893802742709384e-11,10.5,O1
69.0,S2-B4,3.0,P7,post,S2,theta,2.0391797341202132e-10,10.5,Oz
69.0,S2-B4,3.0,P7,pre,S2,theta,7.067053222527409e-11,10.5,Oz
69.0,S2-B4,3.0,P7,slice,S2,theta,3.922122643232947e-11,10.5,Oz
69.0,S2-B4,4.0,P7,post,S2,theta,3.3871056304353333e-10,10.5,O2
69.0,S2-B4,4.0,P7,pre,S2,theta,1.0751486237366694e-10,10.5,O2
