epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,2.0,P37,slice,S5,alpha,4.215420019920841e-09,11.375,O1
51.0,S5-B1,3.0,P37,post,S5,alpha,4.594169809337432e-09,11.375,Oz
51.0,S5-B1,3.0,P37,pre,S5,alpha,4.673198500431866e-09,11.375,Oz
51.0,S5-B1,3.0,P37,slice,S5,alpha,4.8105768108110785e-09,11.375,Oz
51.0,S5-B1,4.0,P37,post,S5,alpha,5.761510288980411e-09,11.375,O2
51.0,S5-B1,4.0,P37,pre,S5,alpha,5.939309114807816e-09,11.375,O2
51.0,S5-B1,4.0,P37,slice,S5,alpha,5.980740615809926e-09,11.375,O2
51.0,S5-B1,5.0,P37,post,S5,alpha,7.466215414474059e-09,11.375,P4
51.0,S5-B1,5.0,P37,pre,S5,alpha,7.68629532063168e-09,11.375,P4
51.0,S5-B1,5.0,P37,slice,S5,alpha,7.682641721274139e-09,11.375,P4
52.0,S5-B1,0.0,P37,post,S5,alpha,5.410564221511949e-09,11.375,Pz
52.0,S5-B1,0.0,P37,pre,S5,alpha,5.312442002462872e-09,11.375,Pz
52.0,S5-B1,0.0,P37,slice,S5,alpha,5.976274759959125e-09,11.375,Pz
52.0,S5-B1,1.0,P37,post,S5,alpha,4.268169400653566e-09,11.375,P3
52.0,S5-B1,1.0,P37,pre,S5,alpha,4.2396322128393375e-09,11.375,P3
52.0,S5-B1,1.0,P37,slice,S5,alpha,4.807734468321101e-09,11.375,P3
52.0,S5-B1,2.0,P37,post,S5,alpha,3.634912756123776e-09,11.375,O1
52.0,S5-B1,2.0,P37,pre,S5,alpha,3.796818966945446e-09,11.375,O1
52.0,S5-B1,2.0,P37,slice,S5,alpha,4.2104252242339e-09,11.375,O1
52.0,S5-B1,3.0,P37,post,S5,alpha,4.1779482364622185e-09,11.375,Oz
52.0,S5-B1,3.0,P37,pre,S5,alpha,4.411142293507926e-09,11.375,Oz
52.0,S5-B1,3.0,P37,slice,S5,alpha,4.8058620365179685e-09,11.375,Oz
52.0,S5-B1,4.0,P37,post,S5,alpha,5.2784911545501936e-09,11.375,O2
52.0,S5-B1,4.0,P37,pre,S5,alpha,5.538386935463481e-09,11.375,O2
52.0,S5-B1,4.0,P37,slice,S5,alpha,5.9752761035062185e-09,11.375,O2
52.0,S5-B1,5.0,P37,post,S5,alpha,6.90074464008422e-09,11.375,P4
52.0,S5-B1,5.0,P37,pre,S5,alpha,7.127560689679465e-09,11.375,P4
52.0,S5-B1,5.0,P37,slice,S5,alpha,7.675665633837644e-09,11.375,P4
53.0,S5-B1,0.0,P37,post,S5,alpha,5.5500671889053705e-09,11.375,Pz
53.0,S5-B1,0.0,P37,pre,S5,alpha,5.452390419681229e-09,11.375,Pz
53.0,S5-B1,0.0,P37,slice,S5,alpha,5.976763211338715e-09,11.375,Pz
53.0,S5-B1,1.0,P37,post,S5,alpha,4.379979970160401e-09,11.375,P3
53.0,S5-B1,1.0,P37,pre,S5,alpha,4.4037647039558634e-09,11.375,P3
53.0,S5-B1,1.0,P37,slice,S5,alpha,4.807587484863216e-09,11.375,P3
53.0,S5-B1,2.0,P37,post,S5,alpha,4.041388301392581e-09,11.375,O1
53.0,S5-B1,2.0,P37,pre,S5,alpha,4.0404886433107405e-09,11.375,O1
53.0,S5-B1,2.0,P37,slice,S5,alpha,4.212526309970787e-09,11.375,O1
53.0,S5-B1,3.0,P37,post,S5,alpha,4.816547765365439e-09,11.375,Oz
53.0,S5-B1,3.0,P37,pre,S5,alpha,4.67945871969383e-09,11.375,Oz
53.0,S5-B1,3.0,P37,slice,S5,alpha,4.808835696410052e-09,11.375,Oz
53.0,S5-B1,4.0,P37,post,S5,alpha,6.123521766684856e-09,11.375,O2
53.0,S5-B1,4.0,P37,pre,S5,alpha,5.814855361133519e-09,11.375,O2
53.0,S5-B1,4.0,P37,slice,S5,alpha,5.977598462871155e-09,11.375,O2
53.0,S5-B1,5.0,P37,post,S5,alpha,7.86119875918105e-09,11.375,P4
53.0,S5-B1,5.0,P37,pre,S5,alpha,7.396236583192786e-09,11.375,P4
53.0,S5-B1,5.0,P37,slice,S5,alpha,7.678457237485089e-09,11.375,P4
54.0,S5-B1,0.0,P37,post,S5,alpha,5.7615920134539284e-09,11.375,Pz
54.0,S5-B1,0.0,P37,pre,S5,alpha,5.911280348263229e-09,11.375,Pz
54.0,S5-B1,0.0,P37,slice,S5,alpha,5.9729683164015e-09,11.375,Pz
54.0,S5-B1,1.0,P37,post,S5,alpha,4.71356990196898e-09,11.375,P3
54.0,S5-B1,1.0,P37,pre,S5,alpha,4.946365681509475e-09,11.375,P3
54.0,S5-B1,1.0,P37,slice,S5,alpha,4.80395364315045e-09,11.375,P3
54.0,S5-B1,2.0,P37,post,S5,alpha,4.3635362957981645e-09,11.375,O1
54.0,S5-B1,2.0,P37,pre,S5,alpha,4.7405332594362954e-09,11.375,O1
54.0,S5-B1,2.0,P37,slice,S5,alpha,4.208083671940193e-09,11.375,O1
54.0,S5-B1,3.0,P37,post,S5,alpha,5.024808952540622e-09,11.375,Oz
54.0,S5-B1,3.0,P37,pre,S5,alpha,5.411388324767758e-09,11.375,Oz
54.0,S5-B1,3.0,P37,slice,S5,alpha,4.801749543057585e-09,11.375,Oz
54.0,S5-B1,4.0,P37,post,S5,alpha,6.167399063114392e-09,11.375,O2
54.0,S5-B1,4.0,P37,pre,S5,alpha,6.523091097978792e-09,11.375,O2
54.0,S5-B1,4.0,P37,slice,S5,alpha,5.969455185817331e-09,11.375,O2
54.0,S5-B1,5.0,P37,post,S5,alpha,7.717988978837858e-09,11.375,P4
54.0,S5-B1,5.0,P37,pre,S5,alpha,8.03528445323223e-09,11.375,P4
54.0,S5-B1,5.0,P37,slice,S5,alpha,7.66956294720608e-09,11.375,P4
55.0,S5-B1,0.0,P37,post,S5,alpha,5.438498500274956e-09,11.375,Pz
55.0,S5-B1,0.0,P37,pre,S5,alpha,5.6358979352056544e-09,11.375,Pz
55.0,S5-B1,0.0,P37,slice,S5,alpha,5.982313776890762e-09,11.375,Pz
55.0,S5-B1,1.0,P37,post,S5,alpha,4.324011447605784e-09,11.375,P3
55.0,S5-B1,1.0,P37,pre,S5,alpha,4.613877929760341e-09,11.375,P3
55.0,S5-B1,1.0,P37,slice,S5,alpha,4.811697818442964e-09,11.375,P3
55.0,S5-B1,2.0,P37,post,S5,alpha,3.758656854564355e-09,11.375,O1
55.0,S5-B1,2.0,P37,pre,S5,alpha,4.059936333796125e-09,11.375,O1
55.0,S5-B1,2.0,P37,slice,S5,alpha,4.215936752665351e-09,11.375,O1
55.0,S5-B1,3.0,P37,post,S5,alpha,4.317633290583833e-09,11.375,Oz
55.0,S5-B1,3.0,P37,pre,S5,alpha,4.531297439810551e-09,11.375,Oz
55.0,S5-B1,3.0,P37,slice,S5,alpha,4.8123119092217326e-09,11.375,Oz
55.0,S5-B1,4.0,P37,post,S5,alpha,5.414107388347201e-09,11.375,O2
55.0,S5-B1,4.0,P37,pre,S5,alpha,5.504276873472016e-09,11.375,O2
55.0,S5-B1,4.0,P37,slice,S5,alpha,5.983057105027582e-09,11.375,O2
55.0,S5-B1,5.0,P37,post,S5,alpha,7.0159902125531134e-09,11.375,P4
55.0,S5-B1,5.0,P37,pre,S5,alpha,6.983521582173807e-09,11.375,P4
55.0,S5-B1,5.0,P37,slice,S5,alpha,7.686092355501676e-09,11.375,P4
56.0,S5-B1,0.0,P37,post,S5,alpha,5.462379111518411e-09,11.375,Pz
56.0,S5-B1,0.0,P37,pre,S5,alpha,5.338244328721803e-09,11.375,Pz
56.0,S5-B1,0.0,P37,slice,S5,alpha,5.947951909342883e-09,11.375,Pz
56.0,S5-B1,1.0,P37,post,S5,alpha,4.497396274723718e-09,11.375,P3
56.0,S5-B1,1.0,P37,pre,S5,alpha,4.301740644129032e-09,11.375,P3
56.0,S5-B1,1.0,P37,slice,S5,alpha,4.784229564070533e-09,11.375,P3
56.0,S5-B1,2.0,P37,post,S5,alpha,4.278643947035048e-09,11.375,O1
56.0,S5-B1,2.0,P37,pre,S5,alpha,3.81378741413454e-09,11.375,O1
56.0,S5-B1,2.0,P37,slice,S5,alpha,4.192130610375919e-09,11.375,O1
56.0,S5-B1,3.0,P37,post,S5,alpha,4.936829670098565e-09,11.375,Oz
56.0,S5-B1,3.0,P37,pre,S5,alpha,4.365659846959888e-09,11.375,Oz
56.0,S5-B1,3.0,P37,slice,S5,alpha,4.785174800256831e-09,11.375,Oz
56.0,S5-B1,4.0,P37,post,S5,alpha,6.060034887417907e-09,11.375,O2
56.0,S5-B1,4.0,P37,pre,S5,alpha,5.4359178092368365e-09,11.375,O2
56.0,S5-B1,4.0,P37,slice,S5,alpha,5.948394285479505e-09,11.375,O2
56.0,S5-B1,5.0,P37,post,S5,alpha,7.615691221794422e-09,11.375,P4
56.0,S5-B1,5.0,P37,pre,S5,alpha,6.998785663800171e-09,11.375,P4
56.0,S5-B1,5.0,P37,slice,S5,alpha,7.640290701638067e-09,11.375,P4
57.0,S5-B1,0.0,P37,post,S5,alpha,6.08030376234169e-09,11.375,Pz
57.0,S5-B1,0.0,P37,pre,S5,alpha,6.19328023619163e-09,11.375,Pz
57.0,S5-B1,0.0,P37,slice,S5,alpha,5.9600524047227946e-09,11.375,Pz
57.0,S5-B1,1.0,P37,post,S5,alpha,5.1436094298987576e-09,11.375,P3
57.0,S5-B1,1.0,P37,pre,S5,alpha,5.209861549335116e-09,11.375,P3
57.0,S5-B1,1.0,P37,slice,S5,alpha,4.793813104287841e-09,11.375,P3
57.0,S5-B1,2.0,P37,post,S5,alpha,4.66511669889696e-09,11.375,O1
57.0,S5-B1,2.0,P37,pre,S5,alpha,4.597108772245834e-09,11.375,O1
57.0,S5-B1,2.0,P37,slice,S5,alpha,4.200032020472103e-09,11.375,O1
57.0,S5-B1,3.0,P37,post,S5,alpha,5.115506568484893e-09,11.375,Oz
57.0,S5-B1,3.0,P37,pre,S5,alpha,5.023567171678166e-09,11.375,Oz
57.0,S5-B1,3.0,P37,slice,S5,alpha,4.793453055910164e-09,11.375,Oz
57.0,S5-B1,4.0,P37,post,S5,alpha,6.037100524008054e-09,11.375,O2
57.0,S5-B1,4.0,P37,pre,S5,alpha,5.96785850751357e-09,11.375,O2
57.0,S5-B1,4.0,P37,slice,S5,alpha,5.959785486987451e-09,11.375,O2
57.0,S5-B1,5.0,P37,post,S5,alpha,7.437265827775621e-09,11.375,P4
57.0,S5-B1,5.0,P37,pre,S5,alpha,7.4291057694713755e-09,11.375,P4
57.0,S5-B1,5.0,P37,slice,S5,alpha,7.656506925991395e-09,11.375,P4
58.0,S5-B1,0.0,P37,post,S5,alpha,5.78079997596859e-09,11.375,Pz
58.0,S5-B1,0.0,P37,pre,S5,alpha,6.264254570843241e-09,11.375,Pz
58.0,S5-B1,0.0,P37,slice,S5,alpha,5.952891207426312e-09,11.375,Pz
58.0,S5-B1,1.0,P37,post,S5,alpha,4.669383035921642e-09,11.375,P3
58.0,S5-B1,1.0,P37,pre,S5,alpha,5.060795282435075e-09,11.375,P3
58.0,S5-B1,1.0,P37,slice,S5,alpha,4.7884808103425046e-09,11.375,P3
58.0,S5-B1,2.0,P37,post,S5,alpha,4.017573744150256e-09,11.375,O1
58.0,S5-B1,2.0,P37,pre,S5,alpha,4.118408738809695e-09,11.375,O1
58.0,S5-B1,2.0,P37,slice,S5,alpha,4.196444580225145e-09,11.375,O1
58.0,S5-B1,3.0,P37,post,S5,alpha,4.514972763231754e-09,11.375,Oz
58.0,S5-B1,3.0,P37,pre,S5,alpha,4.505920572824464e-09,11.375,Oz
58.0,S5-B1,3.0,P37,slice,S5,alpha,4.78922454489658e-09,11.375,Oz
58.0,S5-B1,4.0,P37,post,S5,alpha,5.564158835650764e-09,11.375,O2
58.0,S5-B1,4.0,P37,pre,S5,alpha,5.519113027007029e-09,11.375,O2
58.0,S5-B1,4.0,P37,slice,S5,alpha,5.953858428646793e-09,11.375,O2
58.0,S5-B1,5.0,P37,post,S5,alpha,7.162929792846399e-09,11.375,P4
58.0,S5-B1,5.0,P37,pre,S5,alpha,7.1671916441938584e-09,11.375,P4
58.0,S5-B1,5.0,P37,slice,S5,alpha,7.647846699945013e-09,11.375,P4
59.0,S5-B1,0.0,P37,post,S5,alpha,5.524654436731294e-09,11.375,Pz
59.0,S5-B1,0.0,P37,pre,S5,alpha,5.341885607556095e-09,11.375,Pz
59.0,S5-B1,0.0,P37,slice,S5,alpha,5.926169356222857e-09,11.375,Pz
59.0,S5-B1,1.0,P37,post,S5,alpha,4.48835831830445e-09,11.375,P3
59.0,S5-B1,1.0,P37,pre,S5,alpha,4.228107376906745e-09,11.375,P3
59.0,S5-B1,1.0,P37,slice,S5,alpha,4.766290812777826e-09,11.375,P3
59.0,S5-B1,2.0,P37,post,S5,alpha,3.9335932902174784e-09,11.375,O1
59.0,S5-B1,2.0,P37,pre,S5,alpha,3.6637470879844627e-09,11.375,O1
59.0,S5-B1,2.0,P37,slice,S5,alpha,4.175755066022687e-09,11.375,O1
59.0,S5-B1,3.0,P37,post,S5,alpha,4.4383764174648795e-09,11.375,Oz
59.0,S5-B1,3.0,P37,pre,S5,alpha,4.2331008565945995e-09,11.375,Oz
59.0,S5-B1,3.0,P37,slice,S5,alpha,4.767283019518358e-09,11.375,Oz
59.0,S5-B1,4.0,P37,post,S5,alpha,5.465033406743888e-09,11.375,O2
59.0,S5-B1,4.0,P37,pre,S5,alpha,5.353826123209211e-09,11.375,O2
59.0,S5-B1,4.0,P37,slice,S5,alpha,5.927496218045302e-09,11.375,O2
59.0,S5-B1,5.0,P37,post,S5,alpha,7.008949108350846e-09,11.375,P4
59.0,S5-B1,5.0,P37,pre,S5,alpha,6.9875693167121316e-09,11.375,P4
59.0,S5-B1,5.0,P37,slice,S5,alpha,7.614369518311383e-09,11.375,P4
