epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P19,pre,S2,theta,7.660741425664793e-11,8.125,O2
69.0,S2-B4,4.0,P19,slice,S2,theta,9.579286218478363e-12,8.125,O2
69.0,S2-B4,5.0,P19,post,S2,theta,3.6713503033686505e-11,8.125,P4
69.0,S2-B4,5.0,P19,pre,S2,theta,5.261706993937397e-11,8.125,P4
69.0,S2-B4,5.0,P19,slice,S2,theta,1.1284824770913669e-11,8.125,P4
70.0,S2-B4,0.0,P19,post,S2,theta,4.810902948043095e-11,8.125,Pz
70.0,S2-B4,0.0,P19,pre,S2,theta,3.7041958596729427e-10,8.125,Pz
70.0,S2-B4,0.0,P19,slice,S2,theta,1.270360406901929e-11,8.125,Pz
70.0,S2-B4,1.0,P19,post,S2,theta,3.928812698903022e-11,8.125,P3
70.0,S2-B4,1.0,P19,pre,S2,theta,3.571967684837444e-10,8.125,P3
70.0,S2-B4,1.0,P19,slice,S2,theta,1.0727082739412624e-11,8.125,P3
70.0,S2-B4,2.0,P19,post,S2,theta,1.8877281248863182e-11,8.125,O1
70.0,S2-B4,2.0,P19,pre,S2,theta,2.0600993610126015e-10,8.125,O1
70.0,S2-B4,2.0,P19,slice,S2,theta,7.99352858817495e-12,8.125,O1
70.0,S2-B4,3.0,P19,post,S2,theta,1.0619264738059192e-11,8.125,Oz
70.0,S2-B4,3.0,P19,pre,S2,theta,1.135240518754924e-10,8.125,Oz
70.0,S2-B4,3.0,P19,slice,S2,theta,7.752894910714057e-12,8.125,Oz
70.0,S2-B4,4.0,P19,post,S2,theta,1.0060511331600442e-11,8.125,O2
70.0,S2-B4,4.0,P19,pre,S2,theta,5.2482381133961416e-11,8.125,O2
70.0,S2-B4,4.0,P19,slice,S2,theta,8.742196225701476e-12,8.125,O2
70.0,S2-B4,5.0,P19,post,S2,theta,2.3268400854484696e-11,8.125,P4
70.0,S2-B4,5.0,P19,pre,S2,theta,4.635515898135094e-11,8.125,P4
70.0,S2-B4,5.0,P19,slice,S2,theta,1.1309500548944865e-11,8.125,P4
71.0,S2-B4,0.0,P19,post,S2,theta,1.310000016381548e-10,8.125,Pz
71.0,S2-B4,0.0,P19,pre,S2,theta,1.0438917333681482e-10,8.125,Pz
71.0,S2-B4,0.0,P19,slice,S2,theta,8.652382901111641e-12,8.125,Pz
71.0,S2-B4,1.0,P19,post,S2,theta,8.590365404030414e-11,8.125,P3
71.0,S2-B4,1.0,P19,pre,S2,theta,8.763418901056715e-11,8.125,P3
71.0,S2-B4,1.0,P19,slice,S2,theta,6.940349782117397e-12,8.125,P3
71.0,S2-B4,2.0,P19,post,S2,theta,2.250610468519892e-11,8.125,O1
71.0,S2-B4,2.0,P19,pre,S2,theta,3.9904939400382145e-11,8.125,O1
71.0,S2-B4,2.0,P19,slice,S2,theta,6.124521373126125e-12,8.125,O1
71.0,S2-B4,3.0,P19,post,S2,theta,2.4467553888153314e-11,8.125,Oz
71.0,S2-B4,3.0,P19,pre,S2,theta,1.9664877600474913e-11,8.125,Oz
71.0,S2-B4,3.0,P19,slice,S2,theta,7.009054783137633e-12,8.125,Oz
71.0,S2-B4,4.0,P19,post,S2,theta,4.776912485628967e-11,8.125,O2
71.0,S2-B4,4.0,P19,pre,S2,theta,1.4597287608467756e-11,8.125,O2
71.0,S2-B4,4.0,P19,slice,S2,theta,8.690113497282714e-12,8.125,O2
71.0,S2-B4,5.0,P19,post,S2,theta,8.220639721708527e-11,8.125,P4
71.0,S2-B4,5.0,P19,pre,S2,theta,3.415537622422857e-11,8.125,P4
71.0,S2-B4,5.0,P19,slice,S2,theta,1.1107248615421858e-11,8.125,P4
72.0,S2-B4,0.0,P19,post,S2,theta,2.418433685728067e-10,8.125,Pz
72.0,S2-B4,0.0,P19,pre,S2,theta,7.209521238399882e-11,8.125,Pz
72.0,S2-B4,0.0,P19,slice,S2,theta,1.2363352894970412e-11,8.125,Pz
72.0,S2-B4,1.0,P19,post,S2,theta,1.4001511196118284e-10,8.125,P3
72.0,S2-B4,1.0,P19,pre,S2,theta,4.278894384413911e-11,8.125,P3
72.0,S2-B4,1.0,P19,slice,S2,theta,9.068723435788826e-12,8.125,P3
72.0,S2-B4,2.0,P19,post,S2,theta,2.65789420332509e-11,8.125,O1
72.0,S2-B4,2.0,P19,pre,S2,theta,1.0498863834640742e-11,8.125,O1
72.0,S2-B4,2.0,P19,slice,S2,theta,6.311300389124679e-12,8.125,O1
72.0,S2-B4,3.0,P19,post,S2,theta,5.352229914538795e-11,8.125,Oz
72.0,S2-B4,3.0,P19,pre,S2,theta,1.6612019211408753e-11,8.125,Oz
72.0,S2-B4,3.0,P19,slice,S2,theta,7.481861655875149e-12,8.125,Oz
72.0,S2-B4,4.0,P19,post,S2,theta,1.322596661661019e-10,8.125,O2
72.0,S2-B4,4.0,P19,pre,S2,theta,3.367701487198963e-11,8.125,O2
72.0,S2-B4,4.0,P19,slice,S2,theta,1.0223302418079693e-11,8.125,O2
72.0,S2-B4,5.0,P19,post,S2,theta,2.3804861487709244e-10,8.125,P4
72.0,S2-B4,5.0,P19,pre,S2,theta,5.511434979450599e-11,8.125,P4
72.0,S2-B4,5.0,P19,slice,S2,theta,1.4119636831205604e-11,8.125,P4
73.0,S2-B4,0.0,P19,post,S2,theta,5.38730408174847e-11,8.125,Pz
73.0,S2-B4,0.0,P19,pre,S2,theta,2.2541596979031204e-10,8.125,Pz
73.0,S2-B4,0.0,P19,slice,S2,theta,1.1455829036300554e-11,8.125,Pz
73.0,S2-B4,1.0,P19,post,S2,theta,3.151154594126041e-11,8.125,P3
73.0,S2-B4,1.0,P19,pre,S2,theta,1.22592356024392e-10,8.125,P3
73.0,S2-B4,1.0,P19,slice,S2,theta,8.35467917750245e-12,8.125,P3
73.0,S2-B4,2.0,P19,post,S2,theta,8.071263027351499e-12,8.125,O1
73.0,S2-B4,2.0,P19,pre,S2,theta,2.8900886125305167e-11,8.125,O1
73.0,S2-B4,2.0,P19,slice,S2,theta,6.1831623407660946e-12,8.125,O1
73.0,S2-B4,3.0,P19,post,S2,theta,1.7762466837049692e-11,8.125,Oz
73.0,S2-B4,3.0,P19,pre,S2,theta,6.809045191942693e-11,8.125,Oz
73.0,S2-B4,3.0,P19,slice,S2,theta,7.656719479699588e-12,8.125,Oz
73.0,S2-B4,4.0,P19,post,S2,theta,4.232144652036596e-11,8.125,O2
73.0,S2-B4,4.0,P19,pre,S2,theta,1.541083268777424e-10,8.125,O2
73.0,S2-B4,4.0,P19,slice,S2,theta,1.0694204874914279e-11,8.125,O2
73.0,S2-B4,5.0,P19,post,S2,theta,7.332205444019441e-11,8.125,P4
73.0,S2-B4,5.0,P19,pre,S2,theta,2.602843332760342e-10,8.125,P4
73.0,S2-B4,5.0,P19,slice,S2,theta,1.4771371245108302e-11,8.125,P4
74.0,S2-B4,0.0,P19,post,S2,theta,2.015972326275657e-11,8.125,Pz
74.0,S2-B4,0.0,P19,pre,S2,theta,8.311449161885214e-11,8.125,Pz
74.0,S2-B4,0.0,P19,slice,S2,theta,8.846107590591101e-12,8.125,Pz
74.0,S2-B4,1.0,P19,post,S2,theta,1.4066245403514671e-11,8.125,P3
74.0,S2-B4,1.0,P19,pre,S2,theta,4.6423624378028194e-11,8.125,P3
74.0,S2-B4,1.0,P19,slice,S2,theta,7.1788100097998165e-12,8.125,P3
74.0,S2-B4,2.0,P19,post,S2,theta,5.716487126076015e-11,8.125,O1
74.0,S2-B4,2.0,P19,pre,S2,theta,1.9290465606950552e-11,8.125,O1
74.0,S2-B4,2.0,P19,slice,S2,theta,6.229627427745116e-12,8.125,O1
74.0,S2-B4,3.0,P19,post,S2,theta,8.743637974472043e-11,8.125,Oz
74.0,S2-B4,3.0,P19,pre,S2,theta,4.231158191201516e-11,8.125,Oz
74.0,S2-B4,3.0,P19,slice,S2,theta,7.032029574555578e-12,8.125,Oz
74.0,S2-B4,4.0,P19,post,S2,theta,1.1257696625630463e-10,8.125,O2
74.0,S2-B4,4.0,P19,pre,S2,theta,8.508396629409027e-11,8.125,O2
74.0,S2-B4,4.0,P19,slice,S2,theta,8.709598155823527e-12,8.125,O2
74.0,S2-B4,5.0,P19,post,S2,theta,1.2937423885264634e-10,8.125,P4
74.0,S2-B4,5.0,P19,pre,S2,theta,1.3228361232738056e-10,8.125,P4
74.0,S2-B4,5.0,P19,slice,S2,theta,1.1182786381854357e-11,8.125,P4
75.0,S2-B4,0.0,P19,post,S2,theta,3.79654473695704e-11,8.125,Pz
75.0,S2-B4,0.0,P19,pre,S2,theta,1.220855891193092e-11,8.125,Pz
75.0,S2-B4,0.0,P19,slice,S2,theta,8.894655004048863e-12,8.125,Pz
75.0,S2-B4,1.0,P19,post,S2,theta,5.2332659126227805e-11,8.125,P3
75.0,S2-B4,1.0,P19,pre,S2,theta,9.028113684164996e-12,8.125,P3
75.0,S2-B4,1.0,P19,slice,S2,theta,7.28809188636332e-12,8.125,P3
75.0,S2-B4,2.0,P19,post,S2,theta,2.1686552753556445e-10,8.125,O1
75.0,S2-B4,2.0,P19,pre,S2,theta,3.0635453379912296e-11,8.125,O1
75.0,S2-B4,2.0,P19,slice,S2,theta,8.526343892273049e-12,8.125,O1
75.0,S2-B4,3.0,P19,post,S2,theta,3.1069686232053045e-10,8.125,Oz
75.0,S2-B4,3.0,P19,pre,S2,theta,4.439843068531924e-11,8.125,Oz
75.0,S2-B4,3.0,P19,slice,S2,theta,1.0613732890006462e-11,8.125,Oz
75.0,S2-B4,4.0,P19,post,S2,theta,3.723933684167215e-10,8.125,O2
75.0,S2-B4,4.0,P19,pre,S2,theta,5.6286592403081594e-11,8.125,O2
75.0,S2-B4,4.0,P19,slice,S2,theta,1.3164585377057338e-11,8.125,O2
75.0,S2-B4,5.0,P19,post,S2,theta,3.861091526641306e-10,8.125,P4
75.0,S2-B4,5.0,P19,pre,S2,theta,6.738147849662435e-11,8.125,P4
75.0,S2-B4,5.0,P19,slice,S2,theta,1.5988392967958016e-11,8.125,P4
76.0,S2-B4,0.0,P19,post,S2,theta,3.337629801375246e-11,8.125,Pz
76.0,S2-B4,0.0,P19,pre,S2,theta,2.885188374372381e-11,8.125,Pz
76.0,S2-B4,0.0,P19,slice,S2,theta,8.637266209186197e-12,8.125,Pz
76.0,S2-B4,1.0,P19,post,S2,theta,5.2708878610153516e-11,8.125,P3
76.0,S2-B4,1.0,P19,pre,S2,theta,5.025002632957379e-11,8.125,P3
76.0,S2-B4,1.0,P19,slice,S2,theta,7.775445621808372e-12,8.125,P3
76.0,S2-B4,2.0,P19,post,S2,theta,1.1832939014720518e-10,8.125,O1
76.0,S2-B4,2.0,P19,pre,S2,theta,2.155482861776631e-10,8.125,O1
76.0,S2-B4,2.0,P19,slice,S2,theta,1.0148812174101629e-11,8.125,O1
76.0,S2-B4,3.0,P19,post,S2,theta,1.4061631844987345e-10,8.125,Oz
76.0,S2-B4,3.0,P19,pre,S2,theta,3.0026584809463734e-10,8.125,Oz
76.0,S2-B4,3.0,P19,slice,S2,theta,1.2366414265480337e-11,8.125,Oz
76.0,S2-B4,4.0,P19,post,S2,theta,1.4145810468625606e-10,8.125,O2
76.0,S2-B4,4.0,P19,pre,S2,theta,3.517346010331322e-10,8.125,O2
76.0,S2-B4,4.0,P19,slice,S2,theta,1.4535896634750478e-11,8.125,O2
76.0,S2-B4,5.0,P19,post,S2,theta,1.1891853145834698e-10,8.125,P4
76.0,S2-B4,5.0,P19,pre,S2,theta,3.617686958917163e-10,8.125,P4
76.0,S2-B4,5.0,P19,slice,S2,theta,1.642123740555698e-11,8.125,P4
77.0,S2-B4,0.0,P19,post,S2,theta,1.468187470692062e-11,8.125,Pz
77.0,S2-B4,0.0,P19,pre,S2,theta,5.171280824737468e-11,8.125,Pz
77.0,S2-B4,0.0,P19,slice,S2,theta,8.98802939219251e-12,8.125,Pz
77.0,S2-B4,1.0,P19,post,S2,theta,1.888681468514931e-11,8.125,P3
77.0,S2-B4,1.0,P19,pre,S2,theta,8.656901869972846e-11,8.125,P3
77.0,S2-B4,1.0,P19,slice,S2,theta,7.338357757499862e-12,8.125,P3
77.0,S2-B4,2.0,P19,post,S2,theta,3.084770219970193e-11,8.125,O1
77.0,S2-B4,2.0,P19,pre,S2,theta,1.8860350047564987e-10,8.125,O1
77.0,S2-B4,2.0,P19,slice,S2,theta,6.775831818659174e-12,8.125,O1
77.0,S2-B4,3.0,P19,post,S2,theta,3.5466115640713644e-11,8.125,Oz
77.0,S2-B4,3.0,P19,pre,S2,theta,2.1959430945598883e-10,8.125,Oz
77.0,S2-B4,3.0,P19,slice,S2,theta,7.739258872075041e-12,8.125,Oz
77.0,S2-B4,4.0,P19,post,S2,theta,4.120052489929681e-11,8.125,O2
77.0,S2-B4,4.0,P19,pre,S2,theta,2.1705910880722617e-10,8.125,O2
77.0,S2-B4,4.0,P19,slice,S2,theta,9.39660543463338e-12,8.125,O2
77.0,S2-B4,5.0,P19,post,S2,theta,5.027971219568003e-11,8.125,P4
77.0,S2-B4,5.0,P19,pre,S2,theta,1.8042929188543057e-10,8.125,P4
77.0,S2-B4,5.0,P19,slice,S2,theta,1.1670446936075702e-11,8.125,P4
78.0,S2-B4,0.0,P19,post,S2,theta,1.6278188172352126e-10,8.125,Pz
78.0,S2-B4,0.0,P19,pre,S2,theta,1.3513198475300114e-11,8.125,Pz
78.0,S2-B4,0.0,P19,slice,S2,theta,9.415614604465904e-12,8.125,Pz
78.0,S2-B4,1.0,P19,post,S2,theta,2.3421823817976105e-10,8.125,P3
78.0,S2-B4,1.0,P19,pre,S2,theta,1.0139706264031697e-11,8.125,P3
78.0,S2-B4,1.0,P19,slice,S2,theta,8.380034228796133e-12,8.125,P3
78.0,S2-B4,2.0,P19,post,S2,theta,2.8595929421128016e-10,8.125,O1
78.0,S2-B4,2.0,P19,pre,S2,theta,1.1014546366324682e-11,8.125,O1
78.0,S2-B4,2.0,P19,slice,S2,theta,8.144150823987161e-12,8.125,O1
78.0,S2-B4,3.0,P19,post,S2,theta,2.5365159585799414e-10,8.125,Oz
78.0,S2-B4,3.0,P19,pre,S2,theta,1.3315943188644033e-11,8.125,Oz
78.0,S2-B4,3.0,P19,slice,S2,theta,8.896468132882859e-12,8.125,Oz
78.0,S2-B4,4.0,P19,post,S2,theta,1.9765669535455265e-10,8.125,O2
78.0,S2-B4,4.0,P19,pre,S2,theta,1.7605148412807992e-11,8.125,O2
78.0,S2-B4,4.0,P19,slice,S2,theta,1.0321640089003595e-11,8.125,O2
78.0,S2-B4,5.0,P19,post,S2,theta,1.383021052102417e-10,8.125,P4
78.0,S2-B4,5.0,P19,pre,S2,theta,2.651682371396145e-11,8.125,P4
78.0,S2-B4,5.0,P19,slice,S2,theta,1.2505291783582232e-11,8.125,P4
79.0,S2-B4,0.0,P19,post,S2,theta,2.487618458757988e-10,8.125,Pz
79.0,S2-B4,0.0,P19,pre,S2,theta,1.2166218614126958e-10,8.125,Pz
79.0,S2-B4,0.0,P19,slice,S2,theta,1.309298189784269e-11,8.125,Pz
79.0,S2-B4,1.0,P19,post,S2,theta,2.7543028384602186e-10,8.125,P3
79.0,S2-B4,1.0,P19,pre,S2,theta,1.7833060317410858e-10,8.125,P3
79.0,S2-B4,1.0,P19,slice,S2,theta,1.2781257084513394e-11,8.125,P3
79.0,S2-B4,2.0,P19,post,S2,theta,2.2543267565919265e-10,8.125,O1
79.0,S2-B4,2.0,P19,pre,S2,theta,2.197282270833349e-10,8.125,O1
79.0,S2-B4,2.0,P19,slice,S2,theta,1.1838223562927237e-11,8.125,O1
79.0,S2-B4,3.0,P19,post,S2,theta,1.5495056254321901e-10,8.125,Oz
79.0,S2-B4,3.0,P19,pre,S2,theta,1.9626300198405073e-10,8.125,Oz
79.0,S2-B4,3.0,P19,slice,S2,theta,1.1284548858207756e-11,8.125,Oz
79.0,S2-B4,4.0,P19,post,S2,theta,8.322022329598078e-11,8.125,O2
79.0,S2-B4,4.0,P19,pre,S2,theta,1.5470823081968928e-10,8.125,O2
79.0,S2-B4,4.0,P19,slice,S2,theta,1.1204556272930195e-11,8.125,O2
79.0,S2-B4,5.0,P19,post,S2,theta,3.9257742369620174e-11,8.125,P4
79.0,S2-B4,5.0,P19,pre,S2,theta,1.1252991633114052e-10,8.125,P4
79.0,S2-B4,5.0,P19,slice,S2,theta,1.211573819177353e-11,8.125,P4
80.0,S2-B4,0.0,P19,post,S2,theta,3.012690816257844e-11,8.125,Pz
80.0,S2-B4,0.0,P19,pre,S2,theta,2.984524485826173e-10,8.125,Pz
80.0,S2-B4,0.0,P19,slice,S2,theta,1.1562931651496404e-11,8.125,Pz
80.0,S2-B4,1.0,P19,post,S2,theta,2.3858959758750102e-11,8.125,P3
80.0,S2-B4,1.0,P19,pre,S2,theta,3.3027462661990017e-10,8.125,P3
80.0,S2-B4,1.0,P19,slice,S2,theta,1.0009325000662416e-11,8.125,P3
80.0,S2-B4,2.0,P19,post,S2,theta,1.4065702312389872e-11,8.125,O1
80.0,S2-B4,2.0,P19,pre,S2,theta,2.642458710454704e-10,8.125,O1
80.0,S2-B4,2.0,P19,slice,S2,theta,8.226788278479193e-12,8.125,O1
80.0,S2-B4,3.0,P19,post,S2,theta,1.0244327982774864e-11,8.125,Oz
80.0,S2-B4,3.0,P19,pre,S2,theta,1.8220829376511516e-10,8.125,Oz
80.0,S2-B4,3.0,P19,slice,S2,theta,8.211823838340178e-12,8.125,Oz
80.0,S2-B4,4.0,P19,post,S2,theta,1.0554297430140351e-11,8.125,O2
80.0,S2-B4,4.0,P19,pre,S2,theta,1.0117033669402097e-10,8.125,O2
80.0,S2-B4,4.0,P19,slice,S2,theta,9.125469247617061e-12,8.125,O2
80.0,S2-B4,5.0,P19,post,S2,theta,2.0146039421585764e-11,8.125,P4
80.0,S2-B4,5.0,P19,pre,S2,theta,5.189781300170355e-11,8.125,P4
80.0,S2-B4,5.0,P19,slice,S2,theta,1.1263829179538765e-11,8.125,P4
81.0,S2-B4,0.0,P19,post,S2,theta,1.8387255682907587e-10,8.125,Pz
81.0,S2-B4,0.0,P19,pre,S2,theta,7.004428843956907e-11,8.125,Pz
81.0,S2-B4,0.0,P19,slice,S2,theta,8.758741031489169e-12,8.125,Pz
81.0,S2-B4,1.0,P19,post,S2,theta,1.5202920215405684e-10,8.125,P3
81.0,S2-B4,1.0,P19,pre,S2,theta,6.100960971527682e-11,8.125,P3
81.0,S2-B4,1.0,P19,slice,S2,theta,7.057914355835812e-12,8.125,P3
81.0,S2-B4,2.0,P19,post,S2,theta,6.017371106700083e-11,8.125,O1
81.0,S2-B4,2.0,P19,pre,S2,theta,3.499867462696664e-11,8.125,O1
81.0,S2-B4,2.0,P19,slice,S2,theta,6.068102689606436e-12,8.125,O1
81.0,S2-B4,3.0,P19,post,S2,theta,3.366349081958624e-11,8.125,Oz
81.0,S2-B4,3.0,P19,pre,S2,theta,2.0465939481488606e-11,8.125,Oz
81.0,S2-B4,3.0,P19,slice,S2,theta,6.9047914423625995e-12,8.125,Oz
81.0,S2-B4,4.0,P19,post,S2,theta,3.1622256812115786e-11,8.125,O2
81.0,S2-B4,4.0,P19,pre,S2,theta,1.2873653898788175e-11,8.125,O2
81.0,S2-B4,4.0,P19,slice,S2,theta,8.570804814697189e-12,8.125,O2
81.0,S2-B4,5.0,P19,post,S2,theta,5.1326454018898344e-11,8.125,P4
81.0,S2-B4,5.0,P19,pre,S2,theta,2.235094309402916e-11,8.125,P4
81.0,S2-B4,5.0,P19,slice,S2,theta,1.099617745650684e-11,8.125,P4
82.0,S2-B4,0.0,P19,post,S2,theta,3.1219320679737785e-10,8.125,Pz
82.0,S2-B4,0.0,P19,pre,S2,theta,1.0621127198531479e-10,8.125,Pz
82.0,S2-B4,0.0,P19,slice,S2,theta,1.3755196673706806e-11,8.125,Pz
82.0,S2-B4,1.0,P19,post,S2,theta,2.2238381969002507e-10,8.125,P3
82.0,S2-B4,1.0,P19,pre,S2,theta,8.251962055055949e-11,8.125,P3
82.0,S2-B4,1.0,P19,slice,S2,theta,1.0671093237328911e-11,8.125,P3
82.0,S2-B4,2.0,P19,post,S2,theta,5.188375227025847e-11,8.125,O1
82.0,S2-B4,2.0,P19,pre,S2,theta,2.8243163382855278e-11,8.125,O1
82.0,S2-B4,2.0,P19,slice,S2,theta,6.8236293867663955e-12,8.125,O1
82.0,S2-B4,3.0,P19,post,S2,theta,2.7145794559057487e-11,8.125,Oz
82.0,S2-B4,3.0,P19,pre,S2,theta,1.6713419115907513e-11,8.125,Oz
82.0,S2-B4,3.0,P19,slice,S2,theta,7.0825674943308e-12,8.125,Oz
82.0,S2-B4,4.0,P19,post,S2,theta,6.090853584476161e-11,8.125,O2
82.0,S2-B4,4.0,P19,pre,S2,theta,2.0007285402936172e-11,8.125,O2
82.0,S2-B4,4.0,P19,slice,S2,theta,9.076515488950807e-12,8.125,O2
82.0,S2-B4,5.0,P19,post,S2,theta,1.4497053574775444e-10,8.125,P4
82.0,S2-B4,5.0,P19,pre,S2,theta,3.450262408114948e-11,8.125,P4
82.0,S2-B4,5.0,P19,slice,S2,theta,1.2569477672488258e-11,8.125,P4
83.0,S2-B4,0.0,P19,post,S2,theta,6.288553304283755e-11,8.125,Pz
83.0,S2-B4,0.0,P19,pre,S2,theta,3.063380268565501e-10,8.125,Pz
83.0,S2-B4,0.0,P19,slice,S2,theta,1.2740936656627084e-11,8.125,Pz
83.0,S2-B4,1.0,P19,post,S2,theta,4.4755963252706584e-11,8.125,P3
83.0,S2-B4,1.0,P19,pre,S2,theta,2.1202530984897027e-10,8.125,P3
83.0,S2-B4,1.0,P19,slice,S2,theta,9.72496592971021e-12,8.125,P3
83.0,S2-B4,2.0,P19,post,S2,theta,1.1913172499751413e-11,8.125,O1
83.0,S2-B4,2.0,P19,pre,S2,theta,4.74673432681707e-11,8.125,O1
83.0,S2-B4,2.0,P19,slice,S2,theta,6.476513127171287e-12,8.125,O1
83.0,S2-B4,3.0,P19,post,S2,theta,8.32532011328508e-12,8.125,Oz
83.0,S2-B4,3.0,P19,pre,S2,theta,3.098397534680695e-11,8.125,Oz
83.0,S2-B4,3.0,P19,slice,S2,theta,7.073905614843759e-12,8.125,Oz
83.0,S2-B4,4.0,P19,post,S2,theta,2.0145958022652156e-11,8.125,O2
83.0,S2-B4,4.0,P19,pre,S2,theta,7.222668436804133e-11,8.125,O2
83.0,S2-B4,4.0,P19,slice,S2,theta,9.421901697942114e-12,8.125,O2
83.0,S2-B4,5.0,P19,post,S2,theta,4.5827727641048087e-11,8.125,P4
83.0,S2-B4,5.0,P19,pre,S2,theta,1.5818571034443407e-10,8.125,P4
83.0,S2-B4,5.0,P19,slice,S2,theta,1.3246501222432517e-11,8.125,P4
84.0,S2-B4,0.0,P19,post,S2,theta,4.1177739894711496e-11,8.125,Pz
84.0,S2-B4,0.0,P19,pre,S2,theta,1.126605396639501e-10,8.125,Pz
84.0,S2-B4,0.0,P19,slice,S2,theta,8.700183270467717e-12,8.125,Pz
84.0,S2-B4,1.0,P19,post,S2,theta,1.715397980340084e-11,8.125,P3
84.0,S2-B4,1.0,P19,pre,S2,theta,7.557187196765585e-11,8.125,P3
84.0,S2-B4,1.0,P19,slice,S2,theta,7.101206135717079e-12,8.125,P3
84.0,S2-B4,2.0,P19,post,S2,theta,4.08001132307459e-11,8.125,O1
84.0,S2-B4,2.0,P19,pre,S2,theta,1.7605533840094625e-11,8.125,O1
84.0,S2-B4,2.0,P19,slice,S2,theta,6.291549953343777e-12,8.125,O1
84.0,S2-B4,3.0,P19,post,S2,theta,7.51527103256098e-11,8.125,Oz
84.0,S2-B4,3.0,P19,pre,S2,theta,1.7671185492838013e-11,8.125,Oz
84.0,S2-B4,3.0,P19,slice,S2,theta,7.0922511733169335e-12,8.125,Oz
84.0,S2-B4,4.0,P19,post,S2,theta,1.0931307677933001e-10,8.125,O2
84.0,S2-B4,4.0,P19,pre,S2,theta,4.438132299588618e-11,8.125,O2
84.0,S2-B4,4.0,P19,slice,S2,theta,8.689033874187211e-12,8.125,O2
84.0,S2-B4,5.0,P19,post,S2,theta,1.366895473265118e-10,8.125,P4
84.0,S2-B4,5.0,P19,pre,S2,theta,9.092004902225965e-11,8.125,P4
84.0,S2-B4,5.0,P19,slice,S2,theta,1.1081333414203749e-11,8.125,P4
85.0,S2-B4,0.0,P19,post,S2,theta,6.786928345313786e-11,8.125,Pz
85.0,S2-B4,0.0,P19,pre,S2,theta,2.0434859268363506e-11,8.125,Pz
85.0,S2-B4,0.0,P19,slice,S2,theta,9.158152049004183e-12,8.125,Pz
85.0,S2-B4,1.0,P19,post,S2,theta,3.022015911072586e-11,8.125,P3
85.0,S2-B4,1.0,P19,pre,S2,theta,8.290276301510122e-12,8.125,P3
85.0,S2-B4,1.0,P19,slice,S2,theta,6.906760204887606e-12,8.125,P3
85.0,S2-B4,2.0,P19,post,S2,theta,1.1330957105909665e-10,8.125,O1
85.0,S2-B4,2.0,P19,pre,S2,theta,2.5908681706761044e-11,8.125,O1
85.0,S2-B4,2.0,P19,slice,S2,theta,7.312077321454208e-12,8.125,O1
85.0,S2-B4,3.0,P19,post,S2,theta,2.0556673883455137e-10,8.125,Oz
85.0,S2-B4,3.0,P19,pre,S2,theta,4.4538539110795394e-11,8.125,Oz
85.0,S2-B4,3.0,P19,slice,S2,theta,9.459678909629246e-12,8.125,Oz
85.0,S2-B4,4.0,P19,post,S2,theta,2.9410685213417707e-10,8.125,O2
85.0,S2-B4,4.0,P19,pre,S2,theta,6.24619372651305e-11,8.125,O2
85.0,S2-B4,4.0,P19,slice,S2,theta,1.230877566760075e-11,8.125,O2
85.0,S2-B4,5.0,P19,post,S2,theta,3.5255131769960035e-10,8.125,P4
85.0,S2-B4,5.0,P19,pre,S2,theta,7.806370274902536e-11,8.125,P4
85.0,S2-B4,5.0,P19,slice,S2,theta,1.5541784131365627e-11,8.125,P4
86.0,S2-B4,0.0,P19,post,S2,theta,1.983725992967498e-11,8.125,Pz
86.0,S2-B4,0.0,P19,pre,S2,theta,5.5648481678205783e-11,8.125,Pz
86.0,S2-B4,0.0,P19,slice,S2,theta,8.937561884048119e-12,8.125,Pz
86.0,S2-B4,1.0,P19,post,S2,theta,1.6880469578553482e-11,8.125,P3
86.0,S2-B4,1.0,P19,pre,S2,theta,2.5373116831971004e-11,8.125,P3
86.0,S2-B4,1.0,P19,slice,S2,theta,7.02882673932049e-12,8.125,P3
86.0,S2-B4,2.0,P19,post,S2,theta,5.464781424557203e-11,8.125,O1
86.0,S2-B4,2.0,P19,pre,S2,theta,1.241346098185572e-10,8.125,O1
86.0,S2-B4,2.0,P19,slice,S2,theta,8.06541634196636e-12,8.125,O1
86.0,S2-B4,3.0,P19,post,S2,theta,8.542726989149355e-11,8.125,Oz
86.0,S2-B4,3.0,P19,pre,S2,theta,2.1685245332683663e-10,8.125,Oz
86.0,S2-B4,3.0,P19,slice,S2,theta,1.0491846144854421e-11,8.125,Oz
86.0,S2-B4,4.0,P19,post,S2,theta,1.093660008921213e-10,8.125,O2
86.0,S2-B4,4.0,P19,pre,S2,theta,3.0212289459569677e-10,8.125,O2
86.0,S2-B4,4.0,P19,slice,S2,theta,1.3447971823784911e-11,8.125,O2
86.0,S2-B4,5.0,P19,post,S2,theta,1.1409737824101214e-10,8.125,P4
86.0,S2-B4,5.0,P19,pre,S2,theta,3.5646270130927637e-10,8.125,P4
86.0,S2-B4,5.0,P19,slice,S2,theta,1.6429596187253284e-11,8.125,P4
87.0,S2-B4,0.0,P19,post,S2,theta,1.3668841195077743e-11,8.125,Pz
87.0,S2-B4,0.0,P19,pre,S2,theta,3.1758449611032365e-11,8.125,Pz
87.0,S2-B4,0.0,P19,slice,S2,theta,8.77446654109354e-12,8.125,Pz
