epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P13,slice,S2,theta,3.652677748384856e-11,10.375,O1
17.0,S2-B5,3.0,P13,post,S2,theta,4.456233977859196e-10,10.375,Oz
17.0,S2-B5,3.0,P13,pre,S2,theta,8.781216310329828e-11,10.375,Oz
17.0,S2-B5,3.0,P13,slice,S2,theta,4.2271588129400605e-11,10.375,Oz
17.0,S2-B5,4.0,P13,post,S2,theta,5.36417402485873e-10,10.375,O2
17.0,S2-B5,4.0,P13,pre,S2,theta,1.166532975539865e-10,10.375,O2
17.0,S2-B5,4.0,P13,slice,S2,theta,5.255409221567585e-11,10.375,O2
17.0,S2-B5,5.0,P13,post,S2,theta,5.722532371248971e-10,10.375,P4
17.0,S2-B5,5.0,P13,pre,S2,theta,1.4857318399868774e-10,10.375,P4
17.0,S2-B5,5.0,P13,slice,S2,theta,6.695414802187906e-11,10.375,P4
18.0,S2-B5,0.0,P13,post,S2,theta,9.93620641464284e-11,10.375,Pz
18.0,S2-B5,0.0,P13,pre,S2,theta,9.706307817283925e-11,10.375,Pz
18.0,S2-B5,0.0,P13,slice,S2,theta,4.9443671433444327e-11,10.375,Pz
18.0,S2-B5,1.0,P13,post,S2,theta,1.1478544186843905e-10,10.375,P3
18.0,S2-B5,1.0,P13,pre,S2,theta,1.0988317796315169e-10,10.375,P3
18.0,S2-B5,1.0,P13,slice,S2,theta,4.030305442236056e-11,10.375,P3
18.0,S2-B5,2.0,P13,post,S2,theta,1.89726922126993e-10,10.375,O1
18.0,S2-B5,2.0,P13,pre,S2,theta,3.152194082128179e-10,10.375,O1
18.0,S2-B5,2.0,P13,slice,S2,theta,3.7455861036493717e-11,10.375,O1
18.0,S2-B5,3.0,P13,post,S2,theta,2.1961097054381543e-10,10.375,Oz
18.0,S2-B5,3.0,P13,pre,S2,theta,4.3341986094531864e-10,10.375,Oz
18.0,S2-B5,3.0,P13,slice,S2,theta,4.3235005041287495e-11,10.375,Oz
18.0,S2-B5,4.0,P13,post,S2,theta,2.2798148944968653e-10,10.375,O2
18.0,S2-B5,4.0,P13,pre,S2,theta,5.141196590017318e-10,10.375,O2
18.0,S2-B5,4.0,P13,slice,S2,theta,5.321756896914724e-11,10.375,O2
18.0,S2-B5,5.0,P13,post,S2,theta,2.1310333330297692e-10,10.375,P4
18.0,S2-B5,5.0,P13,pre,S2,theta,5.477384126550614e-10,10.375,P4
18.0,S2-B5,5.0,P13,slice,S2,theta,6.694829056157828e-11,10.375,P4
19.0,S2-B5,0.0,P13,post,S2,theta,6.076488035704945e-11,10.375,Pz
19.0,S2-B5,0.0,P13,pre,S2,theta,1.2853928101494785e-10,10.375,Pz
19.0,S2-B5,0.0,P13,slice,S2,theta,4.953503793721653e-11,10.375,Pz
19.0,S2-B5,1.0,P13,post,S2,theta,5.57077630941895e-11,10.375,P3
19.0,S2-B5,1.0,P13,pre,S2,theta,1.6148589445789686e-10,10.375,P3
19.0,S2-B5,1.0,P13,slice,S2,theta,3.9932815454091526e-11,10.375,P3
19.0,S2-B5,2.0,P13,post,S2,theta,7.063635968773284e-11,10.375,O1
19.0,S2-B5,2.0,P13,pre,S2,theta,2.820965541770886e-10,10.375,O1
19.0,S2-B5,2.0,P13,slice,S2,theta,3.51818633792184e-11,10.375,O1
19.0,S2-B5,3.0,P13,post,S2,theta,8.470017660943096e-11,10.375,Oz
19.0,S2-B5,3.0,P13,pre,S2,theta,3.240599114653461e-10,10.375,Oz
19.0,S2-B5,3.0,P13,slice,S2,theta,4.01584831184613e-11,10.375,Oz
19.0,S2-B5,4.0,P13,post,S2,theta,1.0392031940710763e-10,10.375,O2
19.0,S2-B5,4.0,P13,pre,S2,theta,3.2934129328718477e-10,10.375,O2
19.0,S2-B5,4.0,P13,slice,S2,theta,4.978974772593156e-11,10.375,O2
19.0,S2-B5,5.0,P13,post,S2,theta,1.3193508511540804e-10,10.375,P4
19.0,S2-B5,5.0,P13,pre,S2,theta,2.981087893108234e-10,10.375,P4
19.0,S2-B5,5.0,P13,slice,S2,theta,6.369324523666637e-11,10.375,P4
20.0,S2-B5,0.0,P13,post,S2,theta,2.624881069366153e-10,10.375,Pz
20.0,S2-B5,0.0,P13,pre,S2,theta,6.222704942367366e-11,10.375,Pz
20.0,S2-B5,0.0,P13,slice,S2,theta,4.96291486212543e-11,10.375,Pz
20.0,S2-B5,1.0,P13,post,S2,theta,3.4397993520541304e-10,10.375,P3
20.0,S2-B5,1.0,P13,pre,S2,theta,4.724073327718134e-11,10.375,P3
20.0,S2-B5,1.0,P13,slice,S2,theta,4.051225400152169e-11,10.375,P3
20.0,S2-B5,2.0,P13,post,S2,theta,4.1286805235175026e-10,10.375,O1
20.0,S2-B5,2.0,P13,pre,S2,theta,4.494785619579169e-11,10.375,O1
20.0,S2-B5,2.0,P13,slice,S2,theta,3.60693551427027e-11,10.375,O1
20.0,S2-B5,3.0,P13,post,S2,theta,3.7983661438935673e-10,10.375,Oz
20.0,S2-B5,3.0,P13,pre,S2,theta,5.414092390939108e-11,10.375,Oz
20.0,S2-B5,3.0,P13,slice,S2,theta,4.089318237390598e-11,10.375,Oz
20.0,S2-B5,4.0,P13,post,S2,theta,3.2012991437803545e-10,10.375,O2
20.0,S2-B5,4.0,P13,pre,S2,theta,7.138636123539303e-11,10.375,O2
20.0,S2-B5,4.0,P13,slice,S2,theta,5.031512774798435e-11,10.375,O2
20.0,S2-B5,5.0,P13,post,S2,theta,2.5911199863548127e-10,10.375,P4
20.0,S2-B5,5.0,P13,pre,S2,theta,1.0021284285561051e-10,10.375,P4
20.0,S2-B5,5.0,P13,slice,S2,theta,6.409868982434209e-11,10.375,P4
21.0,S2-B5,0.0,P13,post,S2,theta,3.701951448322701e-10,10.375,Pz
21.0,S2-B5,0.0,P13,pre,S2,theta,2.1099761831272313e-10,10.375,Pz
21.0,S2-B5,0.0,P13,slice,S2,theta,5.2151404427475733e-11,10.375,Pz
21.0,S2-B5,1.0,P13,post,S2,theta,3.8663676230032907e-10,10.375,P3
21.0,S2-B5,1.0,P13,pre,S2,theta,2.7727132891575305e-10,10.375,P3
21.0,S2-B5,1.0,P13,slice,S2,theta,4.336794837785968e-11,10.375,P3
21.0,S2-B5,2.0,P13,post,S2,theta,3.1009189089929464e-10,10.375,O1
21.0,S2-B5,2.0,P13,pre,S2,theta,3.340965254155121e-10,10.375,O1
21.0,S2-B5,2.0,P13,slice,S2,theta,3.8405999733553626e-11,10.375,O1
21.0,S2-B5,3.0,P13,post,S2,theta,2.2663091777077346e-10,10.375,Oz
21.0,S2-B5,3.0,P13,pre,S2,theta,3.1244144276434575e-10,10.375,Oz
21.0,S2-B5,3.0,P13,slice,S2,theta,4.238635616584719e-11,10.375,Oz
21.0,S2-B5,4.0,P13,post,S2,theta,1.49435333472325e-10,10.375,O2
21.0,S2-B5,4.0,P13,pre,S2,theta,2.702466613000545e-10,10.375,O2
21.0,S2-B5,4.0,P13,slice,S2,theta,5.0871298678258674e-11,10.375,O2
21.0,S2-B5,5.0,P13,post,S2,theta,1.1367238310078624e-10,10.375,P4
21.0,S2-B5,5.0,P13,pre,S2,theta,2.2866878365602653e-10,10.375,P4
21.0,S2-B5,5.0,P13,slice,S2,theta,6.389529622882727e-11,10.375,P4
22.0,S2-B5,0.0,P13,post,S2,theta,8.357152426200172e-11,10.375,Pz
22.0,S2-B5,0.0,P13,pre,S2,theta,4.309362740509885e-10,10.375,Pz
22.0,S2-B5,0.0,P13,slice,S2,theta,5.182583687202989e-11,10.375,Pz
22.0,S2-B5,1.0,P13,post,S2,theta,6.33107443688802e-11,10.375,P3
22.0,S2-B5,1.0,P13,pre,S2,theta,4.5579555361196024e-10,10.375,P3
22.0,S2-B5,1.0,P13,slice,S2,theta,4.210871712149978e-11,10.375,P3
22.0,S2-B5,2.0,P13,post,S2,theta,4.1963397766025385e-11,10.375,O1
22.0,S2-B5,2.0,P13,pre,S2,theta,3.6588062125947844e-10,10.375,O1
22.0,S2-B5,2.0,P13,slice,S2,theta,3.64886596651808e-11,10.375,O1
22.0,S2-B5,3.0,P13,post,S2,theta,4.2208699129369265e-11,10.375,Oz
22.0,S2-B5,3.0,P13,pre,S2,theta,2.7045451440940585e-10,10.375,Oz
22.0,S2-B5,3.0,P13,slice,S2,theta,4.087981172127177e-11,10.375,Oz
22.0,S2-B5,4.0,P13,post,S2,theta,5.44462010541715e-11,10.375,O2
22.0,S2-B5,4.0,P13,pre,S2,theta,1.8153690229204318e-10,10.375,O2
22.0,S2-B5,4.0,P13,slice,S2,theta,5.0206190714828914e-11,10.375,O2
22.0,S2-B5,5.0,P13,post,S2,theta,8.545574068375299e-11,10.375,P4
22.0,S2-B5,5.0,P13,pre,S2,theta,1.377712690299686e-10,10.375,P4
22.0,S2-B5,5.0,P13,slice,S2,theta,6.425173126010992e-11,10.375,P4
23.0,S2-B5,0.0,P13,post,S2,theta,2.946061812847379e-10,10.375,Pz
23.0,S2-B5,0.0,P13,pre,S2,theta,1.407723363314334e-10,10.375,Pz
23.0,S2-B5,0.0,P13,slice,S2,theta,5.010325614462443e-11,10.375,Pz
23.0,S2-B5,1.0,P13,post,S2,theta,2.448456976047902e-10,10.375,P3
23.0,S2-B5,1.0,P13,pre,S2,theta,1.1714012115022428e-10,10.375,P3
23.0,S2-B5,1.0,P13,slice,S2,theta,4.033426745754911e-11,10.375,P3
23.0,S2-B5,2.0,P13,post,S2,theta,1.230925570643522e-10,10.375,O1
23.0,S2-B5,2.0,P13,pre,S2,theta,7.313812001993966e-11,10.375,O1
23.0,S2-B5,2.0,P13,slice,S2,theta,3.5269404089699805e-11,10.375,O1
23.0,S2-B5,3.0,P13,post,S2,theta,9.333871512749258e-11,10.375,Oz
23.0,S2-B5,3.0,P13,pre,S2,theta,5.7322821873110813e-11,10.375,Oz
23.0,S2-B5,3.0,P13,slice,S2,theta,4.021535393924667e-11,10.375,Oz
23.0,S2-B5,4.0,P13,post,S2,theta,9.881986844729819e-11,10.375,O2
23.0,S2-B5,4.0,P13,pre,S2,theta,5.89883860158133e-11,10.375,O2
23.0,S2-B5,4.0,P13,slice,S2,theta,4.997054470918277e-11,10.375,O2
23.0,S2-B5,5.0,P13,post,S2,theta,1.3713579648712421e-10,10.375,P4
23.0,S2-B5,5.0,P13,pre,S2,theta,8.993748857860356e-11,10.375,P4
23.0,S2-B5,5.0,P13,slice,S2,theta,6.418084000993879e-11,10.375,P4
24.0,S2-B5,0.0,P13,post,S2,theta,4.811961206191399e-10,10.375,Pz
24.0,S2-B5,0.0,P13,pre,S2,theta,1.9416261560773554e-10,10.375,Pz
24.0,S2-B5,0.0,P13,slice,S2,theta,5.3290869129346047e-11,10.375,Pz
24.0,S2-B5,1.0,P13,post,S2,theta,3.4794062468972154e-10,10.375,P3
24.0,S2-B5,1.0,P13,pre,S2,theta,1.5725819098864005e-10,10.375,P3
24.0,S2-B5,1.0,P13,slice,S2,theta,4.2645244775427745e-11,10.375,P3
24.0,S2-B5,2.0,P13,post,S2,theta,1.1547793132700808e-10,10.375,O1
24.0,S2-B5,2.0,P13,pre,S2,theta,7.797478231750573e-11,10.375,O1
24.0,S2-B5,2.0,P13,slice,S2,theta,3.562174331035845e-11,10.375,O1
24.0,S2-B5,3.0,P13,post,S2,theta,8.722517851540368e-11,10.375,Oz
24.0,S2-B5,3.0,P13,pre,S2,theta,6.534371176844043e-11,10.375,Oz
24.0,S2-B5,3.0,P13,slice,S2,theta,4.013097381282684e-11,10.375,Oz
24.0,S2-B5,4.0,P13,post,S2,theta,1.4311735847191433e-10,10.375,O2
24.0,S2-B5,4.0,P13,pre,S2,theta,7.734612902759892e-11,10.375,O2
24.0,S2-B5,4.0,P13,slice,S2,theta,5.0011742344671965e-11,10.375,O2
24.0,S2-B5,5.0,P13,post,S2,theta,2.721820691594266e-10,10.375,P4
24.0,S2-B5,5.0,P13,pre,S2,theta,1.0917276535205759e-10,10.375,P4
24.0,S2-B5,5.0,P13,slice,S2,theta,6.481106312054624e-11,10.375,P4
25.0,S2-B5,0.0,P13,post,S2,theta,1.2899881506704548e-10,10.375,Pz
25.0,S2-B5,0.0,P13,pre,S2,theta,4.820393641398645e-10,10.375,Pz
25.0,S2-B5,0.0,P13,slice,S2,theta,5.226880543003536e-11,10.375,Pz
25.0,S2-B5,1.0,P13,post,S2,theta,9.036642376062816e-11,10.375,P3
25.0,S2-B5,1.0,P13,pre,S2,theta,3.437923082962547e-10,10.375,P3
25.0,S2-B5,1.0,P13,slice,S2,theta,4.1658784619542295e-11,10.375,P3
25.0,S2-B5,2.0,P13,post,S2,theta,3.9634697643051346e-11,10.375,O1
25.0,S2-B5,2.0,P13,pre,S2,theta,1.1408039536158733e-10,10.375,O1
25.0,S2-B5,2.0,P13,slice,S2,theta,3.5164791760048286e-11,10.375,O1
25.0,S2-B5,3.0,P13,post,S2,theta,4.435565307266059e-11,10.375,Oz
25.0,S2-B5,3.0,P13,pre,S2,theta,9.717822613752712e-11,10.375,Oz
25.0,S2-B5,3.0,P13,slice,S2,theta,3.9933912067852774e-11,10.375,Oz
25.0,S2-B5,4.0,P13,post,S2,theta,7.637611634064292e-11,10.375,O2
25.0,S2-B5,4.0,P13,pre,S2,theta,1.6375506679430281e-10,10.375,O2
25.0,S2-B5,4.0,P13,slice,S2,theta,5.008944860897401e-11,10.375,O2
25.0,S2-B5,5.0,P13,post,S2,theta,1.3231504189396755e-10,10.375,P4
25.0,S2-B5,5.0,P13,pre,S2,theta,2.9769196376467896e-10,10.375,P4
25.0,S2-B5,5.0,P13,slice,S2,theta,6.515991121683997e-11,10.375,P4
26.0,S2-B5,0.0,P13,post,S2,theta,1.0482952138166781e-10,10.375,Pz
26.0,S2-B5,0.0,P13,pre,S2,theta,2.0234285494785768e-10,10.375,Pz
26.0,S2-B5,0.0,P13,slice,S2,theta,4.954488169497978e-11,10.375,Pz
26.0,S2-B5,1.0,P13,post,S2,theta,6.062585094530044e-11,10.375,P3
26.0,S2-B5,1.0,P13,pre,S2,theta,1.385741185633137e-10,10.375,P3
26.0,S2-B5,1.0,P13,slice,S2,theta,3.989029693897189e-11,10.375,P3
26.0,S2-B5,2.0,P13,post,S2,theta,8.066465982682339e-11,10.375,O1
26.0,S2-B5,2.0,P13,pre,S2,theta,5.6584425803306734e-11,10.375,O1
26.0,S2-B5,2.0,P13,slice,S2,theta,3.4983401607436526e-11,10.375,O1
26.0,S2-B5,3.0,P13,post,S2,theta,1.3015353504175754e-10,10.375,Oz
26.0,S2-B5,3.0,P13,pre,S2,theta,6.515067978257331e-11,10.375,Oz
26.0,S2-B5,3.0,P13,slice,S2,theta,3.987195486030824e-11,10.375,Oz
26.0,S2-B5,4.0,P13,post,S2,theta,1.880844890363072e-10,10.375,O2
26.0,S2-B5,4.0,P13,pre,S2,theta,1.1466348203459052e-10,10.375,O2
26.0,S2-B5,4.0,P13,slice,S2,theta,4.956065903950047e-11,10.375,O2
26.0,S2-B5,5.0,P13,post,S2,theta,2.42285470678071e-10,10.375,P4
26.0,S2-B5,5.0,P13,pre,S2,theta,1.9621812601811889e-10,10.375,P4
26.0,S2-B5,5.0,P13,slice,S2,theta,6.363891502613689e-11,10.375,P4
27.0,S2-B5,0.0,P13,post,S2,theta,1.596621225182924e-10,10.375,Pz
27.0,S2-B5,0.0,P13,pre,S2,theta,7.383556634433365e-11,10.375,Pz
27.0,S2-B5,0.0,P13,slice,S2,theta,5.0238128427906015e-11,10.375,Pz
27.0,S2-B5,1.0,P13,post,S2,theta,9.668483084452479e-11,10.375,P3
27.0,S2-B5,1.0,P13,pre,S2,theta,4.415919756691919e-11,10.375,P3
27.0,S2-B5,1.0,P13,slice,S2,theta,4.01429004765615e-11,10.375,P3
27.0,S2-B5,2.0,P13,post,S2,theta,2.0813326939516248e-10,10.375,O1
27.0,S2-B5,2.0,P13,pre,S2,theta,5.769471064527279e-11,10.375,O1
27.0,S2-B5,2.0,P13,slice,S2,theta,3.5981316275714793e-11,10.375,O1
27.0,S2-B5,3.0,P13,post,S2,theta,3.425625552758065e-10,10.375,Oz
27.0,S2-B5,3.0,P13,pre,S2,theta,8.835578102756048e-11,10.375,Oz
27.0,S2-B5,3.0,P13,slice,S2,theta,4.1833031940316274e-11,10.375,Oz
27.0,S2-B5,4.0,P13,post,S2,theta,4.766081206303982e-10,10.375,O2
27.0,S2-B5,4.0,P13,pre,S2,theta,1.2475974240915435e-10,10.375,O2
27.0,S2-B5,4.0,P13,slice,S2,theta,5.2451567534543244e-11,10.375,O2
27.0,S2-B5,5.0,P13,post,S2,theta,5.750261215041107e-10,10.375,P4
27.0,S2-B5,5.0,P13,pre,S2,theta,1.6375881452039448e-10,10.375,P4
27.0,S2-B5,5.0,P13,slice,S2,theta,6.716855549001715e-11,10.375,P4
28.0,S2-B5,0.0,P13,post,S2,theta,7.763447701854283e-11,10.375,Pz
28.0,S2-B5,0.0,P13,pre,S2,theta,1.3742102584852623e-10,10.375,Pz
28.0,S2-B5,0.0,P13,slice,S2,theta,5.003746948176122e-11,10.375,Pz
28.0,S2-B5,1.0,P13,post,S2,theta,6.64419150917883e-11,10.375,P3
28.0,S2-B5,1.0,P13,pre,S2,theta,8.459559747474055e-11,10.375,P3
28.0,S2-B5,1.0,P13,slice,S2,theta,4.017439931217498e-11,10.375,P3
28.0,S2-B5,2.0,P13,post,S2,theta,1.1377749901791498e-10,10.375,O1
28.0,S2-B5,2.0,P13,pre,S2,theta,2.1438239151690912e-10,10.375,O1
28.0,S2-B5,2.0,P13,slice,S2,theta,3.6621924415006877e-11,10.375,O1
28.0,S2-B5,3.0,P13,post,S2,theta,1.562251989117342e-10,10.375,Oz
28.0,S2-B5,3.0,P13,pre,S2,theta,3.49057176169472e-10,10.375,Oz
28.0,S2-B5,3.0,P13,slice,S2,theta,4.266063734448181e-11,10.375,Oz
28.0,S2-B5,4.0,P13,post,S2,theta,1.9259990859735382e-10,10.375,O2
28.0,S2-B5,4.0,P13,pre,S2,theta,4.792124093976825e-10,10.375,O2
28.0,S2-B5,4.0,P13,slice,S2,theta,5.3263192425824585e-11,10.375,O2
28.0,S2-B5,5.0,P13,post,S2,theta,2.1055226023167036e-10,10.375,P4
28.0,S2-B5,5.0,P13,pre,S2,theta,5.684126790537001e-10,10.375,P4
28.0,S2-B5,5.0,P13,slice,S2,theta,6.773349826425833e-11,10.375,P4
29.0,S2-B5,0.0,P13,post,S2,theta,6.341204967069372e-11,10.375,Pz
29.0,S2-B5,0.0,P13,pre,S2,theta,9.916933374387708e-11,10.375,Pz
29.0,S2-B5,0.0,P13,slice,S2,theta,4.951696076914199e-11,10.375,Pz
29.0,S2-B5,1.0,P13,post,S2,theta,6.263217607594338e-11,10.375,P3
29.0,S2-B5,1.0,P13,pre,S2,theta,9.315758536635444e-11,10.375,P3
29.0,S2-B5,1.0,P13,slice,S2,theta,3.982526721879348e-11,10.375,P3
29.0,S2-B5,2.0,P13,post,S2,theta,1.001038287301072e-10,10.375,O1
29.0,S2-B5,2.0,P13,pre,S2,theta,1.8035527246200624e-10,10.375,O1
29.0,S2-B5,2.0,P13,slice,S2,theta,3.4958521468861733e-11,10.375,O1
29.0,S2-B5,3.0,P13,post,S2,theta,1.2352630347936854e-10,10.375,Oz
29.0,S2-B5,3.0,P13,pre,S2,theta,2.44606866394313e-10,10.375,Oz
29.0,S2-B5,3.0,P13,slice,S2,theta,3.99078876443748e-11,10.375,Oz
29.0,S2-B5,4.0,P13,post,S2,theta,1.4874834081236061e-10,10.375,O2
29.0,S2-B5,4.0,P13,pre,S2,theta,2.9210736654406236e-10,10.375,O2
29.0,S2-B5,4.0,P13,slice,S2,theta,4.962257423018785e-11,10.375,O2
29.0,S2-B5,5.0,P13,post,S2,theta,1.784011061004562e-10,10.375,P4
29.0,S2-B5,5.0,P13,pre,S2,theta,3.0707281307430656e-10,10.375,P4
29.0,S2-B5,5.0,P13,slice,S2,theta,6.372342002487544e-11,10.375,P4
30.0,S2-B5,0.0,P13,post,S2,theta,1.8545419976643096e-10,10.375,Pz
30.0,S2-B5,0.0,P13,pre,S2,theta,5.5968420489918514e-11,10.375,Pz
30.0,S2-B5,0.0,P13,slice,S2,theta,4.933793006739658e-11,10.375,Pz
30.0,S2-B5,1.0,P13,post,S2,theta,2.741736536939792e-10,10.375,P3
30.0,S2-B5,1.0,P13,pre,S2,theta,4.326585575444756e-11,10.375,P3
30.0,S2-B5,1.0,P13,slice,S2,theta,4.0285669930348994e-11,10.375,P3
30.0,S2-B5,2.0,P13,post,S2,theta,4.3758853898853797e-10,10.375,O1
30.0,S2-B5,2.0,P13,pre,S2,theta,5.129830266503716e-11,10.375,O1
30.0,S2-B5,2.0,P13,slice,S2,theta,3.644729861840172e-11,10.375,O1
30.0,S2-B5,3.0,P13,post,S2,theta,4.5794890027358685e-10,10.375,Oz
30.0,S2-B5,3.0,P13,pre,S2,theta,6.53431328611032e-11,10.375,Oz
30.0,S2-B5,3.0,P13,slice,S2,theta,4.149784000280212e-11,10.375,Oz
30.0,S2-B5,4.0,P13,post,S2,theta,4.3004626177247963e-10,10.375,O2
30.0,S2-B5,4.0,P13,pre,S2,theta,8.609342121316603e-11,10.375,O2
30.0,S2-B5,4.0,P13,slice,S2,theta,5.106674543534395e-11,10.375,O2
30.0,S2-B5,5.0,P13,post,S2,theta,3.7251970460831246e-10,10.375,P4
30.0,S2-B5,5.0,P13,pre,S2,theta,1.1668346684592194e-10,10.375,P4
30.0,S2-B5,5.0,P13,slice,S2,theta,6.484249217608672e-11,10.375,P4
31.0,S2-B5,0.0,P13,post,S2,theta,2.662202636263117e-10,10.375,Pz
31.0,S2-B5,0.0,P13,pre,S2,theta,1.5697572727606903e-10,10.375,Pz
31.0,S2-B5,0.0,P13,slice,S2,theta,5.1467519603091666e-11,10.375,Pz
31.0,S2-B5,1.0,P13,post,S2,theta,3.0451501358015086e-10,10.375,P3
31.0,S2-B5,1.0,P13,pre,S2,theta,2.3695933511495816e-10,10.375,P3
31.0,S2-B5,1.0,P13,slice,S2,theta,4.289062670604771e-11,10.375,P3
31.0,S2-B5,2.0,P13,post,S2,theta,3.1482437086779015e-10,10.375,O1
31.0,S2-B5,2.0,P13,pre,S2,theta,3.815552923104867e-10,10.375,O1
31.0,S2-B5,2.0,P13,slice,S2,theta,3.917368760077399e-11,10.375,O1
31.0,S2-B5,3.0,P13,post,S2,theta,2.6845893224391866e-10,10.375,Oz
31.0,S2-B5,3.0,P13,pre,S2,theta,4.0258389352100013e-10,10.375,Oz
31.0,S2-B5,3.0,P13,slice,S2,theta,4.375598664308369e-11,10.375,Oz
31.0,S2-B5,4.0,P13,post,S2,theta,2.0169233759941904e-10,10.375,O2
31.0,S2-B5,4.0,P13,pre,S2,theta,3.8595458015760647e-10,10.375,O2
31.0,S2-B5,4.0,P13,slice,S2,theta,5.25429979221781e-11,10.375,O2
31.0,S2-B5,5.0,P13,post,S2,theta,1.4638017288500763e-10,10.375,P4
31.0,S2-B5,5.0,P13,pre,S2,theta,3.4406249598757393e-10,10.375,P4
31.0,S2-B5,5.0,P13,slice,S2,theta,6.552380393707882e-11,10.375,P4
32.0,S2-B5,0.0,P13,post,S2,theta,7.251652066396429e-11,10.375,Pz
32.0,S2-B5,0.0,P13,pre,S2,theta,3.2347434817961955e-10,10.375,Pz
32.0,S2-B5,0.0,P13,slice,S2,theta,5.053581573774803e-11,10.375,Pz
32.0,S2-B5,1.0,P13,post,S2,theta,5.515218560802567e-11,10.375,P3
32.0,S2-B5,1.0,P13,pre,S2,theta,3.8294110251914884e-10,10.375,P3
32.0,S2-B5,1.0,P13,slice,S2,theta,4.1043167539955354e-11,10.375,P3
32.0,S2-B5,2.0,P13,post,S2,theta,4.275136199655967e-11,10.375,O1
32.0,S2-B5,2.0,P13,pre,S2,theta,3.9975238421202223e-10,10.375,O1
32.0,S2-B5,2.0,P13,slice,S2,theta,3.605406137074228e-11,10.375,O1
32.0,S2-B5,3.0,P13,post,S2,theta,4.7565894297915365e-11,10.375,Oz
32.0,S2-B5,3.0,P13,pre,S2,theta,3.4162316852205263e-10,10.375,Oz
32.0,S2-B5,3.0,P13,slice,S2,theta,4.0581253849728965e-11,10.375,Oz
32.0,S2-B5,4.0,P13,post,S2,theta,6.319361233241661e-11,10.375,O2
32.0,S2-B5,4.0,P13,pre,S2,theta,2.588904874122077e-10,10.375,O2
32.0,S2-B5,4.0,P13,slice,S2,theta,4.975329440117286e-11,10.375,O2
32.0,S2-B5,5.0,P13,post,S2,theta,9.457352405538642e-11,10.375,P4
32.0,S2-B5,5.0,P13,pre,S2,theta,1.8505124314364955e-10,10.375,P4
32.0,S2-B5,5.0,P13,slice,S2,theta,6.352461988052319e-11,10.375,P4
33.0,S2-B5,0.0,P13,post,S2,theta,3.348108822282551e-10,10.375,Pz
33.0,S2-B5,0.0,P13,pre,S2,theta,1.0647692924827762e-10,10.375,Pz
33.0,S2-B5,0.0,P13,slice,S2,theta,4.9921010523392285e-11,10.375,Pz
33.0,S2-B5,1.0,P13,post,S2,theta,3.263721397672511e-10,10.375,P3
33.0,S2-B5,1.0,P13,pre,S2,theta,8.651382607537743e-11,10.375,P3
33.0,S2-B5,1.0,P13,slice,S2,theta,4.026501318990517e-11,10.375,P3
33.0,S2-B5,2.0,P13,post,S2,theta,2.1868238938411697e-10,10.375,O1
33.0,S2-B5,2.0,P13,pre,S2,theta,6.199993589999961e-11,10.375,O1
33.0,S2-B5,2.0,P13,slice,S2,theta,3.520801141197857e-11,10.375,O1
33.0,S2-B5,3.0,P13,post,S2,theta,1.6116253717935015e-10,10.375,Oz
33.0,S2-B5,3.0,P13,pre,S2,theta,5.5905890409608294e-11,10.375,Oz
33.0,S2-B5,3.0,P13,slice,S2,theta,4.004454410793725e-11,10.375,Oz
33.0,S2-B5,4.0,P13,post,S2,theta,1.2918193185288868e-10,10.375,O2
33.0,S2-B5,4.0,P13,pre,S2,theta,6.048856743911013e-11,10.375,O2
33.0,S2-B5,4.0,P13,slice,S2,theta,4.9707000945700126e-11,10.375,O2
33.0,S2-B5,5.0,P13,post,S2,theta,1.3220392184529918e-10,10.375,P4
33.0,S2-B5,5.0,P13,pre,S2,theta,8.675362149306749e-11,10.375,P4
33.0,S2-B5,5.0,P13,slice,S2,theta,6.381978220304122e-11,10.375,P4
34.0,S2-B5,0.0,P13,post,S2,theta,5.652202172913907e-10,10.375,Pz
34.0,S2-B5,0.0,P13,pre,S2,theta,2.3229624607570606e-10,10.375,Pz
34.0,S2-B5,0.0,P13,slice,S2,theta,5.368179338961983e-11,10.375,Pz
34.0,S2-B5,1.0,P13,post,S2,theta,4.736843367500247e-10,10.375,P3
34.0,S2-B5,1.0,P13,pre,S2,theta,2.2390749178735793e-10,10.375,P3
34.0,S2-B5,1.0,P13,slice,S2,theta,4.363063699554265e-11,10.375,P3
34.0,S2-B5,2.0,P13,post,S2,theta,2.0956112550683956e-10,10.375,O1
34.0,S2-B5,2.0,P13,pre,S2,theta,1.4632872759241556e-10,10.375,O1
34.0,S2-B5,2.0,P13,slice,S2,theta,3.650450957983919e-11,10.375,O1
34.0,S2-B5,3.0,P13,post,S2,theta,1.1817087204490903e-10,10.375,Oz
34.0,S2-B5,3.0,P13,pre,S2,theta,1.1153674021847502e-10,10.375,Oz
34.0,S2-B5,3.0,P13,slice,S2,theta,4.0427895925875735e-11,10.375,Oz
34.0,S2-B5,4.0,P13,post,S2,theta,1.0168790964761059e-10,10.375,O2
34.0,S2-B5,4.0,P13,pre,S2,theta,9.75188088827667e-11,10.375,O2
34.0,S2-B5,4.0,P13,slice,S2,theta,4.9632898937651346e-11,10.375,O2
34.0,S2-B5,5.0,P13,post,S2,theta,1.770871221379636e-10,10.375,P4
