epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B3,5.0,P33,pre,S2,alpha,2.7305125610509637e-09,9.5,P4
67.0,S2-B3,5.0,P33,slice,S2,alpha,2.9496671712999638e-09,9.5,P4
68.0,S2-B3,0.0,P33,post,S2,alpha,2.487259201238553e-09,9.5,Pz
68.0,S2-B3,0.0,P33,pre,S2,alpha,2.1131154635433703e-09,9.5,Pz
68.0,S2-B3,0.0,P33,slice,S2,alpha,2.31837459822494e-09,9.5,Pz
68.0,S2-B3,1.0,P33,post,S2,alpha,2.1450658697405212e-09,9.5,P3
68.0,S2-B3,1.0,P33,pre,S2,alpha,1.6860349072111384e-09,9.5,P3
68.0,S2-B3,1.0,P33,slice,S2,alpha,1.8649532853226024e-09,9.5,P3
68.0,S2-B3,2.0,P33,post,S2,alpha,2.0036562105920524e-09,9.5,O1
68.0,S2-B3,2.0,P33,pre,S2,alpha,1.4678848548723062e-09,9.5,O1
68.0,S2-B3,2.0,P33,slice,S2,alpha,1.6338857264066423e-09,9.5,O1
68.0,S2-B3,3.0,P33,post,S2,alpha,2.1963980721293964e-09,9.5,Oz
68.0,S2-B3,3.0,P33,pre,S2,alpha,1.679519721711221e-09,9.5,Oz
68.0,S2-B3,3.0,P33,slice,S2,alpha,1.864582178006647e-09,9.5,Oz
68.0,S2-B3,4.0,P33,post,S2,alpha,2.57251160757996e-09,9.5,O2
68.0,S2-B3,4.0,P33,pre,S2,alpha,2.1074771043426674e-09,9.5,O2
68.0,S2-B3,4.0,P33,slice,S2,alpha,2.318141794000862e-09,9.5,O2
68.0,S2-B3,5.0,P33,post,S2,alpha,3.1442463890879474e-09,9.5,P4
68.0,S2-B3,5.0,P33,pre,S2,alpha,2.7497277618416818e-09,9.5,P4
68.0,S2-B3,5.0,P33,slice,S2,alpha,2.9779337108641015e-09,9.5,P4
69.0,S2-B3,0.0,P33,post,S2,alpha,3.01222256976954e-09,9.5,Pz
69.0,S2-B3,0.0,P33,pre,S2,alpha,2.653848622421035e-09,9.5,Pz
69.0,S2-B3,0.0,P33,slice,S2,alpha,2.31126886176041e-09,9.5,Pz
69.0,S2-B3,1.0,P33,post,S2,alpha,2.564631891942597e-09,9.5,P3
69.0,S2-B3,1.0,P33,pre,S2,alpha,2.2664240987010946e-09,9.5,P3
69.0,S2-B3,1.0,P33,slice,S2,alpha,1.8591806671647171e-09,9.5,P3
69.0,S2-B3,2.0,P33,post,S2,alpha,2.1154215814154075e-09,9.5,O1
69.0,S2-B3,2.0,P33,pre,S2,alpha,1.9693313759860145e-09,9.5,O1
69.0,S2-B3,2.0,P33,slice,S2,alpha,1.6285728052214816e-09,9.5,O1
69.0,S2-B3,3.0,P33,post,S2,alpha,2.1789647776976522e-09,9.5,Oz
69.0,S2-B3,3.0,P33,pre,S2,alpha,2.1049955055525957e-09,9.5,Oz
69.0,S2-B3,3.0,P33,slice,S2,alpha,1.8587662602907003e-09,9.5,Oz
69.0,S2-B3,4.0,P33,post,S2,alpha,2.4971172451757426e-09,9.5,O2
69.0,S2-B3,4.0,P33,pre,S2,alpha,2.4628308162215033e-09,9.5,O2
69.0,S2-B3,4.0,P33,slice,S2,alpha,2.3109628570198485e-09,9.5,O2
69.0,S2-B3,5.0,P33,post,S2,alpha,3.103327547538103e-09,9.5,P4
69.0,S2-B3,5.0,P33,pre,S2,alpha,3.0439530459688223e-09,9.5,P4
69.0,S2-B3,5.0,P33,slice,S2,alpha,2.9686146052841447e-09,9.5,P4
70.0,S2-B3,0.0,P33,post,S2,alpha,2.3066434290967618e-09,9.5,Pz
70.0,S2-B3,0.0,P33,pre,S2,alpha,2.986614817622806e-09,9.5,Pz
70.0,S2-B3,0.0,P33,slice,S2,alpha,2.3312097375190384e-09,9.5,Pz
70.0,S2-B3,1.0,P33,post,S2,alpha,1.8435384004152926e-09,9.5,P3
70.0,S2-B3,1.0,P33,pre,S2,alpha,2.4419989883010143e-09,9.5,P3
70.0,S2-B3,1.0,P33,slice,S2,alpha,1.8748378955283318e-09,9.5,P3
70.0,S2-B3,2.0,P33,post,S2,alpha,1.5162952165785227e-09,9.5,O1
70.0,S2-B3,2.0,P33,pre,S2,alpha,1.8538548358512002e-09,9.5,O1
70.0,S2-B3,2.0,P33,slice,S2,alpha,1.642388630214487e-09,9.5,O1
70.0,S2-B3,3.0,P33,post,S2,alpha,1.6861140726677696e-09,9.5,Oz
70.0,S2-B3,3.0,P33,pre,S2,alpha,1.9299983170055476e-09,9.5,Oz
70.0,S2-B3,3.0,P33,slice,S2,alpha,1.874383286805132e-09,9.5,Oz
70.0,S2-B3,4.0,P33,post,S2,alpha,2.101028550166606e-09,9.5,O2
70.0,S2-B3,4.0,P33,pre,S2,alpha,2.3168855545646056e-09,9.5,O2
70.0,S2-B3,4.0,P33,slice,S2,alpha,2.3304271096953663e-09,9.5,O2
70.0,S2-B3,5.0,P33,post,S2,alpha,2.761985874803476e-09,9.5,P4
70.0,S2-B3,5.0,P33,pre,S2,alpha,3.0230947701495064e-09,9.5,P4
70.0,S2-B3,5.0,P33,slice,S2,alpha,2.99420342188938e-09,9.5,P4
71.0,S2-B3,0.0,P33,post,S2,alpha,2.3182069391390183e-09,9.5,Pz
71.0,S2-B3,0.0,P33,pre,S2,alpha,2.2328520417804386e-09,9.5,Pz
71.0,S2-B3,0.0,P33,slice,S2,alpha,2.3404339830106557e-09,9.5,Pz
71.0,S2-B3,1.0,P33,post,S2,alpha,1.8486344415970663e-09,9.5,P3
71.0,S2-B3,1.0,P33,pre,S2,alpha,1.7437715429247319e-09,9.5,P3
71.0,S2-B3,1.0,P33,slice,S2,alpha,1.8826451996850953e-09,9.5,P3
71.0,S2-B3,2.0,P33,post,S2,alpha,1.5233437185244782e-09,9.5,O1
71.0,S2-B3,2.0,P33,pre,S2,alpha,1.4473545656000363e-09,9.5,O1
71.0,S2-B3,2.0,P33,slice,S2,alpha,1.6496290119975133e-09,9.5,O1
71.0,S2-B3,3.0,P33,post,S2,alpha,1.7115445743010957e-09,9.5,Oz
71.0,S2-B3,3.0,P33,pre,S2,alpha,1.6665084618226642e-09,9.5,Oz
71.0,S2-B3,3.0,P33,slice,S2,alpha,1.883072722934741e-09,9.5,Oz
71.0,S2-B3,4.0,P33,post,S2,alpha,2.1411770128899494e-09,9.5,O2
71.0,S2-B3,4.0,P33,pre,S2,alpha,2.1365040900975557e-09,9.5,O2
71.0,S2-B3,4.0,P33,slice,S2,alpha,2.3409937261202575e-09,9.5,O2
71.0,S2-B3,5.0,P33,post,S2,alpha,2.794530897990966e-09,9.5,P4
71.0,S2-B3,5.0,P33,pre,S2,alpha,2.84460234131733e-09,9.5,P4
71.0,S2-B3,5.0,P33,slice,S2,alpha,3.0070071707183753e-09,9.5,P4
72.0,S2-B3,0.0,P33,post,S2,alpha,2.8148086469699097e-09,9.5,Pz
72.0,S2-B3,0.0,P33,pre,S2,alpha,2.5659046299132893e-09,9.5,Pz
72.0,S2-B3,0.0,P33,slice,S2,alpha,2.3258672450367934e-09,9.5,Pz
72.0,S2-B3,1.0,P33,post,S2,alpha,2.194880689947822e-09,9.5,P3
72.0,S2-B3,1.0,P33,pre,S2,alpha,2.024196922038019e-09,9.5,P3
72.0,S2-B3,1.0,P33,slice,S2,alpha,1.870591379172643e-09,9.5,P3
72.0,S2-B3,2.0,P33,post,S2,alpha,1.7203729817736977e-09,9.5,O1
72.0,S2-B3,2.0,P33,pre,S2,alpha,1.712478674695418e-09,9.5,O1
72.0,S2-B3,2.0,P33,slice,S2,alpha,1.6392229180550292e-09,9.5,O1
72.0,S2-B3,3.0,P33,post,S2,alpha,1.9596780849194116e-09,9.5,Oz
72.0,S2-B3,3.0,P33,pre,S2,alpha,1.977920111059105e-09,9.5,Oz
72.0,S2-B3,3.0,P33,slice,S2,alpha,1.870697842879164e-09,9.5,Oz
72.0,S2-B3,4.0,P33,post,S2,alpha,2.5114397659981512e-09,9.5,O2
72.0,S2-B3,4.0,P33,pre,S2,alpha,2.500002108495464e-09,9.5,O2
72.0,S2-B3,4.0,P33,slice,S2,alpha,2.325422488033797e-09,9.5,O2
72.0,S2-B3,5.0,P33,post,S2,alpha,3.3234082321464245e-09,9.5,P4
72.0,S2-B3,5.0,P33,pre,S2,alpha,3.2405330260727427e-09,9.5,P4
72.0,S2-B3,5.0,P33,slice,S2,alpha,2.9870586893529044e-09,9.5,P4
73.0,S2-B3,0.0,P33,post,S2,alpha,2.3132329469822094e-09,9.5,Pz
73.0,S2-B3,0.0,P33,pre,S2,alpha,2.7976781612381515e-09,9.5,Pz
73.0,S2-B3,0.0,P33,slice,S2,alpha,2.332972100804931e-09,9.5,Pz
73.0,S2-B3,1.0,P33,post,S2,alpha,1.818144203515191e-09,9.5,P3
73.0,S2-B3,1.0,P33,pre,S2,alpha,2.1521067969259687e-09,9.5,P3
73.0,S2-B3,1.0,P33,slice,S2,alpha,1.876796456378996e-09,9.5,P3
73.0,S2-B3,2.0,P33,post,S2,alpha,1.5210234750806361e-09,9.5,O1
73.0,S2-B3,2.0,P33,pre,S2,alpha,1.801464080003286e-09,9.5,O1
73.0,S2-B3,2.0,P33,slice,S2,alpha,1.6440902478581007e-09,9.5,O1
73.0,S2-B3,3.0,P33,post,S2,alpha,1.7542466776179662e-09,9.5,Oz
73.0,S2-B3,3.0,P33,pre,S2,alpha,2.138291557272348e-09,9.5,Oz
73.0,S2-B3,3.0,P33,slice,S2,alpha,1.8766889018657474e-09,9.5,Oz
73.0,S2-B3,4.0,P33,post,S2,alpha,2.234458863831851e-09,9.5,O2
73.0,S2-B3,4.0,P33,pre,S2,alpha,2.7797293537248564e-09,9.5,O2
73.0,S2-B3,4.0,P33,slice,S2,alpha,2.333176949835326e-09,9.5,O2
73.0,S2-B3,5.0,P33,post,S2,alpha,2.9305040711242393e-09,9.5,P4
73.0,S2-B3,5.0,P33,pre,S2,alpha,3.6512280882119507e-09,9.5,P4
73.0,S2-B3,5.0,P33,slice,S2,alpha,2.9972995483600084e-09,9.5,P4
74.0,S2-B3,0.0,P33,post,S2,alpha,2.0993454455539303e-09,9.5,Pz
74.0,S2-B3,0.0,P33,pre,S2,alpha,2.223852318447183e-09,9.5,Pz
74.0,S2-B3,0.0,P33,slice,S2,alpha,2.307389065835083e-09,9.5,Pz
74.0,S2-B3,1.0,P33,post,S2,alpha,1.6308952385903125e-09,9.5,P3
74.0,S2-B3,1.0,P33,pre,S2,alpha,1.7490453324407405e-09,9.5,P3
74.0,S2-B3,1.0,P33,slice,S2,alpha,1.8559681767269418e-09,9.5,P3
74.0,S2-B3,2.0,P33,post,S2,alpha,1.429914437195515e-09,9.5,O1
74.0,S2-B3,2.0,P33,pre,S2,alpha,1.5419235230530233e-09,9.5,O1
74.0,S2-B3,2.0,P33,slice,S2,alpha,1.6261245433889777e-09,9.5,O1
74.0,S2-B3,3.0,P33,post,S2,alpha,1.691647259839409e-09,9.5,Oz
74.0,S2-B3,3.0,P33,pre,S2,alpha,1.8169747685836872e-09,9.5,Oz
74.0,S2-B3,3.0,P33,slice,S2,alpha,1.8557773094351843e-09,9.5,Oz
74.0,S2-B3,4.0,P33,post,S2,alpha,2.173185421403946e-09,9.5,O2
74.0,S2-B3,4.0,P33,pre,S2,alpha,2.319871473927136e-09,9.5,O2
74.0,S2-B3,4.0,P33,slice,S2,alpha,2.3069838187402923e-09,9.5,O2
74.0,S2-B3,5.0,P33,post,S2,alpha,2.849204571835519e-09,9.5,P4
74.0,S2-B3,5.0,P33,pre,S2,alpha,3.012604192051053e-09,9.5,P4
74.0,S2-B3,5.0,P33,slice,S2,alpha,2.96384191839119e-09,9.5,P4
75.0,S2-B3,0.0,P33,post,S2,alpha,2.345082468357123e-09,9.5,Pz
75.0,S2-B3,0.0,P33,pre,S2,alpha,2.2276342444968247e-09,9.5,Pz
75.0,S2-B3,0.0,P33,slice,S2,alpha,2.367260043081046e-09,9.5,Pz
75.0,S2-B3,1.0,P33,post,S2,alpha,1.888147633191516e-09,9.5,P3
75.0,S2-B3,1.0,P33,pre,S2,alpha,1.7766328286177544e-09,9.5,P3
75.0,S2-B3,1.0,P33,slice,S2,alpha,1.9040997319055267e-09,9.5,P3
75.0,S2-B3,2.0,P33,post,S2,alpha,1.915384587604407e-09,9.5,O1
75.0,S2-B3,2.0,P33,pre,S2,alpha,1.658748846332598e-09,9.5,O1
75.0,S2-B3,2.0,P33,slice,S2,alpha,1.6683897934214562e-09,9.5,O1
75.0,S2-B3,3.0,P33,post,S2,alpha,2.328333239004435e-09,9.5,Oz
75.0,S2-B3,3.0,P33,pre,S2,alpha,1.9580148680857414e-09,9.5,Oz
75.0,S2-B3,3.0,P33,slice,S2,alpha,1.9038155212471634e-09,9.5,Oz
75.0,S2-B3,4.0,P33,post,S2,alpha,2.9243007006186845e-09,9.5,O2
75.0,S2-B3,4.0,P33,pre,S2,alpha,2.460755459449102e-09,9.5,O2
75.0,S2-B3,4.0,P33,slice,S2,alpha,2.366845073544396e-09,9.5,O2
75.0,S2-B3,5.0,P33,post,S2,alpha,3.641264260838718e-09,9.5,P4
75.0,S2-B3,5.0,P33,pre,S2,alpha,3.146763051199117e-09,9.5,P4
75.0,S2-B3,5.0,P33,slice,S2,alpha,3.040534796638083e-09,9.5,P4
76.0,S2-B3,0.0,P33,post,S2,alpha,2.521014395293583e-09,9.5,Pz
76.0,S2-B3,0.0,P33,pre,S2,alpha,2.3698516826009016e-09,9.5,Pz
76.0,S2-B3,0.0,P33,slice,S2,alpha,2.356120766835742e-09,9.5,Pz
76.0,S2-B3,1.0,P33,post,S2,alpha,2.0909601042135158e-09,9.5,P3
76.0,S2-B3,1.0,P33,pre,S2,alpha,2.0097415009049664e-09,9.5,P3
76.0,S2-B3,1.0,P33,slice,S2,alpha,1.8953325556037552e-09,9.5,P3
76.0,S2-B3,2.0,P33,post,S2,alpha,1.9876028013237612e-09,9.5,O1
76.0,S2-B3,2.0,P33,pre,S2,alpha,2.100089701438252e-09,9.5,O1
76.0,S2-B3,2.0,P33,slice,S2,alpha,1.6608479020249949e-09,9.5,O1
76.0,S2-B3,3.0,P33,post,S2,alpha,2.275185539361449e-09,9.5,Oz
76.0,S2-B3,3.0,P33,pre,S2,alpha,2.4540204325282315e-09,9.5,Oz
76.0,S2-B3,3.0,P33,slice,S2,alpha,1.8957621105869924e-09,9.5,Oz
76.0,S2-B3,4.0,P33,post,S2,alpha,2.747135677603336e-09,9.5,O2
76.0,S2-B3,4.0,P33,pre,S2,alpha,2.950981454236568e-09,9.5,O2
76.0,S2-B3,4.0,P33,slice,S2,alpha,2.3568336358384677e-09,9.5,O2
76.0,S2-B3,5.0,P33,post,S2,alpha,3.382659749000571e-09,9.5,P4
76.0,S2-B3,5.0,P33,pre,S2,alpha,3.560776886749049e-09,9.5,P4
76.0,S2-B3,5.0,P33,slice,S2,alpha,3.027105544313832e-09,9.5,P4
77.0,S2-B3,0.0,P33,post,S2,alpha,2.1695231374095223e-09,9.5,Pz
77.0,S2-B3,0.0,P33,pre,S2,alpha,2.3161241251886035e-09,9.5,Pz
77.0,S2-B3,0.0,P33,slice,S2,alpha,2.3632752788608993e-09,9.5,Pz
77.0,S2-B3,1.0,P33,post,S2,alpha,1.720029058380726e-09,9.5,P3
77.0,S2-B3,1.0,P33,pre,S2,alpha,1.949402942385119e-09,9.5,P3
77.0,S2-B3,1.0,P33,slice,S2,alpha,1.9007895469464395e-09,9.5,P3
77.0,S2-B3,2.0,P33,post,S2,alpha,1.5301652276727792e-09,9.5,O1
77.0,S2-B3,2.0,P33,pre,S2,alpha,1.8100855689092046e-09,9.5,O1
77.0,S2-B3,2.0,P33,slice,S2,alpha,1.6654340760203335e-09,9.5,O1
77.0,S2-B3,3.0,P33,post,S2,alpha,1.7772891972948978e-09,9.5,Oz
77.0,S2-B3,3.0,P33,pre,S2,alpha,2.0094456424533262e-09,9.5,Oz
77.0,S2-B3,3.0,P33,slice,S2,alpha,1.900859581494126e-09,9.5,Oz
77.0,S2-B3,4.0,P33,post,S2,alpha,2.241646985046012e-09,9.5,O2
77.0,S2-B3,4.0,P33,pre,S2,alpha,2.378794389151843e-09,9.5,O2
77.0,S2-B3,4.0,P33,slice,S2,alpha,2.363161083264303e-09,9.5,O2
77.0,S2-B3,5.0,P33,post,S2,alpha,2.9140499336174595e-09,9.5,P4
77.0,S2-B3,5.0,P33,pre,S2,alpha,2.9230041087055317e-09,9.5,P4
77.0,S2-B3,5.0,P33,slice,S2,alpha,3.0357004939603105e-09,9.5,P4
78.0,S2-B3,0.0,P33,post,S2,alpha,2.3315694044570823e-09,9.5,Pz
78.0,S2-B3,0.0,P33,pre,S2,alpha,2.1380263646816068e-09,9.5,Pz
78.0,S2-B3,0.0,P33,slice,S2,alpha,2.409971059293682e-09,9.5,Pz
78.0,S2-B3,1.0,P33,post,S2,alpha,2.0321471404454793e-09,9.5,P3
78.0,S2-B3,1.0,P33,pre,S2,alpha,1.7194018378105354e-09,9.5,P3
78.0,S2-B3,1.0,P33,slice,S2,alpha,1.9381077590139908e-09,9.5,P3
78.0,S2-B3,2.0,P33,post,S2,alpha,2.0224509416024704e-09,9.5,O1
78.0,S2-B3,2.0,P33,pre,S2,alpha,1.5357949899926046e-09,9.5,O1
78.0,S2-B3,2.0,P33,slice,S2,alpha,1.698514489624903e-09,9.5,O1
78.0,S2-B3,3.0,P33,post,S2,alpha,2.2593114006730088e-09,9.5,Oz
78.0,S2-B3,3.0,P33,pre,S2,alpha,1.7651781694766377e-09,9.5,Oz
78.0,S2-B3,3.0,P33,slice,S2,alpha,1.93908561535504e-09,9.5,Oz
78.0,S2-B3,4.0,P33,post,S2,alpha,2.6483012963234573e-09,9.5,O2
78.0,S2-B3,4.0,P33,pre,S2,alpha,2.206581299300125e-09,9.5,O2
78.0,S2-B3,4.0,P33,slice,S2,alpha,2.4109747604265792e-09,9.5,O2
78.0,S2-B3,5.0,P33,post,S2,alpha,3.193398224715412e-09,9.5,P4
78.0,S2-B3,5.0,P33,pre,S2,alpha,2.852517241319764e-09,9.5,P4
78.0,S2-B3,5.0,P33,slice,S2,alpha,3.0971780530671365e-09,9.5,P4
79.0,S2-B3,0.0,P33,post,S2,alpha,2.904313770658463e-09,9.5,Pz
79.0,S2-B3,0.0,P33,pre,S2,alpha,2.553816563307617e-09,9.5,Pz
79.0,S2-B3,0.0,P33,slice,S2,alpha,2.3206180011563133e-09,9.5,Pz
79.0,S2-B3,1.0,P33,post,S2,alpha,2.510817515509863e-09,9.5,P3
79.0,S2-B3,1.0,P33,pre,S2,alpha,2.2370273520865338e-09,9.5,P3
79.0,S2-B3,1.0,P33,slice,S2,alpha,1.866754018759065e-09,9.5,P3
79.0,S2-B3,2.0,P33,post,S2,alpha,2.2020949229768855e-09,9.5,O1
79.0,S2-B3,2.0,P33,pre,S2,alpha,2.065765473434257e-09,9.5,O1
79.0,S2-B3,2.0,P33,slice,S2,alpha,1.635869000701683e-09,9.5,O1
79.0,S2-B3,3.0,P33,post,S2,alpha,2.311256348052541e-09,9.5,Oz
79.0,S2-B3,3.0,P33,pre,S2,alpha,2.215978550962458e-09,9.5,Oz
79.0,S2-B3,3.0,P33,slice,S2,alpha,1.8666765329543852e-09,9.5,Oz
79.0,S2-B3,4.0,P33,post,S2,alpha,2.633228049138592e-09,9.5,O2
79.0,S2-B3,4.0,P33,pre,S2,alpha,2.5423722624702143e-09,9.5,O2
79.0,S2-B3,4.0,P33,slice,S2,alpha,2.3204312283506154e-09,9.5,O2
79.0,S2-B3,5.0,P33,post,S2,alpha,3.199130335952194e-09,9.5,P4
79.0,S2-B3,5.0,P33,pre,S2,alpha,3.0613839926526924e-09,9.5,P4
79.0,S2-B3,5.0,P33,slice,S2,alpha,2.98081340882267e-09,9.5,P4
