epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,0.0,P12,slice,S2,theta,1.9024462645924392e-11,9.375,Pz
52.0,S2-B2,1.0,P12,post,S2,theta,6.580120209032442e-11,9.375,P3
52.0,S2-B2,1.0,P12,pre,S2,theta,1.6473347008182153e-11,9.375,P3
52.0,S2-B2,1.0,P12,slice,S2,theta,1.540380226588374e-11,9.375,P3
52.0,S2-B2,2.0,P12,post,S2,theta,2.166568308318197e-10,9.375,O1
52.0,S2-B2,2.0,P12,pre,S2,theta,3.6353200275684527e-11,9.375,O1
52.0,S2-B2,2.0,P12,slice,S2,theta,1.4865019792201564e-11,9.375,O1
52.0,S2-B2,3.0,P12,post,S2,theta,3.0504154924164546e-10,9.375,Oz
52.0,S2-B2,3.0,P12,pre,S2,theta,5.208756482951377e-11,9.375,Oz
52.0,S2-B2,3.0,P12,slice,S2,theta,1.7521234744139052e-11,9.375,Oz
52.0,S2-B2,4.0,P12,post,S2,theta,3.6538918591833716e-10,9.375,O2
52.0,S2-B2,4.0,P12,pre,S2,theta,6.768211791355892e-11,9.375,O2
52.0,S2-B2,4.0,P12,slice,S2,theta,2.1740548488549795e-11,9.375,O2
52.0,S2-B2,5.0,P12,post,S2,theta,3.8295829805386655e-10,9.375,P4
52.0,S2-B2,5.0,P12,pre,S2,theta,8.359262312451074e-11,9.375,P4
52.0,S2-B2,5.0,P12,slice,S2,theta,2.7309181528552252e-11,9.375,P4
53.0,S2-B2,0.0,P12,post,S2,theta,4.692948244896722e-11,9.375,Pz
53.0,S2-B2,0.0,P12,pre,S2,theta,4.6145814350042095e-11,9.375,Pz
53.0,S2-B2,0.0,P12,slice,S2,theta,1.90159346984106e-11,9.375,Pz
53.0,S2-B2,1.0,P12,post,S2,theta,6.155831912401415e-11,9.375,P3
53.0,S2-B2,1.0,P12,pre,S2,theta,6.17633610658715e-11,9.375,P3
53.0,S2-B2,1.0,P12,slice,S2,theta,1.5779145706652652e-11,9.375,P3
53.0,S2-B2,2.0,P12,post,S2,theta,1.187100538210096e-10,9.375,O1
53.0,S2-B2,2.0,P12,pre,S2,theta,2.1478333813876778e-10,9.375,O1
53.0,S2-B2,2.0,P12,slice,S2,theta,1.6013912622102484e-11,9.375,O1
53.0,S2-B2,3.0,P12,post,S2,theta,1.4064772156306791e-10,9.375,Oz
53.0,S2-B2,3.0,P12,pre,S2,theta,2.9831815499774227e-10,9.375,Oz
53.0,S2-B2,3.0,P12,slice,S2,theta,1.877380605765481e-11,9.375,Oz
53.0,S2-B2,4.0,P12,post,S2,theta,1.4380444311688005e-10,9.375,O2
53.0,S2-B2,4.0,P12,pre,S2,theta,3.5280239249446504e-10,9.375,O2
53.0,S2-B2,4.0,P12,slice,S2,theta,2.278445971391279e-11,9.375,O2
53.0,S2-B2,5.0,P12,post,S2,theta,1.2643141867464908e-10,9.375,P4
53.0,S2-B2,5.0,P12,pre,S2,theta,3.672769896680159e-10,9.375,P4
53.0,S2-B2,5.0,P12,slice,S2,theta,2.7802755523456294e-11,9.375,P4
54.0,S2-B2,0.0,P12,post,S2,theta,2.6098670615473836e-11,9.375,Pz
54.0,S2-B2,0.0,P12,pre,S2,theta,6.587853710869285e-11,9.375,Pz
54.0,S2-B2,0.0,P12,slice,S2,theta,1.9242758210932034e-11,9.375,Pz
54.0,S2-B2,1.0,P12,post,S2,theta,2.7021515553204622e-11,9.375,P3
54.0,S2-B2,1.0,P12,pre,S2,theta,9.449148501533376e-11,9.375,P3
54.0,S2-B2,1.0,P12,slice,S2,theta,1.555329209037205e-11,9.375,P3
54.0,S2-B2,2.0,P12,post,S2,theta,3.890185284834337e-11,9.375,O1
54.0,S2-B2,2.0,P12,pre,S2,theta,1.8517321328260187e-10,9.375,O1
54.0,S2-B2,2.0,P12,slice,S2,theta,1.3832228803362285e-11,9.375,O1
54.0,S2-B2,3.0,P12,post,S2,theta,4.5538788926998504e-11,9.375,Oz
54.0,S2-B2,3.0,P12,pre,S2,theta,2.1495539910244393e-10,9.375,Oz
54.0,S2-B2,3.0,P12,slice,S2,theta,1.5777293694003384e-11,9.375,Oz
54.0,S2-B2,4.0,P12,post,S2,theta,5.4213634082724294e-11,9.375,O2
54.0,S2-B2,4.0,P12,pre,S2,theta,2.158746066894603e-10,9.375,O2
54.0,S2-B2,4.0,P12,slice,S2,theta,1.9450621456618417e-11,9.375,O2
54.0,S2-B2,5.0,P12,post,S2,theta,6.779032252348893e-11,9.375,P4
54.0,S2-B2,5.0,P12,pre,S2,theta,1.8748123423765293e-10,9.375,P4
54.0,S2-B2,5.0,P12,slice,S2,theta,2.4747973194912566e-11,9.375,P4
55.0,S2-B2,0.0,P12,post,S2,theta,1.6057106434525874e-10,9.375,Pz
55.0,S2-B2,0.0,P12,pre,S2,theta,2.548781662903224e-11,9.375,Pz
55.0,S2-B2,0.0,P12,slice,S2,theta,1.948631299995701e-11,9.375,Pz
55.0,S2-B2,1.0,P12,post,S2,theta,2.2075112285103436e-10,9.375,P3
55.0,S2-B2,1.0,P12,pre,S2,theta,1.915593104939272e-11,9.375,P3
55.0,S2-B2,1.0,P12,slice,S2,theta,1.6220046068274296e-11,9.375,P3
55.0,S2-B2,2.0,P12,post,S2,theta,2.667435999963502e-10,9.375,O1
55.0,S2-B2,2.0,P12,pre,S2,theta,1.9132990366548658e-11,9.375,O1
55.0,S2-B2,2.0,P12,slice,S2,theta,1.4799396868363758e-11,9.375,O1
55.0,S2-B2,3.0,P12,post,S2,theta,2.400870582516506e-10,9.375,Oz
55.0,S2-B2,3.0,P12,pre,S2,theta,2.3315690510159187e-11,9.375,Oz
55.0,S2-B2,3.0,P12,slice,S2,theta,1.6622642904897672e-11,9.375,Oz
55.0,S2-B2,4.0,P12,post,S2,theta,1.9335380752379037e-10,9.375,O2
55.0,S2-B2,4.0,P12,pre,S2,theta,3.099402771087172e-11,9.375,O2
55.0,S2-B2,4.0,P12,slice,S2,theta,2.0149014763163728e-11,9.375,O2
55.0,S2-B2,5.0,P12,post,S2,theta,1.443391747722363e-10,9.375,P4
55.0,S2-B2,5.0,P12,pre,S2,theta,4.463657228688529e-11,9.375,P4
55.0,S2-B2,5.0,P12,slice,S2,theta,2.5356774647725678e-11,9.375,P4
56.0,S2-B2,0.0,P12,post,S2,theta,2.536444953995423e-10,9.375,Pz
56.0,S2-B2,0.0,P12,pre,S2,theta,1.281715432617742e-10,9.375,Pz
56.0,S2-B2,0.0,P12,slice,S2,theta,2.1942624273546958e-11,9.375,Pz
56.0,S2-B2,1.0,P12,post,S2,theta,2.7353331579549615e-10,9.375,P3
56.0,S2-B2,1.0,P12,pre,S2,theta,1.7996474313689774e-10,9.375,P3
56.0,S2-B2,1.0,P12,slice,S2,theta,1.9096474802715063e-11,9.375,P3
56.0,S2-B2,2.0,P12,post,S2,theta,2.211321138021945e-10,9.375,O1
56.0,S2-B2,2.0,P12,pre,S2,theta,2.1896583154282355e-10,9.375,O1
56.0,S2-B2,2.0,P12,slice,S2,theta,1.7192881931598917e-11,9.375,O1
56.0,S2-B2,3.0,P12,post,S2,theta,1.5658723339373647e-10,9.375,Oz
56.0,S2-B2,3.0,P12,pre,S2,theta,1.9902180533843992e-10,9.375,Oz
56.0,S2-B2,3.0,P12,slice,S2,theta,1.8200044290676882e-11,9.375,Oz
56.0,S2-B2,4.0,P12,post,S2,theta,9.268087852162192e-11,9.375,O2
56.0,S2-B2,4.0,P12,pre,S2,theta,1.6475845886889718e-10,9.375,O2
56.0,S2-B2,4.0,P12,slice,S2,theta,2.078934082409564e-11,9.375,O2
56.0,S2-B2,5.0,P12,post,S2,theta,5.692762713816395e-11,9.375,P4
56.0,S2-B2,5.0,P12,pre,S2,theta,1.294235553144865e-10,9.375,P4
56.0,S2-B2,5.0,P12,slice,S2,theta,2.521472974147781e-11,9.375,P4
57.0,S2-B2,0.0,P12,post,S2,theta,4.18719727074844e-11,9.375,Pz
57.0,S2-B2,0.0,P12,pre,S2,theta,3.0144455120916776e-10,9.375,Pz
57.0,S2-B2,0.0,P12,slice,S2,theta,2.094337857034358e-11,9.375,Pz
57.0,S2-B2,1.0,P12,post,S2,theta,3.2044254029678995e-11,9.375,P3
57.0,S2-B2,1.0,P12,pre,S2,theta,3.278293694764498e-10,9.375,P3
57.0,S2-B2,1.0,P12,slice,S2,theta,1.7291378837359054e-11,9.375,P3
57.0,S2-B2,2.0,P12,post,S2,theta,2.021870668809754e-11,9.375,O1
57.0,S2-B2,2.0,P12,pre,S2,theta,2.643962795395692e-10,9.375,O1
57.0,S2-B2,2.0,P12,slice,S2,theta,1.4826345707157596e-11,9.375,O1
57.0,S2-B2,3.0,P12,post,S2,theta,1.8325446715062976e-11,9.375,Oz
57.0,S2-B2,3.0,P12,pre,S2,theta,1.8873283087692087e-10,9.375,Oz
57.0,S2-B2,3.0,P12,slice,S2,theta,1.6143170917352838e-11,9.375,Oz
57.0,S2-B2,4.0,P12,post,S2,theta,2.2474844423859388e-11,9.375,O2
57.0,S2-B2,4.0,P12,pre,S2,theta,1.153389698133751e-10,9.375,O2
57.0,S2-B2,4.0,P12,slice,S2,theta,1.9336570282753535e-11,9.375,O2
57.0,S2-B2,5.0,P12,post,S2,theta,3.7468080250265734e-11,9.375,P4
57.0,S2-B2,5.0,P12,pre,S2,theta,7.335407726609827e-11,9.375,P4
57.0,S2-B2,5.0,P12,slice,S2,theta,2.4527102760507634e-11,9.375,P4
58.0,S2-B2,0.0,P12,post,S2,theta,1.835147153673728e-10,9.375,Pz
58.0,S2-B2,0.0,P12,pre,S2,theta,8.367651065968611e-11,9.375,Pz
58.0,S2-B2,0.0,P12,slice,S2,theta,1.952427638782669e-11,9.375,Pz
58.0,S2-B2,1.0,P12,post,S2,theta,1.5230725089104787e-10,9.375,P3
58.0,S2-B2,1.0,P12,pre,S2,theta,7.197901236661837e-11,9.375,P3
58.0,S2-B2,1.0,P12,slice,S2,theta,1.569458981985855e-11,9.375,P3
58.0,S2-B2,2.0,P12,post,S2,theta,6.816567164355343e-11,9.375,O1
58.0,S2-B2,2.0,P12,pre,S2,theta,4.3763352837024904e-11,9.375,O1
58.0,S2-B2,2.0,P12,slice,S2,theta,1.3715183656786449e-11,9.375,O1
58.0,S2-B2,3.0,P12,post,S2,theta,4.54895722695356e-11,9.375,Oz
58.0,S2-B2,3.0,P12,pre,S2,theta,3.0219390828913643e-11,9.375,Oz
58.0,S2-B2,3.0,P12,slice,S2,theta,1.567903278218664e-11,9.375,Oz
58.0,S2-B2,4.0,P12,post,S2,theta,4.633590007319691e-11,9.375,O2
58.0,S2-B2,4.0,P12,pre,S2,theta,2.5894734612853653e-11,9.375,O2
58.0,S2-B2,4.0,P12,slice,S2,theta,1.9518293750120474e-11,9.375,O2
58.0,S2-B2,5.0,P12,post,S2,theta,6.801004339150315e-11,9.375,P4
58.0,S2-B2,5.0,P12,pre,S2,theta,4.005903761453673e-11,9.375,P4
58.0,S2-B2,5.0,P12,slice,S2,theta,2.5086895288318218e-11,9.375,P4
59.0,S2-B2,0.0,P12,post,S2,theta,3.152403071812854e-10,9.375,Pz
59.0,S2-B2,0.0,P12,pre,S2,theta,1.1481074084461372e-10,9.375,Pz
59.0,S2-B2,0.0,P12,slice,S2,theta,2.227778688615473e-11,9.375,Pz
59.0,S2-B2,1.0,P12,post,S2,theta,2.2810346382356044e-10,9.375,P3
59.0,S2-B2,1.0,P12,pre,S2,theta,9.152809171637766e-11,9.375,P3
59.0,S2-B2,1.0,P12,slice,S2,theta,1.771441145649352e-11,9.375,P3
59.0,S2-B2,2.0,P12,post,S2,theta,6.431175223178231e-11,9.375,O1
59.0,S2-B2,2.0,P12,pre,S2,theta,3.874432030119768e-11,9.375,O1
59.0,S2-B2,2.0,P12,slice,S2,theta,1.389583389592284e-11,9.375,O1
59.0,S2-B2,3.0,P12,post,S2,theta,4.047361862044288e-11,9.375,Oz
59.0,S2-B2,3.0,P12,pre,S2,theta,2.8476789226240333e-11,9.375,Oz
59.0,S2-B2,3.0,P12,slice,S2,theta,1.5357192043601314e-11,9.375,Oz
59.0,S2-B2,4.0,P12,post,S2,theta,7.37781616146549e-11,9.375,O2
59.0,S2-B2,4.0,P12,pre,S2,theta,3.3573165074414814e-11,9.375,O2
59.0,S2-B2,4.0,P12,slice,S2,theta,1.9215456571110313e-11,9.375,O2
59.0,S2-B2,5.0,P12,post,S2,theta,1.5679004656856779e-10,9.375,P4
59.0,S2-B2,5.0,P12,pre,S2,theta,5.0742648235489804e-11,9.375,P4
59.0,S2-B2,5.0,P12,slice,S2,theta,2.5251667449489495e-11,9.375,P4
60.0,S2-B2,0.0,P12,post,S2,theta,7.120720465943329e-11,9.375,Pz
60.0,S2-B2,0.0,P12,pre,S2,theta,3.168586356521209e-10,9.375,Pz
60.0,S2-B2,0.0,P12,slice,S2,theta,2.1486763462530706e-11,9.375,Pz
60.0,S2-B2,1.0,P12,post,S2,theta,5.038341930262271e-11,9.375,P3
60.0,S2-B2,1.0,P12,pre,S2,theta,2.2357917241166469e-10,9.375,P3
60.0,S2-B2,1.0,P12,slice,S2,theta,1.6965052588424074e-11,9.375,P3
60.0,S2-B2,2.0,P12,post,S2,theta,1.7731704073422523e-11,9.375,O1
60.0,S2-B2,2.0,P12,pre,S2,theta,6.258737212561615e-11,9.375,O1
60.0,S2-B2,2.0,P12,slice,S2,theta,1.3559331864060781e-11,9.375,O1
60.0,S2-B2,3.0,P12,post,S2,theta,1.6963678119711632e-11,9.375,Oz
60.0,S2-B2,3.0,P12,pre,S2,theta,4.757265006755159e-11,9.375,Oz
60.0,S2-B2,3.0,P12,slice,S2,theta,1.530256924313287e-11,9.375,Oz
60.0,S2-B2,4.0,P12,post,S2,theta,3.23054194693673e-11,9.375,O2
60.0,S2-B2,4.0,P12,pre,S2,theta,8.977781825777531e-11,9.375,O2
60.0,S2-B2,4.0,P12,slice,S2,theta,1.9443068289476783e-11,9.375,O2
60.0,S2-B2,5.0,P12,post,S2,theta,6.211003479233078e-11,9.375,P4
60.0,S2-B2,5.0,P12,pre,S2,theta,1.768858588379689e-10,9.375,P4
60.0,S2-B2,5.0,P12,slice,S2,theta,2.571663290252138e-11,9.375,P4
61.0,S2-B2,0.0,P12,post,S2,theta,5.3631326147956274e-11,9.375,Pz
61.0,S2-B2,0.0,P12,pre,S2,theta,1.1765565098734327e-10,9.375,Pz
61.0,S2-B2,0.0,P12,slice,S2,theta,1.9197622620007134e-11,9.375,Pz
61.0,S2-B2,1.0,P12,post,S2,theta,2.7133003216919468e-11,9.375,P3
61.0,S2-B2,1.0,P12,pre,S2,theta,8.060741125673152e-11,9.375,P3
61.0,S2-B2,1.0,P12,slice,S2,theta,1.550188947719155e-11,9.375,P3
61.0,S2-B2,2.0,P12,post,S2,theta,4.6188579917459465e-11,9.375,O1
61.0,S2-B2,2.0,P12,pre,S2,theta,2.564508197023645e-11,9.375,O1
61.0,S2-B2,2.0,P12,slice,S2,theta,1.3637401241139188e-11,9.375,O1
61.0,S2-B2,3.0,P12,post,S2,theta,7.987989293551188e-11,9.375,Oz
61.0,S2-B2,3.0,P12,pre,S2,theta,2.744124761687667e-11,9.375,Oz
61.0,S2-B2,3.0,P12,slice,S2,theta,1.5512596132659607e-11,9.375,Oz
61.0,S2-B2,4.0,P12,post,S2,theta,1.1585959180847103e-10,9.375,O2
61.0,S2-B2,4.0,P12,pre,S2,theta,5.479936962166893e-11,9.375,O2
61.0,S2-B2,4.0,P12,slice,S2,theta,1.9206953279309683e-11,9.375,O2
61.0,S2-B2,5.0,P12,post,S2,theta,1.470740932071745e-10,9.375,P4
61.0,S2-B2,5.0,P12,pre,S2,theta,1.0171085848246246e-10,9.375,P4
61.0,S2-B2,5.0,P12,slice,S2,theta,2.4616176751682604e-11,9.375,P4
62.0,S2-B2,0.0,P12,post,S2,theta,8.944620311003824e-11,9.375,Pz
62.0,S2-B2,0.0,P12,pre,S2,theta,3.235038387603303e-11,9.375,Pz
62.0,S2-B2,0.0,P12,slice,S2,theta,1.9498679288270066e-11,9.375,Pz
62.0,S2-B2,1.0,P12,post,S2,theta,4.761021256358077e-11,9.375,P3
62.0,S2-B2,1.0,P12,pre,S2,theta,1.7042691610284718e-11,9.375,P3
62.0,S2-B2,1.0,P12,slice,S2,theta,1.5361551001656765e-11,9.375,P3
62.0,S2-B2,2.0,P12,post,S2,theta,1.306316642645676e-10,9.375,O1
62.0,S2-B2,2.0,P12,pre,S2,theta,3.137350367542011e-11,9.375,O1
62.0,S2-B2,2.0,P12,slice,S2,theta,1.4260837134039946e-11,9.375,O1
62.0,S2-B2,3.0,P12,post,S2,theta,2.2616126569386065e-10,9.375,Oz
62.0,S2-B2,3.0,P12,pre,S2,theta,5.106593210944666e-11,9.375,Oz
62.0,S2-B2,3.0,P12,slice,S2,theta,1.7017259891209162e-11,9.375,Oz
62.0,S2-B2,4.0,P12,post,S2,theta,3.2008488059723595e-10,9.375,O2
62.0,S2-B2,4.0,P12,pre,S2,theta,7.202399218258237e-11,9.375,O2
62.0,S2-B2,4.0,P12,slice,S2,theta,2.156538635055021e-11,9.375,O2
62.0,S2-B2,5.0,P12,post,S2,theta,3.851326167117933e-10,9.375,P4
62.0,S2-B2,5.0,P12,pre,S2,theta,9.207404020615774e-11,9.375,P4
62.0,S2-B2,5.0,P12,slice,S2,theta,2.7547963887042722e-11,9.375,P4
63.0,S2-B2,0.0,P12,post,S2,theta,3.40779000346991e-11,9.375,Pz
63.0,S2-B2,0.0,P12,pre,S2,theta,7.60731853278005e-11,9.375,Pz
63.0,S2-B2,0.0,P12,slice,S2,theta,1.914061063504653e-11,9.375,Pz
63.0,S2-B2,1.0,P12,post,S2,theta,2.9341526721492593e-11,9.375,P3
63.0,S2-B2,1.0,P12,pre,S2,theta,4.206145333238965e-11,9.375,P3
63.0,S2-B2,1.0,P12,slice,S2,theta,1.5307926505355444e-11,9.375,P3
63.0,S2-B2,2.0,P12,post,S2,theta,6.425946543769568e-11,9.375,O1
63.0,S2-B2,2.0,P12,pre,S2,theta,1.409891560862899e-10,9.375,O1
63.0,S2-B2,2.0,P12,slice,S2,theta,1.4800917833884342e-11,9.375,O1
63.0,S2-B2,3.0,P12,post,S2,theta,9.403593673309613e-11,9.375,Oz
63.0,S2-B2,3.0,P12,pre,S2,theta,2.3816391985227963e-10,9.375,Oz
63.0,S2-B2,3.0,P12,slice,S2,theta,1.7768906046586378e-11,9.375,Oz
63.0,S2-B2,4.0,P12,post,S2,theta,1.1714130526635885e-10,9.375,O2
63.0,S2-B2,4.0,P12,pre,S2,theta,3.2812565834138255e-10,9.375,O2
63.0,S2-B2,4.0,P12,slice,S2,theta,2.233592766015892e-11,9.375,O2
63.0,S2-B2,5.0,P12,post,S2,theta,1.244869571430389e-10,9.375,P4
63.0,S2-B2,5.0,P12,pre,S2,theta,3.866749271118724e-10,9.375,P4
63.0,S2-B2,5.0,P12,slice,S2,theta,2.8066858658445385e-11,9.375,P4
64.0,S2-B2,0.0,P12,post,S2,theta,2.556432228252054e-11,9.375,Pz
64.0,S2-B2,0.0,P12,pre,S2,theta,4.749231585279866e-11,9.375,Pz
64.0,S2-B2,0.0,P12,slice,S2,theta,1.8876277247609075e-11,9.375,Pz
64.0,S2-B2,1.0,P12,post,S2,theta,2.963931901971523e-11,9.375,P3
64.0,S2-B2,1.0,P12,pre,S2,theta,4.725852581750093e-11,9.375,P3
64.0,S2-B2,1.0,P12,slice,S2,theta,1.5184920678434102e-11,9.375,P3
64.0,S2-B2,2.0,P12,post,S2,theta,5.686352907323757e-11,9.375,O1
64.0,S2-B2,2.0,P12,pre,S2,theta,1.130554750723797e-10,9.375,O1
64.0,S2-B2,2.0,P12,slice,S2,theta,1.3368147024738164e-11,9.375,O1
64.0,S2-B2,3.0,P12,post,S2,theta,6.96247808345246e-11,9.375,Oz
64.0,S2-B2,3.0,P12,pre,S2,theta,1.5832238847849497e-10,9.375,Oz
64.0,S2-B2,3.0,P12,slice,S2,theta,1.5307098367185007e-11,9.375,Oz
64.0,S2-B2,4.0,P12,post,S2,theta,8.115398302090759e-11,9.375,O2
64.0,S2-B2,4.0,P12,pre,S2,theta,1.899643087895394e-10,9.375,O2
64.0,S2-B2,4.0,P12,slice,S2,theta,1.9032738291082487e-11,9.375,O2
64.0,S2-B2,5.0,P12,post,S2,theta,9.434252841559917e-11,9.375,P4
64.0,S2-B2,5.0,P12,pre,S2,theta,1.958535525260248e-10,9.375,P4
64.0,S2-B2,5.0,P12,slice,S2,theta,2.437687794424609e-11,9.375,P4
65.0,S2-B2,0.0,P12,post,S2,theta,1.1265142641324915e-10,9.375,Pz
65.0,S2-B2,0.0,P12,pre,S2,theta,2.1096039393198464e-11,9.375,Pz
65.0,S2-B2,0.0,P12,slice,S2,theta,2.2234034434661604e-11,9.375,Pz
65.0,S2-B2,1.0,P12,post,S2,theta,1.8197010842830306e-10,9.375,P3
65.0,S2-B2,1.0,P12,pre,S2,theta,1.7870570563601787e-11,9.375,P3
65.0,S2-B2,1.0,P12,slice,S2,theta,1.8815326550264276e-11,9.375,P3
65.0,S2-B2,2.0,P12,post,S2,theta,3.0202701395102407e-10,9.375,O1
65.0,S2-B2,2.0,P12,pre,S2,theta,2.457983575846885e-11,9.375,O1
65.0,S2-B2,2.0,P12,slice,S2,theta,1.7841396881684604e-11,9.375,O1
65.0,S2-B2,3.0,P12,post,S2,theta,3.125358561613088e-10,9.375,Oz
65.0,S2-B2,3.0,P12,pre,S2,theta,3.129152729541869e-11,9.375,Oz
65.0,S2-B2,3.0,P12,slice,S2,theta,1.977890271567615e-11,9.375,Oz
65.0,S2-B2,4.0,P12,post,S2,theta,2.8647001671909334e-10,9.375,O2
65.0,S2-B2,4.0,P12,pre,S2,theta,4.0684059448507014e-11,9.375,O2
65.0,S2-B2,4.0,P12,slice,S2,theta,2.3344802516879606e-11,9.375,O2
65.0,S2-B2,5.0,P12,post,S2,theta,2.374958423555242e-10,9.375,P4
65.0,S2-B2,5.0,P12,pre,S2,theta,5.474244585807443e-11,9.375,P4
65.0,S2-B2,5.0,P12,slice,S2,theta,2.8475304936753763e-11,9.375,P4
66.0,S2-B2,0.0,P12,post,S2,theta,1.6823148457662487e-10,9.375,Pz
66.0,S2-B2,0.0,P12,pre,S2,theta,9.195003426523361e-11,9.375,Pz
66.0,S2-B2,0.0,P12,slice,S2,theta,2.082048095421561e-11,9.375,Pz
66.0,S2-B2,1.0,P12,post,S2,theta,2.0395839247851317e-10,9.375,P3
66.0,S2-B2,1.0,P12,pre,S2,theta,1.5423129209210616e-10,9.375,P3
66.0,S2-B2,1.0,P12,slice,S2,theta,1.8246760619810225e-11,9.375,P3
66.0,S2-B2,2.0,P12,post,S2,theta,2.1780200526106422e-10,9.375,O1
66.0,S2-B2,2.0,P12,pre,S2,theta,2.566911417018857e-10,9.375,O1
66.0,S2-B2,2.0,P12,slice,S2,theta,1.7586586272787985e-11,9.375,O1
66.0,S2-B2,3.0,P12,post,S2,theta,1.8330142426385304e-10,9.375,Oz
66.0,S2-B2,3.0,P12,pre,S2,theta,2.6588384288343003e-10,9.375,Oz
66.0,S2-B2,3.0,P12,slice,S2,theta,1.9140995340180477e-11,9.375,Oz
66.0,S2-B2,4.0,P12,post,S2,theta,1.3085355067123614e-10,9.375,O2
66.0,S2-B2,4.0,P12,pre,S2,theta,2.455854056531694e-10,9.375,O2
66.0,S2-B2,4.0,P12,slice,S2,theta,2.1966329407110574e-11,9.375,O2
66.0,S2-B2,5.0,P12,post,S2,theta,8.215800140121079e-11,9.375,P4
66.0,S2-B2,5.0,P12,pre,S2,theta,2.0766501761797664e-10,9.375,P4
66.0,S2-B2,5.0,P12,slice,S2,theta,2.624713518219255e-11,9.375,P4
67.0,S2-B2,0.0,P12,post,S2,theta,3.066869258858911e-11,9.375,Pz
67.0,S2-B2,0.0,P12,pre,S2,theta,2.09568211780636e-10,9.375,Pz
67.0,S2-B2,0.0,P12,slice,S2,theta,1.9953230026529304e-11,9.375,Pz
67.0,S2-B2,1.0,P12,post,S2,theta,2.3044701982234218e-11,9.375,P3
67.0,S2-B2,1.0,P12,pre,S2,theta,2.585622293641032e-10,9.375,P3
67.0,S2-B2,1.0,P12,slice,S2,theta,1.6449913628929305e-11,9.375,P3
67.0,S2-B2,2.0,P12,post,S2,theta,1.7107060677185405e-11,9.375,O1
67.0,S2-B2,2.0,P12,pre,S2,theta,2.7765965914989453e-10,9.375,O1
67.0,S2-B2,2.0,P12,slice,S2,theta,1.4510150352215262e-11,9.375,O1
67.0,S2-B2,3.0,P12,post,S2,theta,1.849417989575092e-11,9.375,Oz
67.0,S2-B2,3.0,P12,pre,S2,theta,2.3380141680506883e-10,9.375,Oz
67.0,S2-B2,3.0,P12,slice,S2,theta,1.6048435582785603e-11,9.375,Oz
67.0,S2-B2,4.0,P12,post,S2,theta,2.4617866942037808e-11,9.375,O2
67.0,S2-B2,4.0,P12,pre,S2,theta,1.6851776814295755e-10,9.375,O2
67.0,S2-B2,4.0,P12,slice,S2,theta,1.9295745917875238e-11,9.375,O2
67.0,S2-B2,5.0,P12,post,S2,theta,3.888601363789265e-11,9.375,P4
67.0,S2-B2,5.0,P12,pre,S2,theta,1.0779614531671185e-10,9.375,P4
67.0,S2-B2,5.0,P12,slice,S2,theta,2.4317761261118672e-11,9.375,P4
68.0,S2-B2,0.0,P12,post,S2,theta,2.1283075918395862e-10,9.375,Pz
68.0,S2-B2,0.0,P12,pre,S2,theta,5.4684174788597986e-11,9.375,Pz
68.0,S2-B2,0.0,P12,slice,S2,theta,1.9042571346706492e-11,9.375,Pz
68.0,S2-B2,1.0,P12,post,S2,theta,2.1081817482582186e-10,9.375,P3
68.0,S2-B2,1.0,P12,pre,S2,theta,4.6120278932967207e-11,9.375,P3
68.0,S2-B2,1.0,P12,slice,S2,theta,1.545806095876453e-11,9.375,P3
68.0,S2-B2,2.0,P12,post,S2,theta,1.3521805193251518e-10,9.375,O1
68.0,S2-B2,2.0,P12,pre,S2,theta,3.284362810643356e-11,9.375,O1
68.0,S2-B2,2.0,P12,slice,S2,theta,1.3450916542089541e-11,9.375,O1
68.0,S2-B2,3.0,P12,post,S2,theta,9.166339875849407e-11,9.375,Oz
68.0,S2-B2,3.0,P12,pre,S2,theta,2.710888469774459e-11,9.375,Oz
68.0,S2-B2,3.0,P12,slice,S2,theta,1.521311945371766e-11,9.375,Oz
68.0,S2-B2,4.0,P12,post,S2,theta,6.48216815653541e-11,9.375,O2
68.0,S2-B2,4.0,P12,pre,S2,theta,2.599451734914205e-11,9.375,O2
68.0,S2-B2,4.0,P12,slice,S2,theta,1.8795872862348456e-11,9.375,O2
68.0,S2-B2,5.0,P12,post,S2,theta,6.140225256585788e-11,9.375,P4
68.0,S2-B2,5.0,P12,pre,S2,theta,3.672046823319014e-11,9.375,P4
68.0,S2-B2,5.0,P12,slice,S2,theta,2.4072694102499867e-11,9.375,P4
69.0,S2-B2,0.0,P12,post,S2,theta,3.369400797534671e-10,9.375,Pz
69.0,S2-B2,0.0,P12,pre,S2,theta,1.4361908101734445e-10,9.375,Pz
69.0,S2-B2,0.0,P12,slice,S2,theta,2.2429600928884594e-11,9.375,Pz
69.0,S2-B2,1.0,P12,post,S2,theta,2.8442982258501814e-10,9.375,P3
69.0,S2-B2,1.0,P12,pre,S2,theta,1.3984593126756827e-10,9.375,P3
69.0,S2-B2,1.0,P12,slice,S2,theta,1.844025210641698e-11,9.375,P3
69.0,S2-B2,2.0,P12,post,S2,theta,1.2003952358875004e-10,9.375,O1
69.0,S2-B2,2.0,P12,pre,S2,theta,8.639203876554744e-11,9.375,O1
69.0,S2-B2,2.0,P12,slice,S2,theta,1.4632689332497073e-11,9.375,O1
