epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P8,pre,S2,theta,3.5963792964296625e-10,9.375,P3
52.0,S2-B1,1.0,P8,slice,S2,theta,1.8638142623577065e-11,9.375,P3
52.0,S2-B1,2.0,P8,post,S2,theta,2.5090362048494785e-11,9.375,O1
52.0,S2-B1,2.0,P8,pre,S2,theta,2.1600604135541505e-10,9.375,O1
52.0,S2-B1,2.0,P8,slice,S2,theta,1.54277271746771e-11,9.375,O1
52.0,S2-B1,3.0,P8,post,S2,theta,1.934639605863372e-11,9.375,Oz
52.0,S2-B1,3.0,P8,pre,S2,theta,1.295553226478064e-10,9.375,Oz
52.0,S2-B1,3.0,P8,slice,S2,theta,1.6692435990183056e-11,9.375,Oz
52.0,S2-B1,4.0,P8,post,S2,theta,2.320916901836028e-11,9.375,O2
52.0,S2-B1,4.0,P8,pre,S2,theta,7.360353134063154e-11,9.375,O2
52.0,S2-B1,4.0,P8,slice,S2,theta,2.017379933917785e-11,9.375,O2
52.0,S2-B1,5.0,P8,post,S2,theta,4.220368158090991e-11,9.375,P4
52.0,S2-B1,5.0,P8,pre,S2,theta,7.079451898310586e-11,9.375,P4
52.0,S2-B1,5.0,P8,slice,S2,theta,2.6004605037538535e-11,9.375,P4
53.0,S2-B1,0.0,P8,post,S2,theta,1.4919174485462722e-10,9.375,Pz
53.0,S2-B1,0.0,P8,pre,S2,theta,1.1620865575791099e-10,9.375,Pz
53.0,S2-B1,0.0,P8,slice,S2,theta,2.0200409181645853e-11,9.375,Pz
53.0,S2-B1,1.0,P8,post,S2,theta,1.0228671081670701e-10,9.375,P3
53.0,S2-B1,1.0,P8,pre,S2,theta,9.630306223474015e-11,9.375,P3
53.0,S2-B1,1.0,P8,slice,S2,theta,1.62343604026008e-11,9.375,P3
53.0,S2-B1,2.0,P8,post,S2,theta,3.7101002178598017e-11,9.375,O1
53.0,S2-B1,2.0,P8,pre,S2,theta,4.7911423621858274e-11,9.375,O1
53.0,S2-B1,2.0,P8,slice,S2,theta,1.4251755213757281e-11,9.375,O1
53.0,S2-B1,3.0,P8,post,S2,theta,3.928199628085999e-11,9.375,Oz
53.0,S2-B1,3.0,P8,pre,S2,theta,2.9351721349438274e-11,9.375,Oz
53.0,S2-B1,3.0,P8,slice,S2,theta,1.6283113417402605e-11,9.375,Oz
53.0,S2-B1,4.0,P8,post,S2,theta,6.383100637481587e-11,9.375,O2
53.0,S2-B1,4.0,P8,pre,S2,theta,2.8046294454690865e-11,9.375,O2
53.0,S2-B1,4.0,P8,slice,S2,theta,2.0229061683237106e-11,9.375,O2
53.0,S2-B1,5.0,P8,post,S2,theta,1.017163583943918e-10,9.375,P4
53.0,S2-B1,5.0,P8,pre,S2,theta,5.272488968973239e-11,9.375,P4
53.0,S2-B1,5.0,P8,slice,S2,theta,2.5951498827192865e-11,9.375,P4
