epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,2.0,P10,slice,S2,alpha,4.722998953196095e-09,11.5,O1
51.0,S2-B3,3.0,P10,post,S2,alpha,6.00618354998668e-09,11.5,Oz
51.0,S2-B3,3.0,P10,pre,S2,alpha,5.376257817444812e-09,11.5,Oz
51.0,S2-B3,3.0,P10,slice,S2,alpha,5.390728142448613e-09,11.5,Oz
51.0,S2-B3,4.0,P10,post,S2,alpha,7.473427413353867e-09,11.5,O2
51.0,S2-B3,4.0,P10,pre,S2,alpha,6.613307347662016e-09,11.5,O2
51.0,S2-B3,4.0,P10,slice,S2,alpha,6.6999878981859175e-09,11.5,O2
51.0,S2-B3,5.0,P10,post,S2,alpha,9.495971128205198e-09,11.5,P4
51.0,S2-B3,5.0,P10,pre,S2,alpha,8.27431065016268e-09,11.5,P4
51.0,S2-B3,5.0,P10,slice,S2,alpha,8.6031424121503e-09,11.5,P4
52.0,S2-B3,0.0,P10,post,S2,alpha,5.650838730949831e-09,11.5,Pz
52.0,S2-B3,0.0,P10,pre,S2,alpha,6.349740244072954e-09,11.5,Pz
52.0,S2-B3,0.0,P10,slice,S2,alpha,6.312767182577895e-09,11.5,Pz
52.0,S2-B3,1.0,P10,post,S2,alpha,4.458721889037652e-09,11.5,P3
52.0,S2-B3,1.0,P10,pre,S2,alpha,5.161860765733835e-09,11.5,P3
52.0,S2-B3,1.0,P10,slice,S2,alpha,5.077733571270826e-09,11.5,P3
52.0,S2-B3,2.0,P10,post,S2,alpha,3.845132999273593e-09,11.5,O1
52.0,S2-B3,2.0,P10,pre,S2,alpha,4.578631374190104e-09,11.5,O1
52.0,S2-B3,2.0,P10,slice,S2,alpha,4.450116978162347e-09,11.5,O1
52.0,S2-B3,3.0,P10,post,S2,alpha,4.438293655414761e-09,11.5,Oz
52.0,S2-B3,3.0,P10,pre,S2,alpha,5.176032406255452e-09,11.5,Oz
52.0,S2-B3,3.0,P10,slice,S2,alpha,5.078437118934975e-09,11.5,Oz
52.0,S2-B3,4.0,P10,post,S2,alpha,5.607202733459826e-09,11.5,O2
52.0,S2-B3,4.0,P10,pre,S2,alpha,6.3484918364798185e-09,11.5,O2
52.0,S2-B3,4.0,P10,slice,S2,alpha,6.314307735729301e-09,11.5,O2
52.0,S2-B3,5.0,P10,post,S2,alpha,7.311453739402017e-09,11.5,P4
52.0,S2-B3,5.0,P10,pre,S2,alpha,8.083608248346453e-09,11.5,P4
52.0,S2-B3,5.0,P10,slice,S2,alpha,8.111982762937585e-09,11.5,P4
53.0,S2-B3,0.0,P10,post,S2,alpha,5.671452223388241e-09,11.5,Pz
53.0,S2-B3,0.0,P10,pre,S2,alpha,6.061346759378107e-09,11.5,Pz
53.0,S2-B3,0.0,P10,slice,S2,alpha,6.455194538739815e-09,11.5,Pz
53.0,S2-B3,1.0,P10,post,S2,alpha,4.613371978652143e-09,11.5,P3
53.0,S2-B3,1.0,P10,pre,S2,alpha,4.912340840762287e-09,11.5,P3
53.0,S2-B3,1.0,P10,slice,S2,alpha,5.193993958817078e-09,11.5,P3
53.0,S2-B3,2.0,P10,post,S2,alpha,4.409331196261905e-09,11.5,O1
53.0,S2-B3,2.0,P10,pre,S2,alpha,4.443168590134676e-09,11.5,O1
53.0,S2-B3,2.0,P10,slice,S2,alpha,4.552290747637385e-09,11.5,O1
53.0,S2-B3,3.0,P10,post,S2,alpha,5.16420264715691e-09,11.5,Oz
53.0,S2-B3,3.0,P10,pre,S2,alpha,5.0931850864255045e-09,11.5,Oz
53.0,S2-B3,3.0,P10,slice,S2,alpha,5.19690366728035e-09,11.5,Oz
53.0,S2-B3,4.0,P10,post,S2,alpha,6.407630407464601e-09,11.5,O2
53.0,S2-B3,4.0,P10,pre,S2,alpha,6.303132288483837e-09,11.5,O2
53.0,S2-B3,4.0,P10,slice,S2,alpha,6.462152628733267e-09,11.5,O2
53.0,S2-B3,5.0,P10,post,S2,alpha,8.081741420114471e-09,11.5,P4
53.0,S2-B3,5.0,P10,pre,S2,alpha,8.051018181809264e-09,11.5,P4
53.0,S2-B3,5.0,P10,slice,S2,alpha,8.300596104764854e-09,11.5,P4
54.0,S2-B3,0.0,P10,post,S2,alpha,6.219857010555106e-09,11.5,Pz
54.0,S2-B3,0.0,P10,pre,S2,alpha,6.462889721005448e-09,11.5,Pz
54.0,S2-B3,0.0,P10,slice,S2,alpha,6.254019382329945e-09,11.5,Pz
54.0,S2-B3,1.0,P10,post,S2,alpha,5.230264580756539e-09,11.5,P3
54.0,S2-B3,1.0,P10,pre,S2,alpha,5.4658521256397245e-09,11.5,P3
54.0,S2-B3,1.0,P10,slice,S2,alpha,5.030808557380378e-09,11.5,P3
54.0,S2-B3,2.0,P10,post,S2,alpha,4.855273502134383e-09,11.5,O1
54.0,S2-B3,2.0,P10,pre,S2,alpha,4.975112114416418e-09,11.5,O1
54.0,S2-B3,2.0,P10,slice,S2,alpha,4.40899533909439e-09,11.5,O1
54.0,S2-B3,3.0,P10,post,S2,alpha,5.425824481679599e-09,11.5,Oz
54.0,S2-B3,3.0,P10,pre,S2,alpha,5.478967079881816e-09,11.5,Oz
54.0,S2-B3,3.0,P10,slice,S2,alpha,5.0322571277121785e-09,11.5,Oz
54.0,S2-B3,4.0,P10,post,S2,alpha,6.466446506493286e-09,11.5,O2
54.0,S2-B3,4.0,P10,pre,S2,alpha,6.492045750298602e-09,11.5,O2
54.0,S2-B3,4.0,P10,slice,S2,alpha,6.256631461214411e-09,11.5,O2
54.0,S2-B3,5.0,P10,post,S2,alpha,7.960267281752544e-09,11.5,P4
54.0,S2-B3,5.0,P10,pre,S2,alpha,8.015496246137005e-09,11.5,P4
54.0,S2-B3,5.0,P10,slice,S2,alpha,8.03666472166281e-09,11.5,P4
55.0,S2-B3,0.0,P10,post,S2,alpha,6.081896886660158e-09,11.5,Pz
55.0,S2-B3,0.0,P10,pre,S2,alpha,6.315998486375776e-09,11.5,Pz
55.0,S2-B3,0.0,P10,slice,S2,alpha,6.305622232607562e-09,11.5,Pz
55.0,S2-B3,1.0,P10,post,S2,alpha,4.892351203905244e-09,11.5,P3
55.0,S2-B3,1.0,P10,pre,S2,alpha,5.1436665246742865e-09,11.5,P3
55.0,S2-B3,1.0,P10,slice,S2,alpha,5.0721234142022456e-09,11.5,P3
55.0,S2-B3,2.0,P10,post,S2,alpha,4.248347360342977e-09,11.5,O1
55.0,S2-B3,2.0,P10,pre,S2,alpha,4.284938455495524e-09,11.5,O1
55.0,S2-B3,2.0,P10,slice,S2,alpha,4.4430762173203555e-09,11.5,O1
55.0,S2-B3,3.0,P10,post,S2,alpha,4.8114682467095404e-09,11.5,Oz
55.0,S2-B3,3.0,P10,pre,S2,alpha,4.679914734024823e-09,11.5,Oz
55.0,S2-B3,3.0,P10,slice,S2,alpha,5.068781988629571e-09,11.5,Oz
55.0,S2-B3,4.0,P10,post,S2,alpha,5.958891538965677e-09,11.5,O2
55.0,S2-B3,4.0,P10,pre,S2,alpha,5.686061347860158e-09,11.5,O2
55.0,S2-B3,4.0,P10,slice,S2,alpha,6.300288709627387e-09,11.5,O2
55.0,S2-B3,5.0,P10,post,S2,alpha,7.674673352090651e-09,11.5,P4
55.0,S2-B3,5.0,P10,pre,S2,alpha,7.32097500363902e-09,11.5,P4
55.0,S2-B3,5.0,P10,slice,S2,alpha,8.094241373122255e-09,11.5,P4
56.0,S2-B3,0.0,P10,post,S2,alpha,5.679597535864566e-09,11.5,Pz
56.0,S2-B3,0.0,P10,pre,S2,alpha,5.8641496588698885e-09,11.5,Pz
56.0,S2-B3,0.0,P10,slice,S2,alpha,6.277982199024819e-09,11.5,Pz
56.0,S2-B3,1.0,P10,post,S2,alpha,4.663769090281091e-09,11.5,P3
56.0,S2-B3,1.0,P10,pre,S2,alpha,4.669574742435894e-09,11.5,P3
56.0,S2-B3,1.0,P10,slice,S2,alpha,5.047960404441406e-09,11.5,P3
56.0,S2-B3,2.0,P10,post,S2,alpha,4.208879552672884e-09,11.5,O1
56.0,S2-B3,2.0,P10,pre,S2,alpha,4.059059467479389e-09,11.5,O1
56.0,S2-B3,2.0,P10,slice,S2,alpha,4.429283907575436e-09,11.5,O1
56.0,S2-B3,3.0,P10,post,S2,alpha,4.764457645124085e-09,11.5,Oz
56.0,S2-B3,3.0,P10,pre,S2,alpha,4.6718094719376314e-09,11.5,Oz
56.0,S2-B3,3.0,P10,slice,S2,alpha,5.06371588307141e-09,11.5,Oz
56.0,S2-B3,4.0,P10,post,S2,alpha,5.833978709113774e-09,11.5,O2
56.0,S2-B3,4.0,P10,pre,S2,alpha,5.881019929706025e-09,11.5,O2
56.0,S2-B3,4.0,P10,slice,S2,alpha,6.3041229596107345e-09,11.5,O2
56.0,S2-B3,5.0,P10,post,S2,alpha,7.40039971276768e-09,11.5,P4
56.0,S2-B3,5.0,P10,pre,S2,alpha,7.64463284230984e-09,11.5,P4
56.0,S2-B3,5.0,P10,slice,S2,alpha,8.106513318123583e-09,11.5,P4
57.0,S2-B3,0.0,P10,post,S2,alpha,6.6053883667977345e-09,11.5,Pz
57.0,S2-B3,0.0,P10,pre,S2,alpha,6.4681921154217655e-09,11.5,Pz
57.0,S2-B3,0.0,P10,slice,S2,alpha,6.189654614661317e-09,11.5,Pz
57.0,S2-B3,1.0,P10,post,S2,alpha,5.465868962342908e-09,11.5,P3
57.0,S2-B3,1.0,P10,pre,S2,alpha,5.266175564541345e-09,11.5,P3
57.0,S2-B3,1.0,P10,slice,S2,alpha,4.977491475270749e-09,11.5,P3
57.0,S2-B3,2.0,P10,post,S2,alpha,4.636389058785053e-09,11.5,O1
57.0,S2-B3,2.0,P10,pre,S2,alpha,4.472561831228423e-09,11.5,O1
57.0,S2-B3,2.0,P10,slice,S2,alpha,4.36076548449448e-09,11.5,O1
57.0,S2-B3,3.0,P10,post,S2,alpha,5.04657094299844e-09,11.5,Oz
57.0,S2-B3,3.0,P10,pre,S2,alpha,4.984494092908709e-09,11.5,Oz
57.0,S2-B3,3.0,P10,slice,S2,alpha,4.978884302059764e-09,11.5,Oz
57.0,S2-B3,4.0,P10,post,S2,alpha,6.057605479151769e-09,11.5,O2
57.0,S2-B3,4.0,P10,pre,S2,alpha,6.113116625841119e-09,11.5,O2
57.0,S2-B3,4.0,P10,slice,S2,alpha,6.1893835039486085e-09,11.5,O2
57.0,S2-B3,5.0,P10,post,S2,alpha,7.668981207363035e-09,11.5,P4
57.0,S2-B3,5.0,P10,pre,S2,alpha,7.815086395360419e-09,11.5,P4
57.0,S2-B3,5.0,P10,slice,S2,alpha,7.951296658017636e-09,11.5,P4
58.0,S2-B3,0.0,P10,post,S2,alpha,6.261303252792852e-09,11.5,Pz
58.0,S2-B3,0.0,P10,pre,S2,alpha,6.339594740835166e-09,11.5,Pz
58.0,S2-B3,0.0,P10,slice,S2,alpha,6.2654784566408124e-09,11.5,Pz
58.0,S2-B3,1.0,P10,post,S2,alpha,5.042884195545262e-09,11.5,P3
58.0,S2-B3,1.0,P10,pre,S2,alpha,4.993955811916636e-09,11.5,P3
58.0,S2-B3,1.0,P10,slice,S2,alpha,5.040357096866494e-09,11.5,P3
58.0,S2-B3,2.0,P10,post,S2,alpha,4.242770065393393e-09,11.5,O1
58.0,S2-B3,2.0,P10,pre,S2,alpha,4.050541393481531e-09,11.5,O1
58.0,S2-B3,2.0,P10,slice,S2,alpha,4.418236499977512e-09,11.5,O1
58.0,S2-B3,3.0,P10,post,S2,alpha,4.7430902343647e-09,11.5,Oz
58.0,S2-B3,3.0,P10,pre,S2,alpha,4.584635585524627e-09,11.5,Oz
58.0,S2-B3,3.0,P10,slice,S2,alpha,5.043938491801675e-09,11.5,Oz
58.0,S2-B3,4.0,P10,post,S2,alpha,5.87532680841594e-09,11.5,O2
58.0,S2-B3,4.0,P10,pre,S2,alpha,5.802431275423702e-09,11.5,O2
58.0,S2-B3,4.0,P10,slice,S2,alpha,6.271698423270629e-09,11.5,O2
58.0,S2-B3,5.0,P10,post,S2,alpha,7.609334336936976e-09,11.5,P4
58.0,S2-B3,5.0,P10,pre,S2,alpha,7.643811605536272e-09,11.5,P4
58.0,S2-B3,5.0,P10,slice,S2,alpha,8.052297568983148e-09,11.5,P4
59.0,S2-B3,0.0,P10,post,S2,alpha,5.662565628133006e-09,11.5,Pz
59.0,S2-B3,0.0,P10,pre,S2,alpha,5.416695766966275e-09,11.5,Pz
59.0,S2-B3,0.0,P10,slice,S2,alpha,6.2757616337037995e-09,11.5,Pz
59.0,S2-B3,1.0,P10,post,S2,alpha,4.51622178038987e-09,11.5,P3
59.0,S2-B3,1.0,P10,pre,S2,alpha,4.28824994054168e-09,11.5,P3
59.0,S2-B3,1.0,P10,slice,S2,alpha,5.046466043203756e-09,11.5,P3
59.0,S2-B3,2.0,P10,post,S2,alpha,3.837939410459371e-09,11.5,O1
59.0,S2-B3,2.0,P10,pre,S2,alpha,3.765300348095415e-09,11.5,O1
59.0,S2-B3,2.0,P10,slice,S2,alpha,4.4208528561019325e-09,11.5,O1
59.0,S2-B3,3.0,P10,post,S2,alpha,4.359731153538662e-09,11.5,Oz
59.0,S2-B3,3.0,P10,pre,S2,alpha,4.391411941563162e-09,11.5,Oz
59.0,S2-B3,3.0,P10,slice,S2,alpha,5.04599941202546e-09,11.5,Oz
59.0,S2-B3,4.0,P10,post,S2,alpha,5.455673879108093e-09,11.5,O2
59.0,S2-B3,4.0,P10,pre,S2,alpha,5.571451039604189e-09,11.5,O2
59.0,S2-B3,4.0,P10,slice,S2,alpha,6.273226586236537e-09,11.5,O2
59.0,S2-B3,5.0,P10,post,S2,alpha,7.095339002719351e-09,11.5,P4
59.0,S2-B3,5.0,P10,pre,S2,alpha,7.245016681114352e-09,11.5,P4
59.0,S2-B3,5.0,P10,slice,S2,alpha,8.06064810145341e-09,11.5,P4
60.0,S2-B3,0.0,P10,post,S2,alpha,6.3082776144593935e-09,11.5,Pz
60.0,S2-B3,0.0,P10,pre,S2,alpha,6.006957909073572e-09,11.5,Pz
60.0,S2-B3,0.0,P10,slice,S2,alpha,6.242214780468489e-09,11.5,Pz
60.0,S2-B3,1.0,P10,post,S2,alpha,4.965735491532091e-09,11.5,P3
60.0,S2-B3,1.0,P10,pre,S2,alpha,4.797194075349122e-09,11.5,P3
60.0,S2-B3,1.0,P10,slice,S2,alpha,5.019858510153458e-09,11.5,P3
60.0,S2-B3,2.0,P10,post,S2,alpha,4.217025093949535e-09,11.5,O1
60.0,S2-B3,2.0,P10,pre,S2,alpha,4.277569622660122e-09,11.5,O1
60.0,S2-B3,2.0,P10,slice,S2,alpha,4.399491224026355e-09,11.5,O1
60.0,S2-B3,3.0,P10,post,S2,alpha,4.866603166792778e-09,11.5,Oz
60.0,S2-B3,3.0,P10,pre,S2,alpha,4.961949271877087e-09,11.5,Oz
60.0,S2-B3,3.0,P10,slice,S2,alpha,5.02131155106804e-09,11.5,Oz
60.0,S2-B3,4.0,P10,post,S2,alpha,6.158739309195217e-09,11.5,O2
60.0,S2-B3,4.0,P10,pre,S2,alpha,6.211155468744782e-09,11.5,O2
60.0,S2-B3,4.0,P10,slice,S2,alpha,6.2423815926925655e-09,11.5,O2
60.0,S2-B3,5.0,P10,post,S2,alpha,8.016466427441575e-09,11.5,P4
60.0,S2-B3,5.0,P10,pre,S2,alpha,7.950072597458407e-09,11.5,P4
60.0,S2-B3,5.0,P10,slice,S2,alpha,8.019958898188442e-09,11.5,P4
61.0,S2-B3,0.0,P10,post,S2,alpha,6.4296730428598335e-09,11.5,Pz
61.0,S2-B3,0.0,P10,pre,S2,alpha,6.362539681798727e-09,11.5,Pz
61.0,S2-B3,0.0,P10,slice,S2,alpha,6.499283841661764e-09,11.5,Pz
61.0,S2-B3,1.0,P10,post,S2,alpha,5.1408596649031785e-09,11.5,P3
61.0,S2-B3,1.0,P10,pre,S2,alpha,5.084481199126764e-09,11.5,P3
61.0,S2-B3,1.0,P10,slice,S2,alpha,5.227902357268017e-09,11.5,P3
61.0,S2-B3,2.0,P10,post,S2,alpha,4.477058660305624e-09,11.5,O1
61.0,S2-B3,2.0,P10,pre,S2,alpha,4.650095828100923e-09,11.5,O1
61.0,S2-B3,2.0,P10,slice,S2,alpha,4.579919270080065e-09,11.5,O1
61.0,S2-B3,3.0,P10,post,S2,alpha,5.1522093631826245e-09,11.5,Oz
61.0,S2-B3,3.0,P10,pre,S2,alpha,5.448252532358231e-09,11.5,Oz
61.0,S2-B3,3.0,P10,slice,S2,alpha,5.228202963620567e-09,11.5,Oz
61.0,S2-B3,4.0,P10,post,S2,alpha,6.454201876895227e-09,11.5,O2
61.0,S2-B3,4.0,P10,pre,S2,alpha,6.82712090916839e-09,11.5,O2
61.0,S2-B3,4.0,P10,slice,S2,alpha,6.4997434493004596e-09,11.5,O2
61.0,S2-B3,5.0,P10,post,S2,alpha,8.29661647035322e-09,11.5,P4
61.0,S2-B3,5.0,P10,pre,S2,alpha,8.690541217003021e-09,11.5,P4
61.0,S2-B3,5.0,P10,slice,S2,alpha,8.348199439282659e-09,11.5,P4
62.0,S2-B3,0.0,P10,post,S2,alpha,5.7727368671725535e-09,11.5,Pz
62.0,S2-B3,0.0,P10,pre,S2,alpha,5.7392504784832155e-09,11.5,Pz
62.0,S2-B3,0.0,P10,slice,S2,alpha,6.325229570057113e-09,11.5,Pz
62.0,S2-B3,1.0,P10,post,S2,alpha,4.561539229823774e-09,11.5,P3
62.0,S2-B3,1.0,P10,pre,S2,alpha,4.622840367153342e-09,11.5,P3
62.0,S2-B3,1.0,P10,slice,S2,alpha,5.0864550723521484e-09,11.5,P3
62.0,S2-B3,2.0,P10,post,S2,alpha,3.905433238783906e-09,11.5,O1
62.0,S2-B3,2.0,P10,pre,S2,alpha,4.145701139524541e-09,11.5,O1
62.0,S2-B3,2.0,P10,slice,S2,alpha,4.457793729766603e-09,11.5,O1
62.0,S2-B3,3.0,P10,post,S2,alpha,4.491533552703702e-09,11.5,Oz
62.0,S2-B3,3.0,P10,pre,S2,alpha,4.764515809333665e-09,11.5,Oz
62.0,S2-B3,3.0,P10,slice,S2,alpha,5.087440890910249e-09,11.5,Oz
62.0,S2-B3,4.0,P10,post,S2,alpha,5.6790093512696085e-09,11.5,O2
62.0,S2-B3,4.0,P10,pre,S2,alpha,5.914733909829635e-09,11.5,O2
62.0,S2-B3,4.0,P10,slice,S2,alpha,6.323237207299012e-09,11.5,O2
62.0,S2-B3,5.0,P10,post,S2,alpha,7.4191953660604705e-09,11.5,P4
62.0,S2-B3,5.0,P10,pre,S2,alpha,7.562274767074708e-09,11.5,P4
62.0,S2-B3,5.0,P10,slice,S2,alpha,8.125235393350957e-09,11.5,P4
63.0,S2-B3,0.0,P10,post,S2,alpha,5.846825974757357e-09,11.5,Pz
63.0,S2-B3,0.0,P10,pre,S2,alpha,5.871994901132492e-09,11.5,Pz
63.0,S2-B3,0.0,P10,slice,S2,alpha,6.29832477072132e-09,11.5,Pz
63.0,S2-B3,1.0,P10,post,S2,alpha,4.685874310553688e-09,11.5,P3
63.0,S2-B3,1.0,P10,pre,S2,alpha,4.798064953713208e-09,11.5,P3
63.0,S2-B3,1.0,P10,slice,S2,alpha,5.065359900949416e-09,11.5,P3
63.0,S2-B3,2.0,P10,post,S2,alpha,4.429304219305741e-09,11.5,O1
63.0,S2-B3,2.0,P10,pre,S2,alpha,4.4536405195272834e-09,11.5,O1
63.0,S2-B3,2.0,P10,slice,S2,alpha,4.438526823489687e-09,11.5,O1
63.0,S2-B3,3.0,P10,post,S2,alpha,5.243906499594328e-09,11.5,Oz
63.0,S2-B3,3.0,P10,pre,S2,alpha,5.144778611096274e-09,11.5,Oz
63.0,S2-B3,3.0,P10,slice,S2,alpha,5.066664457484664e-09,11.5,Oz
63.0,S2-B3,4.0,P10,post,S2,alpha,6.584431772061052e-09,11.5,O2
63.0,S2-B3,4.0,P10,pre,S2,alpha,6.368275429804318e-09,11.5,O2
63.0,S2-B3,4.0,P10,slice,S2,alpha,6.298156021815239e-09,11.5,O2
63.0,S2-B3,5.0,P10,post,S2,alpha,8.367830224067731e-09,11.5,P4
63.0,S2-B3,5.0,P10,pre,S2,alpha,8.085582745699053e-09,11.5,P4
63.0,S2-B3,5.0,P10,slice,S2,alpha,8.089616887976068e-09,11.5,P4
64.0,S2-B3,0.0,P10,post,S2,alpha,6.5940762416363e-09,11.5,Pz
64.0,S2-B3,0.0,P10,pre,S2,alpha,6.416572495780336e-09,11.5,Pz
64.0,S2-B3,0.0,P10,slice,S2,alpha,6.516865944617664e-09,11.5,Pz
64.0,S2-B3,1.0,P10,post,S2,alpha,5.465152784801003e-09,11.5,P3
64.0,S2-B3,1.0,P10,pre,S2,alpha,5.417547502660548e-09,11.5,P3
64.0,S2-B3,1.0,P10,slice,S2,alpha,5.240682137940029e-09,11.5,P3
64.0,S2-B3,2.0,P10,post,S2,alpha,5.109253973791769e-09,11.5,O1
64.0,S2-B3,2.0,P10,pre,S2,alpha,5.07684824862967e-09,11.5,O1
64.0,S2-B3,2.0,P10,slice,S2,alpha,4.5934387972844515e-09,11.5,O1
64.0,S2-B3,3.0,P10,post,S2,alpha,5.808076354820485e-09,11.5,Oz
64.0,S2-B3,3.0,P10,pre,S2,alpha,5.6766322747824035e-09,11.5,Oz
64.0,S2-B3,3.0,P10,slice,S2,alpha,5.2437413065916575e-09,11.5,Oz
64.0,S2-B3,4.0,P10,post,S2,alpha,7.014305147500576e-09,11.5,O2
64.0,S2-B3,4.0,P10,pre,S2,alpha,6.7613687822645316e-09,11.5,O2
64.0,S2-B3,4.0,P10,slice,S2,alpha,6.518397016247452e-09,11.5,O2
64.0,S2-B3,5.0,P10,post,S2,alpha,8.691598578070213e-09,11.5,P4
64.0,S2-B3,5.0,P10,pre,S2,alpha,8.318399525912355e-09,11.5,P4
64.0,S2-B3,5.0,P10,slice,S2,alpha,8.373149980995509e-09,11.5,P4
65.0,S2-B3,0.0,P10,post,S2,alpha,5.999960582564746e-09,11.5,Pz
65.0,S2-B3,0.0,P10,pre,S2,alpha,6.179183419483747e-09,11.5,Pz
65.0,S2-B3,0.0,P10,slice,S2,alpha,6.73059319501212e-09,11.5,Pz
65.0,S2-B3,1.0,P10,post,S2,alpha,4.800369199715495e-09,11.5,P3
65.0,S2-B3,1.0,P10,pre,S2,alpha,5.057301610096574e-09,11.5,P3
65.0,S2-B3,1.0,P10,slice,S2,alpha,5.418038384526589e-09,11.5,P3
65.0,S2-B3,2.0,P10,post,S2,alpha,4.184181451134353e-09,11.5,O1
65.0,S2-B3,2.0,P10,pre,S2,alpha,4.323619873392442e-09,11.5,O1
65.0,S2-B3,2.0,P10,slice,S2,alpha,4.726370404976388e-09,11.5,O1
65.0,S2-B3,3.0,P10,post,S2,alpha,4.778636993982386e-09,11.5,Oz
65.0,S2-B3,3.0,P10,pre,S2,alpha,4.76206144386308e-09,11.5,Oz
65.0,S2-B3,3.0,P10,slice,S2,alpha,5.39786295441976e-09,11.5,Oz
65.0,S2-B3,4.0,P10,post,S2,alpha,5.958358191963783e-09,11.5,O2
65.0,S2-B3,4.0,P10,pre,S2,alpha,5.7682860578551976e-09,11.5,O2
65.0,S2-B3,4.0,P10,slice,S2,alpha,6.714889262026247e-09,11.5,O2
65.0,S2-B3,5.0,P10,post,S2,alpha,7.694747482254224e-09,11.5,P4
65.0,S2-B3,5.0,P10,pre,S2,alpha,7.357042157385097e-09,11.5,P4
65.0,S2-B3,5.0,P10,slice,S2,alpha,8.62978830824429e-09,11.5,P4
66.0,S2-B3,0.0,P10,post,S2,alpha,5.9470667705254116e-09,11.5,Pz
66.0,S2-B3,0.0,P10,pre,S2,alpha,5.906319198134924e-09,11.5,Pz
66.0,S2-B3,0.0,P10,slice,S2,alpha,6.482245790435486e-09,11.5,Pz
66.0,S2-B3,1.0,P10,post,S2,alpha,4.901776950119584e-09,11.5,P3
66.0,S2-B3,1.0,P10,pre,S2,alpha,4.73440145879607e-09,11.5,P3
66.0,S2-B3,1.0,P10,slice,S2,alpha,5.214189929794715e-09,11.5,P3
66.0,S2-B3,2.0,P10,post,S2,alpha,4.542989303623334e-09,11.5,O1
66.0,S2-B3,2.0,P10,pre,S2,alpha,4.147606084234851e-09,11.5,O1
66.0,S2-B3,2.0,P10,slice,S2,alpha,4.56206606258772e-09,11.5,O1
66.0,S2-B3,3.0,P10,post,S2,alpha,5.183151942391834e-09,11.5,Oz
66.0,S2-B3,3.0,P10,pre,S2,alpha,4.7542581646816414e-09,11.5,Oz
66.0,S2-B3,3.0,P10,slice,S2,alpha,5.204700995898653e-09,11.5,Oz
66.0,S2-B3,4.0,P10,post,S2,alpha,6.342087885024639e-09,11.5,O2
66.0,S2-B3,4.0,P10,pre,S2,alpha,5.94848004850962e-09,11.5,O2
66.0,S2-B3,4.0,P10,slice,S2,alpha,6.468660642263465e-09,11.5,O2
66.0,S2-B3,5.0,P10,post,S2,alpha,7.996843517242845e-09,11.5,P4
66.0,S2-B3,5.0,P10,pre,S2,alpha,7.694602472372304e-09,11.5,P4
66.0,S2-B3,5.0,P10,slice,S2,alpha,8.30721880823366e-09,11.5,P4
67.0,S2-B3,0.0,P10,post,S2,alpha,6.723933279300424e-09,11.5,Pz
67.0,S2-B3,0.0,P10,pre,S2,alpha,6.913013846915562e-09,11.5,Pz
67.0,S2-B3,0.0,P10,slice,S2,alpha,6.254506391618118e-09,11.5,Pz
67.0,S2-B3,1.0,P10,post,S2,alpha,5.656460529208633e-09,11.5,P3
67.0,S2-B3,1.0,P10,pre,S2,alpha,5.71839879507255e-09,11.5,P3
67.0,S2-B3,1.0,P10,slice,S2,alpha,5.025734197556077e-09,11.5,P3
67.0,S2-B3,2.0,P10,post,S2,alpha,4.978282632173638e-09,11.5,O1
67.0,S2-B3,2.0,P10,pre,S2,alpha,4.902319010898897e-09,11.5,O1
67.0,S2-B3,2.0,P10,slice,S2,alpha,4.396324533978734e-09,11.5,O1
67.0,S2-B3,3.0,P10,post,S2,alpha,5.404234576258627e-09,11.5,Oz
67.0,S2-B3,3.0,P10,pre,S2,alpha,5.381261358463262e-09,11.5,Oz
67.0,S2-B3,3.0,P10,slice,S2,alpha,5.041830000963353e-09,11.5,Oz
67.0,S2-B3,4.0,P10,post,S2,alpha,6.382734978298476e-09,11.5,O2
67.0,S2-B3,4.0,P10,pre,S2,alpha,6.489252219318734e-09,11.5,O2
67.0,S2-B3,4.0,P10,slice,S2,alpha,6.266546666254699e-09,11.5,O2
67.0,S2-B3,5.0,P10,post,S2,alpha,7.934676486482453e-09,11.5,P4
67.0,S2-B3,5.0,P10,pre,S2,alpha,8.202634413518834e-09,11.5,P4
67.0,S2-B3,5.0,P10,slice,S2,alpha,8.048359674273302e-09,11.5,P4
68.0,S2-B3,0.0,P10,post,S2,alpha,6.465676644713485e-09,11.5,Pz
68.0,S2-B3,0.0,P10,pre,S2,alpha,6.723188080020291e-09,11.5,Pz
68.0,S2-B3,0.0,P10,slice,S2,alpha,6.6721424291463955e-09,11.5,Pz
68.0,S2-B3,1.0,P10,post,S2,alpha,5.225591244357485e-09,11.5,P3
68.0,S2-B3,1.0,P10,pre,S2,alpha,5.3501328528444955e-09,11.5,P3
68.0,S2-B3,1.0,P10,slice,S2,alpha,5.36772103289632e-09,11.5,P3
68.0,S2-B3,2.0,P10,post,S2,alpha,4.442318710053337e-09,11.5,O1
68.0,S2-B3,2.0,P10,pre,S2,alpha,4.29839348473629e-09,11.5,O1
68.0,S2-B3,2.0,P10,slice,S2,alpha,4.706560335553718e-09,11.5,O1
68.0,S2-B3,3.0,P10,post,S2,alpha,4.964367478266189e-09,11.5,Oz
68.0,S2-B3,3.0,P10,pre,S2,alpha,4.763521281497538e-09,11.5,Oz
