epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P45,slice,S5,theta,5.915394082474078e-11,11.375,O1
52.0,S5-B4,3.0,P45,post,S5,theta,1.6800442135243333e-10,11.375,Oz
52.0,S5-B4,3.0,P45,pre,S5,theta,1.8570694594245455e-10,11.375,Oz
52.0,S5-B4,3.0,P45,slice,S5,theta,6.751430030211443e-11,11.375,Oz
52.0,S5-B4,4.0,P45,post,S5,theta,2.0997939587507406e-10,11.375,O2
52.0,S5-B4,4.0,P45,pre,S5,theta,2.5798776366886635e-10,11.375,O2
52.0,S5-B4,4.0,P45,slice,S5,theta,8.397956154727389e-11,11.375,O2
52.0,S5-B4,5.0,P45,post,S5,theta,2.536351616389336e-10,11.375,P4
52.0,S5-B4,5.0,P45,pre,S5,theta,3.230928983583653e-10,11.375,P4
52.0,S5-B4,5.0,P45,slice,S5,theta,1.0787824272728166e-10,11.375,P4
53.0,S5-B4,0.0,P45,post,S5,theta,1.662661144263586e-10,11.375,Pz
53.0,S5-B4,0.0,P45,pre,S5,theta,8.782280544894867e-11,11.375,Pz
53.0,S5-B4,0.0,P45,slice,S5,theta,8.388753174959399e-11,11.375,Pz
53.0,S5-B4,1.0,P45,post,S5,theta,2.1551256544101932e-10,11.375,P3
53.0,S5-B4,1.0,P45,pre,S5,theta,6.805388059078948e-11,11.375,P3
53.0,S5-B4,1.0,P45,slice,S5,theta,6.777573455146706e-11,11.375,P3
53.0,S5-B4,2.0,P45,post,S5,theta,4.1652127398198165e-10,11.375,O1
53.0,S5-B4,2.0,P45,pre,S5,theta,8.36945274176432e-11,11.375,O1
53.0,S5-B4,2.0,P45,slice,S5,theta,6.030300741423246e-11,11.375,O1
53.0,S5-B4,3.0,P45,post,S5,theta,4.978602836602907e-10,11.375,Oz
53.0,S5-B4,3.0,P45,pre,S5,theta,1.0760387114275393e-10,11.375,Oz
53.0,S5-B4,3.0,P45,slice,S5,theta,6.897275091115419e-11,11.375,Oz
53.0,S5-B4,4.0,P45,post,S5,theta,5.342254301432156e-10,11.375,O2
53.0,S5-B4,4.0,P45,pre,S5,theta,1.3974743400138753e-10,11.375,O2
53.0,S5-B4,4.0,P45,slice,S5,theta,8.55267519421247e-11,11.375,O2
53.0,S5-B4,5.0,P45,post,S5,theta,5.263563228048057e-10,11.375,P4
53.0,S5-B4,5.0,P45,pre,S5,theta,1.817308858351411e-10,11.375,P4
53.0,S5-B4,5.0,P45,slice,S5,theta,1.0933926501710568e-10,11.375,P4
54.0,S5-B4,0.0,P45,post,S5,theta,1.9675043567151442e-10,11.375,Pz
54.0,S5-B4,0.0,P45,pre,S5,theta,1.4957742134091212e-10,11.375,Pz
54.0,S5-B4,0.0,P45,slice,S5,theta,8.383259604074908e-11,11.375,Pz
54.0,S5-B4,1.0,P45,post,S5,theta,2.2094822228918588e-10,11.375,P3
54.0,S5-B4,1.0,P45,pre,S5,theta,1.9887470809897566e-10,11.375,P3
54.0,S5-B4,1.0,P45,slice,S5,theta,6.811877451557916e-11,11.375,P3
54.0,S5-B4,2.0,P45,post,S5,theta,2.791236503601279e-10,11.375,O1
54.0,S5-B4,2.0,P45,pre,S5,theta,3.8977694327781354e-10,11.375,O1
54.0,S5-B4,2.0,P45,slice,S5,theta,6.111080634772512e-11,11.375,O1
54.0,S5-B4,3.0,P45,post,S5,theta,2.820545956755459e-10,11.375,Oz
54.0,S5-B4,3.0,P45,pre,S5,theta,4.660241964640035e-10,11.375,Oz
54.0,S5-B4,3.0,P45,slice,S5,theta,6.963531180676998e-11,11.375,Oz
54.0,S5-B4,4.0,P45,post,S5,theta,2.6068394310818083e-10,11.375,O2
54.0,S5-B4,4.0,P45,pre,S5,theta,5.008083753148722e-10,11.375,O2
54.0,S5-B4,4.0,P45,slice,S5,theta,8.570897585654435e-11,11.375,O2
54.0,S5-B4,5.0,P45,post,S5,theta,2.3052146452391088e-10,11.375,P4
54.0,S5-B4,5.0,P45,pre,S5,theta,4.965579938893622e-10,11.375,P4
54.0,S5-B4,5.0,P45,slice,S5,theta,1.0884112485492588e-10,11.375,P4
55.0,S5-B4,0.0,P45,post,S5,theta,9.653574842886965e-11,11.375,Pz
55.0,S5-B4,0.0,P45,pre,S5,theta,2.4301373020589067e-10,11.375,Pz
55.0,S5-B4,0.0,P45,slice,S5,theta,8.364353845539653e-11,11.375,Pz
55.0,S5-B4,1.0,P45,post,S5,theta,7.849343535162388e-11,11.375,P3
55.0,S5-B4,1.0,P45,pre,S5,theta,2.8814561935475286e-10,11.375,P3
55.0,S5-B4,1.0,P45,slice,S5,theta,6.742572905984598e-11,11.375,P3
55.0,S5-B4,2.0,P45,post,S5,theta,7.404500546106897e-11,11.375,O1
55.0,S5-B4,2.0,P45,pre,S5,theta,3.734963157334526e-10,11.375,O1
55.0,S5-B4,2.0,P45,slice,S5,theta,5.924551110341748e-11,11.375,O1
55.0,S5-B4,3.0,P45,post,S5,theta,8.622002222712752e-11,11.375,Oz
55.0,S5-B4,3.0,P45,pre,S5,theta,3.758109293390762e-10,11.375,Oz
55.0,S5-B4,3.0,P45,slice,S5,theta,6.74542804824602e-11,11.375,Oz
55.0,S5-B4,4.0,P45,post,S5,theta,1.1025234026986779e-10,11.375,O2
55.0,S5-B4,4.0,P45,pre,S5,theta,3.4402118893855925e-10,11.375,O2
55.0,S5-B4,4.0,P45,slice,S5,theta,8.361255252324691e-11,11.375,O2
55.0,S5-B4,5.0,P45,post,S5,theta,1.495620743379388e-10,11.375,P4
55.0,S5-B4,5.0,P45,pre,S5,theta,2.961415389095653e-10,11.375,P4
55.0,S5-B4,5.0,P45,slice,S5,theta,1.0720023877490745e-10,11.375,P4
56.0,S5-B4,0.0,P45,post,S5,theta,3.429907184384581e-10,11.375,Pz
56.0,S5-B4,0.0,P45,pre,S5,theta,1.1034547897287666e-10,11.375,Pz
56.0,S5-B4,0.0,P45,slice,S5,theta,8.37966402869009e-11,11.375,Pz
56.0,S5-B4,1.0,P45,post,S5,theta,3.755015121795796e-10,11.375,P3
56.0,S5-B4,1.0,P45,pre,S5,theta,8.621558686942704e-11,11.375,P3
56.0,S5-B4,1.0,P45,slice,S5,theta,6.763540224073943e-11,11.375,P3
56.0,S5-B4,2.0,P45,post,S5,theta,3.4187397884361327e-10,11.375,O1
56.0,S5-B4,2.0,P45,pre,S5,theta,7.247876421489135e-11,11.375,O1
56.0,S5-B4,2.0,P45,slice,S5,theta,5.934804678321701e-11,11.375,O1
56.0,S5-B4,3.0,P45,post,S5,theta,2.9103672333211877e-10,11.375,Oz
56.0,S5-B4,3.0,P45,pre,S5,theta,7.93699600351024e-11,11.375,Oz
56.0,S5-B4,3.0,P45,slice,S5,theta,6.756461558473155e-11,11.375,Oz
56.0,S5-B4,4.0,P45,post,S5,theta,2.4410142753009476e-10,11.375,O2
56.0,S5-B4,4.0,P45,pre,S5,theta,9.832709277371732e-11,11.375,O2
56.0,S5-B4,4.0,P45,slice,S5,theta,8.380582470924353e-11,11.375,O2
56.0,S5-B4,5.0,P45,post,S5,theta,2.216688975649322e-10,11.375,P4
56.0,S5-B4,5.0,P45,pre,S5,theta,1.3548498482389271e-10,11.375,P4
56.0,S5-B4,5.0,P45,slice,S5,theta,1.0749542717697695e-10,11.375,P4
57.0,S5-B4,0.0,P45,post,S5,theta,4.933908612444053e-10,11.375,Pz
57.0,S5-B4,0.0,P45,pre,S5,theta,2.681966963692164e-10,11.375,Pz
57.0,S5-B4,0.0,P45,slice,S5,theta,8.601802886617958e-11,11.375,Pz
57.0,S5-B4,1.0,P45,post,S5,theta,4.581471713791528e-10,11.375,P3
57.0,S5-B4,1.0,P45,pre,S5,theta,2.9126361505352056e-10,11.375,P3
57.0,S5-B4,1.0,P45,slice,S5,theta,6.986909406395995e-11,11.375,P3
57.0,S5-B4,2.0,P45,post,S5,theta,2.89585618723486e-10,11.375,O1
57.0,S5-B4,2.0,P45,pre,S5,theta,2.634577965347378e-10,11.375,O1
57.0,S5-B4,2.0,P45,slice,S5,theta,6.069237940267975e-11,11.375,O1
57.0,S5-B4,3.0,P45,post,S5,theta,1.9939680712605478e-10,11.375,Oz
57.0,S5-B4,3.0,P45,pre,S5,theta,2.3010034448296967e-10,11.375,Oz
57.0,S5-B4,3.0,P45,slice,S5,theta,6.831186954916485e-11,11.375,Oz
57.0,S5-B4,4.0,P45,post,S5,theta,1.4943906464899252e-10,11.375,O2
57.0,S5-B4,4.0,P45,pre,S5,theta,2.0361040220173125e-10,11.375,O2
57.0,S5-B4,4.0,P45,slice,S5,theta,8.402762037068852e-11,11.375,O2
57.0,S5-B4,5.0,P45,post,S5,theta,1.6972643556911513e-10,11.375,P4
57.0,S5-B4,5.0,P45,pre,S5,theta,1.9589755635342233e-10,11.375,P4
57.0,S5-B4,5.0,P45,slice,S5,theta,1.0744172246463043e-10,11.375,P4
58.0,S5-B4,0.0,P45,post,S5,theta,1.3631786528882224e-10,11.375,Pz
58.0,S5-B4,0.0,P45,pre,S5,theta,5.444293068993059e-10,11.375,Pz
58.0,S5-B4,0.0,P45,slice,S5,theta,8.532215135165992e-11,11.375,Pz
58.0,S5-B4,1.0,P45,post,S5,theta,1.0497109522106008e-10,11.375,P3
58.0,S5-B4,1.0,P45,pre,S5,theta,5.086657123388735e-10,11.375,P3
58.0,S5-B4,1.0,P45,slice,S5,theta,6.878558972933151e-11,11.375,P3
58.0,S5-B4,2.0,P45,post,S5,theta,6.770437543948151e-11,11.375,O1
58.0,S5-B4,2.0,P45,pre,S5,theta,3.199323131385405e-10,11.375,O1
58.0,S5-B4,2.0,P45,slice,S5,theta,5.972780265127331e-11,11.375,O1
58.0,S5-B4,3.0,P45,post,S5,theta,6.756486874143027e-11,11.375,Oz
58.0,S5-B4,3.0,P45,pre,S5,theta,2.2212440396081975e-10,11.375,Oz
58.0,S5-B4,3.0,P45,slice,S5,theta,6.76029954675907e-11,11.375,Oz
58.0,S5-B4,4.0,P45,post,S5,theta,8.746599762420899e-11,11.375,O2
58.0,S5-B4,4.0,P45,pre,S5,theta,1.7047158817260974e-10,11.375,O2
58.0,S5-B4,4.0,P45,slice,S5,theta,8.369782965258557e-11,11.375,O2
58.0,S5-B4,5.0,P45,post,S5,theta,1.3328931680068447e-10,11.375,P4
58.0,S5-B4,5.0,P45,pre,S5,theta,1.9139372372131494e-10,11.375,P4
58.0,S5-B4,5.0,P45,slice,S5,theta,1.0765560826896667e-10,11.375,P4
59.0,S5-B4,0.0,P45,post,S5,theta,2.572632524242428e-10,11.375,Pz
59.0,S5-B4,0.0,P45,pre,S5,theta,2.062564253110822e-10,11.375,Pz
59.0,S5-B4,0.0,P45,slice,S5,theta,8.395918969769454e-11,11.375,Pz
59.0,S5-B4,1.0,P45,post,S5,theta,1.857764126555116e-10,11.375,P3
59.0,S5-B4,1.0,P45,pre,S5,theta,1.653098642019936e-10,11.375,P3
59.0,S5-B4,1.0,P45,slice,S5,theta,6.750310609139729e-11,11.375,P3
59.0,S5-B4,2.0,P45,post,S5,theta,9.765020991025808e-11,11.375,O1
59.0,S5-B4,2.0,P45,pre,S5,theta,9.608569951746517e-11,11.375,O1
59.0,S5-B4,2.0,P45,slice,S5,theta,5.917516932214909e-11,11.375,O1
59.0,S5-B4,3.0,P45,post,S5,theta,1.0799289889249616e-10,11.375,Oz
59.0,S5-B4,3.0,P45,pre,S5,theta,8.137389714093949e-11,11.375,Oz
59.0,S5-B4,3.0,P45,slice,S5,theta,6.75451696418449e-11,11.375,Oz
59.0,S5-B4,4.0,P45,post,S5,theta,1.5287045397446382e-10,11.375,O2
59.0,S5-B4,4.0,P45,pre,S5,theta,9.568394773684826e-11,11.375,O2
59.0,S5-B4,4.0,P45,slice,S5,theta,8.399108790264951e-11,11.375,O2
59.0,S5-B4,5.0,P45,post,S5,theta,2.2079417954220064e-10,11.375,P4
59.0,S5-B4,5.0,P45,pre,S5,theta,1.4895236933271384e-10,11.375,P4
59.0,S5-B4,5.0,P45,slice,S5,theta,1.078641344877373e-10,11.375,P4
60.0,S5-B4,0.0,P45,post,S5,theta,4.003712655252028e-10,11.375,Pz
60.0,S5-B4,0.0,P45,pre,S5,theta,1.7924523800543903e-10,11.375,Pz
60.0,S5-B4,0.0,P45,slice,S5,theta,8.555989115224765e-11,11.375,Pz
60.0,S5-B4,1.0,P45,post,S5,theta,2.590507208159524e-10,11.375,P3
60.0,S5-B4,1.0,P45,pre,S5,theta,1.2612592289959383e-10,11.375,P3
60.0,S5-B4,1.0,P45,slice,S5,theta,6.84619434047056e-11,11.375,P3
60.0,S5-B4,2.0,P45,post,S5,theta,1.1263246601215266e-10,11.375,O1
60.0,S5-B4,2.0,P45,pre,S5,theta,7.28059041111476e-11,11.375,O1
60.0,S5-B4,2.0,P45,slice,S5,theta,5.922068072549e-11,11.375,O1
60.0,S5-B4,3.0,P45,post,S5,theta,1.5310682244670748e-10,11.375,Oz
60.0,S5-B4,3.0,P45,pre,S5,theta,8.678481945639527e-11,11.375,Oz
60.0,S5-B4,3.0,P45,slice,S5,theta,6.773408867775213e-11,11.375,Oz
60.0,S5-B4,4.0,P45,post,S5,theta,2.648385397128149e-10,11.375,O2
60.0,S5-B4,4.0,P45,pre,S5,theta,1.246020906776572e-10,11.375,O2
60.0,S5-B4,4.0,P45,slice,S5,theta,8.464150005557915e-11,11.375,O2
60.0,S5-B4,5.0,P45,post,S5,theta,4.1885613249679305e-10,11.375,P4
60.0,S5-B4,5.0,P45,pre,S5,theta,1.7817071573783644e-10,11.375,P4
60.0,S5-B4,5.0,P45,slice,S5,theta,1.0915920031667685e-10,11.375,P4
61.0,S5-B4,0.0,P45,post,S5,theta,1.4086277074984915e-10,11.375,Pz
61.0,S5-B4,0.0,P45,pre,S5,theta,3.853144703135142e-10,11.375,Pz
61.0,S5-B4,0.0,P45,slice,S5,theta,8.409173789054746e-11,11.375,Pz
61.0,S5-B4,1.0,P45,post,S5,theta,9.685829057360015e-11,11.375,P3
61.0,S5-B4,1.0,P45,pre,S5,theta,2.435524275985481e-10,11.375,P3
61.0,S5-B4,1.0,P45,slice,S5,theta,6.727540500408847e-11,11.375,P3
61.0,S5-B4,2.0,P45,post,S5,theta,6.301194112084933e-11,11.375,O1
61.0,S5-B4,2.0,P45,pre,S5,theta,1.163233617196579e-10,11.375,O1
61.0,S5-B4,2.0,P45,slice,S5,theta,5.852681596461071e-11,11.375,O1
61.0,S5-B4,3.0,P45,post,S5,theta,8.50520540681517e-11,11.375,Oz
61.0,S5-B4,3.0,P45,pre,S5,theta,1.7044068593131462e-10,11.375,Oz
61.0,S5-B4,3.0,P45,slice,S5,theta,6.702679928508096e-11,11.375,Oz
61.0,S5-B4,4.0,P45,post,S5,theta,1.3214059835742479e-10,11.375,O2
61.0,S5-B4,4.0,P45,pre,S5,theta,2.901877786787533e-10,11.375,O2
61.0,S5-B4,4.0,P45,slice,S5,theta,8.377018833059236e-11,11.375,O2
61.0,S5-B4,5.0,P45,post,S5,theta,1.948626376014633e-10,11.375,P4
61.0,S5-B4,5.0,P45,pre,S5,theta,4.4385748517970935e-10,11.375,P4
61.0,S5-B4,5.0,P45,slice,S5,theta,1.0803848846923691e-10,11.375,P4
62.0,S5-B4,0.0,P45,post,S5,theta,1.0915660790138184e-10,11.375,Pz
62.0,S5-B4,0.0,P45,pre,S5,theta,1.879179532968887e-10,11.375,Pz
62.0,S5-B4,0.0,P45,slice,S5,theta,8.324442190599331e-11,11.375,Pz
62.0,S5-B4,1.0,P45,post,S5,theta,7.966085054804788e-11,11.375,P3
62.0,S5-B4,1.0,P45,pre,S5,theta,1.2576432213101524e-10,11.375,P3
62.0,S5-B4,1.0,P45,slice,S5,theta,6.69719230820031e-11,11.375,P3
62.0,S5-B4,2.0,P45,post,S5,theta,1.2249311089225047e-10,11.375,O1
62.0,S5-B4,2.0,P45,pre,S5,theta,8.495824024838131e-11,11.375,O1
62.0,S5-B4,2.0,P45,slice,S5,theta,5.868269894816007e-11,11.375,O1
62.0,S5-B4,3.0,P45,post,S5,theta,1.7198126600996965e-10,11.375,Oz
62.0,S5-B4,3.0,P45,pre,S5,theta,1.2129852012767105e-10,11.375,Oz
62.0,S5-B4,3.0,P45,slice,S5,theta,6.6931087445348e-11,11.375,Oz
62.0,S5-B4,4.0,P45,post,S5,theta,2.2582338204203406e-10,11.375,O2
62.0,S5-B4,4.0,P45,pre,S5,theta,1.885176385856176e-10,11.375,O2
62.0,S5-B4,4.0,P45,slice,S5,theta,8.321476071876275e-11,11.375,O2
62.0,S5-B4,5.0,P45,post,S5,theta,2.78443165755572e-10,11.375,P4
62.0,S5-B4,5.0,P45,pre,S5,theta,2.6999582224461207e-10,11.375,P4
62.0,S5-B4,5.0,P45,slice,S5,theta,1.0690126842406976e-10,11.375,P4
63.0,S5-B4,0.0,P45,post,S5,theta,1.5669126864244922e-10,11.375,Pz
63.0,S5-B4,0.0,P45,pre,S5,theta,9.240647073382353e-11,11.375,Pz
63.0,S5-B4,0.0,P45,slice,S5,theta,8.32567737535091e-11,11.375,Pz
63.0,S5-B4,1.0,P45,post,S5,theta,1.5174660316573776e-10,11.375,P3
63.0,S5-B4,1.0,P45,pre,S5,theta,6.66946140940168e-11,11.375,P3
63.0,S5-B4,1.0,P45,slice,S5,theta,6.707007308062138e-11,11.375,P3
63.0,S5-B4,2.0,P45,post,S5,theta,3.3612239498120433e-10,11.375,O1
63.0,S5-B4,2.0,P45,pre,S5,theta,8.579400632527943e-11,11.375,O1
63.0,S5-B4,2.0,P45,slice,S5,theta,5.965695265728415e-11,11.375,O1
63.0,S5-B4,3.0,P45,post,S5,theta,4.5952679204456645e-10,11.375,Oz
63.0,S5-B4,3.0,P45,pre,S5,theta,1.1621818115707418e-10,11.375,Oz
63.0,S5-B4,3.0,P45,slice,S5,theta,6.843627531681576e-11,11.375,Oz
63.0,S5-B4,4.0,P45,post,S5,theta,5.54595713316115e-10,11.375,O2
63.0,S5-B4,4.0,P45,pre,S5,theta,1.539748966014079e-10,11.375,O2
63.0,S5-B4,4.0,P45,slice,S5,theta,8.507996855300754e-11,11.375,O2
63.0,S5-B4,5.0,P45,post,S5,theta,6.022578579255607e-10,11.375,P4
63.0,S5-B4,5.0,P45,pre,S5,theta,1.9866011651743082e-10,11.375,P4
63.0,S5-B4,5.0,P45,slice,S5,theta,1.0888032592449111e-10,11.375,P4
64.0,S5-B4,0.0,P45,post,S5,theta,1.359600455771549e-10,11.375,Pz
64.0,S5-B4,0.0,P45,pre,S5,theta,1.3981405110917174e-10,11.375,Pz
64.0,S5-B4,0.0,P45,slice,S5,theta,8.296447707171376e-11,11.375,Pz
64.0,S5-B4,1.0,P45,post,S5,theta,1.4038616522534025e-10,11.375,P3
64.0,S5-B4,1.0,P45,pre,S5,theta,1.4286306079940791e-10,11.375,P3
64.0,S5-B4,1.0,P45,slice,S5,theta,6.704921574469574e-11,11.375,P3
64.0,S5-B4,2.0,P45,post,S5,theta,2.0492316034751462e-10,11.375,O1
64.0,S5-B4,2.0,P45,pre,S5,theta,3.307912298997558e-10,11.375,O1
64.0,S5-B4,2.0,P45,slice,S5,theta,6.010888494455558e-11,11.375,O1
64.0,S5-B4,3.0,P45,post,S5,theta,2.3784110583616895e-10,11.375,Oz
64.0,S5-B4,3.0,P45,pre,S5,theta,4.491182769655485e-10,11.375,Oz
64.0,S5-B4,3.0,P45,slice,S5,theta,6.892842008965966e-11,11.375,Oz
64.0,S5-B4,4.0,P45,post,S5,theta,2.529353573865759e-10,11.375,O2
64.0,S5-B4,4.0,P45,pre,S5,theta,5.377477532334838e-10,11.375,O2
64.0,S5-B4,4.0,P45,slice,S5,theta,8.535289718891016e-11,11.375,O2
64.0,S5-B4,5.0,P45,post,S5,theta,2.5031687679941945e-10,11.375,P4
64.0,S5-B4,5.0,P45,pre,S5,theta,5.801516329911491e-10,11.375,P4
64.0,S5-B4,5.0,P45,slice,S5,theta,1.0870570421497974e-10,11.375,P4
65.0,S5-B4,0.0,P45,post,S5,theta,9.20266027775825e-11,11.375,Pz
65.0,S5-B4,0.0,P45,pre,S5,theta,1.6582372906552132e-10,11.375,Pz
65.0,S5-B4,0.0,P45,slice,S5,theta,8.291855158212737e-11,11.375,Pz
65.0,S5-B4,1.0,P45,post,S5,theta,8.019205148972374e-11,11.375,P3
65.0,S5-B4,1.0,P45,pre,S5,theta,1.8623979801625694e-10,11.375,P3
65.0,S5-B4,1.0,P45,slice,S5,theta,6.673709344616552e-11,11.375,P3
65.0,S5-B4,2.0,P45,post,S5,theta,9.191750951975738e-11,11.375,O1
65.0,S5-B4,2.0,P45,pre,S5,theta,2.9044764059721297e-10,11.375,O1
65.0,S5-B4,2.0,P45,slice,S5,theta,5.858421688212883e-11,11.375,O1
65.0,S5-B4,3.0,P45,post,S5,theta,1.0880623084752633e-10,11.375,Oz
65.0,S5-B4,3.0,P45,pre,S5,theta,3.3420938136656173e-10,11.375,Oz
65.0,S5-B4,3.0,P45,slice,S5,theta,6.683201412671938e-11,11.375,Oz
65.0,S5-B4,4.0,P45,post,S5,theta,1.3465600534713399e-10,11.375,O2
65.0,S5-B4,4.0,P45,pre,S5,theta,3.4851822255343286e-10,11.375,O2
65.0,S5-B4,4.0,P45,slice,S5,theta,8.30054943988827e-11,11.375,O2
65.0,S5-B4,5.0,P45,post,S5,theta,1.7255588319791155e-10,11.375,P4
65.0,S5-B4,5.0,P45,pre,S5,theta,3.332256849406527e-10,11.375,P4
65.0,S5-B4,5.0,P45,slice,S5,theta,1.0654593324635713e-10,11.375,P4
66.0,S5-B4,0.0,P45,post,S5,theta,2.885570310128059e-10,11.375,Pz
66.0,S5-B4,0.0,P45,pre,S5,theta,9.078619325950234e-11,11.375,Pz
66.0,S5-B4,0.0,P45,slice,S5,theta,8.166934077021538e-11,11.375,Pz
66.0,S5-B4,1.0,P45,post,S5,theta,3.5556836332592163e-10,11.375,P3
66.0,S5-B4,1.0,P45,pre,S5,theta,6.983831510292284e-11,11.375,P3
66.0,S5-B4,1.0,P45,slice,S5,theta,6.604802341676577e-11,11.375,P3
66.0,S5-B4,2.0,P45,post,S5,theta,4.172213842040402e-10,11.375,O1
66.0,S5-B4,2.0,P45,pre,S5,theta,6.572580986199682e-11,11.375,O1
66.0,S5-B4,2.0,P45,slice,S5,theta,5.822932060233251e-11,11.375,O1
66.0,S5-B4,3.0,P45,post,S5,theta,3.9409512786806324e-10,11.375,Oz
66.0,S5-B4,3.0,P45,pre,S5,theta,7.831089028066328e-11,11.375,Oz
66.0,S5-B4,3.0,P45,slice,S5,theta,6.629165614818851e-11,11.375,Oz
66.0,S5-B4,4.0,P45,post,S5,theta,3.486307514856595e-10,11.375,O2
66.0,S5-B4,4.0,P45,pre,S5,theta,1.016004659329183e-10,11.375,O2
66.0,S5-B4,4.0,P45,slice,S5,theta,8.212015551721822e-11,11.375,O2
66.0,S5-B4,5.0,P45,post,S5,theta,3.0381425266486287e-10,11.375,P4
66.0,S5-B4,5.0,P45,pre,S5,theta,1.390000424197664e-10,11.375,P4
66.0,S5-B4,5.0,P45,slice,S5,theta,1.0515003522541339e-10,11.375,P4
67.0,S5-B4,0.0,P45,post,S5,theta,3.9544831416306895e-10,11.375,Pz
67.0,S5-B4,0.0,P45,pre,S5,theta,2.3619016965307194e-10,11.375,Pz
67.0,S5-B4,0.0,P45,slice,S5,theta,8.40838130812795e-11,11.375,Pz
67.0,S5-B4,1.0,P45,post,S5,theta,4.027728941132631e-10,11.375,P3
67.0,S5-B4,1.0,P45,pre,S5,theta,2.91579706853544e-10,11.375,P3
67.0,S5-B4,1.0,P45,slice,S5,theta,6.855629709807282e-11,11.375,P3
67.0,S5-B4,2.0,P45,post,S5,theta,3.2547431766744577e-10,11.375,O1
67.0,S5-B4,2.0,P45,pre,S5,theta,3.419695604541653e-10,11.375,O1
67.0,S5-B4,2.0,P45,slice,S5,theta,6.034019101203192e-11,11.375,O1
67.0,S5-B4,3.0,P45,post,S5,theta,2.52562573805557e-10,11.375,Oz
67.0,S5-B4,3.0,P45,pre,S5,theta,3.270918226633502e-10,11.375,Oz
67.0,S5-B4,3.0,P45,slice,S5,theta,6.798508209145584e-11,11.375,Oz
67.0,S5-B4,4.0,P45,post,S5,theta,1.8704564535089646e-10,11.375,O2
67.0,S5-B4,4.0,P45,pre,S5,theta,2.987734410920405e-10,11.375,O2
67.0,S5-B4,4.0,P45,slice,S5,theta,8.336814503783019e-11,11.375,O2
67.0,S5-B4,5.0,P45,post,S5,theta,1.6429915064625626e-10,11.375,P4
67.0,S5-B4,5.0,P45,pre,S5,theta,2.720519802220269e-10,11.375,P4
67.0,S5-B4,5.0,P45,slice,S5,theta,1.061311883435542e-10,11.375,P4
68.0,S5-B4,0.0,P45,post,S5,theta,1.1635215534027699e-10,11.375,Pz
68.0,S5-B4,0.0,P45,pre,S5,theta,4.5695293678827815e-10,11.375,Pz
68.0,S5-B4,0.0,P45,slice,S5,theta,8.328135222649199e-11,11.375,Pz
68.0,S5-B4,1.0,P45,post,S5,theta,8.92927258316446e-11,11.375,P3
68.0,S5-B4,1.0,P45,pre,S5,theta,4.741334489203629e-10,11.375,P3
68.0,S5-B4,1.0,P45,slice,S5,theta,6.722486159656863e-11,11.375,P3
68.0,S5-B4,2.0,P45,post,S5,theta,6.400055264351575e-11,11.375,O1
68.0,S5-B4,2.0,P45,pre,S5,theta,3.8509772384534333e-10,11.375,O1
68.0,S5-B4,2.0,P45,slice,S5,theta,5.870881898738599e-11,11.375,O1
68.0,S5-B4,3.0,P45,post,S5,theta,6.754979948439395e-11,11.375,Oz
68.0,S5-B4,3.0,P45,pre,S5,theta,2.987366689832142e-10,11.375,Oz
68.0,S5-B4,3.0,P45,slice,S5,theta,6.649811085968171e-11,11.375,Oz
68.0,S5-B4,4.0,P45,post,S5,theta,8.699373260577723e-11,11.375,O2
68.0,S5-B4,4.0,P45,pre,S5,theta,2.228206410748738e-10,11.375,O2
68.0,S5-B4,4.0,P45,slice,S5,theta,8.219398802874709e-11,11.375,O2
68.0,S5-B4,5.0,P45,post,S5,theta,1.2789309798523974e-10,11.375,P4
68.0,S5-B4,5.0,P45,pre,S5,theta,1.9183104847903573e-10,11.375,P4
68.0,S5-B4,5.0,P45,slice,S5,theta,1.054932410746777e-10,11.375,P4
69.0,S5-B4,0.0,P45,post,S5,theta,3.138500586762378e-10,11.375,Pz
69.0,S5-B4,0.0,P45,pre,S5,theta,1.7019832515042024e-10,11.375,Pz
69.0,S5-B4,0.0,P45,slice,S5,theta,8.22318174710067e-11,11.375,Pz
69.0,S5-B4,1.0,P45,post,S5,theta,2.621199946797629e-10,11.375,P3
69.0,S5-B4,1.0,P45,pre,S5,theta,1.3904829063826195e-10,11.375,P3
69.0,S5-B4,1.0,P45,slice,S5,theta,6.612233379943714e-11,11.375,P3
69.0,S5-B4,2.0,P45,post,S5,theta,1.4680819763349076e-10,11.375,O1
69.0,S5-B4,2.0,P45,pre,S5,theta,9.30701974071062e-11,11.375,O1
69.0,S5-B4,2.0,P45,slice,S5,theta,5.7889949309008255e-11,11.375,O1
69.0,S5-B4,3.0,P45,post,S5,theta,1.2364323236197202e-10,11.375,Oz
69.0,S5-B4,3.0,P45,pre,S5,theta,8.273955947009156e-11,11.375,Oz
69.0,S5-B4,3.0,P45,slice,S5,theta,6.606180595563286e-11,11.375,Oz
69.0,S5-B4,4.0,P45,post,S5,theta,1.3743629577604103e-10,11.375,O2
69.0,S5-B4,4.0,P45,pre,S5,theta,9.17351643919135e-11,11.375,O2
69.0,S5-B4,4.0,P45,slice,S5,theta,8.215228540654751e-11,11.375,O2
69.0,S5-B4,5.0,P45,post,S5,theta,1.841779353042865e-10,11.375,P4
