epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
170.0,S2-B5,2.0,P25,pre,S2,alpha,1.0053587328578239e-09,8.75,O1
170.0,S2-B5,2.0,P25,slice,S2,alpha,1.0332969844311754e-09,8.75,O1
170.0,S2-B5,3.0,P25,post,S2,alpha,1.7669601406822957e-09,8.75,Oz
170.0,S2-B5,3.0,P25,pre,S2,alpha,1.1898720767169306e-09,8.75,Oz
170.0,S2-B5,3.0,P25,slice,S2,alpha,1.1791017813397762e-09,8.75,Oz
170.0,S2-B5,4.0,P25,post,S2,alpha,2.1254213425564994e-09,8.75,O2
170.0,S2-B5,4.0,P25,pre,S2,alpha,1.5002906332042532e-09,8.75,O2
170.0,S2-B5,4.0,P25,slice,S2,alpha,1.4658070681973558e-09,8.75,O2
170.0,S2-B5,5.0,P25,post,S2,alpha,2.5352892943738968e-09,8.75,P4
170.0,S2-B5,5.0,P25,pre,S2,alpha,1.9287720717184814e-09,8.75,P4
170.0,S2-B5,5.0,P25,slice,S2,alpha,1.8829094338833063e-09,8.75,P4
171.0,S2-B5,0.0,P25,post,S2,alpha,1.6587404398025616e-09,8.75,Pz
171.0,S2-B5,0.0,P25,pre,S2,alpha,1.5914943475129502e-09,8.75,Pz
171.0,S2-B5,0.0,P25,slice,S2,alpha,1.4524357699838489e-09,8.75,Pz
171.0,S2-B5,1.0,P25,post,S2,alpha,1.4367273011539337e-09,8.75,P3
171.0,S2-B5,1.0,P25,pre,S2,alpha,1.4154343175057648e-09,8.75,P3
171.0,S2-B5,1.0,P25,slice,S2,alpha,1.1682718055597618e-09,8.75,P3
171.0,S2-B5,2.0,P25,post,S2,alpha,1.3936573156291693e-09,8.75,O1
171.0,S2-B5,2.0,P25,pre,S2,alpha,1.5492964807634774e-09,8.75,O1
171.0,S2-B5,2.0,P25,slice,S2,alpha,1.023423505258349e-09,8.75,O1
171.0,S2-B5,3.0,P25,post,S2,alpha,1.5335594299860458e-09,8.75,Oz
171.0,S2-B5,3.0,P25,pre,S2,alpha,1.7761687295749382e-09,8.75,Oz
171.0,S2-B5,3.0,P25,slice,S2,alpha,1.1681950196517682e-09,8.75,Oz
171.0,S2-B5,4.0,P25,post,S2,alpha,1.7666710101956839e-09,8.75,O2
171.0,S2-B5,4.0,P25,pre,S2,alpha,2.072385554555119e-09,8.75,O2
171.0,S2-B5,4.0,P25,slice,S2,alpha,1.4523529932755092e-09,8.75,O2
171.0,S2-B5,5.0,P25,post,S2,alpha,2.1018661933908483e-09,8.75,P4
171.0,S2-B5,5.0,P25,pre,S2,alpha,2.4284609821486868e-09,8.75,P4
171.0,S2-B5,5.0,P25,slice,S2,alpha,1.8655213291921038e-09,8.75,P4
172.0,S2-B5,0.0,P25,post,S2,alpha,1.3358254998845032e-09,8.75,Pz
172.0,S2-B5,0.0,P25,pre,S2,alpha,1.6737753436183973e-09,8.75,Pz
172.0,S2-B5,0.0,P25,slice,S2,alpha,1.4719855075720868e-09,8.75,Pz
172.0,S2-B5,1.0,P25,post,S2,alpha,1.0639630666316388e-09,8.75,P3
172.0,S2-B5,1.0,P25,pre,S2,alpha,1.4656422136239002e-09,8.75,P3
172.0,S2-B5,1.0,P25,slice,S2,alpha,1.1840117024075436e-09,8.75,P3
172.0,S2-B5,2.0,P25,post,S2,alpha,9.377344671772272e-10,8.75,O1
172.0,S2-B5,2.0,P25,pre,S2,alpha,1.3685656761242092e-09,8.75,O1
172.0,S2-B5,2.0,P25,slice,S2,alpha,1.037712531800218e-09,8.75,O1
172.0,S2-B5,3.0,P25,post,S2,alpha,1.0793363621018273e-09,8.75,Oz
172.0,S2-B5,3.0,P25,pre,S2,alpha,1.4614745670899573e-09,8.75,Oz
172.0,S2-B5,3.0,P25,slice,S2,alpha,1.18422390364098e-09,8.75,Oz
172.0,S2-B5,4.0,P25,post,S2,alpha,1.3567871946706775e-09,8.75,O2
172.0,S2-B5,4.0,P25,pre,S2,alpha,1.651870938212635e-09,8.75,O2
172.0,S2-B5,4.0,P25,slice,S2,alpha,1.4721947838081737e-09,8.75,O2
172.0,S2-B5,5.0,P25,post,S2,alpha,1.7692278190722852e-09,8.75,P4
172.0,S2-B5,5.0,P25,pre,S2,alpha,1.9610533058920528e-09,8.75,P4
172.0,S2-B5,5.0,P25,slice,S2,alpha,1.8915649521815755e-09,8.75,P4
173.0,S2-B5,0.0,P25,post,S2,alpha,1.659137905091636e-09,8.75,Pz
173.0,S2-B5,0.0,P25,pre,S2,alpha,1.3094267464687605e-09,8.75,Pz
173.0,S2-B5,0.0,P25,slice,S2,alpha,1.4562605656333236e-09,8.75,Pz
173.0,S2-B5,1.0,P25,post,S2,alpha,1.4710924328120514e-09,8.75,P3
173.0,S2-B5,1.0,P25,pre,S2,alpha,1.0412361970696178e-09,8.75,P3
173.0,S2-B5,1.0,P25,slice,S2,alpha,1.1715223030459969e-09,8.75,P3
173.0,S2-B5,2.0,P25,post,S2,alpha,1.3855834596579674e-09,8.75,O1
173.0,S2-B5,2.0,P25,pre,S2,alpha,9.01714193826227e-10,8.75,O1
173.0,S2-B5,2.0,P25,slice,S2,alpha,1.0263420921392239e-09,8.75,O1
173.0,S2-B5,3.0,P25,post,S2,alpha,1.4859367465347735e-09,8.75,Oz
173.0,S2-B5,3.0,P25,pre,S2,alpha,1.0305309537854172e-09,8.75,Oz
173.0,S2-B5,3.0,P25,slice,S2,alpha,1.171194960063149e-09,8.75,Oz
173.0,S2-B5,4.0,P25,post,S2,alpha,1.696314077975026e-09,8.75,O2
173.0,S2-B5,4.0,P25,pre,S2,alpha,1.2946303955424463e-09,8.75,O2
173.0,S2-B5,4.0,P25,slice,S2,alpha,1.4560747700011614e-09,8.75,O2
173.0,S2-B5,5.0,P25,post,S2,alpha,2.03140131877125e-09,8.75,P4
173.0,S2-B5,5.0,P25,pre,S2,alpha,1.6981345416337805e-09,8.75,P4
173.0,S2-B5,5.0,P25,slice,S2,alpha,1.8703899334610375e-09,8.75,P4
174.0,S2-B5,0.0,P25,post,S2,alpha,2.0569899651793825e-09,8.75,Pz
174.0,S2-B5,0.0,P25,pre,S2,alpha,1.7806842510972983e-09,8.75,Pz
174.0,S2-B5,0.0,P25,slice,S2,alpha,1.4559522380845222e-09,8.75,Pz
174.0,S2-B5,1.0,P25,post,S2,alpha,1.765387961962451e-09,8.75,P3
174.0,S2-B5,1.0,P25,pre,S2,alpha,1.5517254856138092e-09,8.75,P3
174.0,S2-B5,1.0,P25,slice,S2,alpha,1.171064087041943e-09,8.75,P3
174.0,S2-B5,2.0,P25,post,S2,alpha,1.416253003372009e-09,8.75,O1
174.0,S2-B5,2.0,P25,pre,S2,alpha,1.3772310827797273e-09,8.75,O1
174.0,S2-B5,2.0,P25,slice,S2,alpha,1.026206735009625e-09,8.75,O1
174.0,S2-B5,3.0,P25,post,S2,alpha,1.4180913990074544e-09,8.75,Oz
174.0,S2-B5,3.0,P25,pre,S2,alpha,1.4572803399566512e-09,8.75,Oz
174.0,S2-B5,3.0,P25,slice,S2,alpha,1.171140183043294e-09,8.75,Oz
174.0,S2-B5,4.0,P25,post,S2,alpha,1.5952095623560056e-09,8.75,O2
174.0,S2-B5,4.0,P25,pre,S2,alpha,1.6757786093832035e-09,8.75,O2
174.0,S2-B5,4.0,P25,slice,S2,alpha,1.4557953554813852e-09,8.75,O2
174.0,S2-B5,5.0,P25,post,S2,alpha,1.978567950788494e-09,8.75,P4
174.0,S2-B5,5.0,P25,pre,S2,alpha,2.0410382361148334e-09,8.75,P4
174.0,S2-B5,5.0,P25,slice,S2,alpha,1.870064588205976e-09,8.75,P4
175.0,S2-B5,0.0,P25,post,S2,alpha,1.544563263356284e-09,8.75,Pz
175.0,S2-B5,0.0,P25,pre,S2,alpha,2.098995954039884e-09,8.75,Pz
175.0,S2-B5,0.0,P25,slice,S2,alpha,1.4431358253965201e-09,8.75,Pz
175.0,S2-B5,1.0,P25,post,S2,alpha,1.226195852328463e-09,8.75,P3
175.0,S2-B5,1.0,P25,pre,S2,alpha,1.7477642433494113e-09,8.75,P3
175.0,S2-B5,1.0,P25,slice,S2,alpha,1.160625292746129e-09,8.75,P3
175.0,S2-B5,2.0,P25,post,S2,alpha,9.975967005809942e-10,8.75,O1
175.0,S2-B5,2.0,P25,pre,S2,alpha,1.3089474099426648e-09,8.75,O1
175.0,S2-B5,2.0,P25,slice,S2,alpha,1.0167246503369853e-09,8.75,O1
175.0,S2-B5,3.0,P25,post,S2,alpha,1.1143098501149121e-09,8.75,Oz
175.0,S2-B5,3.0,P25,pre,S2,alpha,1.3139915313471686e-09,8.75,Oz
175.0,S2-B5,3.0,P25,slice,S2,alpha,1.160352780102841e-09,8.75,Oz
175.0,S2-B5,4.0,P25,post,S2,alpha,1.3996384166542403e-09,8.75,O2
175.0,S2-B5,4.0,P25,pre,S2,alpha,1.5255438579397143e-09,8.75,O2
175.0,S2-B5,4.0,P25,slice,S2,alpha,1.4427514655130363e-09,8.75,O2
175.0,S2-B5,5.0,P25,post,S2,alpha,1.8553948439576183e-09,8.75,P4
175.0,S2-B5,5.0,P25,pre,S2,alpha,1.9657760464827447e-09,8.75,P4
175.0,S2-B5,5.0,P25,slice,S2,alpha,1.8536854488466443e-09,8.75,P4
176.0,S2-B5,0.0,P25,post,S2,alpha,1.5748302878105384e-09,8.75,Pz
176.0,S2-B5,0.0,P25,pre,S2,alpha,1.4797540858989684e-09,8.75,Pz
176.0,S2-B5,0.0,P25,slice,S2,alpha,1.440189328167646e-09,8.75,Pz
176.0,S2-B5,1.0,P25,post,S2,alpha,1.2512528519390822e-09,8.75,P3
176.0,S2-B5,1.0,P25,pre,S2,alpha,1.1546691949614812e-09,8.75,P3
176.0,S2-B5,1.0,P25,slice,S2,alpha,1.1585241689066867e-09,8.75,P3
176.0,S2-B5,2.0,P25,post,S2,alpha,1.0138871747995293e-09,8.75,O1
176.0,S2-B5,2.0,P25,pre,S2,alpha,9.32585475996249e-10,8.75,O1
176.0,S2-B5,2.0,P25,slice,S2,alpha,1.0152629252338352e-09,8.75,O1
176.0,S2-B5,3.0,P25,post,S2,alpha,1.1376910374043464e-09,8.75,Oz
176.0,S2-B5,3.0,P25,pre,S2,alpha,1.060185242569395e-09,8.75,Oz
176.0,S2-B5,3.0,P25,slice,S2,alpha,1.1588261615530546e-09,8.75,Oz
176.0,S2-B5,4.0,P25,post,S2,alpha,1.4253898753497375e-09,8.75,O2
176.0,S2-B5,4.0,P25,pre,S2,alpha,1.35877680992435e-09,8.75,O2
176.0,S2-B5,4.0,P25,slice,S2,alpha,1.4406719699337782e-09,8.75,O2
176.0,S2-B5,5.0,P25,post,S2,alpha,1.8629763040234427e-09,8.75,P4
176.0,S2-B5,5.0,P25,pre,S2,alpha,1.8242328950273906e-09,8.75,P4
176.0,S2-B5,5.0,P25,slice,S2,alpha,1.8503721998954206e-09,8.75,P4
177.0,S2-B5,0.0,P25,post,S2,alpha,1.9789314795404647e-09,8.75,Pz
177.0,S2-B5,0.0,P25,pre,S2,alpha,1.606397400378463e-09,8.75,Pz
177.0,S2-B5,0.0,P25,slice,S2,alpha,1.4626137652409808e-09,8.75,Pz
177.0,S2-B5,1.0,P25,post,S2,alpha,1.5183894547995008e-09,8.75,P3
177.0,S2-B5,1.0,P25,pre,S2,alpha,1.263795623032917e-09,8.75,P3
177.0,S2-B5,1.0,P25,slice,S2,alpha,1.17624810544024e-09,8.75,P3
177.0,S2-B5,2.0,P25,post,S2,alpha,1.1515985929846781e-09,8.75,O1
177.0,S2-B5,2.0,P25,pre,S2,alpha,1.049620735379502e-09,8.75,O1
177.0,S2-B5,2.0,P25,slice,S2,alpha,1.0301082265729492e-09,8.75,O1
177.0,S2-B5,3.0,P25,post,S2,alpha,1.3200737730662237e-09,8.75,Oz
177.0,S2-B5,3.0,P25,pre,S2,alpha,1.2064120938795062e-09,8.75,Oz
177.0,S2-B5,3.0,P25,slice,S2,alpha,1.1757602541695922e-09,8.75,Oz
177.0,S2-B5,4.0,P25,post,S2,alpha,1.7226697762060967e-09,8.75,O2
177.0,S2-B5,4.0,P25,pre,S2,alpha,1.529884439305351e-09,8.75,O2
177.0,S2-B5,4.0,P25,slice,S2,alpha,1.4616116047016739e-09,8.75,O2
177.0,S2-B5,5.0,P25,post,S2,alpha,2.312689682321584e-09,8.75,P4
177.0,S2-B5,5.0,P25,pre,S2,alpha,1.9938160789884726e-09,8.75,P4
177.0,S2-B5,5.0,P25,slice,S2,alpha,1.877672969214266e-09,8.75,P4
178.0,S2-B5,0.0,P25,post,S2,alpha,1.5373916858205968e-09,8.75,Pz
178.0,S2-B5,0.0,P25,pre,S2,alpha,1.883228358084619e-09,8.75,Pz
178.0,S2-B5,0.0,P25,slice,S2,alpha,1.437745538152447e-09,8.75,Pz
178.0,S2-B5,1.0,P25,post,S2,alpha,1.1995885077951223e-09,8.75,P3
178.0,S2-B5,1.0,P25,pre,S2,alpha,1.42567318346148e-09,8.75,P3
178.0,S2-B5,1.0,P25,slice,S2,alpha,1.1563099580843965e-09,8.75,P3
178.0,S2-B5,2.0,P25,post,S2,alpha,9.964443466745932e-10,8.75,O1
178.0,S2-B5,2.0,P25,pre,S2,alpha,1.144421865406326e-09,8.75,O1
178.0,S2-B5,2.0,P25,slice,S2,alpha,1.0130453287575e-09,8.75,O1
178.0,S2-B5,3.0,P25,post,S2,alpha,1.1615863169961166e-09,8.75,Oz
178.0,S2-B5,3.0,P25,pre,S2,alpha,1.3716441268962182e-09,8.75,Oz
178.0,S2-B5,3.0,P25,slice,S2,alpha,1.156298682335206e-09,8.75,Oz
178.0,S2-B5,4.0,P25,post,S2,alpha,1.4982675044342542e-09,8.75,O2
178.0,S2-B5,4.0,P25,pre,S2,alpha,1.8139360815913614e-09,8.75,O2
178.0,S2-B5,4.0,P25,slice,S2,alpha,1.437486944276421e-09,8.75,O2
178.0,S2-B5,5.0,P25,post,S2,alpha,1.977485869640462e-09,8.75,P4
178.0,S2-B5,5.0,P25,pre,S2,alpha,2.4124213551555804e-09,8.75,P4
178.0,S2-B5,5.0,P25,slice,S2,alpha,1.8469947133334528e-09,8.75,P4
179.0,S2-B5,0.0,P25,post,S2,alpha,1.3537407075267018e-09,8.75,Pz
179.0,S2-B5,0.0,P25,pre,S2,alpha,1.4424207222289432e-09,8.75,Pz
179.0,S2-B5,0.0,P25,slice,S2,alpha,1.4361684272499492e-09,8.75,Pz
179.0,S2-B5,1.0,P25,post,S2,alpha,1.0435326680544477e-09,8.75,P3
179.0,S2-B5,1.0,P25,pre,S2,alpha,1.1203671679981401e-09,8.75,P3
179.0,S2-B5,1.0,P25,slice,S2,alpha,1.1550442117360826e-09,8.75,P3
179.0,S2-B5,2.0,P25,post,S2,alpha,9.328270091533334e-10,8.75,O1
179.0,S2-B5,2.0,P25,pre,S2,alpha,9.780701672161657e-10,8.75,O1
179.0,S2-B5,2.0,P25,slice,S2,alpha,1.0119777598551398e-09,8.75,O1
179.0,S2-B5,3.0,P25,post,S2,alpha,1.1191403865066554e-09,8.75,Oz
179.0,S2-B5,3.0,P25,pre,S2,alpha,1.1657735762905812e-09,8.75,Oz
179.0,S2-B5,3.0,P25,slice,S2,alpha,1.155079262190094e-09,8.75,Oz
179.0,S2-B5,4.0,P25,post,S2,alpha,1.444432410803494e-09,8.75,O2
179.0,S2-B5,4.0,P25,pre,S2,alpha,1.5065910628462659e-09,8.75,O2
179.0,S2-B5,4.0,P25,slice,S2,alpha,1.4361776223677773e-09,8.75,O2
179.0,S2-B5,5.0,P25,post,S2,alpha,1.8918061838814328e-09,8.75,P4
179.0,S2-B5,5.0,P25,pre,S2,alpha,1.972188378943655e-09,8.75,P4
179.0,S2-B5,5.0,P25,slice,S2,alpha,1.8450671910414973e-09,8.75,P4
180.0,S2-B5,0.0,P25,post,S2,alpha,1.6513327381739894e-09,8.75,Pz
180.0,S2-B5,0.0,P25,pre,S2,alpha,1.389212607244218e-09,8.75,Pz
180.0,S2-B5,0.0,P25,slice,S2,alpha,1.4311954987910377e-09,8.75,Pz
180.0,S2-B5,1.0,P25,post,S2,alpha,1.3364188190561343e-09,8.75,P3
180.0,S2-B5,1.0,P25,pre,S2,alpha,1.093568358932081e-09,8.75,P3
180.0,S2-B5,1.0,P25,slice,S2,alpha,1.151375161422612e-09,8.75,P3
180.0,S2-B5,2.0,P25,post,S2,alpha,1.4760923607668675e-09,8.75,O1
180.0,S2-B5,2.0,P25,pre,S2,alpha,1.022188981794432e-09,8.75,O1
180.0,S2-B5,2.0,P25,slice,S2,alpha,1.0088598236608855e-09,8.75,O1
180.0,S2-B5,3.0,P25,post,S2,alpha,1.8350361085670963e-09,8.75,Oz
180.0,S2-B5,3.0,P25,pre,S2,alpha,1.2204977450031264e-09,8.75,Oz
180.0,S2-B5,3.0,P25,slice,S2,alpha,1.151553066638525e-09,8.75,Oz
180.0,S2-B5,4.0,P25,post,S2,alpha,2.3004541798838873e-09,8.75,O2
180.0,S2-B5,4.0,P25,pre,S2,alpha,1.552137115634968e-09,8.75,O2
180.0,S2-B5,4.0,P25,slice,S2,alpha,1.4315128759232597e-09,8.75,O2
180.0,S2-B5,5.0,P25,post,S2,alpha,2.8181676505800328e-09,8.75,P4
180.0,S2-B5,5.0,P25,pre,S2,alpha,2.0001170265638377e-09,8.75,P4
180.0,S2-B5,5.0,P25,slice,S2,alpha,1.8386408425460081e-09,8.75,P4
181.0,S2-B5,0.0,P25,post,S2,alpha,1.5365329032508076e-09,8.75,Pz
181.0,S2-B5,0.0,P25,pre,S2,alpha,1.7156954627456098e-09,8.75,Pz
181.0,S2-B5,0.0,P25,slice,S2,alpha,1.440085103394301e-09,8.75,Pz
181.0,S2-B5,1.0,P25,post,S2,alpha,1.2909223922072186e-09,8.75,P3
181.0,S2-B5,1.0,P25,pre,S2,alpha,1.4667213275532196e-09,8.75,P3
181.0,S2-B5,1.0,P25,slice,S2,alpha,1.1583747387181534e-09,8.75,P3
181.0,S2-B5,2.0,P25,post,S2,alpha,1.264147293598347e-09,8.75,O1
181.0,S2-B5,2.0,P25,pre,S2,alpha,1.6516883067679121e-09,8.75,O1
181.0,S2-B5,2.0,P25,slice,S2,alpha,1.015412440546423e-09,8.75,O1
181.0,S2-B5,3.0,P25,post,S2,alpha,1.4467950407834685e-09,8.75,Oz
181.0,S2-B5,3.0,P25,pre,S2,alpha,1.980886213294449e-09,8.75,Oz
181.0,S2-B5,3.0,P25,slice,S2,alpha,1.1588980638334234e-09,8.75,Oz
181.0,S2-B5,4.0,P25,post,S2,alpha,1.7301541090303683e-09,8.75,O2
181.0,S2-B5,4.0,P25,pre,S2,alpha,2.389423677488021e-09,8.75,O2
181.0,S2-B5,4.0,P25,slice,S2,alpha,1.4407029693816934e-09,8.75,O2
181.0,S2-B5,5.0,P25,post,S2,alpha,2.0988321057601972e-09,8.75,P4
181.0,S2-B5,5.0,P25,pre,S2,alpha,2.843597732117239e-09,8.75,P4
181.0,S2-B5,5.0,P25,slice,S2,alpha,1.85056771791269e-09,8.75,P4
182.0,S2-B5,0.0,P25,post,S2,alpha,1.377830478419404e-09,8.75,Pz
182.0,S2-B5,0.0,P25,pre,S2,alpha,1.5377893909229205e-09,8.75,Pz
182.0,S2-B5,0.0,P25,slice,S2,alpha,1.4337065251100925e-09,8.75,Pz
182.0,S2-B5,1.0,P25,post,S2,alpha,1.0936300399947958e-09,8.75,P3
182.0,S2-B5,1.0,P25,pre,S2,alpha,1.3163351757516968e-09,8.75,P3
182.0,S2-B5,1.0,P25,slice,S2,alpha,1.153228133515588e-09,8.75,P3
182.0,S2-B5,2.0,P25,post,S2,alpha,9.848385881265511e-10,8.75,O1
182.0,S2-B5,2.0,P25,pre,S2,alpha,1.2796065718664651e-09,8.75,O1
182.0,S2-B5,2.0,P25,slice,S2,alpha,1.0103573216065926e-09,8.75,O1
182.0,S2-B5,3.0,P25,post,S2,alpha,1.1498536557816004e-09,8.75,Oz
182.0,S2-B5,3.0,P25,pre,S2,alpha,1.426498341896511e-09,8.75,Oz
182.0,S2-B5,3.0,P25,slice,S2,alpha,1.152952475037339e-09,8.75,Oz
182.0,S2-B5,4.0,P25,post,S2,alpha,1.4523585189567656e-09,8.75,O2
182.0,S2-B5,4.0,P25,pre,S2,alpha,1.662487551514253e-09,8.75,O2
182.0,S2-B5,4.0,P25,slice,S2,alpha,1.4335460164554311e-09,8.75,O2
182.0,S2-B5,5.0,P25,post,S2,alpha,1.8895584877645758e-09,8.75,P4
182.0,S2-B5,5.0,P25,pre,S2,alpha,1.9947458845666274e-09,8.75,P4
182.0,S2-B5,5.0,P25,slice,S2,alpha,1.8415400119573081e-09,8.75,P4
183.0,S2-B5,0.0,P25,post,S2,alpha,1.6041963756838933e-09,8.75,Pz
183.0,S2-B5,0.0,P25,pre,S2,alpha,1.3900493962640838e-09,8.75,Pz
183.0,S2-B5,0.0,P25,slice,S2,alpha,1.4572997259546022e-09,8.75,Pz
183.0,S2-B5,1.0,P25,post,S2,alpha,1.4438893270763324e-09,8.75,P3
183.0,S2-B5,1.0,P25,pre,S2,alpha,1.1109653656410899e-09,8.75,P3
183.0,S2-B5,1.0,P25,slice,S2,alpha,1.1722679356134623e-09,8.75,P3
183.0,S2-B5,2.0,P25,post,S2,alpha,1.4788252109047519e-09,8.75,O1
183.0,S2-B5,2.0,P25,pre,S2,alpha,9.946862914209255e-10,8.75,O1
183.0,S2-B5,2.0,P25,slice,S2,alpha,1.026796519694594e-09,8.75,O1
183.0,S2-B5,3.0,P25,post,S2,alpha,1.6264736861769064e-09,8.75,Oz
183.0,S2-B5,3.0,P25,pre,S2,alpha,1.1468173457164894e-09,8.75,Oz
183.0,S2-B5,3.0,P25,slice,S2,alpha,1.1721697875992652e-09,8.75,Oz
183.0,S2-B5,4.0,P25,post,S2,alpha,1.8555764041562354e-09,8.75,O2
183.0,S2-B5,4.0,P25,pre,S2,alpha,1.437586778270056e-09,8.75,O2
183.0,S2-B5,4.0,P25,slice,S2,alpha,1.4576117511995807e-09,8.75,O2
183.0,S2-B5,5.0,P25,post,S2,alpha,2.180608437141664e-09,8.75,P4
183.0,S2-B5,5.0,P25,pre,S2,alpha,1.8673705276873168e-09,8.75,P4
183.0,S2-B5,5.0,P25,slice,S2,alpha,1.872396696121029e-09,8.75,P4
184.0,S2-B5,0.0,P25,post,S2,alpha,1.9839775310376947e-09,8.75,Pz
184.0,S2-B5,0.0,P25,pre,S2,alpha,1.744321967943288e-09,8.75,Pz
184.0,S2-B5,0.0,P25,slice,S2,alpha,1.4481147630826329e-09,8.75,Pz
184.0,S2-B5,1.0,P25,post,S2,alpha,1.7421856390949446e-09,8.75,P3
184.0,S2-B5,1.0,P25,pre,S2,alpha,1.5638882610331122e-09,8.75,P3
184.0,S2-B5,1.0,P25,slice,S2,alpha,1.164606408363265e-09,8.75,P3
184.0,S2-B5,2.0,P25,post,S2,alpha,1.5067891641377904e-09,8.75,O1
184.0,S2-B5,2.0,P25,pre,S2,alpha,1.499672492395384e-09,8.75,O1
184.0,S2-B5,2.0,P25,slice,S2,alpha,1.0203690805581797e-09,8.75,O1
184.0,S2-B5,3.0,P25,post,S2,alpha,1.5319069717407653e-09,8.75,Oz
184.0,S2-B5,3.0,P25,pre,S2,alpha,1.605475772451974e-09,8.75,Oz
184.0,S2-B5,3.0,P25,slice,S2,alpha,1.164611194848317e-09,8.75,Oz
184.0,S2-B5,4.0,P25,post,S2,alpha,1.6948471046109497e-09,8.75,O2
184.0,S2-B5,4.0,P25,pre,S2,alpha,1.8189527000593232e-09,8.75,O2
184.0,S2-B5,4.0,P25,slice,S2,alpha,1.4478851848869887e-09,8.75,O2
184.0,S2-B5,5.0,P25,post,S2,alpha,2.0319702843693024e-09,8.75,P4
184.0,S2-B5,5.0,P25,pre,S2,alpha,2.1524088749259447e-09,8.75,P4
184.0,S2-B5,5.0,P25,slice,S2,alpha,1.8597979278394766e-09,8.75,P4
185.0,S2-B5,0.0,P25,post,S2,alpha,1.4398216393069353e-09,8.75,Pz
185.0,S2-B5,0.0,P25,pre,S2,alpha,1.9900372774999655e-09,8.75,Pz
185.0,S2-B5,0.0,P25,slice,S2,alpha,1.4432775902528398e-09,8.75,Pz
185.0,S2-B5,1.0,P25,post,S2,alpha,1.1471476005125128e-09,8.75,P3
185.0,S2-B5,1.0,P25,pre,S2,alpha,1.712450075288562e-09,8.75,P3
185.0,S2-B5,1.0,P25,slice,S2,alpha,1.1608769603830987e-09,8.75,P3
185.0,S2-B5,2.0,P25,post,S2,alpha,9.534852812124034e-10,8.75,O1
185.0,S2-B5,2.0,P25,pre,S2,alpha,1.37636312610266e-09,8.75,O1
185.0,S2-B5,2.0,P25,slice,S2,alpha,1.0169957044182572e-09,8.75,O1
185.0,S2-B5,3.0,P25,post,S2,alpha,1.0685325303834072e-09,8.75,Oz
185.0,S2-B5,3.0,P25,pre,S2,alpha,1.3734358002769786e-09,8.75,Oz
185.0,S2-B5,3.0,P25,slice,S2,alpha,1.160953755734576e-09,8.75,Oz
185.0,S2-B5,4.0,P25,post,S2,alpha,1.335616955357962e-09,8.75,O2
185.0,S2-B5,4.0,P25,pre,S2,alpha,1.534448012485237e-09,8.75,O2
185.0,S2-B5,4.0,P25,slice,S2,alpha,1.4435772111677843e-09,8.75,O2
185.0,S2-B5,5.0,P25,post,S2,alpha,1.7607623238236002e-09,8.75,P4
185.0,S2-B5,5.0,P25,pre,S2,alpha,1.896141656752544e-09,8.75,P4
185.0,S2-B5,5.0,P25,slice,S2,alpha,1.8544957874894986e-09,8.75,P4
186.0,S2-B5,0.0,P25,post,S2,alpha,1.6041850265213614e-09,8.75,Pz
186.0,S2-B5,0.0,P25,pre,S2,alpha,1.4426423946368523e-09,8.75,Pz
186.0,S2-B5,0.0,P25,slice,S2,alpha,1.4505109013026666e-09,8.75,Pz
186.0,S2-B5,1.0,P25,post,S2,alpha,1.3205323825987335e-09,8.75,P3
186.0,S2-B5,1.0,P25,pre,S2,alpha,1.1329753797097353e-09,8.75,P3
186.0,S2-B5,1.0,P25,slice,S2,alpha,1.1669573545336533e-09,8.75,P3
186.0,S2-B5,2.0,P25,post,S2,alpha,1.089473850731098e-09,8.75,O1
186.0,S2-B5,2.0,P25,pre,S2,alpha,9.261059662508305e-10,8.75,O1
186.0,S2-B5,2.0,P25,slice,S2,alpha,1.0225591612104118e-09,8.75,O1
186.0,S2-B5,3.0,P25,post,S2,alpha,1.1828959539663727e-09,8.75,Oz
186.0,S2-B5,3.0,P25,pre,S2,alpha,1.0472550211595864e-09,8.75,Oz
186.0,S2-B5,3.0,P25,slice,S2,alpha,1.167159712830608e-09,8.75,Oz
186.0,S2-B5,4.0,P25,post,S2,alpha,1.429645623108778e-09,8.75,O2
186.0,S2-B5,4.0,P25,pre,S2,alpha,1.33045412785838e-09,8.75,O2
186.0,S2-B5,4.0,P25,slice,S2,alpha,1.4510636858593907e-09,8.75,O2
186.0,S2-B5,5.0,P25,post,S2,alpha,1.8276498378949952e-09,8.75,P4
186.0,S2-B5,5.0,P25,pre,S2,alpha,1.7776499120783436e-09,8.75,P4
186.0,S2-B5,5.0,P25,slice,S2,alpha,1.863854546212083e-09,8.75,P4
187.0,S2-B5,0.0,P25,post,S2,alpha,2.106690747523926e-09,8.75,Pz
187.0,S2-B5,0.0,P25,pre,S2,alpha,1.664709329219163e-09,8.75,Pz
187.0,S2-B5,0.0,P25,slice,S2,alpha,1.4396841316286058e-09,8.75,Pz
187.0,S2-B5,1.0,P25,post,S2,alpha,1.673668077677827e-09,8.75,P3
187.0,S2-B5,1.0,P25,pre,S2,alpha,1.3462182653992397e-09,8.75,P3
187.0,S2-B5,1.0,P25,slice,S2,alpha,1.157924683385509e-09,8.75,P3
