epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P19,slice,S5,theta,1.357340157673928e-11,8.125,P3
52.0,S5-B4,2.0,P19,post,S5,theta,2.3226236135797065e-10,8.125,O1
52.0,S5-B4,2.0,P19,pre,S5,theta,2.3882455616799824e-10,8.125,O1
52.0,S5-B4,2.0,P19,slice,S5,theta,1.2470413657805719e-11,8.125,O1
52.0,S5-B4,3.0,P19,post,S5,theta,1.5923116693644317e-10,8.125,Oz
52.0,S5-B4,3.0,P19,pre,S5,theta,2.0941231552899702e-10,8.125,Oz
52.0,S5-B4,3.0,P19,slice,S5,theta,1.1787313666243912e-11,8.125,Oz
52.0,S5-B4,4.0,P19,post,S5,theta,8.513793497032692e-11,8.125,O2
52.0,S5-B4,4.0,P19,pre,S5,theta,1.6378888617039626e-10,8.125,O2
52.0,S5-B4,4.0,P19,slice,S5,theta,1.16206907017814e-11,8.125,O2
52.0,S5-B4,5.0,P19,post,S5,theta,4.017114299854869e-11,8.125,P4
52.0,S5-B4,5.0,P19,pre,S5,theta,1.178838805093726e-10,8.125,P4
52.0,S5-B4,5.0,P19,slice,S5,theta,1.2551169166846891e-11,8.125,P4
53.0,S5-B4,0.0,P19,post,S5,theta,3.041975450990158e-11,8.125,Pz
53.0,S5-B4,0.0,P19,pre,S5,theta,3.137847356298691e-10,8.125,Pz
53.0,S5-B4,0.0,P19,slice,S5,theta,1.2008531779810561e-11,8.125,Pz
53.0,S5-B4,1.0,P19,post,S5,theta,2.387192635474535e-11,8.125,P3
53.0,S5-B4,1.0,P19,pre,S5,theta,3.464167023752854e-10,8.125,P3
53.0,S5-B4,1.0,P19,slice,S5,theta,1.0339403407505796e-11,8.125,P3
53.0,S5-B4,2.0,P19,post,S5,theta,1.4010454548119257e-11,8.125,O1
53.0,S5-B4,2.0,P19,pre,S5,theta,2.7637491178657995e-10,8.125,O1
53.0,S5-B4,2.0,P19,slice,S5,theta,8.455050991471629e-12,8.125,O1
53.0,S5-B4,3.0,P19,post,S5,theta,1.0348750880457803e-11,8.125,Oz
53.0,S5-B4,3.0,P19,pre,S5,theta,1.8981369819362348e-10,8.125,Oz
53.0,S5-B4,3.0,P19,slice,S5,theta,8.410613373108428e-12,8.125,Oz
53.0,S5-B4,4.0,P19,post,S5,theta,1.0961402177824666e-11,8.125,O2
53.0,S5-B4,4.0,P19,pre,S5,theta,1.0429668018866995e-10,8.125,O2
53.0,S5-B4,4.0,P19,slice,S5,theta,9.306984584821322e-12,8.125,O2
53.0,S5-B4,5.0,P19,post,S5,theta,2.1206467663487566e-11,8.125,P4
53.0,S5-B4,5.0,P19,pre,S5,theta,5.2772496431499984e-11,8.125,P4
53.0,S5-B4,5.0,P19,slice,S5,theta,1.1522410417399416e-11,8.125,P4
54.0,S5-B4,0.0,P19,post,S5,theta,1.968347634911818e-10,8.125,Pz
54.0,S5-B4,0.0,P19,pre,S5,theta,7.564787118072685e-11,8.125,Pz
54.0,S5-B4,0.0,P19,slice,S5,theta,9.197709876895383e-12,8.125,Pz
54.0,S5-B4,1.0,P19,post,S5,theta,1.6221137688560993e-10,8.125,P3
54.0,S5-B4,1.0,P19,pre,S5,theta,6.706924704919712e-11,8.125,P3
54.0,S5-B4,1.0,P19,slice,S5,theta,7.402143940060884e-12,8.125,P3
54.0,S5-B4,2.0,P19,post,S5,theta,6.313830391281008e-11,8.125,O1
54.0,S5-B4,2.0,P19,pre,S5,theta,3.966472631607724e-11,8.125,O1
54.0,S5-B4,2.0,P19,slice,S5,theta,6.336812368931919e-12,8.125,O1
54.0,S5-B4,3.0,P19,post,S5,theta,3.45788096427422e-11,8.125,Oz
54.0,S5-B4,3.0,P19,pre,S5,theta,2.3862705184157003e-11,8.125,Oz
54.0,S5-B4,3.0,P19,slice,S5,theta,7.194707182821009e-12,8.125,Oz
54.0,S5-B4,4.0,P19,post,S5,theta,3.2793881844803975e-11,8.125,O2
54.0,S5-B4,4.0,P19,pre,S5,theta,1.519822362610824e-11,8.125,O2
54.0,S5-B4,4.0,P19,slice,S5,theta,8.943260458185843e-12,8.125,O2
54.0,S5-B4,5.0,P19,post,S5,theta,5.448952261876004e-11,8.125,P4
54.0,S5-B4,5.0,P19,pre,S5,theta,2.4289229702802325e-11,8.125,P4
54.0,S5-B4,5.0,P19,slice,S5,theta,1.1489487984603394e-11,8.125,P4
55.0,S5-B4,0.0,P19,post,S5,theta,3.359597508013734e-10,8.125,Pz
55.0,S5-B4,0.0,P19,pre,S5,theta,1.19514775207255e-10,8.125,Pz
55.0,S5-B4,0.0,P19,slice,S5,theta,1.4537865901036885e-11,8.125,Pz
55.0,S5-B4,1.0,P19,post,S5,theta,2.416575566520477e-10,8.125,P3
55.0,S5-B4,1.0,P19,pre,S5,theta,9.355376486022734e-11,8.125,P3
55.0,S5-B4,1.0,P19,slice,S5,theta,1.1322240804317916e-11,8.125,P3
55.0,S5-B4,2.0,P19,post,S5,theta,5.6834217144389304e-11,8.125,O1
55.0,S5-B4,2.0,P19,pre,S5,theta,3.210515357993552e-11,8.125,O1
55.0,S5-B4,2.0,P19,slice,S5,theta,7.180946130653298e-12,8.125,O1
55.0,S5-B4,3.0,P19,post,S5,theta,2.8158348549799248e-11,8.125,Oz
55.0,S5-B4,3.0,P19,pre,S5,theta,1.858632804500946e-11,8.125,Oz
55.0,S5-B4,3.0,P19,slice,S5,theta,7.37491527739993e-12,8.125,Oz
55.0,S5-B4,4.0,P19,post,S5,theta,6.301491926379333e-11,8.125,O2
55.0,S5-B4,4.0,P19,pre,S5,theta,2.2224537562205795e-11,8.125,O2
55.0,S5-B4,4.0,P19,slice,S5,theta,9.407711014589214e-12,8.125,O2
55.0,S5-B4,5.0,P19,post,S5,theta,1.527228079865441e-10,8.125,P4
55.0,S5-B4,5.0,P19,pre,S5,theta,3.850808882560114e-11,8.125,P4
55.0,S5-B4,5.0,P19,slice,S5,theta,1.306064294499708e-11,8.125,P4
56.0,S5-B4,0.0,P19,post,S5,theta,6.529098419559117e-11,8.125,Pz
56.0,S5-B4,0.0,P19,pre,S5,theta,3.37269916026623e-10,8.125,Pz
56.0,S5-B4,0.0,P19,slice,S5,theta,1.3197201006140453e-11,8.125,Pz
56.0,S5-B4,1.0,P19,post,S5,theta,4.686759068960987e-11,8.125,P3
56.0,S5-B4,1.0,P19,pre,S5,theta,2.3314217972713113e-10,8.125,P3
56.0,S5-B4,1.0,P19,slice,S5,theta,1.0055521567615115e-11,8.125,P3
56.0,S5-B4,2.0,P19,post,S5,theta,1.1816150701762627e-11,8.125,O1
56.0,S5-B4,2.0,P19,pre,S5,theta,5.1691894995348246e-11,8.125,O1
56.0,S5-B4,2.0,P19,slice,S5,theta,6.656556088907004e-12,8.125,O1
56.0,S5-B4,3.0,P19,post,S5,theta,8.2227550328683e-12,8.125,Oz
56.0,S5-B4,3.0,P19,pre,S5,theta,3.411615514184052e-11,8.125,Oz
56.0,S5-B4,3.0,P19,slice,S5,theta,7.305623542519701e-12,8.125,Oz
56.0,S5-B4,4.0,P19,post,S5,theta,2.0331924848472094e-11,8.125,O2
56.0,S5-B4,4.0,P19,pre,S5,theta,8.070086774498213e-11,8.125,O2
56.0,S5-B4,4.0,P19,slice,S5,theta,9.747527885596238e-12,8.125,O2
56.0,S5-B4,5.0,P19,post,S5,theta,4.72604843699534e-11,8.125,P4
56.0,S5-B4,5.0,P19,pre,S5,theta,1.766356165170066e-10,8.125,P4
56.0,S5-B4,5.0,P19,slice,S5,theta,1.3768961842499414e-11,8.125,P4
57.0,S5-B4,0.0,P19,post,S5,theta,4.340343103401366e-11,8.125,Pz
57.0,S5-B4,0.0,P19,pre,S5,theta,1.1336161819299796e-10,8.125,Pz
57.0,S5-B4,0.0,P19,slice,S5,theta,9.195331907181906e-12,8.125,Pz
57.0,S5-B4,1.0,P19,post,S5,theta,1.742847732660822e-11,8.125,P3
57.0,S5-B4,1.0,P19,pre,S5,theta,7.615275684869207e-11,8.125,P3
57.0,S5-B4,1.0,P19,slice,S5,theta,7.501466535668353e-12,8.125,P3
57.0,S5-B4,2.0,P19,post,S5,theta,4.276425569232565e-11,8.125,O1
57.0,S5-B4,2.0,P19,pre,S5,theta,1.7527066975451047e-11,8.125,O1
57.0,S5-B4,2.0,P19,slice,S5,theta,6.660408998597977e-12,8.125,O1
57.0,S5-B4,3.0,P19,post,S5,theta,7.942148693691256e-11,8.125,Oz
57.0,S5-B4,3.0,P19,pre,S5,theta,1.7615712395275645e-11,8.125,Oz
57.0,S5-B4,3.0,P19,slice,S5,theta,7.511684011850044e-12,8.125,Oz
57.0,S5-B4,4.0,P19,post,S5,theta,1.174236316968086e-10,8.125,O2
57.0,S5-B4,4.0,P19,pre,S5,theta,4.410043144761453e-11,8.125,O2
57.0,S5-B4,4.0,P19,slice,S5,theta,9.211696501406136e-12,8.125,O2
57.0,S5-B4,5.0,P19,post,S5,theta,1.4759114827719124e-10,8.125,P4
57.0,S5-B4,5.0,P19,pre,S5,theta,9.085297216648262e-11,8.125,P4
57.0,S5-B4,5.0,P19,slice,S5,theta,1.1734748897270142e-11,8.125,P4
58.0,S5-B4,0.0,P19,post,S5,theta,7.669186714744778e-11,8.125,Pz
58.0,S5-B4,0.0,P19,pre,S5,theta,2.133719036573872e-11,8.125,Pz
58.0,S5-B4,0.0,P19,slice,S5,theta,9.764783869917334e-12,8.125,Pz
58.0,S5-B4,1.0,P19,post,S5,theta,3.362189112905941e-11,8.125,P3
58.0,S5-B4,1.0,P19,pre,S5,theta,8.573583984387551e-12,8.125,P3
58.0,S5-B4,1.0,P19,slice,S5,theta,7.34502141188899e-12,8.125,P3
58.0,S5-B4,2.0,P19,post,S5,theta,1.3089146627897755e-10,8.125,O1
58.0,S5-B4,2.0,P19,pre,S5,theta,2.8443110456730434e-11,8.125,O1
58.0,S5-B4,2.0,P19,slice,S5,theta,7.80720298542749e-12,8.125,O1
58.0,S5-B4,3.0,P19,post,S5,theta,2.3725473085848595e-10,8.125,Oz
58.0,S5-B4,3.0,P19,pre,S5,theta,4.9507813981918986e-11,8.125,Oz
58.0,S5-B4,3.0,P19,slice,S5,theta,1.0158075067541322e-11,8.125,Oz
58.0,S5-B4,4.0,P19,post,S5,theta,3.3940729597142195e-10,8.125,O2
58.0,S5-B4,4.0,P19,pre,S5,theta,6.908271968534158e-11,8.125,O2
58.0,S5-B4,4.0,P19,slice,S5,theta,1.3307452556576065e-11,8.125,O2
58.0,S5-B4,5.0,P19,post,S5,theta,4.061275370932935e-10,8.125,P4
58.0,S5-B4,5.0,P19,pre,S5,theta,8.52907306185184e-11,8.125,P4
58.0,S5-B4,5.0,P19,slice,S5,theta,1.6786300559915436e-11,8.125,P4
59.0,S5-B4,0.0,P19,post,S5,theta,2.0917779497508643e-11,8.125,Pz
59.0,S5-B4,0.0,P19,pre,S5,theta,6.177849317535015e-11,8.125,Pz
59.0,S5-B4,0.0,P19,slice,S5,theta,9.182864511496431e-12,8.125,Pz
59.0,S5-B4,1.0,P19,post,S5,theta,1.8360331983246112e-11,8.125,P3
59.0,S5-B4,1.0,P19,pre,S5,theta,2.917020846627092e-11,8.125,P3
59.0,S5-B4,1.0,P19,slice,S5,theta,7.217132891558005e-12,8.125,P3
59.0,S5-B4,2.0,P19,post,S5,theta,5.90631296856182e-11,8.125,O1
59.0,S5-B4,2.0,P19,pre,S5,theta,1.4583922910511914e-10,8.125,O1
59.0,S5-B4,2.0,P19,slice,S5,theta,8.564000631951027e-12,8.125,O1
59.0,S5-B4,3.0,P19,post,S5,theta,9.005088353563387e-11,8.125,Oz
59.0,S5-B4,3.0,P19,pre,S5,theta,2.536688643040525e-10,8.125,Oz
59.0,S5-B4,3.0,P19,slice,S5,theta,1.1189878590718987e-11,8.125,Oz
59.0,S5-B4,4.0,P19,post,S5,theta,1.1291348446907635e-10,8.125,O2
59.0,S5-B4,4.0,P19,pre,S5,theta,3.4900264075576154e-10,8.125,O2
59.0,S5-B4,4.0,P19,slice,S5,theta,1.4309434960160161e-11,8.125,O2
59.0,S5-B4,5.0,P19,post,S5,theta,1.176693058207469e-10,8.125,P4
59.0,S5-B4,5.0,P19,pre,S5,theta,4.069696929326667e-10,8.125,P4
59.0,S5-B4,5.0,P19,slice,S5,theta,1.7348509569121447e-11,8.125,P4
60.0,S5-B4,0.0,P19,post,S5,theta,1.5021887259733666e-11,8.125,Pz
60.0,S5-B4,0.0,P19,pre,S5,theta,3.273153951102538e-11,8.125,Pz
60.0,S5-B4,0.0,P19,slice,S5,theta,9.170517720506456e-12,8.125,Pz
60.0,S5-B4,1.0,P19,post,S5,theta,2.4510578082245882e-11,8.125,P3
60.0,S5-B4,1.0,P19,pre,S5,theta,3.570376710512742e-11,8.125,P3
60.0,S5-B4,1.0,P19,slice,S5,theta,7.376891146400378e-12,8.125,P3
60.0,S5-B4,2.0,P19,post,S5,theta,5.6446114347888024e-11,8.125,O1
60.0,S5-B4,2.0,P19,pre,S5,theta,1.1126973324108347e-10,8.125,O1
60.0,S5-B4,2.0,P19,slice,S5,theta,6.553594844637556e-12,8.125,O1
60.0,S5-B4,3.0,P19,post,S5,theta,6.805765242640347e-11,8.125,Oz
60.0,S5-B4,3.0,P19,pre,S5,theta,1.602207255646089e-10,8.125,Oz
60.0,S5-B4,3.0,P19,slice,S5,theta,7.541553312801107e-12,8.125,Oz
60.0,S5-B4,4.0,P19,post,S5,theta,7.66946576033261e-11,8.125,O2
60.0,S5-B4,4.0,P19,pre,S5,theta,1.922320141529376e-10,8.125,O2
60.0,S5-B4,4.0,P19,slice,S5,theta,9.37994421534811e-12,8.125,O2
60.0,S5-B4,5.0,P19,post,S5,theta,8.494610297248402e-11,8.125,P4
60.0,S5-B4,5.0,P19,pre,S5,theta,1.9329904692159994e-10,8.125,P4
60.0,S5-B4,5.0,P19,slice,S5,theta,1.194212000935803e-11,8.125,P4
61.0,S5-B4,0.0,P19,post,S5,theta,1.1071930224569249e-10,8.125,Pz
61.0,S5-B4,0.0,P19,pre,S5,theta,1.1182572199910972e-11,8.125,Pz
61.0,S5-B4,0.0,P19,slice,S5,theta,9.668533122166208e-12,8.125,Pz
61.0,S5-B4,1.0,P19,post,S5,theta,1.9724345788870458e-10,8.125,P3
61.0,S5-B4,1.0,P19,pre,S5,theta,1.0544554655254693e-11,8.125,P3
61.0,S5-B4,1.0,P19,slice,S5,theta,8.839979351828009e-12,8.125,P3
61.0,S5-B4,2.0,P19,post,S5,theta,3.3616067325750755e-10,8.125,O1
61.0,S5-B4,2.0,P19,pre,S5,theta,1.95002485698292e-11,8.125,O1
61.0,S5-B4,2.0,P19,slice,S5,theta,9.554089265106113e-12,8.125,O1
61.0,S5-B4,3.0,P19,post,S5,theta,3.4419878951523545e-10,8.125,Oz
61.0,S5-B4,3.0,P19,pre,S5,theta,2.491805157605621e-11,8.125,Oz
61.0,S5-B4,3.0,P19,slice,S5,theta,1.0691596217107684e-11,8.125,Oz
61.0,S5-B4,4.0,P19,post,S5,theta,3.0781000116312554e-10,8.125,O2
61.0,S5-B4,4.0,P19,pre,S5,theta,3.173800836105431e-11,8.125,O2
61.0,S5-B4,4.0,P19,slice,S5,theta,1.2278534366242981e-11,8.125,O2
61.0,S5-B4,5.0,P19,post,S5,theta,2.434358094313519e-10,8.125,P4
61.0,S5-B4,5.0,P19,pre,S5,theta,4.249774119978497e-11,8.125,P4
61.0,S5-B4,5.0,P19,slice,S5,theta,1.442697129413033e-11,8.125,P4
62.0,S5-B4,0.0,P19,post,S5,theta,1.620118868303738e-10,8.125,Pz
62.0,S5-B4,0.0,P19,pre,S5,theta,9.320490884743496e-11,8.125,Pz
62.0,S5-B4,0.0,P19,slice,S5,theta,1.1745245749493687e-11,8.125,Pz
62.0,S5-B4,1.0,P19,post,S5,theta,2.0648393165091682e-10,8.125,P3
62.0,S5-B4,1.0,P19,pre,S5,theta,1.6970008616870357e-10,8.125,P3
62.0,S5-B4,1.0,P19,slice,S5,theta,1.1880259116792805e-11,8.125,P3
62.0,S5-B4,2.0,P19,post,S5,theta,2.2561917104586467e-10,8.125,O1
62.0,S5-B4,2.0,P19,pre,S5,theta,2.889950990518984e-10,8.125,O1
62.0,S5-B4,2.0,P19,slice,S5,theta,1.2927521750330262e-11,8.125,O1
62.0,S5-B4,3.0,P19,post,S5,theta,1.8671298406015512e-10,8.125,Oz
62.0,S5-B4,3.0,P19,pre,S5,theta,2.9453694645438735e-10,8.125,Oz
62.0,S5-B4,3.0,P19,slice,S5,theta,1.3240962875423559e-11,8.125,Oz
62.0,S5-B4,4.0,P19,post,S5,theta,1.2661377857600563e-10,8.125,O2
62.0,S5-B4,4.0,P19,pre,S5,theta,2.625172790513846e-10,8.125,O2
62.0,S5-B4,4.0,P19,slice,S5,theta,1.3476662286162122e-11,8.125,O2
62.0,S5-B4,5.0,P19,post,S5,theta,6.774273473521831e-11,8.125,P4
62.0,S5-B4,5.0,P19,pre,S5,theta,2.1145282526776214e-10,8.125,P4
62.0,S5-B4,5.0,P19,slice,S5,theta,1.4122269258020754e-11,8.125,P4
63.0,S5-B4,0.0,P19,post,S5,theta,1.9607474530395143e-11,8.125,Pz
63.0,S5-B4,0.0,P19,pre,S5,theta,2.0956759101723975e-10,8.125,Pz
63.0,S5-B4,0.0,P19,slice,S5,theta,1.065223107694166e-11,8.125,Pz
63.0,S5-B4,1.0,P19,post,S5,theta,1.460098148098324e-11,8.125,P3
63.0,S5-B4,1.0,P19,pre,S5,theta,2.67322180829416e-10,8.125,P3
63.0,S5-B4,1.0,P19,slice,S5,theta,9.186328622958184e-12,8.125,P3
63.0,S5-B4,2.0,P19,post,S5,theta,1.0542354648562558e-11,8.125,O1
63.0,S5-B4,2.0,P19,pre,S5,theta,2.9029424098993833e-10,8.125,O1
63.0,S5-B4,2.0,P19,slice,S5,theta,8.196710814581465e-12,8.125,O1
63.0,S5-B4,3.0,P19,post,S5,theta,1.074325942306947e-11,8.125,Oz
63.0,S5-B4,3.0,P19,pre,S5,theta,2.402039836943752e-10,8.125,Oz
63.0,S5-B4,3.0,P19,slice,S5,theta,8.557880345857677e-12,8.125,Oz
63.0,S5-B4,4.0,P19,post,S5,theta,1.4227517073194849e-11,8.125,O2
63.0,S5-B4,4.0,P19,pre,S5,theta,1.6442284556661721e-10,8.125,O2
63.0,S5-B4,4.0,P19,slice,S5,theta,9.599885042860797e-12,8.125,O2
63.0,S5-B4,5.0,P19,post,S5,theta,2.4707770824747583e-11,8.125,P4
63.0,S5-B4,5.0,P19,pre,S5,theta,9.216802734757541e-11,8.125,P4
63.0,S5-B4,5.0,P19,slice,S5,theta,1.1596931883047462e-11,8.125,P4
64.0,S5-B4,0.0,P19,post,S5,theta,2.272058448541511e-10,8.125,Pz
64.0,S5-B4,0.0,P19,pre,S5,theta,4.557852190049343e-11,8.125,Pz
64.0,S5-B4,0.0,P19,slice,S5,theta,9.80974281141503e-12,8.125,Pz
64.0,S5-B4,1.0,P19,post,S5,theta,2.266875787550497e-10,8.125,P3
64.0,S5-B4,1.0,P19,pre,S5,theta,3.956586228408977e-11,8.125,P3
64.0,S5-B4,1.0,P19,slice,S5,theta,8.111648107494772e-12,8.125,P3
64.0,S5-B4,2.0,P19,post,S5,theta,1.376401339231329e-10,8.125,O1
64.0,S5-B4,2.0,P19,pre,S5,theta,2.7077784183481512e-11,8.125,O1
64.0,S5-B4,2.0,P19,slice,S5,theta,6.921834947184275e-12,8.125,O1
64.0,S5-B4,3.0,P19,post,S5,theta,8.49439621965001e-11,8.125,Oz
64.0,S5-B4,3.0,P19,pre,S5,theta,1.9650933154380944e-11,8.125,Oz
64.0,S5-B4,3.0,P19,slice,S5,theta,7.674125854122101e-12,8.125,Oz
64.0,S5-B4,4.0,P19,post,S5,theta,5.0501695226230676e-11,8.125,O2
64.0,S5-B4,4.0,P19,pre,S5,theta,1.522537824608659e-11,8.125,O2
64.0,S5-B4,4.0,P19,slice,S5,theta,9.372489049816939e-12,8.125,O2
64.0,S5-B4,5.0,P19,post,S5,theta,4.231818872761968e-11,8.125,P4
64.0,S5-B4,5.0,P19,pre,S5,theta,2.1739059188093634e-11,8.125,P4
64.0,S5-B4,5.0,P19,slice,S5,theta,1.1950959027863203e-11,8.125,P4
65.0,S5-B4,0.0,P19,post,S5,theta,3.6519187740164253e-10,8.125,Pz
65.0,S5-B4,0.0,P19,pre,S5,theta,1.5154435597376099e-10,8.125,Pz
65.0,S5-B4,0.0,P19,slice,S5,theta,1.5467387885938033e-11,8.125,Pz
65.0,S5-B4,1.0,P19,post,S5,theta,3.0821146184559934e-10,8.125,P3
65.0,S5-B4,1.0,P19,pre,S5,theta,1.4774433635744462e-10,8.125,P3
65.0,S5-B4,1.0,P19,slice,S5,theta,1.3093500520833342e-11,8.125,P3
65.0,S5-B4,2.0,P19,post,S5,theta,1.2300024738164576e-10,8.125,O1
65.0,S5-B4,2.0,P19,pre,S5,theta,8.374466502410005e-11,8.125,O1
65.0,S5-B4,2.0,P19,slice,S5,theta,8.839306283261075e-12,8.125,O1
65.0,S5-B4,3.0,P19,post,S5,theta,5.043474684532402e-11,8.125,Oz
65.0,S5-B4,3.0,P19,pre,S5,theta,5.14243685237218e-11,8.125,Oz
65.0,S5-B4,3.0,P19,slice,S5,theta,8.181706099784572e-12,8.125,Oz
65.0,S5-B4,4.0,P19,post,S5,theta,2.986441833467116e-11,8.125,O2
65.0,S5-B4,4.0,P19,pre,S5,theta,3.260802803976146e-11,8.125,O2
65.0,S5-B4,4.0,P19,slice,S5,theta,9.158283929351117e-12,8.125,O2
65.0,S5-B4,5.0,P19,post,S5,theta,7.252670458475904e-11,8.125,P4
65.0,S5-B4,5.0,P19,pre,S5,theta,3.0642736981533284e-11,8.125,P4
65.0,S5-B4,5.0,P19,slice,S5,theta,1.189831413138097e-11,8.125,P4
66.0,S5-B4,0.0,P19,post,S5,theta,6.341514773892466e-11,8.125,Pz
66.0,S5-B4,0.0,P19,pre,S5,theta,3.894784892677854e-10,8.125,Pz
66.0,S5-B4,0.0,P19,slice,S5,theta,1.3758376497983944e-11,8.125,Pz
66.0,S5-B4,1.0,P19,post,S5,theta,4.9755939591028354e-11,8.125,P3
66.0,S5-B4,1.0,P19,pre,S5,theta,3.224928865832928e-10,8.125,P3
66.0,S5-B4,1.0,P19,slice,S5,theta,1.1115499190556274e-11,8.125,P3
66.0,S5-B4,2.0,P19,post,S5,theta,1.9117854291914788e-11,8.125,O1
66.0,S5-B4,2.0,P19,pre,S5,theta,1.2058296829713805e-10,8.125,O1
66.0,S5-B4,2.0,P19,slice,S5,theta,7.58935011520791e-12,8.125,O1
66.0,S5-B4,3.0,P19,post,S5,theta,9.648433269518212e-12,8.125,Oz
66.0,S5-B4,3.0,P19,pre,S5,theta,5.1442551771480995e-11,8.125,Oz
66.0,S5-B4,3.0,P19,slice,S5,theta,7.535170503111619e-12,8.125,Oz
66.0,S5-B4,4.0,P19,post,S5,theta,1.2884129526126187e-11,8.125,O2
66.0,S5-B4,4.0,P19,pre,S5,theta,3.951220114835972e-11,8.125,O2
66.0,S5-B4,4.0,P19,slice,S5,theta,9.167295775019808e-12,8.125,O2
66.0,S5-B4,5.0,P19,post,S5,theta,3.30550811942148e-11,8.125,P4
66.0,S5-B4,5.0,P19,pre,S5,theta,9.110438546338377e-11,8.125,P4
66.0,S5-B4,5.0,P19,slice,S5,theta,1.2550430042579391e-11,8.125,P4
67.0,S5-B4,0.0,P19,post,S5,theta,8.34114534820223e-11,8.125,Pz
67.0,S5-B4,0.0,P19,pre,S5,theta,1.2451647009081845e-10,8.125,Pz
67.0,S5-B4,0.0,P19,slice,S5,theta,9.070068327933227e-12,8.125,Pz
67.0,S5-B4,1.0,P19,post,S5,theta,4.0512985763546624e-11,8.125,P3
67.0,S5-B4,1.0,P19,pre,S5,theta,9.710515082404992e-11,8.125,P3
67.0,S5-B4,1.0,P19,slice,S5,theta,7.357431828244718e-12,8.125,P3
67.0,S5-B4,2.0,P19,post,S5,theta,2.222833112545155e-11,8.125,O1
67.0,S5-B4,2.0,P19,pre,S5,theta,3.228720884118176e-11,8.125,O1
67.0,S5-B4,2.0,P19,slice,S5,theta,6.591718325122802e-12,8.125,O1
67.0,S5-B4,3.0,P19,post,S5,theta,4.871445800727102e-11,8.125,Oz
67.0,S5-B4,3.0,P19,pre,S5,theta,1.4863449429836943e-11,8.125,Oz
67.0,S5-B4,3.0,P19,slice,S5,theta,7.480104438677012e-12,8.125,Oz
67.0,S5-B4,4.0,P19,post,S5,theta,8.652222603630574e-11,8.125,O2
67.0,S5-B4,4.0,P19,pre,S5,theta,2.217774825288711e-11,8.125,O2
67.0,S5-B4,4.0,P19,slice,S5,theta,9.189749318081007e-12,8.125,O2
67.0,S5-B4,5.0,P19,post,S5,theta,1.2464600122590656e-10,8.125,P4
67.0,S5-B4,5.0,P19,pre,S5,theta,5.692900593918069e-11,8.125,P4
67.0,S5-B4,5.0,P19,slice,S5,theta,1.1699175661055409e-11,8.125,P4
68.0,S5-B4,0.0,P19,post,S5,theta,1.524643956902697e-10,8.125,Pz
68.0,S5-B4,0.0,P19,pre,S5,theta,4.013459971913531e-11,8.125,Pz
68.0,S5-B4,0.0,P19,slice,S5,theta,1.0718814432046097e-11,8.125,Pz
68.0,S5-B4,1.0,P19,post,S5,theta,6.622816979996103e-11,8.125,P3
68.0,S5-B4,1.0,P19,pre,S5,theta,1.63890183551355e-11,8.125,P3
68.0,S5-B4,1.0,P19,slice,S5,theta,7.690160535566041e-12,8.125,P3
68.0,S5-B4,2.0,P19,post,S5,theta,5.3456531385453463e-11,8.125,O1
68.0,S5-B4,2.0,P19,pre,S5,theta,1.5473668998497243e-11,8.125,O1
68.0,S5-B4,2.0,P19,slice,S5,theta,6.639741621445063e-12,8.125,O1
68.0,S5-B4,3.0,P19,post,S5,theta,1.3133273308720779e-10,8.125,Oz
68.0,S5-B4,3.0,P19,pre,S5,theta,3.4020726619775544e-11,8.125,Oz
68.0,S5-B4,3.0,P19,slice,S5,theta,8.62078978620949e-12,8.125,Oz
68.0,S5-B4,4.0,P19,post,S5,theta,2.3777660930728636e-10,8.125,O2
68.0,S5-B4,4.0,P19,pre,S5,theta,5.6608033464932665e-11,8.125,O2
68.0,S5-B4,4.0,P19,slice,S5,theta,1.176331948977901e-11,8.125,O2
68.0,S5-B4,5.0,P19,post,S5,theta,3.3863107077543856e-10,8.125,P4
68.0,S5-B4,5.0,P19,pre,S5,theta,7.805363861039129e-11,8.125,P4
68.0,S5-B4,5.0,P19,slice,S5,theta,1.5579418089009748e-11,8.125,P4
69.0,S5-B4,0.0,P19,post,S5,theta,3.416174508286536e-11,8.125,Pz
69.0,S5-B4,0.0,P19,pre,S5,theta,1.3526264125244756e-10,8.125,Pz
69.0,S5-B4,0.0,P19,slice,S5,theta,1.003829216196353e-11,8.125,Pz
69.0,S5-B4,1.0,P19,post,S5,theta,1.6679161521986094e-11,8.125,P3
69.0,S5-B4,1.0,P19,pre,S5,theta,5.422025435165763e-11,8.125,P3
69.0,S5-B4,1.0,P19,slice,S5,theta,7.316032506703028e-12,8.125,P3
69.0,S5-B4,2.0,P19,post,S5,theta,1.9651724804089237e-11,8.125,O1
69.0,S5-B4,2.0,P19,pre,S5,theta,6.560746359145061e-11,8.125,O1
69.0,S5-B4,2.0,P19,slice,S5,theta,6.8190562703728834e-12,8.125,O1
69.0,S5-B4,3.0,P19,post,S5,theta,4.285204805151839e-11,8.125,Oz
69.0,S5-B4,3.0,P19,pre,S5,theta,1.5174832679538115e-10,8.125,Oz
69.0,S5-B4,3.0,P19,slice,S5,theta,9.029461643001326e-12,8.125,Oz
69.0,S5-B4,4.0,P19,post,S5,theta,7.239303050975672e-11,8.125,O2
