epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,3.0,P35,slice,S5,alpha,5.590703082254316e-09,12.375,Oz
68.0,S5-B2,4.0,P35,post,S5,alpha,6.598722274911509e-09,12.375,O2
68.0,S5-B2,4.0,P35,pre,S5,alpha,6.9410154830769665e-09,12.375,O2
68.0,S5-B2,4.0,P35,slice,S5,alpha,6.951239401369877e-09,12.375,O2
68.0,S5-B2,5.0,P35,post,S5,alpha,8.584822864253153e-09,12.375,P4
68.0,S5-B2,5.0,P35,pre,S5,alpha,8.848068116177558e-09,12.375,P4
68.0,S5-B2,5.0,P35,slice,S5,alpha,8.93122542071685e-09,12.375,P4
69.0,S5-B2,0.0,P35,post,S5,alpha,6.921787927872183e-09,12.375,Pz
69.0,S5-B2,0.0,P35,pre,S5,alpha,6.551352507251819e-09,12.375,Pz
69.0,S5-B2,0.0,P35,slice,S5,alpha,6.96642211878239e-09,12.375,Pz
69.0,S5-B2,1.0,P35,post,S5,alpha,5.544058290949048e-09,12.375,P3
69.0,S5-B2,1.0,P35,pre,S5,alpha,5.259102890028289e-09,12.375,P3
69.0,S5-B2,1.0,P35,slice,S5,alpha,5.602959759649546e-09,12.375,P3
69.0,S5-B2,2.0,P35,post,S5,alpha,4.798032080304536e-09,12.375,O1
69.0,S5-B2,2.0,P35,pre,S5,alpha,4.802446692089433e-09,12.375,O1
69.0,S5-B2,2.0,P35,slice,S5,alpha,4.907751413391924e-09,12.375,O1
69.0,S5-B2,3.0,P35,post,S5,alpha,5.491878549022595e-09,12.375,Oz
69.0,S5-B2,3.0,P35,pre,S5,alpha,5.594937120964513e-09,12.375,Oz
69.0,S5-B2,3.0,P35,slice,S5,alpha,5.603094799163546e-09,12.375,Oz
69.0,S5-B2,4.0,P35,post,S5,alpha,6.865864903759208e-09,12.375,O2
69.0,S5-B2,4.0,P35,pre,S5,alpha,6.983517510929358e-09,12.375,O2
69.0,S5-B2,4.0,P35,slice,S5,alpha,6.967675486277427e-09,12.375,O2
69.0,S5-B2,5.0,P35,post,S5,alpha,8.829575137569859e-09,12.375,P4
69.0,S5-B2,5.0,P35,pre,S5,alpha,8.878510826848085e-09,12.375,P4
69.0,S5-B2,5.0,P35,slice,S5,alpha,8.951152191163905e-09,12.375,P4
70.0,S5-B2,0.0,P35,post,S5,alpha,6.318892001323533e-09,12.375,Pz
70.0,S5-B2,0.0,P35,pre,S5,alpha,6.1224279196460285e-09,12.375,Pz
70.0,S5-B2,0.0,P35,slice,S5,alpha,6.918490991445524e-09,12.375,Pz
70.0,S5-B2,1.0,P35,post,S5,alpha,5.0070657303016376e-09,12.375,P3
70.0,S5-B2,1.0,P35,pre,S5,alpha,4.93388141284038e-09,12.375,P3
70.0,S5-B2,1.0,P35,slice,S5,alpha,5.564202762700363e-09,12.375,P3
70.0,S5-B2,2.0,P35,post,S5,alpha,4.257428313777131e-09,12.375,O1
70.0,S5-B2,2.0,P35,pre,S5,alpha,4.403271463703441e-09,12.375,O1
70.0,S5-B2,2.0,P35,slice,S5,alpha,4.873785319198736e-09,12.375,O1
70.0,S5-B2,3.0,P35,post,S5,alpha,4.8739386830578685e-09,12.375,Oz
70.0,S5-B2,3.0,P35,pre,S5,alpha,5.050413644880183e-09,12.375,Oz
70.0,S5-B2,3.0,P35,slice,S5,alpha,5.563216430316617e-09,12.375,Oz
70.0,S5-B2,4.0,P35,post,S5,alpha,6.1365613990582695e-09,12.375,O2
70.0,S5-B2,4.0,P35,pre,S5,alpha,6.266523595116655e-09,12.375,O2
70.0,S5-B2,4.0,P35,slice,S5,alpha,6.9167175335346615e-09,12.375,O2
70.0,S5-B2,5.0,P35,post,S5,alpha,7.99917024802292e-09,12.375,P4
70.0,S5-B2,5.0,P35,pre,S5,alpha,8.020414053784583e-09,12.375,P4
70.0,S5-B2,5.0,P35,slice,S5,alpha,8.88629992548615e-09,12.375,P4
71.0,S5-B2,0.0,P35,post,S5,alpha,6.129660823153183e-09,12.375,Pz
71.0,S5-B2,0.0,P35,pre,S5,alpha,6.4470375397756474e-09,12.375,Pz
71.0,S5-B2,0.0,P35,slice,S5,alpha,6.955079613588652e-09,12.375,Pz
71.0,S5-B2,1.0,P35,post,S5,alpha,4.865288354212359e-09,12.375,P3
71.0,S5-B2,1.0,P35,pre,S5,alpha,5.255017917650748e-09,12.375,P3
71.0,S5-B2,1.0,P35,slice,S5,alpha,5.5956181713411845e-09,12.375,P3
71.0,S5-B2,2.0,P35,post,S5,alpha,4.487856298006041e-09,12.375,O1
71.0,S5-B2,2.0,P35,pre,S5,alpha,4.799349411371921e-09,12.375,O1
71.0,S5-B2,2.0,P35,slice,S5,alpha,4.902906343919723e-09,12.375,O1
71.0,S5-B2,3.0,P35,post,S5,alpha,5.311477736682996e-09,12.375,Oz
71.0,S5-B2,3.0,P35,pre,S5,alpha,5.494653421303376e-09,12.375,Oz
71.0,S5-B2,3.0,P35,slice,S5,alpha,5.594336534304795e-09,12.375,Oz
71.0,S5-B2,4.0,P35,post,S5,alpha,6.71041107823866e-09,12.375,O2
71.0,S5-B2,4.0,P35,pre,S5,alpha,6.7652558961624306e-09,12.375,O2
71.0,S5-B2,4.0,P35,slice,S5,alpha,6.953047191138537e-09,12.375,O2
71.0,S5-B2,5.0,P35,post,S5,alpha,8.609645014905763e-09,12.375,P4
71.0,S5-B2,5.0,P35,pre,S5,alpha,8.57681948329959e-09,12.375,P4
71.0,S5-B2,5.0,P35,slice,S5,alpha,8.929886382111324e-09,12.375,P4
72.0,S5-B2,0.0,P35,post,S5,alpha,6.738657678346511e-09,12.375,Pz
72.0,S5-B2,0.0,P35,pre,S5,alpha,6.902474786911082e-09,12.375,Pz
72.0,S5-B2,0.0,P35,slice,S5,alpha,6.922708560391459e-09,12.375,Pz
72.0,S5-B2,1.0,P35,post,S5,alpha,5.555949038139846e-09,12.375,P3
72.0,S5-B2,1.0,P35,pre,S5,alpha,5.806662018024152e-09,12.375,P3
72.0,S5-B2,1.0,P35,slice,S5,alpha,5.568579523751245e-09,12.375,P3
72.0,S5-B2,2.0,P35,post,S5,alpha,5.199996220136113e-09,12.375,O1
72.0,S5-B2,2.0,P35,pre,S5,alpha,5.348435591766705e-09,12.375,O1
72.0,S5-B2,2.0,P35,slice,S5,alpha,4.879124719292758e-09,12.375,O1
72.0,S5-B2,3.0,P35,post,S5,alpha,5.958010120520817e-09,12.375,Oz
72.0,S5-B2,3.0,P35,pre,S5,alpha,5.954248593600052e-09,12.375,Oz
72.0,S5-B2,3.0,P35,slice,S5,alpha,5.568146843157265e-09,12.375,Oz
72.0,S5-B2,4.0,P35,post,S5,alpha,7.2571650814258105e-09,12.375,O2
72.0,S5-B2,4.0,P35,pre,S5,alpha,7.103972866225286e-09,12.375,O2
72.0,S5-B2,4.0,P35,slice,S5,alpha,6.9218996748078085e-09,12.375,O2
72.0,S5-B2,5.0,P35,post,S5,alpha,9.03252635980477e-09,12.375,P4
72.0,S5-B2,5.0,P35,pre,S5,alpha,8.784976801495656e-09,12.375,P4
72.0,S5-B2,5.0,P35,slice,S5,alpha,8.890587245358175e-09,12.375,P4
