epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
143.0,S5-B5,1.0,P15,slice,S5,theta,4.16849441759415e-11,10.75,P3
143.0,S5-B5,2.0,P15,post,S5,theta,4.5002298963062614e-11,10.75,O1
143.0,S5-B5,2.0,P15,pre,S5,theta,2.4838509494279366e-10,10.75,O1
143.0,S5-B5,2.0,P15,slice,S5,theta,3.5903445876458455e-11,10.75,O1
143.0,S5-B5,3.0,P15,post,S5,theta,4.2335841120535966e-11,10.75,Oz
143.0,S5-B5,3.0,P15,pre,S5,theta,1.623650274389241e-10,10.75,Oz
143.0,S5-B5,3.0,P15,slice,S5,theta,4.0357349226506426e-11,10.75,Oz
143.0,S5-B5,4.0,P15,post,S5,theta,5.369506885298572e-11,10.75,O2
143.0,S5-B5,4.0,P15,pre,S5,theta,1.1227446728612967e-10,10.75,O2
143.0,S5-B5,4.0,P15,slice,S5,theta,4.979404687992863e-11,10.75,O2
143.0,S5-B5,5.0,P15,post,S5,theta,8.511829766355113e-11,10.75,P4
143.0,S5-B5,5.0,P15,pre,S5,theta,1.2115627665749748e-10,10.75,P4
143.0,S5-B5,5.0,P15,slice,S5,theta,6.403596289776034e-11,10.75,P4
144.0,S5-B5,0.0,P15,post,S5,theta,1.9056605821183303e-10,10.75,Pz
144.0,S5-B5,0.0,P15,pre,S5,theta,1.5885944870777275e-10,10.75,Pz
144.0,S5-B5,0.0,P15,slice,S5,theta,4.968997985026384e-11,10.75,Pz
144.0,S5-B5,1.0,P15,post,S5,theta,1.342488292550619e-10,10.75,P3
144.0,S5-B5,1.0,P15,pre,S5,theta,1.294759780987257e-10,10.75,P3
144.0,S5-B5,1.0,P15,slice,S5,theta,3.99738690737208e-11,10.75,P3
144.0,S5-B5,2.0,P15,post,S5,theta,6.364737321339124e-11,10.75,O1
144.0,S5-B5,2.0,P15,pre,S5,theta,7.051357552592348e-11,10.75,O1
144.0,S5-B5,2.0,P15,slice,S5,theta,3.503675784254524e-11,10.75,O1
144.0,S5-B5,3.0,P15,post,S5,theta,7.094717215598055e-11,10.75,Oz
144.0,S5-B5,3.0,P15,pre,S5,theta,5.321013792385655e-11,10.75,Oz
144.0,S5-B5,3.0,P15,slice,S5,theta,3.9990143025550524e-11,10.75,Oz
144.0,S5-B5,4.0,P15,post,S5,theta,1.046601305300492e-10,10.75,O2
144.0,S5-B5,4.0,P15,pre,S5,theta,5.903483773823936e-11,10.75,O2
144.0,S5-B5,4.0,P15,slice,S5,theta,4.9683998198481805e-11,10.75,O2
144.0,S5-B5,5.0,P15,post,S5,theta,1.5496367647701014e-10,10.75,P4
144.0,S5-B5,5.0,P15,pre,S5,theta,9.680753519765591e-11,10.75,P4
144.0,S5-B5,5.0,P15,slice,S5,theta,6.380156225535978e-11,10.75,P4
145.0,S5-B5,0.0,P15,post,S5,theta,3.1762505468090356e-10,10.75,Pz
145.0,S5-B5,0.0,P15,pre,S5,theta,1.2496534031304488e-10,10.75,Pz
145.0,S5-B5,0.0,P15,slice,S5,theta,4.990970756439923e-11,10.75,Pz
145.0,S5-B5,1.0,P15,post,S5,theta,2.0017151233634134e-10,10.75,P3
145.0,S5-B5,1.0,P15,pre,S5,theta,8.535434508358649e-11,10.75,P3
145.0,S5-B5,1.0,P15,slice,S5,theta,3.972924360381304e-11,10.75,P3
145.0,S5-B5,2.0,P15,post,S5,theta,7.508163059247297e-11,10.75,O1
145.0,S5-B5,2.0,P15,pre,S5,theta,4.4575572257808945e-11,10.75,O1
145.0,S5-B5,2.0,P15,slice,S5,theta,3.4025702171107517e-11,10.75,O1
145.0,S5-B5,3.0,P15,post,S5,theta,1.069146340677626e-10,10.75,Oz
145.0,S5-B5,3.0,P15,pre,S5,theta,5.470203023624041e-11,10.75,Oz
145.0,S5-B5,3.0,P15,slice,S5,theta,3.8964019474602897e-11,10.75,Oz
145.0,S5-B5,4.0,P15,post,S5,theta,1.9824008392993656e-10,10.75,O2
145.0,S5-B5,4.0,P15,pre,S5,theta,8.188799003945733e-11,10.75,O2
145.0,S5-B5,4.0,P15,slice,S5,theta,4.886548988099387e-11,10.75,O2
145.0,S5-B5,5.0,P15,post,S5,theta,3.2381121180813126e-10,10.75,P4
145.0,S5-B5,5.0,P15,pre,S5,theta,1.1925427020297309e-10,10.75,P4
145.0,S5-B5,5.0,P15,slice,S5,theta,6.322102518186096e-11,10.75,P4
146.0,S5-B5,0.0,P15,post,S5,theta,9.969948235215602e-11,10.75,Pz
146.0,S5-B5,0.0,P15,pre,S5,theta,3.0400305601230105e-10,10.75,Pz
146.0,S5-B5,0.0,P15,slice,S5,theta,5.0065154238983015e-11,10.75,Pz
146.0,S5-B5,1.0,P15,post,S5,theta,6.646069268901081e-11,10.75,P3
146.0,S5-B5,1.0,P15,pre,S5,theta,1.8586557833850704e-10,10.75,P3
146.0,S5-B5,1.0,P15,slice,S5,theta,3.986747865097883e-11,10.75,P3
146.0,S5-B5,2.0,P15,post,S5,theta,3.7915396269365293e-11,10.75,O1
146.0,S5-B5,2.0,P15,pre,S5,theta,7.751368917617542e-11,10.75,O1
146.0,S5-B5,2.0,P15,slice,S5,theta,3.4414656781993914e-11,10.75,O1
146.0,S5-B5,3.0,P15,post,S5,theta,5.377023939065349e-11,10.75,Oz
146.0,S5-B5,3.0,P15,pre,S5,theta,1.2113141452261923e-10,10.75,Oz
146.0,S5-B5,3.0,P15,slice,S5,theta,3.952384202004607e-11,10.75,Oz
146.0,S5-B5,4.0,P15,post,S5,theta,8.96306522367739e-11,10.75,O2
146.0,S5-B5,4.0,P15,pre,S5,theta,2.1942543424065432e-10,10.75,O2
146.0,S5-B5,4.0,P15,slice,S5,theta,4.9646953001765795e-11,10.75,O2
146.0,S5-B5,5.0,P15,post,S5,theta,1.363436486928289e-10,10.75,P4
146.0,S5-B5,5.0,P15,pre,S5,theta,3.4512408720577517e-10,10.75,P4
146.0,S5-B5,5.0,P15,slice,S5,theta,6.426306279767091e-11,10.75,P4
147.0,S5-B5,0.0,P15,post,S5,theta,6.91972772582543e-11,10.75,Pz
147.0,S5-B5,0.0,P15,pre,S5,theta,1.3950132364401639e-10,10.75,Pz
147.0,S5-B5,0.0,P15,slice,S5,theta,4.9387278524585093e-11,10.75,Pz
147.0,S5-B5,1.0,P15,post,S5,theta,5.033585445028029e-11,10.75,P3
147.0,S5-B5,1.0,P15,pre,S5,theta,9.040869432466116e-11,10.75,P3
147.0,S5-B5,1.0,P15,slice,S5,theta,3.9765697209366786e-11,10.75,P3
147.0,S5-B5,2.0,P15,post,S5,theta,9.272505660022326e-11,10.75,O1
147.0,S5-B5,2.0,P15,pre,S5,theta,5.5584573491275336e-11,10.75,O1
147.0,S5-B5,2.0,P15,slice,S5,theta,3.4837887804311635e-11,10.75,O1
147.0,S5-B5,3.0,P15,post,S5,theta,1.3264424317955756e-10,10.75,Oz
147.0,S5-B5,3.0,P15,pre,S5,theta,8.432657819430502e-11,10.75,Oz
147.0,S5-B5,3.0,P15,slice,S5,theta,3.9709139437963265e-11,10.75,Oz
147.0,S5-B5,4.0,P15,post,S5,theta,1.7291852353055312e-10,10.75,O2
147.0,S5-B5,4.0,P15,pre,S5,theta,1.3904388579363674e-10,10.75,O2
147.0,S5-B5,4.0,P15,slice,S5,theta,4.9342726831586155e-11,10.75,O2
147.0,S5-B5,5.0,P15,post,S5,theta,2.095704368472609e-10,10.75,P4
147.0,S5-B5,5.0,P15,pre,S5,theta,2.0398162943737822e-10,10.75,P4
147.0,S5-B5,5.0,P15,slice,S5,theta,6.340126223699081e-11,10.75,P4
148.0,S5-B5,0.0,P15,post,S5,theta,1.0249825256678371e-10,10.75,Pz
148.0,S5-B5,0.0,P15,pre,S5,theta,5.623198738569316e-11,10.75,Pz
148.0,S5-B5,0.0,P15,slice,S5,theta,4.970730732114592e-11,10.75,Pz
148.0,S5-B5,1.0,P15,post,S5,theta,1.0473750051727145e-10,10.75,P3
148.0,S5-B5,1.0,P15,pre,S5,theta,4.0565353201198185e-11,10.75,P3
148.0,S5-B5,1.0,P15,slice,S5,theta,4.0100365533572964e-11,10.75,P3
148.0,S5-B5,2.0,P15,post,S5,theta,2.648408849358317e-10,10.75,O1
148.0,S5-B5,2.0,P15,pre,S5,theta,6.135382895421382e-11,10.75,O1
148.0,S5-B5,2.0,P15,slice,S5,theta,3.609209491425611e-11,10.75,O1
148.0,S5-B5,3.0,P15,post,S5,theta,3.6612566546850815e-10,10.75,Oz
148.0,S5-B5,3.0,P15,pre,S5,theta,8.501567492154556e-11,10.75,Oz
148.0,S5-B5,3.0,P15,slice,S5,theta,4.160569751262139e-11,10.75,Oz
148.0,S5-B5,4.0,P15,post,S5,theta,4.41273324539091e-10,10.75,O2
148.0,S5-B5,4.0,P15,pre,S5,theta,1.1159924432366392e-10,10.75,O2
148.0,S5-B5,4.0,P15,slice,S5,theta,5.172956707394915e-11,10.75,O2
148.0,S5-B5,5.0,P15,post,S5,theta,4.732558196883386e-10,10.75,P4
148.0,S5-B5,5.0,P15,pre,S5,theta,1.4139492950548998e-10,10.75,P4
148.0,S5-B5,5.0,P15,slice,S5,theta,6.59787819344606e-11,10.75,P4
149.0,S5-B5,0.0,P15,post,S5,theta,9.055075710660537e-11,10.75,Pz
149.0,S5-B5,0.0,P15,pre,S5,theta,9.073341441045156e-11,10.75,Pz
149.0,S5-B5,0.0,P15,slice,S5,theta,4.913923131716192e-11,10.75,Pz
149.0,S5-B5,1.0,P15,post,S5,theta,9.972588638927186e-11,10.75,P3
149.0,S5-B5,1.0,P15,pre,S5,theta,9.838061047942007e-11,10.75,P3
149.0,S5-B5,1.0,P15,slice,S5,theta,3.989506320228815e-11,10.75,P3
149.0,S5-B5,2.0,P15,post,S5,theta,1.595646481502465e-10,10.75,O1
149.0,S5-B5,2.0,P15,pre,S5,theta,2.609754292539554e-10,10.75,O1
149.0,S5-B5,2.0,P15,slice,S5,theta,3.6475939526728647e-11,10.75,O1
149.0,S5-B5,3.0,P15,post,S5,theta,1.86565945981942e-10,10.75,Oz
149.0,S5-B5,3.0,P15,pre,S5,theta,3.564973085068812e-10,10.75,Oz
149.0,S5-B5,3.0,P15,slice,S5,theta,4.1983772724588186e-11,10.75,Oz
149.0,S5-B5,4.0,P15,post,S5,theta,1.9693116297405234e-10,10.75,O2
149.0,S5-B5,4.0,P15,pre,S5,theta,4.2425000495574995e-10,10.75,O2
149.0,S5-B5,4.0,P15,slice,S5,theta,5.181674923288258e-11,10.75,O2
149.0,S5-B5,5.0,P15,post,S5,theta,1.8868829549957904e-10,10.75,P4
149.0,S5-B5,5.0,P15,pre,S5,theta,4.542690973958228e-10,10.75,P4
149.0,S5-B5,5.0,P15,slice,S5,theta,6.556439376038852e-11,10.75,P4
150.0,S5-B5,0.0,P15,post,S5,theta,5.739338825951121e-11,10.75,Pz
150.0,S5-B5,0.0,P15,pre,S5,theta,1.1103048282595698e-10,10.75,Pz
150.0,S5-B5,0.0,P15,slice,S5,theta,4.9210752931713486e-11,10.75,Pz
150.0,S5-B5,1.0,P15,post,S5,theta,5.235602750201943e-11,10.75,P3
150.0,S5-B5,1.0,P15,pre,S5,theta,1.3438996788773972e-10,10.75,P3
150.0,S5-B5,1.0,P15,slice,S5,theta,3.9643151752412495e-11,10.75,P3
150.0,S5-B5,2.0,P15,post,S5,theta,6.506318895392641e-11,10.75,O1
150.0,S5-B5,2.0,P15,pre,S5,theta,2.3046586735918967e-10,10.75,O1
150.0,S5-B5,2.0,P15,slice,S5,theta,3.486889562205443e-11,10.75,O1
150.0,S5-B5,3.0,P15,post,S5,theta,7.72626493646527e-11,10.75,Oz
150.0,S5-B5,3.0,P15,pre,S5,theta,2.666638859481476e-10,10.75,Oz
150.0,S5-B5,3.0,P15,slice,S5,theta,3.981541674371832e-11,10.75,Oz
150.0,S5-B5,4.0,P15,post,S5,theta,9.430454159911354e-11,10.75,O2
150.0,S5-B5,4.0,P15,pre,S5,theta,2.748224585270199e-10,10.75,O2
150.0,S5-B5,4.0,P15,slice,S5,theta,4.939026408660641e-11,10.75,O2
150.0,S5-B5,5.0,P15,post,S5,theta,1.1957902301742112e-10,10.75,P4
150.0,S5-B5,5.0,P15,pre,S5,theta,2.542092654830622e-10,10.75,P4
150.0,S5-B5,5.0,P15,slice,S5,theta,6.324853124146351e-11,10.75,P4
151.0,S5-B5,0.0,P15,post,S5,theta,2.2360393307522373e-10,10.75,Pz
151.0,S5-B5,0.0,P15,pre,S5,theta,5.860836481489552e-11,10.75,Pz
151.0,S5-B5,0.0,P15,slice,S5,theta,4.947083721082458e-11,10.75,Pz
151.0,S5-B5,1.0,P15,post,S5,theta,2.870629073141926e-10,10.75,P3
151.0,S5-B5,1.0,P15,pre,S5,theta,4.4709186331527077e-11,10.75,P3
151.0,S5-B5,1.0,P15,slice,S5,theta,4.018891335126042e-11,10.75,P3
151.0,S5-B5,2.0,P15,post,S5,theta,3.3969498187824205e-10,10.75,O1
151.0,S5-B5,2.0,P15,pre,S5,theta,4.255327057660187e-11,10.75,O1
151.0,S5-B5,2.0,P15,slice,S5,theta,3.5619806001106755e-11,10.75,O1
151.0,S5-B5,3.0,P15,post,S5,theta,3.1404206926131396e-10,10.75,Oz
151.0,S5-B5,3.0,P15,pre,S5,theta,5.128605394028127e-11,10.75,Oz
151.0,S5-B5,3.0,P15,slice,S5,theta,4.0472530535624337e-11,10.75,Oz
151.0,S5-B5,4.0,P15,post,S5,theta,2.6840749486132515e-10,10.75,O2
151.0,S5-B5,4.0,P15,pre,S5,theta,6.737731966368163e-11,10.75,O2
151.0,S5-B5,4.0,P15,slice,S5,theta,4.995534269050084e-11,10.75,O2
151.0,S5-B5,5.0,P15,post,S5,theta,2.2274801543051848e-10,10.75,P4
151.0,S5-B5,5.0,P15,pre,S5,theta,9.369941387349049e-11,10.75,P4
151.0,S5-B5,5.0,P15,slice,S5,theta,6.38003504588382e-11,10.75,P4
152.0,S5-B5,0.0,P15,post,S5,theta,3.2728650001489663e-10,10.75,Pz
152.0,S5-B5,0.0,P15,pre,S5,theta,1.763674057200727e-10,10.75,Pz
152.0,S5-B5,0.0,P15,slice,S5,theta,5.117349475566082e-11,10.75,Pz
152.0,S5-B5,1.0,P15,post,S5,theta,3.44109545365484e-10,10.75,P3
152.0,S5-B5,1.0,P15,pre,S5,theta,2.2725977846243888e-10,10.75,P3
152.0,S5-B5,1.0,P15,slice,S5,theta,4.2230960544400756e-11,10.75,P3
152.0,S5-B5,2.0,P15,post,S5,theta,2.7942655842710864e-10,10.75,O1
152.0,S5-B5,2.0,P15,pre,S5,theta,2.7346494599142886e-10,10.75,O1
152.0,S5-B5,2.0,P15,slice,S5,theta,3.7339323514513353e-11,10.75,O1
152.0,S5-B5,3.0,P15,post,S5,theta,2.0943574067596217e-10,10.75,Oz
152.0,S5-B5,3.0,P15,pre,S5,theta,2.5599827208914156e-10,10.75,Oz
152.0,S5-B5,3.0,P15,slice,S5,theta,4.155206674323313e-11,10.75,Oz
152.0,S5-B5,4.0,P15,post,S5,theta,1.441226644951606e-10,10.75,O2
152.0,S5-B5,4.0,P15,pre,S5,theta,2.2494780122565516e-10,10.75,O2
152.0,S5-B5,4.0,P15,slice,S5,theta,5.032347717192867e-11,10.75,O2
152.0,S5-B5,5.0,P15,post,S5,theta,1.1338417850167639e-10,10.75,P4
152.0,S5-B5,5.0,P15,pre,S5,theta,1.9644929181452494e-10,10.75,P4
152.0,S5-B5,5.0,P15,slice,S5,theta,6.358144973411765e-11,10.75,P4
153.0,S5-B5,0.0,P15,post,S5,theta,7.728498689973543e-11,10.75,Pz
153.0,S5-B5,0.0,P15,pre,S5,theta,3.8079275400421444e-10,10.75,Pz
153.0,S5-B5,0.0,P15,slice,S5,theta,5.094028449972394e-11,10.75,Pz
153.0,S5-B5,1.0,P15,post,S5,theta,5.918946609099152e-11,10.75,P3
153.0,S5-B5,1.0,P15,pre,S5,theta,4.034942728225779e-10,10.75,P3
153.0,S5-B5,1.0,P15,slice,S5,theta,4.1308751752232647e-11,10.75,P3
153.0,S5-B5,2.0,P15,post,S5,theta,4.1224187514903796e-11,10.75,O1
153.0,S5-B5,2.0,P15,pre,S5,theta,3.2945507985370083e-10,10.75,O1
153.0,S5-B5,2.0,P15,slice,S5,theta,3.591064662713351e-11,10.75,O1
153.0,S5-B5,3.0,P15,post,S5,theta,4.1770854622492835e-11,10.75,Oz
153.0,S5-B5,3.0,P15,pre,S5,theta,2.472498109238697e-10,10.75,Oz
153.0,S5-B5,3.0,P15,slice,S5,theta,4.044138175475058e-11,10.75,Oz
153.0,S5-B5,4.0,P15,post,S5,theta,5.287148852806381e-11,10.75,O2
153.0,S5-B5,4.0,P15,pre,S5,theta,1.709834396301762e-10,10.75,O2
153.0,S5-B5,4.0,P15,slice,S5,theta,4.975853623381963e-11,10.75,O2
153.0,S5-B5,5.0,P15,post,S5,theta,7.990541241188317e-11,10.75,P4
153.0,S5-B5,5.0,P15,pre,S5,theta,1.3349029609466876e-10,10.75,P4
153.0,S5-B5,5.0,P15,slice,S5,theta,6.367317207286923e-11,10.75,P4
154.0,S5-B5,0.0,P15,post,S5,theta,2.528302953471164e-10,10.75,Pz
154.0,S5-B5,0.0,P15,pre,S5,theta,1.2573129305943487e-10,10.75,Pz
154.0,S5-B5,0.0,P15,slice,S5,theta,4.8921170540784086e-11,10.75,Pz
154.0,S5-B5,1.0,P15,post,S5,theta,2.1105245883704466e-10,10.75,P3
154.0,S5-B5,1.0,P15,pre,S5,theta,1.0437271435087757e-10,10.75,P3
154.0,S5-B5,1.0,P15,slice,S5,theta,3.9370075074601526e-11,10.75,P3
154.0,S5-B5,2.0,P15,post,S5,theta,1.1089931845844806e-10,10.75,O1
154.0,S5-B5,2.0,P15,pre,S5,theta,6.674610492030315e-11,10.75,O1
154.0,S5-B5,2.0,P15,slice,S5,theta,3.442207363435584e-11,10.75,O1
154.0,S5-B5,3.0,P15,post,S5,theta,8.719796250833968e-11,10.75,Oz
154.0,S5-B5,3.0,P15,pre,S5,theta,5.479684467732088e-11,10.75,Oz
154.0,S5-B5,3.0,P15,slice,S5,theta,3.9259450480813563e-11,10.75,Oz
154.0,S5-B5,4.0,P15,post,S5,theta,9.37570771479733e-11,10.75,O2
154.0,S5-B5,4.0,P15,pre,S5,theta,5.777241408090153e-11,10.75,O2
154.0,S5-B5,4.0,P15,slice,S5,theta,4.8784198087916754e-11,10.75,O2
154.0,S5-B5,5.0,P15,post,S5,theta,1.2804393475201193e-10,10.75,P4
154.0,S5-B5,5.0,P15,pre,S5,theta,8.572900260746048e-11,10.75,P4
154.0,S5-B5,5.0,P15,slice,S5,theta,6.266013865084234e-11,10.75,P4
155.0,S5-B5,0.0,P15,post,S5,theta,3.953820410402827e-10,10.75,Pz
155.0,S5-B5,0.0,P15,pre,S5,theta,1.7226987768451666e-10,10.75,Pz
155.0,S5-B5,0.0,P15,slice,S5,theta,5.163586558987348e-11,10.75,Pz
155.0,S5-B5,1.0,P15,post,S5,theta,2.898602149378096e-10,10.75,P3
155.0,S5-B5,1.0,P15,pre,S5,theta,1.3923456273036587e-10,10.75,P3
155.0,S5-B5,1.0,P15,slice,S5,theta,4.135779492140168e-11,10.75,P3
155.0,S5-B5,2.0,P15,post,S5,theta,1.0231702315294985e-10,10.75,O1
155.0,S5-B5,2.0,P15,pre,S5,theta,7.212872295697286e-11,10.75,O1
155.0,S5-B5,2.0,P15,slice,S5,theta,3.501134095766803e-11,10.75,O1
155.0,S5-B5,3.0,P15,post,S5,theta,7.79251121689936e-11,10.75,Oz
155.0,S5-B5,3.0,P15,pre,S5,theta,6.231485114755751e-11,10.75,Oz
155.0,S5-B5,3.0,P15,slice,S5,theta,3.958528274684186e-11,10.75,Oz
155.0,S5-B5,4.0,P15,post,S5,theta,1.215663022000557e-10,10.75,O2
155.0,S5-B5,4.0,P15,pre,S5,theta,7.369633807993985e-11,10.75,O2
155.0,S5-B5,4.0,P15,slice,S5,theta,4.9286193615887333e-11,10.75,O2
155.0,S5-B5,5.0,P15,post,S5,theta,2.2455554799544282e-10,10.75,P4
155.0,S5-B5,5.0,P15,pre,S5,theta,1.0262706179815168e-10,10.75,P4
155.0,S5-B5,5.0,P15,slice,S5,theta,6.372930022025847e-11,10.75,P4
156.0,S5-B5,0.0,P15,post,S5,theta,1.1092351083997215e-10,10.75,Pz
156.0,S5-B5,0.0,P15,pre,S5,theta,3.988073234771803e-10,10.75,Pz
156.0,S5-B5,0.0,P15,slice,S5,theta,5.072787855893761e-11,10.75,Pz
156.0,S5-B5,1.0,P15,post,S5,theta,7.955399120376798e-11,10.75,P3
156.0,S5-B5,1.0,P15,pre,S5,theta,2.882280928801291e-10,10.75,P3
156.0,S5-B5,1.0,P15,slice,S5,theta,4.0554720813407295e-11,10.75,P3
156.0,S5-B5,2.0,P15,post,S5,theta,3.891049098192595e-11,10.75,O1
156.0,S5-B5,2.0,P15,pre,S5,theta,1.0335321638710809e-10,10.75,O1
156.0,S5-B5,2.0,P15,slice,S5,theta,3.461906304278655e-11,10.75,O1
156.0,S5-B5,3.0,P15,post,S5,theta,4.249870864086481e-11,10.75,Oz
156.0,S5-B5,3.0,P15,pre,S5,theta,8.86896916374544e-11,10.75,Oz
156.0,S5-B5,3.0,P15,slice,S5,theta,3.9357785440201684e-11,10.75,Oz
156.0,S5-B5,4.0,P15,post,S5,theta,6.790651123623067e-11,10.75,O2
156.0,S5-B5,4.0,P15,pre,S5,theta,1.410751170847836e-10,10.75,O2
156.0,S5-B5,4.0,P15,slice,S5,theta,4.91901675706944e-11,10.75,O2
156.0,S5-B5,5.0,P15,post,S5,theta,1.1306580059278701e-10,10.75,P4
156.0,S5-B5,5.0,P15,pre,S5,theta,2.481959717489944e-10,10.75,P4
156.0,S5-B5,5.0,P15,slice,S5,theta,6.374288392290431e-11,10.75,P4
157.0,S5-B5,0.0,P15,post,S5,theta,9.374911218706106e-11,10.75,Pz
157.0,S5-B5,0.0,P15,pre,S5,theta,1.6607565749315624e-10,10.75,Pz
157.0,S5-B5,0.0,P15,slice,S5,theta,4.952556249142495e-11,10.75,Pz
157.0,S5-B5,1.0,P15,post,S5,theta,5.648687587912827e-11,10.75,P3
157.0,S5-B5,1.0,P15,pre,S5,theta,1.165236535665678e-10,10.75,P3
157.0,S5-B5,1.0,P15,slice,S5,theta,3.987402896113585e-11,10.75,P3
157.0,S5-B5,2.0,P15,post,S5,theta,7.447230225211224e-11,10.75,O1
157.0,S5-B5,2.0,P15,pre,S5,theta,5.062490484862322e-11,10.75,O1
157.0,S5-B5,2.0,P15,slice,S5,theta,3.496000753311734e-11,10.75,O1
157.0,S5-B5,3.0,P15,post,S5,theta,1.1631910357872644e-10,10.75,Oz
157.0,S5-B5,3.0,P15,pre,S5,theta,5.6171042000597785e-11,10.75,Oz
157.0,S5-B5,3.0,P15,slice,S5,theta,3.985542029805714e-11,10.75,Oz
157.0,S5-B5,4.0,P15,post,S5,theta,1.6538433035122027e-10,10.75,O2
157.0,S5-B5,4.0,P15,pre,S5,theta,9.376335302051678e-11,10.75,O2
157.0,S5-B5,4.0,P15,slice,S5,theta,4.9521062172635275e-11,10.75,O2
157.0,S5-B5,5.0,P15,post,S5,theta,2.126343655474977e-10,10.75,P4
157.0,S5-B5,5.0,P15,pre,S5,theta,1.570734215623892e-10,10.75,P4
157.0,S5-B5,5.0,P15,slice,S5,theta,6.358538390163928e-11,10.75,P4
158.0,S5-B5,0.0,P15,post,S5,theta,1.4351803413995865e-10,10.75,Pz
158.0,S5-B5,0.0,P15,pre,S5,theta,6.848762813395042e-11,10.75,Pz
158.0,S5-B5,0.0,P15,slice,S5,theta,4.929149493054827e-11,10.75,Pz
158.0,S5-B5,1.0,P15,post,S5,theta,8.956074867439215e-11,10.75,P3
158.0,S5-B5,1.0,P15,pre,S5,theta,4.334087977923009e-11,10.75,P3
158.0,S5-B5,1.0,P15,slice,S5,theta,3.940108241955894e-11,10.75,P3
158.0,S5-B5,2.0,P15,post,S5,theta,1.759601935461746e-10,10.75,O1
158.0,S5-B5,2.0,P15,pre,S5,theta,5.51534751476647e-11,10.75,O1
158.0,S5-B5,2.0,P15,slice,S5,theta,3.5109217802574725e-11,10.75,O1
158.0,S5-B5,3.0,P15,post,S5,theta,2.8516607585554034e-10,10.75,Oz
158.0,S5-B5,3.0,P15,pre,S5,theta,8.154807491395444e-11,10.75,Oz
158.0,S5-B5,3.0,P15,slice,S5,theta,4.063079556982059e-11,10.75,Oz
158.0,S5-B5,4.0,P15,post,S5,theta,3.9673752308959195e-10,10.75,O2
158.0,S5-B5,4.0,P15,pre,S5,theta,1.1298568637067779e-10,10.75,O2
158.0,S5-B5,4.0,P15,slice,S5,theta,5.0790416081768995e-11,10.75,O2
158.0,S5-B5,5.0,P15,post,S5,theta,4.792317399451505e-10,10.75,P4
158.0,S5-B5,5.0,P15,pre,S5,theta,1.4658807189728356e-10,10.75,P4
158.0,S5-B5,5.0,P15,slice,S5,theta,6.511422445893993e-11,10.75,P4
159.0,S5-B5,0.0,P15,post,S5,theta,7.067980069669376e-11,10.75,Pz
159.0,S5-B5,0.0,P15,pre,S5,theta,1.227921855849683e-10,10.75,Pz
159.0,S5-B5,0.0,P15,slice,S5,theta,4.934923323556929e-11,10.75,Pz
159.0,S5-B5,1.0,P15,post,S5,theta,5.867401675856508e-11,10.75,P3
159.0,S5-B5,1.0,P15,pre,S5,theta,7.78641141445954e-11,10.75,P3
159.0,S5-B5,1.0,P15,slice,S5,theta,3.962253543000344e-11,10.75,P3
159.0,S5-B5,2.0,P15,post,S5,theta,9.318753777919851e-11,10.75,O1
159.0,S5-B5,2.0,P15,pre,S5,theta,1.822994672208333e-10,10.75,O1
159.0,S5-B5,2.0,P15,slice,S5,theta,3.5664534029346225e-11,10.75,O1
159.0,S5-B5,3.0,P15,post,S5,theta,1.2884253238086506e-10,10.75,Oz
159.0,S5-B5,3.0,P15,pre,S5,theta,2.91939876269103e-10,10.75,Oz
159.0,S5-B5,3.0,P15,slice,S5,theta,4.133593660055304e-11,10.75,Oz
159.0,S5-B5,4.0,P15,post,S5,theta,1.6026148614958793e-10,10.75,O2
159.0,S5-B5,4.0,P15,pre,S5,theta,3.9897365781272894e-10,10.75,O2
159.0,S5-B5,4.0,P15,slice,S5,theta,5.1594534552535595e-11,10.75,O2
159.0,S5-B5,5.0,P15,post,S5,theta,1.779991500938852e-10,10.75,P4
159.0,S5-B5,5.0,P15,pre,S5,theta,4.756205386762748e-10,10.75,P4
159.0,S5-B5,5.0,P15,slice,S5,theta,6.5853965662296e-11,10.75,P4
160.0,S5-B5,0.0,P15,post,S5,theta,5.950674947150575e-11,10.75,Pz
160.0,S5-B5,0.0,P15,pre,S5,theta,9.168268542381848e-11,10.75,Pz
160.0,S5-B5,0.0,P15,slice,S5,theta,4.8920448798319406e-11,10.75,Pz
160.0,S5-B5,1.0,P15,post,S5,theta,5.702497342181319e-11,10.75,P3
160.0,S5-B5,1.0,P15,pre,S5,theta,8.372349540996047e-11,10.75,P3
160.0,S5-B5,1.0,P15,slice,S5,theta,3.934763864966518e-11,10.75,P3
160.0,S5-B5,2.0,P15,post,S5,theta,8.676229741771714e-11,10.75,O1
160.0,S5-B5,2.0,P15,pre,S5,theta,1.4961153776160568e-10,10.75,O1
160.0,S5-B5,2.0,P15,slice,S5,theta,3.451891159597519e-11,10.75,O1
160.0,S5-B5,3.0,P15,post,S5,theta,1.0584242680541277e-10,10.75,Oz
160.0,S5-B5,3.0,P15,pre,S5,theta,2.0227813470352796e-10,10.75,Oz
160.0,S5-B5,3.0,P15,slice,S5,theta,3.9421725890452025e-11,10.75,Oz
160.0,S5-B5,4.0,P15,post,S5,theta,1.2637934315340328e-10,10.75,O2
