epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P6,pre,S5,alpha,2.868264767248051e-09,9.875,Pz
51.0,S5-B3,0.0,P6,slice,S5,alpha,3.145100546598755e-09,9.875,Pz
51.0,S5-B3,1.0,P6,post,S5,alpha,2.416438124574709e-09,9.875,P3
51.0,S5-B3,1.0,P6,pre,S5,alpha,2.2884759973456542e-09,9.875,P3
51.0,S5-B3,1.0,P6,slice,S5,alpha,2.529666402722287e-09,9.875,P3
51.0,S5-B3,2.0,P6,post,S5,alpha,2.358112025376369e-09,9.875,O1
51.0,S5-B3,2.0,P6,pre,S5,alpha,2.0951168835346224e-09,9.875,O1
51.0,S5-B3,2.0,P6,slice,S5,alpha,2.2161007949809767e-09,9.875,O1
51.0,S5-B3,3.0,P6,post,S5,alpha,2.8602710884802436e-09,9.875,Oz
51.0,S5-B3,3.0,P6,pre,S5,alpha,2.4509653586252025e-09,9.875,Oz
51.0,S5-B3,3.0,P6,slice,S5,alpha,2.5301574684117772e-09,9.875,Oz
51.0,S5-B3,4.0,P6,post,S5,alpha,3.6298052965265194e-09,9.875,O2
51.0,S5-B3,4.0,P6,pre,S5,alpha,3.0785628529032532e-09,9.875,O2
51.0,S5-B3,4.0,P6,slice,S5,alpha,3.146188143580944e-09,9.875,O2
51.0,S5-B3,5.0,P6,post,S5,alpha,4.599382877700191e-09,9.875,P4
51.0,S5-B3,5.0,P6,pre,S5,alpha,3.951205466633188e-09,9.875,P4
51.0,S5-B3,5.0,P6,slice,S5,alpha,4.0418201386318174e-09,9.875,P4
52.0,S5-B3,0.0,P6,post,S5,alpha,3.2086517192130058e-09,9.875,Pz
52.0,S5-B3,0.0,P6,pre,S5,alpha,3.2445311701388938e-09,9.875,Pz
52.0,S5-B3,0.0,P6,slice,S5,alpha,3.1470822578618973e-09,9.875,Pz
52.0,S5-B3,1.0,P6,post,S5,alpha,2.6683391516382164e-09,9.875,P3
52.0,S5-B3,1.0,P6,pre,S5,alpha,2.7188151668709487e-09,9.875,P3
52.0,S5-B3,1.0,P6,slice,S5,alpha,2.5314841401029243e-09,9.875,P3
52.0,S5-B3,2.0,P6,post,S5,alpha,2.581779113369134e-09,9.875,O1
52.0,S5-B3,2.0,P6,pre,S5,alpha,2.761592930092911e-09,9.875,O1
52.0,S5-B3,2.0,P6,slice,S5,alpha,2.2188689330257214e-09,9.875,O1
52.0,S5-B3,3.0,P6,post,S5,alpha,2.981667944995095e-09,9.875,Oz
52.0,S5-B3,3.0,P6,pre,S5,alpha,3.2235258946026046e-09,9.875,Oz
52.0,S5-B3,3.0,P6,slice,S5,alpha,2.5323721645261885e-09,9.875,Oz
52.0,S5-B3,4.0,P6,post,S5,alpha,3.6152494919686484e-09,9.875,O2
52.0,S5-B3,4.0,P6,pre,S5,alpha,3.905191966157238e-09,9.875,O2
52.0,S5-B3,4.0,P6,slice,S5,alpha,3.1479244102199544e-09,9.875,O2
52.0,S5-B3,5.0,P6,post,S5,alpha,4.436563047644035e-09,9.875,P4
52.0,S5-B3,5.0,P6,pre,S5,alpha,4.769553934970388e-09,9.875,P4
52.0,S5-B3,5.0,P6,slice,S5,alpha,4.043467812436554e-09,9.875,P4
53.0,S5-B3,0.0,P6,post,S5,alpha,2.912593366648349e-09,9.875,Pz
53.0,S5-B3,0.0,P6,pre,S5,alpha,3.1382989678448243e-09,9.875,Pz
53.0,S5-B3,0.0,P6,slice,S5,alpha,3.1587747617283434e-09,9.875,Pz
53.0,S5-B3,1.0,P6,post,S5,alpha,2.314047783711273e-09,9.875,P3
53.0,S5-B3,1.0,P6,pre,S5,alpha,2.6507912103548732e-09,9.875,P3
53.0,S5-B3,1.0,P6,slice,S5,alpha,2.5413284313596423e-09,9.875,P3
53.0,S5-B3,2.0,P6,post,S5,alpha,2.020334412126646e-09,9.875,O1
53.0,S5-B3,2.0,P6,pre,S5,alpha,2.4893500463513174e-09,9.875,O1
53.0,S5-B3,2.0,P6,slice,S5,alpha,2.226856101301499e-09,9.875,O1
53.0,S5-B3,3.0,P6,post,S5,alpha,2.3227899250364944e-09,9.875,Oz
53.0,S5-B3,3.0,P6,pre,S5,alpha,2.771149315844939e-09,9.875,Oz
53.0,S5-B3,3.0,P6,slice,S5,alpha,2.540921023785244e-09,9.875,Oz
53.0,S5-B3,4.0,P6,post,S5,alpha,2.912787083554351e-09,9.875,O2
53.0,S5-B3,4.0,P6,pre,S5,alpha,3.2746591328616843e-09,9.875,O2
53.0,S5-B3,4.0,P6,slice,S5,alpha,3.1582627440225814e-09,9.875,O2
53.0,S5-B3,5.0,P6,post,S5,alpha,3.778881961740209e-09,9.875,P4
53.0,S5-B3,5.0,P6,pre,S5,alpha,4.006902528717922e-09,9.875,P4
53.0,S5-B3,5.0,P6,slice,S5,alpha,4.056832766011989e-09,9.875,P4
54.0,S5-B3,0.0,P6,post,S5,alpha,2.9685063249674337e-09,9.875,Pz
54.0,S5-B3,0.0,P6,pre,S5,alpha,2.9115691523761138e-09,9.875,Pz
54.0,S5-B3,0.0,P6,slice,S5,alpha,3.1457648386532877e-09,9.875,Pz
54.0,S5-B3,1.0,P6,post,S5,alpha,2.5106783916821643e-09,9.875,P3
54.0,S5-B3,1.0,P6,pre,S5,alpha,2.32926018626533e-09,9.875,P3
54.0,S5-B3,1.0,P6,slice,S5,alpha,2.530279634265853e-09,9.875,P3
54.0,S5-B3,2.0,P6,post,S5,alpha,2.4661231161662573e-09,9.875,O1
54.0,S5-B3,2.0,P6,pre,S5,alpha,2.040366444348353e-09,9.875,O1
54.0,S5-B3,2.0,P6,slice,S5,alpha,2.21709760944404e-09,9.875,O1
54.0,S5-B3,3.0,P6,post,S5,alpha,2.8142435728574627e-09,9.875,Oz
54.0,S5-B3,3.0,P6,pre,S5,alpha,2.333739130913802e-09,9.875,Oz
54.0,S5-B3,3.0,P6,slice,S5,alpha,2.5298500424643014e-09,9.875,Oz
54.0,S5-B3,4.0,P6,post,S5,alpha,3.385323985395646e-09,9.875,O2
54.0,S5-B3,4.0,P6,pre,S5,alpha,2.9175779792938536e-09,9.875,O2
54.0,S5-B3,4.0,P6,slice,S5,alpha,3.1450958699032904e-09,9.875,O2
54.0,S5-B3,5.0,P6,post,S5,alpha,4.174811443792073e-09,9.875,P4
54.0,S5-B3,5.0,P6,pre,S5,alpha,3.787743664010852e-09,9.875,P4
54.0,S5-B3,5.0,P6,slice,S5,alpha,4.040530327999928e-09,9.875,P4
55.0,S5-B3,0.0,P6,post,S5,alpha,3.6284648110251396e-09,9.875,Pz
55.0,S5-B3,0.0,P6,pre,S5,alpha,3.3937180054186513e-09,9.875,Pz
55.0,S5-B3,0.0,P6,slice,S5,alpha,3.1996488862435164e-09,9.875,Pz
55.0,S5-B3,1.0,P6,post,S5,alpha,3.153451101251478e-09,9.875,P3
55.0,S5-B3,1.0,P6,pre,S5,alpha,2.910747078754326e-09,9.875,P3
55.0,S5-B3,1.0,P6,slice,S5,alpha,2.5748354814727317e-09,9.875,P3
55.0,S5-B3,2.0,P6,post,S5,alpha,2.854537672008888e-09,9.875,O1
55.0,S5-B3,2.0,P6,pre,S5,alpha,2.677221248960403e-09,9.875,O1
55.0,S5-B3,2.0,P6,slice,S5,alpha,2.254302829356224e-09,9.875,O1
55.0,S5-B3,3.0,P6,post,S5,alpha,3.0348341790680623e-09,9.875,Oz
55.0,S5-B3,3.0,P6,pre,S5,alpha,2.930982751251764e-09,9.875,Oz
55.0,S5-B3,3.0,P6,slice,S5,alpha,2.57131011276713e-09,9.875,Oz
55.0,S5-B3,4.0,P6,post,S5,alpha,3.464641413185761e-09,9.875,O2
55.0,S5-B3,4.0,P6,pre,S5,alpha,3.443621929402331e-09,9.875,O2
55.0,S5-B3,4.0,P6,slice,S5,alpha,3.194158804882228e-09,9.875,O2
55.0,S5-B3,5.0,P6,post,S5,alpha,4.177080992642935e-09,9.875,P4
55.0,S5-B3,5.0,P6,pre,S5,alpha,4.218310607322504e-09,9.875,P4
55.0,S5-B3,5.0,P6,slice,S5,alpha,4.100389199836031e-09,9.875,P4
56.0,S5-B3,0.0,P6,post,S5,alpha,3.1934613121765724e-09,9.875,Pz
56.0,S5-B3,0.0,P6,pre,S5,alpha,3.6824273115917295e-09,9.875,Pz
56.0,S5-B3,0.0,P6,slice,S5,alpha,3.226435859876312e-09,9.875,Pz
56.0,S5-B3,1.0,P6,post,S5,alpha,2.5822919929490996e-09,9.875,P3
56.0,S5-B3,1.0,P6,pre,S5,alpha,3.0947131852200817e-09,9.875,P3
56.0,S5-B3,1.0,P6,slice,S5,alpha,2.591700092394285e-09,9.875,P3
56.0,S5-B3,2.0,P6,post,S5,alpha,2.1693868867955748e-09,9.875,O1
56.0,S5-B3,2.0,P6,pre,S5,alpha,2.5160681707322462e-09,9.875,O1
56.0,S5-B3,2.0,P6,slice,S5,alpha,2.2666647484629416e-09,9.875,O1
56.0,S5-B3,3.0,P6,post,S5,alpha,2.3964317589219175e-09,9.875,Oz
56.0,S5-B3,3.0,P6,pre,S5,alpha,2.617628686237733e-09,9.875,Oz
56.0,S5-B3,3.0,P6,slice,S5,alpha,2.58612286160777e-09,9.875,Oz
56.0,S5-B3,4.0,P6,post,S5,alpha,2.9348227322728996e-09,9.875,O2
56.0,S5-B3,4.0,P6,pre,S5,alpha,3.0500637010512048e-09,9.875,O2
56.0,S5-B3,4.0,P6,slice,S5,alpha,3.2447578040864554e-09,9.875,O2
56.0,S5-B3,5.0,P6,post,S5,alpha,3.800134465978503e-09,9.875,P4
56.0,S5-B3,5.0,P6,pre,S5,alpha,3.844405287253304e-09,9.875,P4
56.0,S5-B3,5.0,P6,slice,S5,alpha,4.163412904744613e-09,9.875,P4
57.0,S5-B3,0.0,P6,post,S5,alpha,2.9990831084916886e-09,9.875,Pz
57.0,S5-B3,0.0,P6,pre,S5,alpha,2.981694215475893e-09,9.875,Pz
57.0,S5-B3,0.0,P6,slice,S5,alpha,3.147782518634683e-09,9.875,Pz
57.0,S5-B3,1.0,P6,post,S5,alpha,2.439419903346491e-09,9.875,P3
57.0,S5-B3,1.0,P6,pre,S5,alpha,2.345619822765894e-09,9.875,P3
57.0,S5-B3,1.0,P6,slice,S5,alpha,2.5311794684111373e-09,9.875,P3
57.0,S5-B3,2.0,P6,post,S5,alpha,2.1037083892892736e-09,9.875,O1
57.0,S5-B3,2.0,P6,pre,S5,alpha,1.934568854815372e-09,9.875,O1
57.0,S5-B3,2.0,P6,slice,S5,alpha,2.217481531175172e-09,9.875,O1
57.0,S5-B3,3.0,P6,post,S5,alpha,2.356780702041914e-09,9.875,Oz
57.0,S5-B3,3.0,P6,pre,S5,alpha,2.199677514486565e-09,9.875,Oz
57.0,S5-B3,3.0,P6,slice,S5,alpha,2.5318911219068937e-09,9.875,Oz
57.0,S5-B3,4.0,P6,post,S5,alpha,2.902418460743739e-09,9.875,O2
57.0,S5-B3,4.0,P6,pre,S5,alpha,2.7919904982990265e-09,9.875,O2
57.0,S5-B3,4.0,P6,slice,S5,alpha,3.148306158750632e-09,9.875,O2
57.0,S5-B3,5.0,P6,post,S5,alpha,3.732045984580422e-09,9.875,P4
57.0,S5-B3,5.0,P6,pre,S5,alpha,3.704228914163254e-09,9.875,P4
57.0,S5-B3,5.0,P6,slice,S5,alpha,4.04474039062569e-09,9.875,P4
58.0,S5-B3,0.0,P6,post,S5,alpha,3.796532418121428e-09,9.875,Pz
58.0,S5-B3,0.0,P6,pre,S5,alpha,3.2548825964294706e-09,9.875,Pz
58.0,S5-B3,0.0,P6,slice,S5,alpha,3.1519583815942105e-09,9.875,Pz
58.0,S5-B3,1.0,P6,post,S5,alpha,3.0671574940662807e-09,9.875,P3
58.0,S5-B3,1.0,P6,pre,S5,alpha,2.616690639338692e-09,9.875,P3
58.0,S5-B3,1.0,P6,slice,S5,alpha,2.5351439069256185e-09,9.875,P3
58.0,S5-B3,2.0,P6,post,S5,alpha,2.421885203908325e-09,9.875,O1
58.0,S5-B3,2.0,P6,pre,S5,alpha,2.226924864592782e-09,9.875,O1
58.0,S5-B3,2.0,P6,slice,S5,alpha,2.2207738709188372e-09,9.875,O1
58.0,S5-B3,3.0,P6,post,S5,alpha,2.6276773592235264e-09,9.875,Oz
58.0,S5-B3,3.0,P6,pre,S5,alpha,2.5220353504322638e-09,9.875,Oz
58.0,S5-B3,3.0,P6,slice,S5,alpha,2.5341577752536694e-09,9.875,Oz
58.0,S5-B3,4.0,P6,post,S5,alpha,3.2237200692661376e-09,9.875,O2
58.0,S5-B3,4.0,P6,pre,S5,alpha,3.137035669489353e-09,9.875,O2
58.0,S5-B3,4.0,P6,slice,S5,alpha,3.1507452524706994e-09,9.875,O2
58.0,S5-B3,5.0,P6,post,S5,alpha,4.191137211284294e-09,9.875,P4
58.0,S5-B3,5.0,P6,pre,S5,alpha,4.035782642662183e-09,9.875,P4
58.0,S5-B3,5.0,P6,slice,S5,alpha,4.048241695261182e-09,9.875,P4
59.0,S5-B3,0.0,P6,post,S5,alpha,3.3709983248324326e-09,9.875,Pz
59.0,S5-B3,0.0,P6,pre,S5,alpha,3.7030870216775974e-09,9.875,Pz
59.0,S5-B3,0.0,P6,slice,S5,alpha,3.1487414558587967e-09,9.875,Pz
59.0,S5-B3,1.0,P6,post,S5,alpha,2.6718143351366532e-09,9.875,P3
59.0,S5-B3,1.0,P6,pre,S5,alpha,2.8934680062654185e-09,9.875,P3
59.0,S5-B3,1.0,P6,slice,S5,alpha,2.5333640570780613e-09,9.875,P3
59.0,S5-B3,2.0,P6,post,S5,alpha,2.168161392141741e-09,9.875,O1
59.0,S5-B3,2.0,P6,pre,S5,alpha,2.2857212651998295e-09,9.875,O1
59.0,S5-B3,2.0,P6,slice,S5,alpha,2.2197484439431873e-09,9.875,O1
59.0,S5-B3,3.0,P6,post,S5,alpha,2.440340722354705e-09,9.875,Oz
59.0,S5-B3,3.0,P6,pre,S5,alpha,2.5947441904007164e-09,9.875,Oz
59.0,S5-B3,3.0,P6,slice,S5,alpha,2.5325941907799313e-09,9.875,Oz
59.0,S5-B3,4.0,P6,post,S5,alpha,3.0778197053703137e-09,9.875,O2
59.0,S5-B3,4.0,P6,pre,S5,alpha,3.3133655731580383e-09,9.875,O2
59.0,S5-B3,4.0,P6,slice,S5,alpha,3.1478211957091085e-09,9.875,O2
59.0,S5-B3,5.0,P6,post,S5,alpha,4.0489327685624645e-09,9.875,P4
59.0,S5-B3,5.0,P6,pre,S5,alpha,4.3776122865624154e-09,9.875,P4
59.0,S5-B3,5.0,P6,slice,S5,alpha,4.0433582470075784e-09,9.875,P4
60.0,S5-B3,0.0,P6,post,S5,alpha,2.839257501127106e-09,9.875,Pz
60.0,S5-B3,0.0,P6,pre,S5,alpha,2.9374507892704317e-09,9.875,Pz
60.0,S5-B3,0.0,P6,slice,S5,alpha,3.1037516890269002e-09,9.875,Pz
60.0,S5-B3,1.0,P6,post,S5,alpha,2.224527301851595e-09,9.875,P3
60.0,S5-B3,1.0,P6,pre,S5,alpha,2.288999629454362e-09,9.875,P3
60.0,S5-B3,1.0,P6,slice,S5,alpha,2.496772340595494e-09,9.875,P3
60.0,S5-B3,2.0,P6,post,S5,alpha,1.8848153202400668e-09,9.875,O1
60.0,S5-B3,2.0,P6,pre,S5,alpha,1.9479808381865866e-09,9.875,O1
60.0,S5-B3,2.0,P6,slice,S5,alpha,2.187411249666811e-09,9.875,O1
60.0,S5-B3,3.0,P6,post,S5,alpha,2.1798040147755516e-09,9.875,Oz
60.0,S5-B3,3.0,P6,pre,S5,alpha,2.2871049984299633e-09,9.875,Oz
60.0,S5-B3,3.0,P6,slice,S5,alpha,2.4956741490612207e-09,9.875,Oz
60.0,S5-B3,4.0,P6,post,S5,alpha,2.77555661083931e-09,9.875,O2
60.0,S5-B3,4.0,P6,pre,S5,alpha,2.9474278627894015e-09,9.875,O2
60.0,S5-B3,4.0,P6,slice,S5,alpha,3.1022832961976033e-09,9.875,O2
60.0,S5-B3,5.0,P6,post,S5,alpha,3.648289179296774e-09,9.875,P4
60.0,S5-B3,5.0,P6,pre,S5,alpha,3.88256976323324e-09,9.875,P4
60.0,S5-B3,5.0,P6,slice,S5,alpha,3.984827854859759e-09,9.875,P4
61.0,S5-B3,0.0,P6,post,S5,alpha,3.2513332654903785e-09,9.875,Pz
61.0,S5-B3,0.0,P6,pre,S5,alpha,2.9459326155283324e-09,9.875,Pz
61.0,S5-B3,0.0,P6,slice,S5,alpha,3.124527425283478e-09,9.875,Pz
61.0,S5-B3,1.0,P6,post,S5,alpha,2.5233913094520695e-09,9.875,P3
61.0,S5-B3,1.0,P6,pre,S5,alpha,2.3363721902855315e-09,9.875,P3
61.0,S5-B3,1.0,P6,slice,S5,alpha,2.5135720159743857e-09,9.875,P3
61.0,S5-B3,2.0,P6,post,S5,alpha,2.2973558844368784e-09,9.875,O1
61.0,S5-B3,2.0,P6,pre,S5,alpha,2.1200160975741773e-09,9.875,O1
61.0,S5-B3,2.0,P6,slice,S5,alpha,2.2028642463745204e-09,9.875,O1
61.0,S5-B3,3.0,P6,post,S5,alpha,2.7815836206044575e-09,9.875,Oz
61.0,S5-B3,3.0,P6,pre,S5,alpha,2.489558707502321e-09,9.875,Oz
61.0,S5-B3,3.0,P6,slice,S5,alpha,2.514231638789729e-09,9.875,Oz
61.0,S5-B3,4.0,P6,post,S5,alpha,3.5869860244044306e-09,9.875,O2
61.0,S5-B3,4.0,P6,pre,S5,alpha,3.1389125418241417e-09,9.875,O2
61.0,S5-B3,4.0,P6,slice,S5,alpha,3.1254101046809612e-09,9.875,O2
61.0,S5-B3,5.0,P6,post,S5,alpha,4.628982246715819e-09,9.875,P4
61.0,S5-B3,5.0,P6,pre,S5,alpha,4.036340735636946e-09,9.875,P4
61.0,S5-B3,5.0,P6,slice,S5,alpha,4.014615844211566e-09,9.875,P4
62.0,S5-B3,0.0,P6,post,S5,alpha,3.2008694099084667e-09,9.875,Pz
62.0,S5-B3,0.0,P6,pre,S5,alpha,3.2158396799554495e-09,9.875,Pz
62.0,S5-B3,0.0,P6,slice,S5,alpha,3.1465641894624817e-09,9.875,Pz
62.0,S5-B3,1.0,P6,post,S5,alpha,2.5822877993611414e-09,9.875,P3
62.0,S5-B3,1.0,P6,pre,S5,alpha,2.6066564606645595e-09,9.875,P3
62.0,S5-B3,1.0,P6,slice,S5,alpha,2.5303645496924263e-09,9.875,P3
62.0,S5-B3,2.0,P6,post,S5,alpha,2.400879091967984e-09,9.875,O1
62.0,S5-B3,2.0,P6,pre,S5,alpha,2.5779665427944434e-09,9.875,O1
62.0,S5-B3,2.0,P6,slice,S5,alpha,2.2163201049950535e-09,9.875,O1
62.0,S5-B3,3.0,P6,post,S5,alpha,2.815156936561449e-09,9.875,Oz
62.0,S5-B3,3.0,P6,pre,S5,alpha,3.075576308994684e-09,9.875,Oz
62.0,S5-B3,3.0,P6,slice,S5,alpha,2.529574271759939e-09,9.875,Oz
62.0,S5-B3,4.0,P6,post,S5,alpha,3.503750697047175e-09,9.875,O2
62.0,S5-B3,4.0,P6,pre,S5,alpha,3.826961502414094e-09,9.875,O2
62.0,S5-B3,4.0,P6,slice,S5,alpha,3.145415484872678e-09,9.875,O2
62.0,S5-B3,5.0,P6,post,S5,alpha,4.4057114159623695e-09,9.875,P4
62.0,S5-B3,5.0,P6,pre,S5,alpha,4.76522424745298e-09,9.875,P4
62.0,S5-B3,5.0,P6,slice,S5,alpha,4.041287732712775e-09,9.875,P4
63.0,S5-B3,0.0,P6,post,S5,alpha,2.8711598597521523e-09,9.875,Pz
63.0,S5-B3,0.0,P6,pre,S5,alpha,2.9710907165233167e-09,9.875,Pz
63.0,S5-B3,0.0,P6,slice,S5,alpha,3.136502028596675e-09,9.875,Pz
63.0,S5-B3,1.0,P6,post,S5,alpha,2.2656441881742274e-09,9.875,P3
63.0,S5-B3,1.0,P6,pre,S5,alpha,2.4490829396094953e-09,9.875,P3
63.0,S5-B3,1.0,P6,slice,S5,alpha,2.523492216496697e-09,9.875,P3
63.0,S5-B3,2.0,P6,post,S5,alpha,1.977630178142514e-09,9.875,O1
63.0,S5-B3,2.0,P6,pre,S5,alpha,2.3114240936365892e-09,9.875,O1
63.0,S5-B3,2.0,P6,slice,S5,alpha,2.2113378382520018e-09,9.875,O1
63.0,S5-B3,3.0,P6,post,S5,alpha,2.2934713575844835e-09,9.875,Oz
63.0,S5-B3,3.0,P6,pre,S5,alpha,2.6529187496721192e-09,9.875,Oz
63.0,S5-B3,3.0,P6,slice,S5,alpha,2.5243272251343098e-09,9.875,Oz
63.0,S5-B3,4.0,P6,post,S5,alpha,2.89967301403873e-09,9.875,O2
63.0,S5-B3,4.0,P6,pre,S5,alpha,3.2252195475206787e-09,9.875,O2
63.0,S5-B3,4.0,P6,slice,S5,alpha,3.1376163915105166e-09,9.875,O2
63.0,S5-B3,5.0,P6,post,S5,alpha,3.777778551188633e-09,9.875,P4
63.0,S5-B3,5.0,P6,pre,S5,alpha,4.006778981443321e-09,9.875,P4
63.0,S5-B3,5.0,P6,slice,S5,alpha,4.029210680987343e-09,9.875,P4
64.0,S5-B3,0.0,P6,post,S5,alpha,2.9284662070983706e-09,9.875,Pz
64.0,S5-B3,0.0,P6,pre,S5,alpha,2.795299652401036e-09,9.875,Pz
64.0,S5-B3,0.0,P6,slice,S5,alpha,3.133531331558658e-09,9.875,Pz
64.0,S5-B3,1.0,P6,post,S5,alpha,2.4498483617748003e-09,9.875,P3
64.0,S5-B3,1.0,P6,pre,S5,alpha,2.242943011477585e-09,9.875,P3
64.0,S5-B3,1.0,P6,slice,S5,alpha,2.521705612689487e-09,9.875,P3
64.0,S5-B3,2.0,P6,post,S5,alpha,2.474894288758626e-09,9.875,O1
64.0,S5-B3,2.0,P6,pre,S5,alpha,2.0075126052423277e-09,9.875,O1
64.0,S5-B3,2.0,P6,slice,S5,alpha,2.2116791456763217e-09,9.875,O1
64.0,S5-B3,3.0,P6,post,S5,alpha,2.888324246608678e-09,9.875,Oz
64.0,S5-B3,3.0,P6,pre,S5,alpha,2.31287691808337e-09,9.875,Oz
64.0,S5-B3,3.0,P6,slice,S5,alpha,2.523404949665808e-09,9.875,Oz
64.0,S5-B3,4.0,P6,post,S5,alpha,3.5183019928616774e-09,9.875,O2
64.0,S5-B3,4.0,P6,pre,S5,alpha,2.8871405422656894e-09,9.875,O2
64.0,S5-B3,4.0,P6,slice,S5,alpha,3.1350406527533635e-09,9.875,O2
64.0,S5-B3,5.0,P6,post,S5,alpha,4.342697431707303e-09,9.875,P4
64.0,S5-B3,5.0,P6,pre,S5,alpha,3.7212427790116183e-09,9.875,P4
64.0,S5-B3,5.0,P6,slice,S5,alpha,4.0249495953538565e-09,9.875,P4
65.0,S5-B3,0.0,P6,post,S5,alpha,3.4507588882682585e-09,9.875,Pz
65.0,S5-B3,0.0,P6,pre,S5,alpha,3.282943114592884e-09,9.875,Pz
65.0,S5-B3,0.0,P6,slice,S5,alpha,3.1464340436973543e-09,9.875,Pz
65.0,S5-B3,1.0,P6,post,S5,alpha,2.996954649799403e-09,9.875,P3
65.0,S5-B3,1.0,P6,pre,S5,alpha,2.845885501727923e-09,9.875,P3
65.0,S5-B3,1.0,P6,slice,S5,alpha,2.5309518246091907e-09,9.875,P3
65.0,S5-B3,2.0,P6,post,S5,alpha,2.853751481138298e-09,9.875,O1
65.0,S5-B3,2.0,P6,pre,S5,alpha,2.7567967709509596e-09,9.875,O1
65.0,S5-B3,2.0,P6,slice,S5,alpha,2.215874892813881e-09,9.875,O1
65.0,S5-B3,3.0,P6,post,S5,alpha,3.1149367095679987e-09,9.875,Oz
65.0,S5-B3,3.0,P6,pre,S5,alpha,3.0600971475758117e-09,9.875,Oz
65.0,S5-B3,3.0,P6,slice,S5,alpha,2.5288791457996676e-09,9.875,Oz
65.0,S5-B3,4.0,P6,post,S5,alpha,3.5889781709739693e-09,9.875,O2
65.0,S5-B3,4.0,P6,pre,S5,alpha,3.5850001465984174e-09,9.875,O2
65.0,S5-B3,4.0,P6,slice,S5,alpha,3.1443960540274543e-09,9.875,O2
65.0,S5-B3,5.0,P6,post,S5,alpha,4.294330508351755e-09,9.875,P4
65.0,S5-B3,5.0,P6,pre,S5,alpha,4.33568584094793e-09,9.875,P4
65.0,S5-B3,5.0,P6,slice,S5,alpha,4.03900783583733e-09,9.875,P4
66.0,S5-B3,0.0,P6,post,S5,alpha,3.1505908997483785e-09,9.875,Pz
66.0,S5-B3,0.0,P6,pre,S5,alpha,3.563753918166696e-09,9.875,Pz
66.0,S5-B3,0.0,P6,slice,S5,alpha,3.1461676537269613e-09,9.875,Pz
66.0,S5-B3,1.0,P6,post,S5,alpha,2.541816092878599e-09,9.875,P3
66.0,S5-B3,1.0,P6,pre,S5,alpha,3.041820496854235e-09,9.875,P3
66.0,S5-B3,1.0,P6,slice,S5,alpha,2.5311555747781427e-09,9.875,P3
66.0,S5-B3,2.0,P6,post,S5,alpha,2.182737262599729e-09,9.875,O1
66.0,S5-B3,2.0,P6,pre,S5,alpha,2.6207637051833853e-09,9.875,O1
66.0,S5-B3,2.0,P6,slice,S5,alpha,2.218734524446535e-09,9.875,O1
66.0,S5-B3,3.0,P6,post,S5,alpha,2.4405741736191614e-09,9.875,Oz
66.0,S5-B3,3.0,P6,pre,S5,alpha,2.75423772703969e-09,9.875,Oz
66.0,S5-B3,3.0,P6,slice,S5,alpha,2.5322262050575275e-09,9.875,Oz
66.0,S5-B3,4.0,P6,post,S5,alpha,3.0020088221296743e-09,9.875,O2
66.0,S5-B3,4.0,P6,pre,S5,alpha,3.1692226774561862e-09,9.875,O2
66.0,S5-B3,4.0,P6,slice,S5,alpha,3.1470682793542165e-09,9.875,O2
66.0,S5-B3,5.0,P6,post,S5,alpha,3.87403958445824e-09,9.875,P4
66.0,S5-B3,5.0,P6,pre,S5,alpha,3.9054935092292174e-09,9.875,P4
66.0,S5-B3,5.0,P6,slice,S5,alpha,4.041294467592221e-09,9.875,P4
67.0,S5-B3,0.0,P6,post,S5,alpha,2.9682882114590767e-09,9.875,Pz
67.0,S5-B3,0.0,P6,pre,S5,alpha,2.9382320954318164e-09,9.875,Pz
67.0,S5-B3,0.0,P6,slice,S5,alpha,3.132077502035008e-09,9.875,Pz
67.0,S5-B3,1.0,P6,post,S5,alpha,2.460629751383991e-09,9.875,P3
67.0,S5-B3,1.0,P6,pre,S5,alpha,2.3278123931835094e-09,9.875,P3
67.0,S5-B3,1.0,P6,slice,S5,alpha,2.519433716776514e-09,9.875,P3
67.0,S5-B3,2.0,P6,post,S5,alpha,2.200380753746191e-09,9.875,O1
67.0,S5-B3,2.0,P6,pre,S5,alpha,1.948880166312209e-09,9.875,O1
67.0,S5-B3,2.0,P6,slice,S5,alpha,2.207503450762334e-09,9.875,O1
67.0,S5-B3,3.0,P6,post,S5,alpha,2.4568247263946514e-09,9.875,Oz
67.0,S5-B3,3.0,P6,pre,S5,alpha,2.2102090129441206e-09,9.875,Oz
67.0,S5-B3,3.0,P6,slice,S5,alpha,2.519476167687305e-09,9.875,Oz
67.0,S5-B3,4.0,P6,post,S5,alpha,2.9795496936040166e-09,9.875,O2
67.0,S5-B3,4.0,P6,pre,S5,alpha,2.7860379989250765e-09,9.875,O2
67.0,S5-B3,4.0,P6,slice,S5,alpha,3.131851855516826e-09,9.875,O2
67.0,S5-B3,5.0,P6,post,S5,alpha,3.769298725066415e-09,9.875,P4
67.0,S5-B3,5.0,P6,pre,S5,alpha,3.6721586606964936e-09,9.875,P4
67.0,S5-B3,5.0,P6,slice,S5,alpha,4.022765125662287e-09,9.875,P4
68.0,S5-B3,0.0,P6,post,S5,alpha,3.880979089645742e-09,9.875,Pz
