epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S5-B5,0.0,P25,post,S5,theta,1.7003886819018775e-10,8.75,Pz
120.0,S5-B5,0.0,P25,pre,S5,theta,9.487540888379801e-11,8.75,Pz
120.0,S5-B5,0.0,P25,slice,S5,theta,1.674096497355357e-11,8.75,Pz
120.0,S5-B5,1.0,P25,post,S5,theta,2.102118888651375e-10,8.75,P3
120.0,S5-B5,1.0,P25,pre,S5,theta,1.6797453025460891e-10,8.75,P3
120.0,S5-B5,1.0,P25,slice,S5,theta,1.543102600369121e-11,8.75,P3
120.0,S5-B5,2.0,P25,post,S5,theta,2.3152656923034455e-10,8.75,O1
120.0,S5-B5,2.0,P25,pre,S5,theta,2.8843827321805713e-10,8.75,O1
120.0,S5-B5,2.0,P25,slice,S5,theta,1.565137635962215e-11,8.75,O1
120.0,S5-B5,3.0,P25,post,S5,theta,1.9376514874879009e-10,8.75,Oz
120.0,S5-B5,3.0,P25,pre,S5,theta,2.964093794534893e-10,8.75,Oz
120.0,S5-B5,3.0,P25,slice,S5,theta,1.6651896812506617e-11,8.75,Oz
120.0,S5-B5,4.0,P25,post,S5,theta,1.3492259853001207e-10,8.75,O2
120.0,S5-B5,4.0,P25,pre,S5,theta,2.7005285328859693e-10,8.75,O2
120.0,S5-B5,4.0,P25,slice,S5,theta,1.8304514668741716e-11,8.75,O2
120.0,S5-B5,5.0,P25,post,S5,theta,7.916510049814027e-11,8.75,P4
120.0,S5-B5,5.0,P25,pre,S5,theta,2.2490504632519753e-10,8.75,P4
120.0,S5-B5,5.0,P25,slice,S5,theta,2.090619759437299e-11,8.75,P4
121.0,S5-B5,0.0,P25,post,S5,theta,2.5785786004325078e-11,8.75,Pz
121.0,S5-B5,0.0,P25,pre,S5,theta,2.1555072912844225e-10,8.75,Pz
121.0,S5-B5,0.0,P25,slice,S5,theta,1.5814034773056082e-11,8.75,Pz
121.0,S5-B5,1.0,P25,post,S5,theta,1.9440493840096902e-11,8.75,P3
121.0,S5-B5,1.0,P25,pre,S5,theta,2.7206766982820646e-10,8.75,P3
121.0,S5-B5,1.0,P25,slice,S5,theta,1.3230832247613388e-11,8.75,P3
121.0,S5-B5,2.0,P25,post,S5,theta,1.4293779187936145e-11,8.75,O1
121.0,S5-B5,2.0,P25,pre,S5,theta,2.974813809075531e-10,8.75,O1
121.0,S5-B5,2.0,P25,slice,S5,theta,1.1741427060997665e-11,8.75,O1
121.0,S5-B5,3.0,P25,post,S5,theta,1.5264661587326508e-11,8.75,Oz
121.0,S5-B5,3.0,P25,pre,S5,theta,2.50176056556346e-10,8.75,Oz
121.0,S5-B5,3.0,P25,slice,S5,theta,1.274526499899922e-11,8.75,Oz
121.0,S5-B5,4.0,P25,post,S5,theta,2.0445401052196088e-11,8.75,O2
121.0,S5-B5,4.0,P25,pre,S5,theta,1.7762997983301614e-10,8.75,O2
121.0,S5-B5,4.0,P25,slice,S5,theta,1.5007549926775845e-11,8.75,O2
121.0,S5-B5,5.0,P25,post,S5,theta,3.355765946431415e-11,8.75,P4
121.0,S5-B5,5.0,P25,pre,S5,theta,1.07644628681004e-10,8.75,P4
121.0,S5-B5,5.0,P25,slice,S5,theta,1.8669722226588354e-11,8.75,P4
122.0,S5-B5,0.0,P25,post,S5,theta,2.4106130436057177e-10,8.75,Pz
122.0,S5-B5,0.0,P25,pre,S5,theta,5.1498956554319553e-11,8.75,Pz
122.0,S5-B5,0.0,P25,slice,S5,theta,1.4888313456030884e-11,8.75,Pz
122.0,S5-B5,1.0,P25,post,S5,theta,2.409574840206643e-10,8.75,P3
122.0,S5-B5,1.0,P25,pre,S5,theta,4.401132087866019e-11,8.75,P3
122.0,S5-B5,1.0,P25,slice,S5,theta,1.217533204042782e-11,8.75,P3
122.0,S5-B5,2.0,P25,post,S5,theta,1.5260480916293597e-10,8.75,O1
122.0,S5-B5,2.0,P25,pre,S5,theta,3.1365628322798685e-11,8.75,O1
122.0,S5-B5,2.0,P25,slice,S5,theta,1.0543505576599738e-11,8.75,O1
122.0,S5-B5,3.0,P25,post,S5,theta,9.950419664586862e-11,8.75,Oz
122.0,S5-B5,3.0,P25,pre,S5,theta,2.464298395039631e-11,8.75,Oz
122.0,S5-B5,3.0,P25,slice,S5,theta,1.184183636645062e-11,8.75,Oz
122.0,S5-B5,4.0,P25,post,S5,theta,6.484681198081893e-11,8.75,O2
122.0,S5-B5,4.0,P25,pre,S5,theta,2.1891565624643614e-11,8.75,O2
122.0,S5-B5,4.0,P25,slice,S5,theta,1.456650636737108e-11,8.75,O2
122.0,S5-B5,5.0,P25,post,S5,theta,5.719293540650628e-11,8.75,P4
122.0,S5-B5,5.0,P25,pre,S5,theta,3.084093981502407e-11,8.75,P4
122.0,S5-B5,5.0,P25,slice,S5,theta,1.8624322225620023e-11,8.75,P4
123.0,S5-B5,0.0,P25,post,S5,theta,3.736176241191274e-10,8.75,Pz
123.0,S5-B5,0.0,P25,pre,S5,theta,1.6115301981426827e-10,8.75,Pz
123.0,S5-B5,0.0,P25,slice,S5,theta,1.9654256520311578e-11,8.75,Pz
123.0,S5-B5,1.0,P25,post,S5,theta,3.1656267224530556e-10,8.75,P3
123.0,S5-B5,1.0,P25,pre,S5,theta,1.5907885074802768e-10,8.75,P3
123.0,S5-B5,1.0,P25,slice,S5,theta,1.6378961625530207e-11,8.75,P3
123.0,S5-B5,2.0,P25,post,S5,theta,1.3305200065063663e-10,8.75,O1
123.0,S5-B5,2.0,P25,pre,S5,theta,9.617914896793958e-11,8.75,O1
123.0,S5-B5,2.0,P25,slice,S5,theta,1.2239080444546915e-11,8.75,O1
123.0,S5-B5,3.0,P25,post,S5,theta,6.049847410290301e-11,8.75,Oz
123.0,S5-B5,3.0,P25,pre,S5,theta,6.346725486078771e-11,8.75,Oz
123.0,S5-B5,3.0,P25,slice,S5,theta,1.2381916174580142e-11,8.75,Oz
123.0,S5-B5,4.0,P25,post,S5,theta,3.9692882709674305e-11,8.75,O2
123.0,S5-B5,4.0,P25,pre,S5,theta,4.448906281751351e-11,8.75,O2
123.0,S5-B5,4.0,P25,slice,S5,theta,1.4527043972954021e-11,8.75,O2
123.0,S5-B5,5.0,P25,post,S5,theta,8.257636391953039e-11,8.75,P4
123.0,S5-B5,5.0,P25,pre,S5,theta,4.274748247420268e-11,8.75,P4
123.0,S5-B5,5.0,P25,slice,S5,theta,1.872602570838116e-11,8.75,P4
124.0,S5-B5,0.0,P25,post,S5,theta,6.709094815195759e-11,8.75,Pz
124.0,S5-B5,0.0,P25,pre,S5,theta,3.978791723746016e-10,8.75,Pz
124.0,S5-B5,0.0,P25,slice,S5,theta,1.8170350715175607e-11,8.75,Pz
124.0,S5-B5,1.0,P25,post,S5,theta,5.2318960999852446e-11,8.75,P3
124.0,S5-B5,1.0,P25,pre,S5,theta,3.325918102165076e-10,8.75,P3
124.0,S5-B5,1.0,P25,slice,S5,theta,1.4646461811139488e-11,8.75,P3
124.0,S5-B5,2.0,P25,post,S5,theta,2.190759780994261e-11,8.75,O1
124.0,S5-B5,2.0,P25,pre,S5,theta,1.3314145650305793e-10,8.75,O1
124.0,S5-B5,2.0,P25,slice,S5,theta,1.1125074736513444e-11,8.75,O1
124.0,S5-B5,3.0,P25,post,S5,theta,1.3719826724933153e-11,8.75,Oz
124.0,S5-B5,3.0,P25,pre,S5,theta,6.350266140625083e-11,8.75,Oz
124.0,S5-B5,3.0,P25,slice,S5,theta,1.1778156115846671e-11,8.75,Oz
124.0,S5-B5,4.0,P25,post,S5,theta,1.8505838476745896e-11,8.75,O2
124.0,S5-B5,4.0,P25,pre,S5,theta,4.9897569771143516e-11,8.75,O2
124.0,S5-B5,4.0,P25,slice,S5,theta,1.4482936383491011e-11,8.75,O2
124.0,S5-B5,5.0,P25,post,S5,theta,4.048512108143556e-11,8.75,P4
124.0,S5-B5,5.0,P25,pre,S5,theta,9.977088754816834e-11,8.75,P4
124.0,S5-B5,5.0,P25,slice,S5,theta,1.92555244825192e-11,8.75,P4
125.0,S5-B5,0.0,P25,post,S5,theta,9.248358739214618e-11,8.75,Pz
125.0,S5-B5,0.0,P25,pre,S5,theta,1.2728131363796212e-10,8.75,Pz
125.0,S5-B5,0.0,P25,slice,S5,theta,1.4585170102646618e-11,8.75,Pz
125.0,S5-B5,1.0,P25,post,S5,theta,4.836965967748116e-11,8.75,P3
125.0,S5-B5,1.0,P25,pre,S5,theta,9.836099450270155e-11,8.75,P3
125.0,S5-B5,1.0,P25,slice,S5,theta,1.1769569986440003e-11,8.75,P3
125.0,S5-B5,2.0,P25,post,S5,theta,2.6981195005230762e-11,8.75,O1
125.0,S5-B5,2.0,P25,pre,S5,theta,3.5542859128073185e-11,8.75,O1
125.0,S5-B5,2.0,P25,slice,S5,theta,1.0430163201822612e-11,8.75,O1
125.0,S5-B5,3.0,P25,post,S5,theta,5.2694318048620067e-11,8.75,Oz
125.0,S5-B5,3.0,P25,pre,S5,theta,1.9609703144071337e-11,8.75,Oz
125.0,S5-B5,3.0,P25,slice,S5,theta,1.1887112077389645e-11,8.75,Oz
125.0,S5-B5,4.0,P25,post,S5,theta,9.063744820233621e-11,8.75,O2
125.0,S5-B5,4.0,P25,pre,S5,theta,2.815970665861546e-11,8.75,O2
125.0,S5-B5,4.0,P25,slice,S5,theta,1.469066571720291e-11,8.75,O2
125.0,S5-B5,5.0,P25,post,S5,theta,1.3010928589903634e-10,8.75,P4
125.0,S5-B5,5.0,P25,pre,S5,theta,6.424150955488328e-11,8.75,P4
125.0,S5-B5,5.0,P25,slice,S5,theta,1.8780421042302426e-11,8.75,P4
126.0,S5-B5,0.0,P25,post,S5,theta,1.6743736024656028e-10,8.75,Pz
126.0,S5-B5,0.0,P25,pre,S5,theta,4.827753419533238e-11,8.75,Pz
126.0,S5-B5,0.0,P25,slice,S5,theta,1.6021040514458344e-11,8.75,Pz
126.0,S5-B5,1.0,P25,post,S5,theta,7.775871280964843e-11,8.75,P3
126.0,S5-B5,1.0,P25,pre,S5,theta,2.2886409889383557e-11,8.75,P3
126.0,S5-B5,1.0,P25,slice,S5,theta,1.2092627472009407e-11,8.75,P3
126.0,S5-B5,2.0,P25,post,S5,theta,5.973128341870475e-11,8.75,O1
126.0,S5-B5,2.0,P25,pre,S5,theta,1.83909366432736e-11,8.75,O1
126.0,S5-B5,2.0,P25,slice,S5,theta,1.0414492077205698e-11,8.75,O1
126.0,S5-B5,3.0,P25,post,S5,theta,1.364184012559902e-10,8.75,Oz
126.0,S5-B5,3.0,P25,pre,S5,theta,3.6625059995345744e-11,8.75,Oz
126.0,S5-B5,3.0,P25,slice,S5,theta,1.2729995895549201e-11,8.75,Oz
126.0,S5-B5,4.0,P25,post,S5,theta,2.438803585926382e-10,8.75,O2
126.0,S5-B5,4.0,P25,pre,S5,theta,6.016175168278875e-11,8.75,O2
126.0,S5-B5,4.0,P25,slice,S5,theta,1.671013393267922e-11,8.75,O2
126.0,S5-B5,5.0,P25,post,S5,theta,3.482769855038489e-10,8.75,P4
126.0,S5-B5,5.0,P25,pre,S5,theta,8.369235584093652e-11,8.75,P4
126.0,S5-B5,5.0,P25,slice,S5,theta,2.1893936583824182e-11,8.75,P4
127.0,S5-B5,0.0,P25,post,S5,theta,4.073521581054451e-11,8.75,Pz
127.0,S5-B5,0.0,P25,pre,S5,theta,1.4786952028186646e-10,8.75,Pz
127.0,S5-B5,0.0,P25,slice,S5,theta,1.5527133274254805e-11,8.75,Pz
127.0,S5-B5,1.0,P25,post,S5,theta,2.2113616135995745e-11,8.75,P3
127.0,S5-B5,1.0,P25,pre,S5,theta,6.450851277492485e-11,8.75,P3
127.0,S5-B5,1.0,P25,slice,S5,theta,1.1844231264567568e-11,8.75,P3
127.0,S5-B5,2.0,P25,post,S5,theta,2.4442050838675963e-11,8.75,O1
127.0,S5-B5,2.0,P25,pre,S5,theta,7.032009180266316e-11,8.75,O1
127.0,S5-B5,2.0,P25,slice,S5,theta,1.0684416048828453e-11,8.75,O1
127.0,S5-B5,3.0,P25,post,S5,theta,4.816746050727726e-11,8.75,Oz
127.0,S5-B5,3.0,P25,pre,S5,theta,1.5548790743692022e-10,8.75,Oz
127.0,S5-B5,3.0,P25,slice,S5,theta,1.3213500185872387e-11,8.75,Oz
127.0,S5-B5,4.0,P25,post,S5,theta,7.897395845053313e-11,8.75,O2
127.0,S5-B5,4.0,P25,pre,S5,theta,2.6216890960199325e-10,8.75,O2
127.0,S5-B5,4.0,P25,slice,S5,theta,1.7370829939045615e-11,8.75,O2
127.0,S5-B5,5.0,P25,post,S5,theta,1.0537301040353132e-10,8.75,P4
127.0,S5-B5,5.0,P25,pre,S5,theta,3.6023098281510855e-10,8.75,P4
127.0,S5-B5,5.0,P25,slice,S5,theta,2.2564163247097066e-11,8.75,P4
128.0,S5-B5,0.0,P25,post,S5,theta,2.1013310277337906e-11,8.75,Pz
128.0,S5-B5,0.0,P25,pre,S5,theta,5.996671237767656e-11,8.75,Pz
128.0,S5-B5,0.0,P25,slice,S5,theta,1.4407000267382687e-11,8.75,Pz
128.0,S5-B5,1.0,P25,post,S5,theta,2.4494644592124433e-11,8.75,P3
128.0,S5-B5,1.0,P25,pre,S5,theta,3.348949856880767e-11,8.75,P3
128.0,S5-B5,1.0,P25,slice,S5,theta,1.1602394905469336e-11,8.75,P3
128.0,S5-B5,2.0,P25,post,S5,theta,6.945127617301813e-11,8.75,O1
128.0,S5-B5,2.0,P25,pre,S5,theta,5.299611739430915e-11,8.75,O1
128.0,S5-B5,2.0,P25,slice,S5,theta,1.0120532927587078e-11,8.75,O1
128.0,S5-B5,3.0,P25,post,S5,theta,9.291322355643967e-11,8.75,Oz
128.0,S5-B5,3.0,P25,pre,S5,theta,9.602725254759117e-11,8.75,Oz
128.0,S5-B5,3.0,P25,slice,S5,theta,1.1545832000474559e-11,8.75,Oz
128.0,S5-B5,4.0,P25,post,S5,theta,1.1127682722672907e-10,8.75,O2
128.0,S5-B5,4.0,P25,pre,S5,theta,1.4451942293326621e-10,8.75,O2
128.0,S5-B5,4.0,P25,slice,S5,theta,1.4379706097823093e-11,8.75,O2
128.0,S5-B5,5.0,P25,post,S5,theta,1.251155055511731e-10,8.75,P4
128.0,S5-B5,5.0,P25,pre,S5,theta,1.8013849715564e-10,8.75,P4
128.0,S5-B5,5.0,P25,slice,S5,theta,1.8466561469047206e-11,8.75,P4
129.0,S5-B5,0.0,P25,post,S5,theta,6.165796795943281e-11,8.75,Pz
129.0,S5-B5,0.0,P25,pre,S5,theta,1.6443827948508837e-11,8.75,Pz
129.0,S5-B5,0.0,P25,slice,S5,theta,1.4400273192297395e-11,8.75,Pz
129.0,S5-B5,1.0,P25,post,S5,theta,1.200695811680276e-10,8.75,P3
129.0,S5-B5,1.0,P25,pre,S5,theta,1.5037386538064536e-11,8.75,P3
129.0,S5-B5,1.0,P25,slice,S5,theta,1.2168413489048685e-11,8.75,P3
129.0,S5-B5,2.0,P25,post,S5,theta,3.010073033641185e-10,8.75,O1
129.0,S5-B5,2.0,P25,pre,S5,theta,3.29374075892037e-11,8.75,O1
129.0,S5-B5,2.0,P25,slice,S5,theta,1.2583780323163241e-11,8.75,O1
129.0,S5-B5,3.0,P25,post,S5,theta,3.6180865168396793e-10,8.75,Oz
129.0,S5-B5,3.0,P25,pre,S5,theta,4.3429156838571946e-11,8.75,Oz
129.0,S5-B5,3.0,P25,slice,S5,theta,1.466745645847439e-11,8.75,Oz
129.0,S5-B5,4.0,P25,post,S5,theta,3.771913586363929e-10,8.75,O2
129.0,S5-B5,4.0,P25,pre,S5,theta,5.414647967395533e-11,8.75,O2
129.0,S5-B5,4.0,P25,slice,S5,theta,1.7712564105219568e-11,8.75,O2
129.0,S5-B5,5.0,P25,post,S5,theta,3.47872180164745e-10,8.75,P4
129.0,S5-B5,5.0,P25,pre,S5,theta,6.726334485048563e-11,8.75,P4
129.0,S5-B5,5.0,P25,slice,S5,theta,2.1658286857770574e-11,8.75,P4
130.0,S5-B5,0.0,P25,post,S5,theta,9.002531498011897e-11,8.75,Pz
130.0,S5-B5,0.0,P25,pre,S5,theta,5.306396014565631e-11,8.75,Pz
130.0,S5-B5,0.0,P25,slice,S5,theta,1.5142582795492855e-11,8.75,Pz
130.0,S5-B5,1.0,P25,post,S5,theta,1.2564307523153945e-10,8.75,P3
130.0,S5-B5,1.0,P25,pre,S5,theta,1.1115607033477297e-10,8.75,P3
130.0,S5-B5,1.0,P25,slice,S5,theta,1.3656234690350635e-11,8.75,P3
130.0,S5-B5,2.0,P25,post,S5,theta,1.8815851035423015e-10,8.75,O1
130.0,S5-B5,2.0,P25,pre,S5,theta,2.790487429574994e-10,8.75,O1
130.0,S5-B5,2.0,P25,slice,S5,theta,1.4943203131787177e-11,8.75,O1
130.0,S5-B5,3.0,P25,post,S5,theta,1.8668069462086416e-10,8.75,Oz
130.0,S5-B5,3.0,P25,pre,S5,theta,3.325437519813977e-10,8.75,Oz
130.0,S5-B5,3.0,P25,slice,S5,theta,1.68321019435496e-11,8.75,Oz
130.0,S5-B5,4.0,P25,post,S5,theta,1.5764114913805435e-10,8.75,O2
130.0,S5-B5,4.0,P25,pre,S5,theta,3.4413397350108494e-10,8.75,O2
130.0,S5-B5,4.0,P25,slice,S5,theta,1.920412812684155e-11,8.75,O2
130.0,S5-B5,5.0,P25,post,S5,theta,1.1191571561520975e-10,8.75,P4
130.0,S5-B5,5.0,P25,pre,S5,theta,3.177633984252406e-10,8.75,P4
130.0,S5-B5,5.0,P25,slice,S5,theta,2.209337938129248e-11,8.75,P4
131.0,S5-B5,0.0,P25,post,S5,theta,2.1891190001274718e-11,8.75,Pz
131.0,S5-B5,0.0,P25,pre,S5,theta,1.2430624483139007e-10,8.75,Pz
131.0,S5-B5,0.0,P25,slice,S5,theta,1.505420706247224e-11,8.75,Pz
131.0,S5-B5,1.0,P25,post,S5,theta,1.9278021406673614e-11,8.75,P3
131.0,S5-B5,1.0,P25,pre,S5,theta,1.8012004105257246e-10,8.75,P3
131.0,S5-B5,1.0,P25,slice,S5,theta,1.2427109807167626e-11,8.75,P3
131.0,S5-B5,2.0,P25,post,S5,theta,2.1062170118169586e-11,8.75,O1
131.0,S5-B5,2.0,P25,pre,S5,theta,2.685278784274864e-10,8.75,O1
131.0,S5-B5,2.0,P25,slice,S5,theta,1.1214865991168964e-11,8.75,O1
131.0,S5-B5,3.0,P25,post,S5,theta,2.4431905119279096e-11,8.75,Oz
131.0,S5-B5,3.0,P25,pre,S5,theta,2.6547289299438784e-10,8.75,Oz
131.0,S5-B5,3.0,P25,slice,S5,theta,1.2541231765334515e-11,8.75,Oz
131.0,S5-B5,4.0,P25,post,S5,theta,3.1112561654045495e-11,8.75,O2
131.0,S5-B5,4.0,P25,pre,S5,theta,2.2464089819373327e-10,8.75,O2
131.0,S5-B5,4.0,P25,slice,S5,theta,1.5085636544658814e-11,8.75,O2
131.0,S5-B5,5.0,P25,post,S5,theta,4.432298366857971e-11,8.75,P4
131.0,S5-B5,5.0,P25,pre,S5,theta,1.6125494488421368e-10,8.75,P4
131.0,S5-B5,5.0,P25,slice,S5,theta,1.881641962407406e-11,8.75,P4
132.0,S5-B5,0.0,P25,post,S5,theta,2.1978509378994125e-10,8.75,Pz
132.0,S5-B5,0.0,P25,pre,S5,theta,3.0342126527925125e-11,8.75,Pz
132.0,S5-B5,0.0,P25,slice,S5,theta,1.509353858532402e-11,8.75,Pz
132.0,S5-B5,1.0,P25,post,S5,theta,2.613518302594828e-10,8.75,P3
132.0,S5-B5,1.0,P25,pre,S5,theta,2.3692452921021385e-11,8.75,P3
132.0,S5-B5,1.0,P25,slice,S5,theta,1.258127235694688e-11,8.75,P3
132.0,S5-B5,2.0,P25,post,S5,theta,2.342468416088249e-10,8.75,O1
132.0,S5-B5,2.0,P25,pre,S5,theta,1.8835649729017553e-11,8.75,O1
132.0,S5-B5,2.0,P25,slice,S5,theta,1.1197335004682135e-11,8.75,O1
132.0,S5-B5,3.0,P25,post,S5,theta,1.8064888821334758e-10,8.75,Oz
132.0,S5-B5,3.0,P25,pre,S5,theta,1.888795864471768e-11,8.75,Oz
132.0,S5-B5,3.0,P25,slice,S5,theta,1.2463946488615832e-11,8.75,Oz
132.0,S5-B5,4.0,P25,post,S5,theta,1.2546745982619575e-10,8.75,O2
132.0,S5-B5,4.0,P25,pre,S5,theta,2.186062006393441e-11,8.75,O2
132.0,S5-B5,4.0,P25,slice,S5,theta,1.510069156936561e-11,8.75,O2
132.0,S5-B5,5.0,P25,post,S5,theta,8.636542626937268e-11,8.75,P4
132.0,S5-B5,5.0,P25,pre,S5,theta,3.216772939842288e-11,8.75,P4
132.0,S5-B5,5.0,P25,slice,S5,theta,1.9086830199465788e-11,8.75,P4
133.0,S5-B5,0.0,P25,post,S5,theta,3.401316010569244e-10,8.75,Pz
133.0,S5-B5,0.0,P25,pre,S5,theta,1.5983360447556662e-10,8.75,Pz
133.0,S5-B5,0.0,P25,slice,S5,theta,1.926545741985292e-11,8.75,Pz
133.0,S5-B5,1.0,P25,post,S5,theta,3.304069018171634e-10,8.75,P3
133.0,S5-B5,1.0,P25,pre,S5,theta,1.8940443397266098e-10,8.75,P3
133.0,S5-B5,1.0,P25,slice,S5,theta,1.6915873781632442e-11,8.75,P3
133.0,S5-B5,2.0,P25,post,S5,theta,1.9984075365882231e-10,8.75,O1
133.0,S5-B5,2.0,P25,pre,S5,theta,1.6896121519941798e-10,8.75,O1
133.0,S5-B5,2.0,P25,slice,S5,theta,1.385763475593017e-11,8.75,O1
133.0,S5-B5,3.0,P25,post,S5,theta,1.1379943307700845e-10,8.75,Oz
133.0,S5-B5,3.0,P25,pre,S5,theta,1.3119238899533878e-10,8.75,Oz
133.0,S5-B5,3.0,P25,slice,S5,theta,1.3791693147848337e-11,8.75,Oz
133.0,S5-B5,4.0,P25,post,S5,theta,5.410588168205003e-11,8.75,O2
133.0,S5-B5,4.0,P25,pre,S5,theta,9.302121022216489e-11,8.75,O2
133.0,S5-B5,4.0,P25,slice,S5,theta,1.5279293106160554e-11,8.75,O2
133.0,S5-B5,5.0,P25,post,S5,theta,4.645141979932837e-11,8.75,P4
133.0,S5-B5,5.0,P25,pre,S5,theta,6.835211707608741e-11,8.75,P4
133.0,S5-B5,5.0,P25,slice,S5,theta,1.864300583552262e-11,8.75,P4
134.0,S5-B5,0.0,P25,post,S5,theta,5.392384517082191e-11,8.75,Pz
134.0,S5-B5,0.0,P25,pre,S5,theta,3.8532807792302634e-10,8.75,Pz
134.0,S5-B5,0.0,P25,slice,S5,theta,1.772191772192037e-11,8.75,Pz
134.0,S5-B5,1.0,P25,post,S5,theta,4.307624363391618e-11,8.75,P3
134.0,S5-B5,1.0,P25,pre,S5,theta,3.7287892838588085e-10,8.75,P3
134.0,S5-B5,1.0,P25,slice,S5,theta,1.4709181324559234e-11,8.75,P3
134.0,S5-B5,2.0,P25,post,S5,theta,2.273543099156024e-11,8.75,O1
134.0,S5-B5,2.0,P25,pre,S5,theta,2.222004220187348e-10,8.75,O1
134.0,S5-B5,2.0,P25,slice,S5,theta,1.1718969183339685e-11,8.75,O1
134.0,S5-B5,3.0,P25,post,S5,theta,1.555921028513464e-11,8.75,Oz
134.0,S5-B5,3.0,P25,pre,S5,theta,1.2910474348939216e-10,8.75,Oz
134.0,S5-B5,3.0,P25,slice,S5,theta,1.2228803443540556e-11,8.75,Oz
134.0,S5-B5,4.0,P25,post,S5,theta,1.679808703202863e-11,8.75,O2
134.0,S5-B5,4.0,P25,pre,S5,theta,6.705932159278168e-11,8.75,O2
134.0,S5-B5,4.0,P25,slice,S5,theta,1.4476822854883042e-11,8.75,O2
134.0,S5-B5,5.0,P25,post,S5,theta,3.2632744775430897e-11,8.75,P4
134.0,S5-B5,5.0,P25,pre,S5,theta,6.101604226560363e-11,8.75,P4
134.0,S5-B5,5.0,P25,slice,S5,theta,1.8642579728599905e-11,8.75,P4
135.0,S5-B5,0.0,P25,post,S5,theta,1.4895057718111443e-10,8.75,Pz
135.0,S5-B5,0.0,P25,pre,S5,theta,1.1212850390850087e-10,8.75,Pz
135.0,S5-B5,0.0,P25,slice,S5,theta,1.4461615719209155e-11,8.75,Pz
135.0,S5-B5,1.0,P25,post,S5,theta,1.0019424124204599e-10,8.75,P3
135.0,S5-B5,1.0,P25,pre,S5,theta,9.472048290595064e-11,8.75,P3
135.0,S5-B5,1.0,P25,slice,S5,theta,1.1618676006748541e-11,8.75,P3
135.0,S5-B5,2.0,P25,post,S5,theta,3.17750810068028e-11,8.75,O1
135.0,S5-B5,2.0,P25,pre,S5,theta,4.518342660544699e-11,8.75,O1
135.0,S5-B5,2.0,P25,slice,S5,theta,1.022214116763187e-11,8.75,O1
135.0,S5-B5,3.0,P25,post,S5,theta,3.397573518975136e-11,8.75,Oz
135.0,S5-B5,3.0,P25,pre,S5,theta,2.4790072901526832e-11,8.75,Oz
135.0,S5-B5,3.0,P25,slice,S5,theta,1.1676560611332162e-11,8.75,Oz
135.0,S5-B5,4.0,P25,post,S5,theta,5.912635192743649e-11,8.75,O2
135.0,S5-B5,4.0,P25,pre,S5,theta,2.1323291886131074e-11,8.75,O2
135.0,S5-B5,4.0,P25,slice,S5,theta,1.4492957647324943e-11,8.75,O2
135.0,S5-B5,5.0,P25,post,S5,theta,9.744095960529927e-11,8.75,P4
135.0,S5-B5,5.0,P25,pre,S5,theta,4.343219617211715e-11,8.75,P4
135.0,S5-B5,5.0,P25,slice,S5,theta,1.8581519479561282e-11,8.75,P4
136.0,S5-B5,0.0,P25,post,S5,theta,2.6623194055850654e-10,8.75,Pz
136.0,S5-B5,0.0,P25,pre,S5,theta,8.450568224492463e-11,8.75,Pz
136.0,S5-B5,0.0,P25,slice,S5,theta,1.752718356874349e-11,8.75,Pz
136.0,S5-B5,1.0,P25,post,S5,theta,1.5751445513461362e-10,8.75,P3
136.0,S5-B5,1.0,P25,pre,S5,theta,5.203727807707428e-11,8.75,P3
136.0,S5-B5,1.0,P25,slice,S5,theta,1.3321125564490431e-11,8.75,P3
136.0,S5-B5,2.0,P25,post,S5,theta,3.574812408951621e-11,8.75,O1
136.0,S5-B5,2.0,P25,pre,S5,theta,1.5956128308365494e-11,8.75,O1
136.0,S5-B5,2.0,P25,slice,S5,theta,1.0218323905013567e-11,8.75,O1
136.0,S5-B5,3.0,P25,post,S5,theta,6.248177445681233e-11,8.75,Oz
136.0,S5-B5,3.0,P25,pre,S5,theta,2.229596218972176e-11,8.75,Oz
136.0,S5-B5,3.0,P25,slice,S5,theta,1.190080430005037e-11,8.75,Oz
136.0,S5-B5,4.0,P25,post,S5,theta,1.444783926906539e-10,8.75,O2
136.0,S5-B5,4.0,P25,pre,S5,theta,4.12466724776185e-11,8.75,O2
136.0,S5-B5,4.0,P25,slice,S5,theta,1.5599033177406276e-11,8.75,O2
136.0,S5-B5,5.0,P25,post,S5,theta,2.565224316790689e-10,8.75,P4
136.0,S5-B5,5.0,P25,pre,S5,theta,6.626320748890899e-11,8.75,P4
136.0,S5-B5,5.0,P25,slice,S5,theta,2.088579977065537e-11,8.75,P4
137.0,S5-B5,0.0,P25,post,S5,theta,6.205322887319059e-11,8.75,Pz
137.0,S5-B5,0.0,P25,pre,S5,theta,2.516098511872498e-10,8.75,Pz
137.0,S5-B5,0.0,P25,slice,S5,theta,1.6833086924351544e-11,8.75,Pz
137.0,S5-B5,1.0,P25,post,S5,theta,3.785327196655963e-11,8.75,P3
137.0,S5-B5,1.0,P25,pre,S5,theta,1.4212684814642585e-10,8.75,P3
137.0,S5-B5,1.0,P25,slice,S5,theta,1.2818065558086844e-11,8.75,P3
137.0,S5-B5,2.0,P25,post,S5,theta,1.2276610536429821e-11,8.75,O1
