epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,2.0,P27,slice,S2,alpha,4.02915304985599e-09,11.0,O1
51.0,S2-B4,3.0,P27,post,S2,alpha,4.50615381639874e-09,11.0,Oz
51.0,S2-B4,3.0,P27,pre,S2,alpha,4.489039517140576e-09,11.0,Oz
51.0,S2-B4,3.0,P27,slice,S2,alpha,4.598830125740293e-09,11.0,Oz
51.0,S2-B4,4.0,P27,post,S2,alpha,5.7387164958383236e-09,11.0,O2
51.0,S2-B4,4.0,P27,pre,S2,alpha,5.6306486574242055e-09,11.0,O2
51.0,S2-B4,4.0,P27,slice,S2,alpha,5.717056140438489e-09,11.0,O2
51.0,S2-B4,5.0,P27,post,S2,alpha,7.475194182152372e-09,11.0,P4
51.0,S2-B4,5.0,P27,pre,S2,alpha,7.209246649734351e-09,11.0,P4
51.0,S2-B4,5.0,P27,slice,S2,alpha,7.343484502686707e-09,11.0,P4
52.0,S2-B4,0.0,P27,post,S2,alpha,5.612073146044884e-09,11.0,Pz
52.0,S2-B4,0.0,P27,pre,S2,alpha,5.523298940437158e-09,11.0,Pz
52.0,S2-B4,0.0,P27,slice,S2,alpha,5.713808874344765e-09,11.0,Pz
52.0,S2-B4,1.0,P27,post,S2,alpha,4.476935271377282e-09,11.0,P3
52.0,S2-B4,1.0,P27,pre,S2,alpha,4.400589600878463e-09,11.0,P3
52.0,S2-B4,1.0,P27,slice,S2,alpha,4.596230325639619e-09,11.0,P3
52.0,S2-B4,2.0,P27,post,S2,alpha,3.896500972712157e-09,11.0,O1
52.0,S2-B4,2.0,P27,pre,S2,alpha,4.042515461931955e-09,11.0,O1
52.0,S2-B4,2.0,P27,slice,S2,alpha,4.0265762841125695e-09,11.0,O1
52.0,S2-B4,3.0,P27,post,S2,alpha,4.492747362721088e-09,11.0,Oz
52.0,S2-B4,3.0,P27,pre,S2,alpha,4.762869724673714e-09,11.0,Oz
52.0,S2-B4,3.0,P27,slice,S2,alpha,4.5963059405739065e-09,11.0,Oz
52.0,S2-B4,4.0,P27,post,S2,alpha,5.634015736704332e-09,11.0,O2
52.0,S2-B4,4.0,P27,pre,S2,alpha,5.991024377205238e-09,11.0,O2
52.0,S2-B4,4.0,P27,slice,S2,alpha,5.715360368151119e-09,11.0,O2
52.0,S2-B4,5.0,P27,post,S2,alpha,7.24574601737317e-09,11.0,P4
52.0,S2-B4,5.0,P27,pre,S2,alpha,7.628689793136074e-09,11.0,P4
52.0,S2-B4,5.0,P27,slice,S2,alpha,7.3416929294076664e-09,11.0,P4
53.0,S2-B4,0.0,P27,post,S2,alpha,4.945433360525521e-09,11.0,Pz
53.0,S2-B4,0.0,P27,pre,S2,alpha,5.178180568500772e-09,11.0,Pz
53.0,S2-B4,0.0,P27,slice,S2,alpha,5.695948081242507e-09,11.0,Pz
53.0,S2-B4,1.0,P27,post,S2,alpha,3.893113754553906e-09,11.0,P3
53.0,S2-B4,1.0,P27,pre,S2,alpha,4.1712571880439354e-09,11.0,P3
53.0,S2-B4,1.0,P27,slice,S2,alpha,4.58013842988756e-09,11.0,P3
53.0,S2-B4,2.0,P27,post,S2,alpha,3.350453329707437e-09,11.0,O1
53.0,S2-B4,2.0,P27,pre,S2,alpha,3.748316177362551e-09,11.0,O1
53.0,S2-B4,2.0,P27,slice,S2,alpha,4.013928369620526e-09,11.0,O1
53.0,S2-B4,3.0,P27,post,S2,alpha,3.882604588434823e-09,11.0,Oz
53.0,S2-B4,3.0,P27,pre,S2,alpha,4.3224404316439e-09,11.0,Oz
53.0,S2-B4,3.0,P27,slice,S2,alpha,4.581867746894136e-09,11.0,Oz
53.0,S2-B4,4.0,P27,post,S2,alpha,4.920858256314969e-09,11.0,O2
53.0,S2-B4,4.0,P27,pre,S2,alpha,5.373361415436033e-09,11.0,O2
53.0,S2-B4,4.0,P27,slice,S2,alpha,5.698232301396201e-09,11.0,O2
53.0,S2-B4,5.0,P27,post,S2,alpha,6.427234717547117e-09,11.0,P4
53.0,S2-B4,5.0,P27,pre,S2,alpha,6.865180869237392e-09,11.0,P4
53.0,S2-B4,5.0,P27,slice,S2,alpha,7.3220304867438665e-09,11.0,P4
54.0,S2-B4,0.0,P27,post,S2,alpha,5.150932022272676e-09,11.0,Pz
54.0,S2-B4,0.0,P27,pre,S2,alpha,5.256014904726118e-09,11.0,Pz
54.0,S2-B4,0.0,P27,slice,S2,alpha,5.703985477253013e-09,11.0,Pz
54.0,S2-B4,1.0,P27,post,S2,alpha,4.155756535625782e-09,11.0,P3
54.0,S2-B4,1.0,P27,pre,S2,alpha,4.260402510006366e-09,11.0,P3
54.0,S2-B4,1.0,P27,slice,S2,alpha,4.588827504916289e-09,11.0,P3
54.0,S2-B4,2.0,P27,post,S2,alpha,4.0307989446233734e-09,11.0,O1
54.0,S2-B4,2.0,P27,pre,S2,alpha,3.9081236924420515e-09,11.0,O1
54.0,S2-B4,2.0,P27,slice,S2,alpha,4.0204989811230684e-09,11.0,O1
54.0,S2-B4,3.0,P27,post,S2,alpha,4.794418770615036e-09,11.0,Oz
54.0,S2-B4,3.0,P27,pre,S2,alpha,4.5089254159679874e-09,11.0,Oz
54.0,S2-B4,3.0,P27,slice,S2,alpha,4.588934392534613e-09,11.0,Oz
54.0,S2-B4,4.0,P27,post,S2,alpha,5.993159572909291e-09,11.0,O2
54.0,S2-B4,4.0,P27,pre,S2,alpha,5.591863816906394e-09,11.0,O2
54.0,S2-B4,4.0,P27,slice,S2,alpha,5.704430983459297e-09,11.0,O2
54.0,S2-B4,5.0,P27,post,S2,alpha,7.54637994493369e-09,11.0,P4
54.0,S2-B4,5.0,P27,pre,S2,alpha,7.121951364075703e-09,11.0,P4
54.0,S2-B4,5.0,P27,slice,S2,alpha,7.3260189025501895e-09,11.0,P4
55.0,S2-B4,0.0,P27,post,S2,alpha,5.575600020743614e-09,11.0,Pz
55.0,S2-B4,0.0,P27,pre,S2,alpha,5.853002773801149e-09,11.0,Pz
55.0,S2-B4,0.0,P27,slice,S2,alpha,5.6086702183736136e-09,11.0,Pz
55.0,S2-B4,1.0,P27,post,S2,alpha,4.649379993254265e-09,11.0,P3
55.0,S2-B4,1.0,P27,pre,S2,alpha,4.9843068641803675e-09,11.0,P3
55.0,S2-B4,1.0,P27,slice,S2,alpha,4.511760766354905e-09,11.0,P3
55.0,S2-B4,2.0,P27,post,S2,alpha,4.369124679933898e-09,11.0,O1
55.0,S2-B4,2.0,P27,pre,S2,alpha,4.766577994819256e-09,11.0,O1
55.0,S2-B4,2.0,P27,slice,S2,alpha,3.9526078751286425e-09,11.0,O1
55.0,S2-B4,3.0,P27,post,S2,alpha,4.946484210238151e-09,11.0,Oz
55.0,S2-B4,3.0,P27,pre,S2,alpha,5.333379773268726e-09,11.0,Oz
55.0,S2-B4,3.0,P27,slice,S2,alpha,4.511552251417742e-09,11.0,Oz
55.0,S2-B4,4.0,P27,post,S2,alpha,5.947920949678451e-09,11.0,O2
55.0,S2-B4,4.0,P27,pre,S2,alpha,6.320414377507944e-09,11.0,O2
55.0,S2-B4,4.0,P27,slice,S2,alpha,5.608860571818608e-09,11.0,O2
55.0,S2-B4,5.0,P27,post,S2,alpha,7.33739840991479e-09,11.0,P4
55.0,S2-B4,5.0,P27,pre,S2,alpha,7.710775888073571e-09,11.0,P4
55.0,S2-B4,5.0,P27,slice,S2,alpha,7.2049355951996955e-09,11.0,P4
56.0,S2-B4,0.0,P27,post,S2,alpha,5.1281655927759665e-09,11.0,Pz
56.0,S2-B4,0.0,P27,pre,S2,alpha,5.644269551782021e-09,11.0,Pz
56.0,S2-B4,0.0,P27,slice,S2,alpha,5.668364518121704e-09,11.0,Pz
56.0,S2-B4,1.0,P27,post,S2,alpha,4.092186165464132e-09,11.0,P3
56.0,S2-B4,1.0,P27,pre,S2,alpha,4.649652831401907e-09,11.0,P3
56.0,S2-B4,1.0,P27,slice,S2,alpha,4.559887889691503e-09,11.0,P3
56.0,S2-B4,2.0,P27,post,S2,alpha,3.571435632941638e-09,11.0,O1
56.0,S2-B4,2.0,P27,pre,S2,alpha,4.006815457765085e-09,11.0,O1
56.0,S2-B4,2.0,P27,slice,S2,alpha,3.997305362926882e-09,11.0,O1
56.0,S2-B4,3.0,P27,post,S2,alpha,4.085479348886486e-09,11.0,Oz
56.0,S2-B4,3.0,P27,pre,S2,alpha,4.395056272681208e-09,11.0,Oz
56.0,S2-B4,3.0,P27,slice,S2,alpha,4.56127140443488e-09,11.0,Oz
56.0,S2-B4,4.0,P27,post,S2,alpha,5.100354766926659e-09,11.0,O2
56.0,S2-B4,4.0,P27,pre,S2,alpha,5.285544958810946e-09,11.0,O2
56.0,S2-B4,4.0,P27,slice,S2,alpha,5.6700478834737544e-09,11.0,O2
56.0,S2-B4,5.0,P27,post,S2,alpha,6.600394655718942e-09,11.0,P4
56.0,S2-B4,5.0,P27,pre,S2,alpha,6.698102349160064e-09,11.0,P4
56.0,S2-B4,5.0,P27,slice,S2,alpha,7.283579593705152e-09,11.0,P4
57.0,S2-B4,0.0,P27,post,S2,alpha,5.1698878101110595e-09,11.0,Pz
57.0,S2-B4,0.0,P27,pre,S2,alpha,5.264555101031869e-09,11.0,Pz
57.0,S2-B4,0.0,P27,slice,S2,alpha,5.68692716310222e-09,11.0,Pz
57.0,S2-B4,1.0,P27,post,S2,alpha,4.307717020887e-09,11.0,P3
57.0,S2-B4,1.0,P27,pre,S2,alpha,4.221995532464415e-09,11.0,P3
57.0,S2-B4,1.0,P27,slice,S2,alpha,4.574372491427685e-09,11.0,P3
57.0,S2-B4,2.0,P27,post,S2,alpha,4.028935181955502e-09,11.0,O1
57.0,S2-B4,2.0,P27,pre,S2,alpha,3.6965759046496356e-09,11.0,O1
57.0,S2-B4,2.0,P27,slice,S2,alpha,4.008141151247555e-09,11.0,O1
57.0,S2-B4,3.0,P27,post,S2,alpha,4.560282383821313e-09,11.0,Oz
57.0,S2-B4,3.0,P27,pre,S2,alpha,4.235208471708225e-09,11.0,Oz
57.0,S2-B4,3.0,P27,slice,S2,alpha,4.573747720700198e-09,11.0,Oz
57.0,S2-B4,4.0,P27,post,S2,alpha,5.524015640940894e-09,11.0,O2
57.0,S2-B4,4.0,P27,pre,S2,alpha,5.304084447821458e-09,11.0,O2
57.0,S2-B4,4.0,P27,slice,S2,alpha,5.685335066483814e-09,11.0,O2
57.0,S2-B4,5.0,P27,post,S2,alpha,6.91222060092117e-09,11.0,P4
57.0,S2-B4,5.0,P27,pre,S2,alpha,6.873972774436339e-09,11.0,P4
57.0,S2-B4,5.0,P27,slice,S2,alpha,7.302856950287321e-09,11.0,P4
58.0,S2-B4,0.0,P27,post,S2,alpha,6.277031812303683e-09,11.0,Pz
58.0,S2-B4,0.0,P27,pre,S2,alpha,6.181157463838502e-09,11.0,Pz
58.0,S2-B4,0.0,P27,slice,S2,alpha,5.660627601286155e-09,11.0,Pz
58.0,S2-B4,1.0,P27,post,S2,alpha,5.288984555220723e-09,11.0,P3
58.0,S2-B4,1.0,P27,pre,S2,alpha,5.149982483283686e-09,11.0,P3
58.0,S2-B4,1.0,P27,slice,S2,alpha,4.552932413232507e-09,11.0,P3
58.0,S2-B4,2.0,P27,post,S2,alpha,4.587452045267063e-09,11.0,O1
58.0,S2-B4,2.0,P27,pre,S2,alpha,4.415113899759456e-09,11.0,O1
58.0,S2-B4,2.0,P27,slice,S2,alpha,3.988216736542557e-09,11.0,O1
58.0,S2-B4,3.0,P27,post,S2,alpha,4.936672874996319e-09,11.0,Oz
58.0,S2-B4,3.0,P27,pre,S2,alpha,4.817122129783397e-09,11.0,Oz
58.0,S2-B4,3.0,P27,slice,S2,alpha,4.552577927080228e-09,11.0,Oz
58.0,S2-B4,4.0,P27,post,S2,alpha,5.811630584063627e-09,11.0,O2
58.0,S2-B4,4.0,P27,pre,S2,alpha,5.770692136932166e-09,11.0,O2
58.0,S2-B4,4.0,P27,slice,S2,alpha,5.6604550580300644e-09,11.0,O2
58.0,S2-B4,5.0,P27,post,S2,alpha,7.23548071192414e-09,11.0,P4
58.0,S2-B4,5.0,P27,pre,S2,alpha,7.254856156816466e-09,11.0,P4
58.0,S2-B4,5.0,P27,slice,S2,alpha,7.271764015792138e-09,11.0,P4
59.0,S2-B4,0.0,P27,post,S2,alpha,5.707311556141933e-09,11.0,Pz
59.0,S2-B4,0.0,P27,pre,S2,alpha,6.131988983263265e-09,11.0,Pz
59.0,S2-B4,0.0,P27,slice,S2,alpha,5.667228276613727e-09,11.0,Pz
59.0,S2-B4,1.0,P27,post,S2,alpha,4.598568486761776e-09,11.0,P3
59.0,S2-B4,1.0,P27,pre,S2,alpha,4.901874699274345e-09,11.0,P3
59.0,S2-B4,1.0,P27,slice,S2,alpha,4.5594446043735876e-09,11.0,P3
59.0,S2-B4,2.0,P27,post,S2,alpha,3.890874788662024e-09,11.0,O1
59.0,S2-B4,2.0,P27,pre,S2,alpha,3.8875195812200674e-09,11.0,O1
59.0,S2-B4,2.0,P27,slice,S2,alpha,3.993860758241285e-09,11.0,O1
59.0,S2-B4,3.0,P27,post,S2,alpha,4.3471414067147805e-09,11.0,Oz
59.0,S2-B4,3.0,P27,pre,S2,alpha,4.264850161253257e-09,11.0,Oz
59.0,S2-B4,3.0,P27,slice,S2,alpha,4.559488771359974e-09,11.0,Oz
59.0,S2-B4,4.0,P27,post,S2,alpha,5.364539095188539e-09,11.0,O2
59.0,S2-B4,4.0,P27,pre,S2,alpha,5.286446584055712e-09,11.0,O2
59.0,S2-B4,4.0,P27,slice,S2,alpha,5.670805095700845e-09,11.0,O2
59.0,S2-B4,5.0,P27,post,S2,alpha,6.9432667406922084e-09,11.0,P4
59.0,S2-B4,5.0,P27,pre,S2,alpha,6.943761928245271e-09,11.0,P4
59.0,S2-B4,5.0,P27,slice,S2,alpha,7.285815228149403e-09,11.0,P4
60.0,S2-B4,0.0,P27,post,S2,alpha,5.398138540258011e-09,11.0,Pz
60.0,S2-B4,0.0,P27,pre,S2,alpha,5.04558678925568e-09,11.0,Pz
60.0,S2-B4,0.0,P27,slice,S2,alpha,5.6599212600044125e-09,11.0,Pz
60.0,S2-B4,1.0,P27,post,S2,alpha,4.3405640297465065e-09,11.0,P3
60.0,S2-B4,1.0,P27,pre,S2,alpha,3.9785122334023816e-09,11.0,P3
60.0,S2-B4,1.0,P27,slice,S2,alpha,4.552347458229147e-09,11.0,P3
60.0,S2-B4,2.0,P27,post,S2,alpha,3.7036204451937686e-09,11.0,O1
60.0,S2-B4,2.0,P27,pre,S2,alpha,3.4388136242199364e-09,11.0,O1
60.0,S2-B4,2.0,P27,slice,S2,alpha,3.988021511535564e-09,11.0,O1
60.0,S2-B4,3.0,P27,post,S2,alpha,4.180502901098371e-09,11.0,Oz
60.0,S2-B4,3.0,P27,pre,S2,alpha,3.9910759053751364e-09,11.0,Oz
60.0,S2-B4,3.0,P27,slice,S2,alpha,4.552161709163778e-09,11.0,Oz
60.0,S2-B4,4.0,P27,post,S2,alpha,5.19856928880323e-09,11.0,O2
60.0,S2-B4,4.0,P27,pre,S2,alpha,5.075560487204899e-09,11.0,O2
60.0,S2-B4,4.0,P27,slice,S2,alpha,5.658499443416559e-09,11.0,O2
60.0,S2-B4,5.0,P27,post,S2,alpha,6.729072163819797e-09,11.0,P4
60.0,S2-B4,5.0,P27,pre,S2,alpha,6.6441205304959805e-09,11.0,P4
60.0,S2-B4,5.0,P27,slice,S2,alpha,7.2677161261643e-09,11.0,P4
61.0,S2-B4,0.0,P27,post,S2,alpha,6.14058486578073e-09,11.0,Pz
61.0,S2-B4,0.0,P27,pre,S2,alpha,5.696506174205889e-09,11.0,Pz
61.0,S2-B4,0.0,P27,slice,S2,alpha,5.638654305105156e-09,11.0,Pz
61.0,S2-B4,1.0,P27,post,S2,alpha,4.882003157448018e-09,11.0,P3
61.0,S2-B4,1.0,P27,pre,S2,alpha,4.533902268740131e-09,11.0,P3
61.0,S2-B4,1.0,P27,slice,S2,alpha,4.535212133711106e-09,11.0,P3
61.0,S2-B4,2.0,P27,post,S2,alpha,4.0099886451391034e-09,11.0,O1
61.0,S2-B4,2.0,P27,pre,S2,alpha,3.923652198992849e-09,11.0,O1
61.0,S2-B4,2.0,P27,slice,S2,alpha,3.975608172943955e-09,11.0,O1
61.0,S2-B4,3.0,P27,post,S2,alpha,4.525267087206896e-09,11.0,Oz
61.0,S2-B4,3.0,P27,pre,S2,alpha,4.522494534173665e-09,11.0,Oz
61.0,S2-B4,3.0,P27,slice,S2,alpha,4.5377281117732195e-09,11.0,Oz
61.0,S2-B4,4.0,P27,post,S2,alpha,5.68081011399126e-09,11.0,O2
61.0,S2-B4,4.0,P27,pre,S2,alpha,5.671804050338012e-09,11.0,O2
61.0,S2-B4,4.0,P27,slice,S2,alpha,5.640999615302918e-09,11.0,O2
61.0,S2-B4,5.0,P27,post,S2,alpha,7.403913825168145e-09,11.0,P4
61.0,S2-B4,5.0,P27,pre,S2,alpha,7.298249967256027e-09,11.0,P4
61.0,S2-B4,5.0,P27,slice,S2,alpha,7.245694468504063e-09,11.0,P4
62.0,S2-B4,0.0,P27,post,S2,alpha,5.682241391783094e-09,11.0,Pz
62.0,S2-B4,0.0,P27,pre,S2,alpha,5.718945821435871e-09,11.0,Pz
62.0,S2-B4,0.0,P27,slice,S2,alpha,5.697526689843525e-09,11.0,Pz
62.0,S2-B4,1.0,P27,post,S2,alpha,4.528204874144844e-09,11.0,P3
62.0,S2-B4,1.0,P27,pre,S2,alpha,4.48521139586126e-09,11.0,P3
62.0,S2-B4,1.0,P27,slice,S2,alpha,4.582660981867408e-09,11.0,P3
62.0,S2-B4,2.0,P27,post,S2,alpha,3.834569003875112e-09,11.0,O1
62.0,S2-B4,2.0,P27,pre,S2,alpha,3.896218978481288e-09,11.0,O1
62.0,S2-B4,2.0,P27,slice,S2,alpha,4.014347100257394e-09,11.0,O1
62.0,S2-B4,3.0,P27,post,S2,alpha,4.374641171610495e-09,11.0,Oz
62.0,S2-B4,3.0,P27,pre,S2,alpha,4.575218137464117e-09,11.0,Oz
62.0,S2-B4,3.0,P27,slice,S2,alpha,4.581535591269074e-09,11.0,Oz
62.0,S2-B4,4.0,P27,post,S2,alpha,5.498327701544178e-09,11.0,O2
62.0,S2-B4,4.0,P27,pre,S2,alpha,5.827047123226287e-09,11.0,O2
62.0,S2-B4,4.0,P27,slice,S2,alpha,5.6948960984554245e-09,11.0,O2
62.0,S2-B4,5.0,P27,post,S2,alpha,7.134025193259067e-09,11.0,P4
62.0,S2-B4,5.0,P27,pre,S2,alpha,7.553943652513213e-09,11.0,P4
62.0,S2-B4,5.0,P27,slice,S2,alpha,7.3155008351346145e-09,11.0,P4
63.0,S2-B4,0.0,P27,post,S2,alpha,5.1371065831359214e-09,11.0,Pz
63.0,S2-B4,0.0,P27,pre,S2,alpha,4.925981170799748e-09,11.0,Pz
63.0,S2-B4,0.0,P27,slice,S2,alpha,5.6954602909440235e-09,11.0,Pz
63.0,S2-B4,1.0,P27,post,S2,alpha,4.0390649727965375e-09,11.0,P3
63.0,S2-B4,1.0,P27,pre,S2,alpha,3.919915125300481e-09,11.0,P3
63.0,S2-B4,1.0,P27,slice,S2,alpha,4.581400202375068e-09,11.0,P3
63.0,S2-B4,2.0,P27,post,S2,alpha,3.438358171290068e-09,11.0,O1
63.0,S2-B4,2.0,P27,pre,S2,alpha,3.5030158227940405e-09,11.0,O1
63.0,S2-B4,2.0,P27,slice,S2,alpha,4.014463171335791e-09,11.0,O1
63.0,S2-B4,3.0,P27,post,S2,alpha,3.975166286720554e-09,11.0,Oz
63.0,S2-B4,3.0,P27,pre,S2,alpha,4.077572917135181e-09,11.0,Oz
63.0,S2-B4,3.0,P27,slice,S2,alpha,4.58199166534816e-09,11.0,Oz
63.0,S2-B4,4.0,P27,post,S2,alpha,5.046908196918011e-09,11.0,O2
63.0,S2-B4,4.0,P27,pre,S2,alpha,5.129424549472736e-09,11.0,O2
63.0,S2-B4,4.0,P27,slice,S2,alpha,5.696403367849039e-09,11.0,O2
63.0,S2-B4,5.0,P27,post,S2,alpha,6.609384224325042e-09,11.0,P4
63.0,S2-B4,5.0,P27,pre,S2,alpha,6.613312335138975e-09,11.0,P4
63.0,S2-B4,5.0,P27,slice,S2,alpha,7.317957849606827e-09,11.0,P4
64.0,S2-B4,0.0,P27,post,S2,alpha,5.327314288385914e-09,11.0,Pz
64.0,S2-B4,0.0,P27,pre,S2,alpha,5.237675883863587e-09,11.0,Pz
64.0,S2-B4,0.0,P27,slice,S2,alpha,5.7202241426357545e-09,11.0,Pz
64.0,S2-B4,1.0,P27,post,S2,alpha,4.220545312890549e-09,11.0,P3
64.0,S2-B4,1.0,P27,pre,S2,alpha,4.224739491858345e-09,11.0,P3
64.0,S2-B4,1.0,P27,slice,S2,alpha,4.601861603310317e-09,11.0,P3
64.0,S2-B4,2.0,P27,post,S2,alpha,3.944992653166567e-09,11.0,O1
64.0,S2-B4,2.0,P27,pre,S2,alpha,3.901517582788026e-09,11.0,O1
64.0,S2-B4,2.0,P27,slice,S2,alpha,4.031059023970182e-09,11.0,O1
64.0,S2-B4,3.0,P27,post,S2,alpha,4.708864342609819e-09,11.0,Oz
64.0,S2-B4,3.0,P27,pre,S2,alpha,4.533052227077994e-09,11.0,Oz
64.0,S2-B4,3.0,P27,slice,S2,alpha,4.600872085750463e-09,11.0,Oz
64.0,S2-B4,4.0,P27,post,S2,alpha,5.961168187328353e-09,11.0,O2
64.0,S2-B4,4.0,P27,pre,S2,alpha,5.637121635039567e-09,11.0,O2
64.0,S2-B4,4.0,P27,slice,S2,alpha,5.7203221070537035e-09,11.0,O2
64.0,S2-B4,5.0,P27,post,S2,alpha,7.610429447116766e-09,11.0,P4
64.0,S2-B4,5.0,P27,pre,S2,alpha,7.171400685035654e-09,11.0,P4
64.0,S2-B4,5.0,P27,slice,S2,alpha,7.347792597796675e-09,11.0,P4
65.0,S2-B4,0.0,P27,post,S2,alpha,5.533508712344734e-09,11.0,Pz
65.0,S2-B4,0.0,P27,pre,S2,alpha,5.68620449586827e-09,11.0,Pz
65.0,S2-B4,0.0,P27,slice,S2,alpha,5.699416225097424e-09,11.0,Pz
65.0,S2-B4,1.0,P27,post,S2,alpha,4.5325110879381595e-09,11.0,P3
65.0,S2-B4,1.0,P27,pre,S2,alpha,4.75245768182915e-09,11.0,P3
65.0,S2-B4,1.0,P27,slice,S2,alpha,4.584886253712348e-09,11.0,P3
65.0,S2-B4,2.0,P27,post,S2,alpha,4.2190252620017134e-09,11.0,O1
65.0,S2-B4,2.0,P27,pre,S2,alpha,4.585202410627795e-09,11.0,O1
65.0,S2-B4,2.0,P27,slice,S2,alpha,4.0179493463792646e-09,11.0,O1
65.0,S2-B4,3.0,P27,post,S2,alpha,4.853695159531643e-09,11.0,Oz
65.0,S2-B4,3.0,P27,pre,S2,alpha,5.250123697143785e-09,11.0,Oz
65.0,S2-B4,3.0,P27,slice,S2,alpha,4.5857674103001266e-09,11.0,Oz
65.0,S2-B4,4.0,P27,post,S2,alpha,5.942471888824711e-09,11.0,O2
65.0,S2-B4,4.0,P27,pre,S2,alpha,6.339106367094106e-09,11.0,O2
65.0,S2-B4,4.0,P27,slice,S2,alpha,5.700313998432409e-09,11.0,O2
65.0,S2-B4,5.0,P27,post,S2,alpha,7.421268283266406e-09,11.0,P4
65.0,S2-B4,5.0,P27,pre,S2,alpha,7.802516745690312e-09,11.0,P4
65.0,S2-B4,5.0,P27,slice,S2,alpha,7.32063637263181e-09,11.0,P4
66.0,S2-B4,0.0,P27,post,S2,alpha,5.229360516138567e-09,11.0,Pz
66.0,S2-B4,0.0,P27,pre,S2,alpha,5.354852269776172e-09,11.0,Pz
66.0,S2-B4,0.0,P27,slice,S2,alpha,5.630619744926558e-09,11.0,Pz
66.0,S2-B4,1.0,P27,post,S2,alpha,4.1510127167247674e-09,11.0,P3
66.0,S2-B4,1.0,P27,pre,S2,alpha,4.398123109946911e-09,11.0,P3
66.0,S2-B4,1.0,P27,slice,S2,alpha,4.5286226388820755e-09,11.0,P3
66.0,S2-B4,2.0,P27,post,S2,alpha,3.628733438150963e-09,11.0,O1
66.0,S2-B4,2.0,P27,pre,S2,alpha,3.893332755375657e-09,11.0,O1
66.0,S2-B4,2.0,P27,slice,S2,alpha,3.96693983062273e-09,11.0,O1
66.0,S2-B4,3.0,P27,post,S2,alpha,4.182806665111424e-09,11.0,Oz
66.0,S2-B4,3.0,P27,pre,S2,alpha,4.34352962656029e-09,11.0,Oz
66.0,S2-B4,3.0,P27,slice,S2,alpha,4.527405852340066e-09,11.0,Oz
66.0,S2-B4,4.0,P27,post,S2,alpha,5.260551566988779e-09,11.0,O2
66.0,S2-B4,4.0,P27,pre,S2,alpha,5.257522364069195e-09,11.0,O2
66.0,S2-B4,4.0,P27,slice,S2,alpha,5.6276422047810635e-09,11.0,O2
66.0,S2-B4,5.0,P27,post,S2,alpha,6.82910447093958e-09,11.0,P4
66.0,S2-B4,5.0,P27,pre,S2,alpha,6.640036661971087e-09,11.0,P4
66.0,S2-B4,5.0,P27,slice,S2,alpha,7.22890124869519e-09,11.0,P4
67.0,S2-B4,0.0,P27,post,S2,alpha,5.260576650880397e-09,11.0,Pz
67.0,S2-B4,0.0,P27,pre,S2,alpha,5.225849131443646e-09,11.0,Pz
67.0,S2-B4,0.0,P27,slice,S2,alpha,5.68006557321769e-09,11.0,Pz
67.0,S2-B4,1.0,P27,post,S2,alpha,4.37582190459746e-09,11.0,P3
67.0,S2-B4,1.0,P27,pre,S2,alpha,4.2177766420752425e-09,11.0,P3
67.0,S2-B4,1.0,P27,slice,S2,alpha,4.56904313740868e-09,11.0,P3
67.0,S2-B4,2.0,P27,post,S2,alpha,4.1984686857671584e-09,11.0,O1
67.0,S2-B4,2.0,P27,pre,S2,alpha,3.751434353090576e-09,11.0,O1
67.0,S2-B4,2.0,P27,slice,S2,alpha,4.0022462475036714e-09,11.0,O1
67.0,S2-B4,3.0,P27,post,S2,alpha,4.825070020422363e-09,11.0,Oz
67.0,S2-B4,3.0,P27,pre,S2,alpha,4.296632978357341e-09,11.0,Oz
67.0,S2-B4,3.0,P27,slice,S2,alpha,4.566449989926255e-09,11.0,Oz
67.0,S2-B4,4.0,P27,post,S2,alpha,5.878077625995551e-09,11.0,O2
67.0,S2-B4,4.0,P27,pre,S2,alpha,5.345234442327231e-09,11.0,O2
67.0,S2-B4,4.0,P27,slice,S2,alpha,5.677122926144265e-09,11.0,O2
67.0,S2-B4,5.0,P27,post,S2,alpha,7.3283065216162035e-09,11.0,P4
67.0,S2-B4,5.0,P27,pre,S2,alpha,6.875105741680627e-09,11.0,P4
67.0,S2-B4,5.0,P27,slice,S2,alpha,7.2933864774371875e-09,11.0,P4
68.0,S2-B4,0.0,P27,post,S2,alpha,6.0624408968458585e-09,11.0,Pz
68.0,S2-B4,0.0,P27,pre,S2,alpha,5.98436219920791e-09,11.0,Pz
68.0,S2-B4,0.0,P27,slice,S2,alpha,5.724049763126551e-09,11.0,Pz
68.0,S2-B4,1.0,P27,post,S2,alpha,5.143895658655114e-09,11.0,P3
68.0,S2-B4,1.0,P27,pre,S2,alpha,5.064788129745436e-09,11.0,P3
68.0,S2-B4,1.0,P27,slice,S2,alpha,4.605449826672975e-09,11.0,P3
68.0,S2-B4,2.0,P27,post,S2,alpha,4.638677434101148e-09,11.0,O1
68.0,S2-B4,2.0,P27,pre,S2,alpha,4.496351728409811e-09,11.0,O1
68.0,S2-B4,2.0,P27,slice,S2,alpha,4.0354674200249494e-09,11.0,O1
68.0,S2-B4,3.0,P27,post,S2,alpha,5.054736182435233e-09,11.0,Oz
68.0,S2-B4,3.0,P27,pre,S2,alpha,4.885282739640469e-09,11.0,Oz
