epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P22,slice,S2,theta,3.989331895814455e-11,10.375,P3
52.0,S2-B1,2.0,P22,post,S2,theta,3.847794950234577e-11,10.375,O1
52.0,S2-B1,2.0,P22,pre,S2,theta,8.518041853605662e-11,10.375,O1
52.0,S2-B1,2.0,P22,slice,S2,theta,3.4188531830807256e-11,10.375,O1
52.0,S2-B1,3.0,P22,post,S2,theta,5.695705414712577e-11,10.375,Oz
52.0,S2-B1,3.0,P22,pre,S2,theta,1.392922808652522e-10,10.375,Oz
52.0,S2-B1,3.0,P22,slice,S2,theta,3.935744610286784e-11,10.375,Oz
52.0,S2-B1,4.0,P22,post,S2,theta,9.864605864335773e-11,10.375,O2
52.0,S2-B1,4.0,P22,pre,S2,theta,2.602712656549979e-10,10.375,O2
52.0,S2-B1,4.0,P22,slice,S2,theta,4.9647528331455555e-11,10.375,O2
52.0,S2-B1,5.0,P22,post,S2,theta,1.5345356785319735e-10,10.375,P4
52.0,S2-B1,5.0,P22,pre,S2,theta,4.13224927132975e-10,10.375,P4
52.0,S2-B1,5.0,P22,slice,S2,theta,6.448822536907756e-11,10.375,P4
53.0,S2-B1,0.0,P22,post,S2,theta,7.154161456193728e-11,10.375,Pz
53.0,S2-B1,0.0,P22,pre,S2,theta,1.597728038660128e-10,10.375,Pz
53.0,S2-B1,0.0,P22,slice,S2,theta,4.8551954658817046e-11,10.375,Pz
53.0,S2-B1,1.0,P22,post,S2,theta,5.135593289443576e-11,10.375,P3
53.0,S2-B1,1.0,P22,pre,S2,theta,1.0052358318017627e-10,10.375,P3
53.0,S2-B1,1.0,P22,slice,S2,theta,3.909205382427444e-11,10.375,P3
53.0,S2-B1,2.0,P22,post,S2,theta,1.033811747067607e-10,10.375,O1
53.0,S2-B1,2.0,P22,pre,S2,theta,5.887803102596777e-11,10.375,O1
53.0,S2-B1,2.0,P22,slice,S2,theta,3.4229256429382966e-11,10.375,O1
53.0,S2-B1,3.0,P22,post,S2,theta,1.5090879412907705e-10,10.375,Oz
53.0,S2-B1,3.0,P22,pre,S2,theta,9.320825613067447e-11,10.375,Oz
53.0,S2-B1,3.0,P22,slice,S2,theta,3.9018206999298625e-11,10.375,Oz
53.0,S2-B1,4.0,P22,post,S2,theta,1.9698428419542133e-10,10.375,O2
53.0,S2-B1,4.0,P22,pre,S2,theta,1.5814259742963637e-10,10.375,O2
53.0,S2-B1,4.0,P22,slice,S2,theta,4.8502280169323004e-11,10.375,O2
53.0,S2-B1,5.0,P22,post,S2,theta,2.364564607536675e-10,10.375,P4
53.0,S2-B1,5.0,P22,pre,S2,theta,2.3468730417255886e-10,10.375,P4
53.0,S2-B1,5.0,P22,slice,S2,theta,6.22839674466387e-11,10.375,P4
54.0,S2-B1,0.0,P22,post,S2,theta,1.1170554919937448e-10,10.375,Pz
54.0,S2-B1,0.0,P22,pre,S2,theta,5.5697871330498034e-11,10.375,Pz
54.0,S2-B1,0.0,P22,slice,S2,theta,4.8586809514097045e-11,10.375,Pz
54.0,S2-B1,1.0,P22,post,S2,theta,1.1758479502717627e-10,10.375,P3
54.0,S2-B1,1.0,P22,pre,S2,theta,3.968873209775337e-11,10.375,P3
54.0,S2-B1,1.0,P22,slice,S2,theta,3.92193564038965e-11,10.375,P3
54.0,S2-B1,2.0,P22,post,S2,theta,3.228224387019689e-10,10.375,O1
54.0,S2-B1,2.0,P22,pre,S2,theta,6.52488327064631e-11,10.375,O1
54.0,S2-B1,2.0,P22,slice,S2,theta,3.5807690359997974e-11,10.375,O1
54.0,S2-B1,3.0,P22,post,S2,theta,4.4948341626002944e-10,10.375,Oz
54.0,S2-B1,3.0,P22,pre,S2,theta,9.135526442531908e-11,10.375,Oz
54.0,S2-B1,3.0,P22,slice,S2,theta,4.1421444606121806e-11,10.375,Oz
54.0,S2-B1,4.0,P22,post,S2,theta,5.412980421660313e-10,10.375,O2
54.0,S2-B1,4.0,P22,pre,S2,theta,1.2013534445864108e-10,10.375,O2
54.0,S2-B1,4.0,P22,slice,S2,theta,5.1445392240114974e-11,10.375,O2
54.0,S2-B1,5.0,P22,post,S2,theta,5.77203154760027e-10,10.375,P4
54.0,S2-B1,5.0,P22,pre,S2,theta,1.5195925325222103e-10,10.375,P4
54.0,S2-B1,5.0,P22,slice,S2,theta,6.541401151192314e-11,10.375,P4
55.0,S2-B1,0.0,P22,post,S2,theta,9.258824110006452e-11,10.375,Pz
55.0,S2-B1,0.0,P22,pre,S2,theta,9.613651544816496e-11,10.375,Pz
55.0,S2-B1,0.0,P22,slice,S2,theta,4.877166168622899e-11,10.375,Pz
55.0,S2-B1,1.0,P22,post,S2,theta,1.071877756250089e-10,10.375,P3
55.0,S2-B1,1.0,P22,pre,S2,theta,1.0994078432530312e-10,10.375,P3
55.0,S2-B1,1.0,P22,slice,S2,theta,3.9744329007393955e-11,10.375,P3
55.0,S2-B1,2.0,P22,post,S2,theta,1.8375159738207576e-10,10.375,O1
55.0,S2-B1,2.0,P22,pre,S2,theta,3.174173159727669e-10,10.375,O1
55.0,S2-B1,2.0,P22,slice,S2,theta,3.697072936807071e-11,10.375,O1
55.0,S2-B1,3.0,P22,post,S2,theta,2.1514934538340538e-10,10.375,Oz
55.0,S2-B1,3.0,P22,pre,S2,theta,4.389715128247982e-10,10.375,Oz
55.0,S2-B1,3.0,P22,slice,S2,theta,4.265950862463559e-11,10.375,Oz
55.0,S2-B1,4.0,P22,post,S2,theta,2.24450866279671e-10,10.375,O2
55.0,S2-B1,4.0,P22,pre,S2,theta,5.223618378505948e-10,10.375,O2
55.0,S2-B1,4.0,P22,slice,S2,theta,5.249298484114924e-11,10.375,O2
55.0,S2-B1,5.0,P22,post,S2,theta,2.0991002916679677e-10,10.375,P4
55.0,S2-B1,5.0,P22,pre,S2,theta,5.512550411568325e-10,10.375,P4
55.0,S2-B1,5.0,P22,slice,S2,theta,6.601918911034918e-11,10.375,P4
56.0,S2-B1,0.0,P22,post,S2,theta,5.914240785907146e-11,10.375,Pz
56.0,S2-B1,0.0,P22,pre,S2,theta,1.217489786460328e-10,10.375,Pz
56.0,S2-B1,0.0,P22,slice,S2,theta,4.854149546326293e-11,10.375,Pz
56.0,S2-B1,1.0,P22,post,S2,theta,5.5468911502204874e-11,10.375,P3
56.0,S2-B1,1.0,P22,pre,S2,theta,1.5346958617198767e-10,10.375,P3
56.0,S2-B1,1.0,P22,slice,S2,theta,3.910729782873094e-11,10.375,P3
56.0,S2-B1,2.0,P22,post,S2,theta,7.077403473054253e-11,10.375,O1
56.0,S2-B1,2.0,P22,pre,S2,theta,2.741391604538688e-10,10.375,O1
56.0,S2-B1,2.0,P22,slice,S2,theta,3.440890222105688e-11,10.375,O1
56.0,S2-B1,3.0,P22,post,S2,theta,8.386456023800012e-11,10.375,Oz
56.0,S2-B1,3.0,P22,pre,S2,theta,3.178805919757593e-10,10.375,Oz
56.0,S2-B1,3.0,P22,slice,S2,theta,3.927871449089107e-11,10.375,Oz
56.0,S2-B1,4.0,P22,post,S2,theta,1.017787943723606e-10,10.375,O2
56.0,S2-B1,4.0,P22,pre,S2,theta,3.254610926852385e-10,10.375,O2
56.0,S2-B1,4.0,P22,slice,S2,theta,4.8705891611717407e-11,10.375,O2
56.0,S2-B1,5.0,P22,post,S2,theta,1.2831840410680862e-10,10.375,P4
56.0,S2-B1,5.0,P22,pre,S2,theta,2.9594058523687675e-10,10.375,P4
56.0,S2-B1,5.0,P22,slice,S2,theta,6.234569017269482e-11,10.375,P4
57.0,S2-B1,0.0,P22,post,S2,theta,2.6925225230355415e-10,10.375,Pz
57.0,S2-B1,0.0,P22,pre,S2,theta,5.763692254496902e-11,10.375,Pz
57.0,S2-B1,0.0,P22,slice,S2,theta,4.910269871960401e-11,10.375,Pz
57.0,S2-B1,1.0,P22,post,S2,theta,3.548362837828249e-10,10.375,P3
57.0,S2-B1,1.0,P22,pre,S2,theta,4.376639437352155e-11,10.375,P3
57.0,S2-B1,1.0,P22,slice,S2,theta,4.009403101385186e-11,10.375,P3
57.0,S2-B1,2.0,P22,post,S2,theta,4.2623551775625136e-10,10.375,O1
57.0,S2-B1,2.0,P22,pre,S2,theta,4.2223010761913564e-11,10.375,O1
57.0,S2-B1,2.0,P22,slice,S2,theta,3.570291178922814e-11,10.375,O1
57.0,S2-B1,3.0,P22,post,S2,theta,3.915529689423065e-10,10.375,Oz
57.0,S2-B1,3.0,P22,pre,S2,theta,5.10384117820561e-11,10.375,Oz
57.0,S2-B1,3.0,P22,slice,S2,theta,4.0477855038599086e-11,10.375,Oz
57.0,S2-B1,4.0,P22,post,S2,theta,3.2918095838915936e-10,10.375,O2
57.0,S2-B1,4.0,P22,pre,S2,theta,6.740453716915457e-11,10.375,O2
57.0,S2-B1,4.0,P22,slice,S2,theta,4.9782169661343643e-11,10.375,O2
57.0,S2-B1,5.0,P22,post,S2,theta,2.6530376610009073e-10,10.375,P4
57.0,S2-B1,5.0,P22,pre,S2,theta,9.48171400615926e-11,10.375,P4
57.0,S2-B1,5.0,P22,slice,S2,theta,6.338817838727699e-11,10.375,P4
58.0,S2-B1,0.0,P22,post,S2,theta,3.9003523607800773e-10,10.375,Pz
58.0,S2-B1,0.0,P22,pre,S2,theta,2.1439889038983882e-10,10.375,Pz
58.0,S2-B1,0.0,P22,slice,S2,theta,5.112967054193956e-11,10.375,Pz
58.0,S2-B1,1.0,P22,post,S2,theta,4.127649367257531e-10,10.375,P3
58.0,S2-B1,1.0,P22,pre,S2,theta,2.831820805878287e-10,10.375,P3
58.0,S2-B1,1.0,P22,slice,S2,theta,4.266900059630136e-11,10.375,P3
58.0,S2-B1,2.0,P22,post,S2,theta,3.367966397832699e-10,10.375,O1
58.0,S2-B1,2.0,P22,pre,S2,theta,3.4161410940562976e-10,10.375,O1
58.0,S2-B1,2.0,P22,slice,S2,theta,3.789844841328261e-11,10.375,O1
58.0,S2-B1,3.0,P22,post,S2,theta,2.4631897851039065e-10,10.375,Oz
58.0,S2-B1,3.0,P22,pre,S2,theta,3.1727184242233365e-10,10.375,Oz
58.0,S2-B1,3.0,P22,slice,S2,theta,4.170445908521723e-11,10.375,Oz
58.0,S2-B1,4.0,P22,post,S2,theta,1.6098460904311106e-10,10.375,O2
58.0,S2-B1,4.0,P22,pre,S2,theta,2.711197135611911e-10,10.375,O2
58.0,S2-B1,4.0,P22,slice,S2,theta,4.984649036689992e-11,10.375,O2
58.0,S2-B1,5.0,P22,post,S2,theta,1.1900594181102026e-10,10.375,P4
58.0,S2-B1,5.0,P22,pre,S2,theta,2.2744033830426962e-10,10.375,P4
58.0,S2-B1,5.0,P22,slice,S2,theta,6.2447576100596e-11,10.375,P4
59.0,S2-B1,0.0,P22,post,S2,theta,8.216392834374032e-11,10.375,Pz
59.0,S2-B1,0.0,P22,pre,S2,theta,4.5616664953152125e-10,10.375,Pz
59.0,S2-B1,0.0,P22,slice,S2,theta,5.028858028296836e-11,10.375,Pz
59.0,S2-B1,1.0,P22,post,S2,theta,6.28316411530724e-11,10.375,P3
59.0,S2-B1,1.0,P22,pre,S2,theta,4.874217207941591e-10,10.375,P3
59.0,S2-B1,1.0,P22,slice,S2,theta,4.092578387619006e-11,10.375,P3
59.0,S2-B1,2.0,P22,post,S2,theta,4.221936645633263e-11,10.375,O1
59.0,S2-B1,2.0,P22,pre,S2,theta,3.966312237518744e-10,10.375,O1
59.0,S2-B1,2.0,P22,slice,S2,theta,3.5511622128823145e-11,10.375,O1
59.0,S2-B1,3.0,P22,post,S2,theta,4.184503110500853e-11,10.375,Oz
59.0,S2-B1,3.0,P22,pre,S2,theta,2.939746052931274e-10,10.375,Oz
59.0,S2-B1,3.0,P22,slice,S2,theta,3.968948786833362e-11,10.375,Oz
59.0,S2-B1,4.0,P22,post,S2,theta,5.2788387292253844e-11,10.375,O2
59.0,S2-B1,4.0,P22,pre,S2,theta,1.9593211777986613e-10,10.375,O2
59.0,S2-B1,4.0,P22,slice,S2,theta,4.8606439261671246e-11,10.375,O2
59.0,S2-B1,5.0,P22,post,S2,theta,8.210642987274957e-11,10.375,P4
59.0,S2-B1,5.0,P22,pre,S2,theta,1.4429711385875282e-10,10.375,P4
59.0,S2-B1,5.0,P22,slice,S2,theta,6.212310072919288e-11,10.375,P4
60.0,S2-B1,0.0,P22,post,S2,theta,2.9535608325766293e-10,10.375,Pz
60.0,S2-B1,0.0,P22,pre,S2,theta,1.4016938555392152e-10,10.375,Pz
60.0,S2-B1,0.0,P22,slice,S2,theta,4.856454616749179e-11,10.375,Pz
60.0,S2-B1,1.0,P22,post,S2,theta,2.4596874683877217e-10,10.375,P3
60.0,S2-B1,1.0,P22,pre,S2,theta,1.1808067622677976e-10,10.375,P3
60.0,S2-B1,1.0,P22,slice,S2,theta,3.908661101163168e-11,10.375,P3
60.0,S2-B1,2.0,P22,post,S2,theta,1.2325275641293614e-10,10.375,O1
60.0,S2-B1,2.0,P22,pre,S2,theta,7.445818164851408e-11,10.375,O1
60.0,S2-B1,2.0,P22,slice,S2,theta,3.418507276093105e-11,10.375,O1
60.0,S2-B1,3.0,P22,post,S2,theta,9.297330233045906e-11,10.375,Oz
60.0,S2-B1,3.0,P22,pre,S2,theta,5.782954110131164e-11,10.375,Oz
60.0,S2-B1,3.0,P22,slice,S2,theta,3.8980386513847634e-11,10.375,Oz
60.0,S2-B1,4.0,P22,post,S2,theta,9.827469746332354e-11,10.375,O2
60.0,S2-B1,4.0,P22,pre,S2,theta,5.755842592668621e-11,10.375,O2
60.0,S2-B1,4.0,P22,slice,S2,theta,4.8429665767646144e-11,10.375,O2
60.0,S2-B1,5.0,P22,post,S2,theta,1.3630730860901296e-10,10.375,P4
60.0,S2-B1,5.0,P22,pre,S2,theta,8.601376660975957e-11,10.375,P4
60.0,S2-B1,5.0,P22,slice,S2,theta,6.219179977682888e-11,10.375,P4
61.0,S2-B1,0.0,P22,post,S2,theta,4.797209615458525e-10,10.375,Pz
61.0,S2-B1,0.0,P22,pre,S2,theta,1.9490906112884578e-10,10.375,Pz
61.0,S2-B1,0.0,P22,slice,S2,theta,5.156644292161011e-11,10.375,Pz
61.0,S2-B1,1.0,P22,post,S2,theta,3.5087715261808387e-10,10.375,P3
61.0,S2-B1,1.0,P22,pre,S2,theta,1.571827682782485e-10,10.375,P3
61.0,S2-B1,1.0,P22,slice,S2,theta,4.1274772343021956e-11,10.375,P3
61.0,S2-B1,2.0,P22,post,S2,theta,1.1647898990974732e-10,10.375,O1
61.0,S2-B1,2.0,P22,pre,S2,theta,7.692179723279597e-11,10.375,O1
61.0,S2-B1,2.0,P22,slice,S2,theta,3.446382340114553e-11,10.375,O1
61.0,S2-B1,3.0,P22,post,S2,theta,8.438170391573516e-11,10.375,Oz
61.0,S2-B1,3.0,P22,pre,S2,theta,6.413842350515523e-11,10.375,Oz
61.0,S2-B1,3.0,P22,slice,S2,theta,3.8803279624743425e-11,10.375,Oz
61.0,S2-B1,4.0,P22,post,S2,theta,1.3600342720880747e-10,10.375,O2
61.0,S2-B1,4.0,P22,pre,S2,theta,7.623426225233988e-11,10.375,O2
61.0,S2-B1,4.0,P22,slice,S2,theta,4.8347313740477195e-11,10.375,O2
61.0,S2-B1,5.0,P22,post,S2,theta,2.607672404661782e-10,10.375,P4
61.0,S2-B1,5.0,P22,pre,S2,theta,1.0810929727870088e-10,10.375,P4
61.0,S2-B1,5.0,P22,slice,S2,theta,6.265670762595678e-11,10.375,P4
62.0,S2-B1,0.0,P22,post,S2,theta,1.2258188614904424e-10,10.375,Pz
62.0,S2-B1,0.0,P22,pre,S2,theta,4.834109850976807e-10,10.375,Pz
62.0,S2-B1,0.0,P22,slice,S2,theta,5.084587895513778e-11,10.375,Pz
62.0,S2-B1,1.0,P22,post,S2,theta,8.74373142474501e-11,10.375,P3
62.0,S2-B1,1.0,P22,pre,S2,theta,3.4593666185215656e-10,10.375,P3
62.0,S2-B1,1.0,P22,slice,S2,theta,4.060256637685958e-11,10.375,P3
62.0,S2-B1,2.0,P22,post,S2,theta,3.885444956779145e-11,10.375,O1
62.0,S2-B1,2.0,P22,pre,S2,theta,1.1484658166402748e-10,10.375,O1
62.0,S2-B1,2.0,P22,slice,S2,theta,3.426817430834182e-11,10.375,O1
62.0,S2-B1,3.0,P22,post,S2,theta,4.086914661327097e-11,10.375,Oz
62.0,S2-B1,3.0,P22,pre,S2,theta,9.523537694554492e-11,10.375,Oz
62.0,S2-B1,3.0,P22,slice,S2,theta,3.885768276276879e-11,10.375,Oz
62.0,S2-B1,4.0,P22,post,S2,theta,6.819178139715822e-11,10.375,O2
62.0,S2-B1,4.0,P22,pre,S2,theta,1.5895751168886669e-10,10.375,O2
62.0,S2-B1,4.0,P22,slice,S2,theta,4.871595663323872e-11,10.375,O2
62.0,S2-B1,5.0,P22,post,S2,theta,1.1821465315956248e-10,10.375,P4
62.0,S2-B1,5.0,P22,pre,S2,theta,2.9069670789321013e-10,10.375,P4
62.0,S2-B1,5.0,P22,slice,S2,theta,6.336737120051252e-11,10.375,P4
63.0,S2-B1,0.0,P22,post,S2,theta,1.0176361994500786e-10,10.375,Pz
63.0,S2-B1,0.0,P22,pre,S2,theta,1.9107059235493082e-10,10.375,Pz
63.0,S2-B1,0.0,P22,slice,S2,theta,4.834093524890862e-11,10.375,Pz
63.0,S2-B1,1.0,P22,post,S2,theta,5.879200222403e-11,10.375,P3
63.0,S2-B1,1.0,P22,pre,S2,theta,1.3370865861050477e-10,10.375,P3
63.0,S2-B1,1.0,P22,slice,S2,theta,3.893499509829802e-11,10.375,P3
63.0,S2-B1,2.0,P22,post,S2,theta,8.13413538669132e-11,10.375,O1
63.0,S2-B1,2.0,P22,pre,S2,theta,5.436904926932679e-11,10.375,O1
63.0,S2-B1,2.0,P22,slice,S2,theta,3.4190391350275246e-11,10.375,O1
63.0,S2-B1,3.0,P22,post,S2,theta,1.3155514823724804e-10,10.375,Oz
63.0,S2-B1,3.0,P22,pre,S2,theta,5.869135911544149e-11,10.375,Oz
63.0,S2-B1,3.0,P22,slice,S2,theta,3.8965830341235466e-11,10.375,Oz
63.0,S2-B1,4.0,P22,post,S2,theta,1.8924670003699684e-10,10.375,O2
63.0,S2-B1,4.0,P22,pre,S2,theta,1.0190594357682985e-10,10.375,O2
63.0,S2-B1,4.0,P22,slice,S2,theta,4.8343309680878465e-11,10.375,O2
63.0,S2-B1,5.0,P22,post,S2,theta,2.420492092202136e-10,10.375,P4
63.0,S2-B1,5.0,P22,pre,S2,theta,1.755915455618254e-10,10.375,P4
63.0,S2-B1,5.0,P22,slice,S2,theta,6.203940620857006e-11,10.375,P4
64.0,S2-B1,0.0,P22,post,S2,theta,1.6105075830472412e-10,10.375,Pz
64.0,S2-B1,0.0,P22,pre,S2,theta,6.999269287775247e-11,10.375,Pz
64.0,S2-B1,0.0,P22,slice,S2,theta,4.838482568133791e-11,10.375,Pz
64.0,S2-B1,1.0,P22,post,S2,theta,9.533960409598247e-11,10.375,P3
64.0,S2-B1,1.0,P22,pre,S2,theta,4.2069754356117284e-11,10.375,P3
64.0,S2-B1,1.0,P22,slice,S2,theta,3.860606982923477e-11,10.375,P3
64.0,S2-B1,2.0,P22,post,S2,theta,2.0665571110005067e-10,10.375,O1
64.0,S2-B1,2.0,P22,pre,S2,theta,5.75021644164133e-11,10.375,O1
64.0,S2-B1,2.0,P22,slice,S2,theta,3.4709590601520214e-11,10.375,O1
64.0,S2-B1,3.0,P22,post,S2,theta,3.4296602991563533e-10,10.375,Oz
64.0,S2-B1,3.0,P22,pre,S2,theta,8.775758851556179e-11,10.375,Oz
64.0,S2-B1,3.0,P22,slice,S2,theta,4.0419587985064306e-11,10.375,Oz
64.0,S2-B1,4.0,P22,post,S2,theta,4.8047331621231e-10,10.375,O2
64.0,S2-B1,4.0,P22,pre,S2,theta,1.2288407460183933e-10,10.375,O2
64.0,S2-B1,4.0,P22,slice,S2,theta,5.0668885436110874e-11,10.375,O2
64.0,S2-B1,5.0,P22,post,S2,theta,5.81598179576934e-10,10.375,P4
64.0,S2-B1,5.0,P22,pre,S2,theta,1.5984703652946176e-10,10.375,P4
64.0,S2-B1,5.0,P22,slice,S2,theta,6.487421362144425e-11,10.375,P4
65.0,S2-B1,0.0,P22,post,S2,theta,7.424694103484292e-11,10.375,Pz
65.0,S2-B1,0.0,P22,pre,S2,theta,1.394154818796088e-10,10.375,Pz
65.0,S2-B1,0.0,P22,slice,S2,theta,4.855456254643928e-11,10.375,Pz
65.0,S2-B1,1.0,P22,post,S2,theta,6.158848124064155e-11,10.375,P3
65.0,S2-B1,1.0,P22,pre,S2,theta,8.521177888795474e-11,10.375,P3
65.0,S2-B1,1.0,P22,slice,S2,theta,3.8931945864116476e-11,10.375,P3
65.0,S2-B1,2.0,P22,post,S2,theta,1.0727848628597065e-10,10.375,O1
65.0,S2-B1,2.0,P22,pre,S2,theta,2.1781354607118245e-10,10.375,O1
65.0,S2-B1,2.0,P22,slice,S2,theta,3.5557261428951406e-11,10.375,O1
65.0,S2-B1,3.0,P22,post,S2,theta,1.5037521156761592e-10,10.375,Oz
65.0,S2-B1,3.0,P22,pre,S2,theta,3.5676965780614867e-10,10.375,Oz
65.0,S2-B1,3.0,P22,slice,S2,theta,4.1476645393088516e-11,10.375,Oz
65.0,S2-B1,4.0,P22,post,S2,theta,1.8735668987552548e-10,10.375,O2
65.0,S2-B1,4.0,P22,pre,S2,theta,4.894075961841472e-10,10.375,O2
65.0,S2-B1,4.0,P22,slice,S2,theta,5.177935421437041e-11,10.375,O2
65.0,S2-B1,5.0,P22,post,S2,theta,2.0627561123384416e-10,10.375,P4
65.0,S2-B1,5.0,P22,pre,S2,theta,5.789050850361895e-10,10.375,P4
65.0,S2-B1,5.0,P22,slice,S2,theta,6.583039337487552e-11,10.375,P4
66.0,S2-B1,0.0,P22,post,S2,theta,5.794807873606962e-11,10.375,Pz
66.0,S2-B1,0.0,P22,pre,S2,theta,9.668215787262537e-11,10.375,Pz
66.0,S2-B1,0.0,P22,slice,S2,theta,4.828560565306436e-11,10.375,Pz
66.0,S2-B1,1.0,P22,post,S2,theta,5.847227959159899e-11,10.375,P3
66.0,S2-B1,1.0,P22,pre,S2,theta,8.94148239254182e-11,10.375,P3
66.0,S2-B1,1.0,P22,slice,S2,theta,3.883963025887212e-11,10.375,P3
66.0,S2-B1,2.0,P22,post,S2,theta,9.499642337367249e-11,10.375,O1
66.0,S2-B1,2.0,P22,pre,S2,theta,1.7462580025209728e-10,10.375,O1
66.0,S2-B1,2.0,P22,slice,S2,theta,3.408666239987468e-11,10.375,O1
66.0,S2-B1,3.0,P22,post,S2,theta,1.167555522888167e-10,10.375,Oz
66.0,S2-B1,3.0,P22,pre,S2,theta,2.3976138088665335e-10,10.375,Oz
66.0,S2-B1,3.0,P22,slice,S2,theta,3.89197438826363e-11,10.375,Oz
66.0,S2-B1,4.0,P22,post,S2,theta,1.3909929218834052e-10,10.375,O2
66.0,S2-B1,4.0,P22,pre,S2,theta,2.894959716881079e-10,10.375,O2
66.0,S2-B1,4.0,P22,slice,S2,theta,4.841243162539077e-11,10.375,O2
66.0,S2-B1,5.0,P22,post,S2,theta,1.6479484401858335e-10,10.375,P4
66.0,S2-B1,5.0,P22,pre,S2,theta,3.064680923358133e-10,10.375,P4
66.0,S2-B1,5.0,P22,slice,S2,theta,6.213470517494776e-11,10.375,P4
67.0,S2-B1,0.0,P22,post,S2,theta,1.8843209780152923e-10,10.375,Pz
67.0,S2-B1,0.0,P22,pre,S2,theta,5.2455764700273215e-11,10.375,Pz
67.0,S2-B1,0.0,P22,slice,S2,theta,4.848301326934158e-11,10.375,Pz
67.0,S2-B1,1.0,P22,post,S2,theta,2.833894727578168e-10,10.375,P3
67.0,S2-B1,1.0,P22,pre,S2,theta,4.1479035378718886e-11,10.375,P3
67.0,S2-B1,1.0,P22,slice,S2,theta,3.962141819048014e-11,10.375,P3
67.0,S2-B1,2.0,P22,post,S2,theta,4.5701339237431644e-10,10.375,O1
67.0,S2-B1,2.0,P22,pre,S2,theta,4.923855713107634e-11,10.375,O1
67.0,S2-B1,2.0,P22,slice,S2,theta,3.587058995696779e-11,10.375,O1
67.0,S2-B1,3.0,P22,post,S2,theta,4.768766696399582e-10,10.375,Oz
67.0,S2-B1,3.0,P22,pre,S2,theta,6.186285429430779e-11,10.375,Oz
67.0,S2-B1,3.0,P22,slice,S2,theta,4.089014530054464e-11,10.375,Oz
67.0,S2-B1,4.0,P22,post,S2,theta,4.4702049825088046e-10,10.375,O2
67.0,S2-B1,4.0,P22,pre,S2,theta,8.108659800190132e-11,10.375,O2
67.0,S2-B1,4.0,P22,slice,S2,theta,5.026197072034315e-11,10.375,O2
67.0,S2-B1,5.0,P22,post,S2,theta,3.8606456347922537e-10,10.375,P4
67.0,S2-B1,5.0,P22,pre,S2,theta,1.0918916956280129e-10,10.375,P4
67.0,S2-B1,5.0,P22,slice,S2,theta,6.376366381764187e-11,10.375,P4
68.0,S2-B1,0.0,P22,post,S2,theta,2.6084628767370456e-10,10.375,Pz
68.0,S2-B1,0.0,P22,pre,S2,theta,1.5948737110365325e-10,10.375,Pz
68.0,S2-B1,0.0,P22,slice,S2,theta,5.015797721600091e-11,10.375,Pz
68.0,S2-B1,1.0,P22,post,S2,theta,3.0335834987955223e-10,10.375,P3
68.0,S2-B1,1.0,P22,pre,S2,theta,2.435112933298945e-10,10.375,P3
68.0,S2-B1,1.0,P22,slice,S2,theta,4.1851842382062647e-11,10.375,P3
68.0,S2-B1,2.0,P22,post,S2,theta,3.2230893426279354e-10,10.375,O1
68.0,S2-B1,2.0,P22,pre,S2,theta,3.9614664559760694e-10,10.375,O1
68.0,S2-B1,2.0,P22,slice,S2,theta,3.836658300015524e-11,10.375,O1
68.0,S2-B1,3.0,P22,post,S2,theta,2.764410771588815e-10,10.375,Oz
68.0,S2-B1,3.0,P22,pre,S2,theta,4.1671668563246695e-10,10.375,Oz
68.0,S2-B1,3.0,P22,slice,S2,theta,4.286019543827821e-11,10.375,Oz
68.0,S2-B1,4.0,P22,post,S2,theta,2.0909442501397815e-10,10.375,O2
68.0,S2-B1,4.0,P22,pre,S2,theta,3.9366854096339245e-10,10.375,O2
68.0,S2-B1,4.0,P22,slice,S2,theta,5.1399244742463664e-11,10.375,O2
68.0,S2-B1,5.0,P22,post,S2,theta,1.505346774357503e-10,10.375,P4
68.0,S2-B1,5.0,P22,pre,S2,theta,3.470912023006686e-10,10.375,P4
68.0,S2-B1,5.0,P22,slice,S2,theta,6.397000336728808e-11,10.375,P4
69.0,S2-B1,0.0,P22,post,S2,theta,6.764608052947114e-11,10.375,Pz
69.0,S2-B1,0.0,P22,pre,S2,theta,3.239168680370984e-10,10.375,Pz
69.0,S2-B1,0.0,P22,slice,S2,theta,4.938929589616056e-11,10.375,Pz
69.0,S2-B1,1.0,P22,post,S2,theta,5.169327391238499e-11,10.375,P3
69.0,S2-B1,1.0,P22,pre,S2,theta,3.8627052788779703e-10,10.375,P3
69.0,S2-B1,1.0,P22,slice,S2,theta,4.016157582092037e-11,10.375,P3
69.0,S2-B1,2.0,P22,post,S2,theta,3.9821793297792994e-11,10.375,O1
69.0,S2-B1,2.0,P22,pre,S2,theta,4.123345006334144e-10,10.375,O1
69.0,S2-B1,2.0,P22,slice,S2,theta,3.533309320395776e-11,10.375,O1
69.0,S2-B1,3.0,P22,post,S2,theta,4.425230325003024e-11,10.375,Oz
69.0,S2-B1,3.0,P22,pre,S2,theta,3.558463496139928e-10,10.375,Oz
69.0,S2-B1,3.0,P22,slice,S2,theta,3.97788395324614e-11,10.375,Oz
69.0,S2-B1,4.0,P22,post,S2,theta,5.8175917524374575e-11,10.375,O2
